"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1029",12987,1996,7,23,31.1,22.3,1.1,0
"1030",12988,1996,7,24,33.3,21.6,3.3,0
"1031",12989,1996,7,25,34.3,19.8,4.3,0.199999999999999
"1032",12990,1996,7,26,33.2,20.9,3.2,0
"1033",12991,1996,7,27,32.6,22.3,2.6,0
"1034",12992,1996,7,28,32.3,23,2.3,0
"1035",12993,1996,7,29,33.8,22.6,3.8,0
"1036",12994,1996,7,30,33.6,22.8,3.6,0
"1037",12995,1996,7,31,34.7,22.3,4.7,0
"1038",13300,1997,6,1,26.3,11.8,0,8.2
"1039",13301,1997,6,2,22.8,9.7,0,10.3
"1040",13302,1997,6,3,24.6,10.4,0,9.6
"1041",13303,1997,6,4,27.3,11.9,0,8.1
"1042",13304,1997,6,5,20.4,12.6,0,7.4
"1043",13305,1997,6,6,24.8,13.8,0,6.2
"1044",13306,1997,6,7,28.5,11.8,0,8.2
"1045",13307,1997,6,8,20.2,15.3,0,4.7
"1046",13308,1997,6,9,25.6,17.8,0,2.2
"1047",13309,1997,6,10,26.3,15,0,5
"1048",13310,1997,6,11,29.1,11.7,0,8.3
"1049",13311,1997,6,12,27,12.2,0,7.8
"1050",13312,1997,6,13,30.1,13.7,0.100000000000001,6.3
"1051",13313,1997,6,14,31,15,1,5
"1052",13314,1997,6,15,29.2,16.2,0,3.8
"1053",13315,1997,6,16,31.3,12,1.3,8
"1054",13316,1997,6,17,31.8,18.6,1.8,1.4
"1055",13317,1997,6,18,33.2,16.6,3.2,3.4
"1056",13318,1997,6,19,29.5,17.2,0,2.8
"1057",13319,1997,6,20,28.5,18,0,2
"1058",13320,1997,6,21,27.8,19,0,1
"1059",13321,1997,6,22,28,16.5,0,3.5
"1060",13322,1997,6,23,31.6,18.6,1.6,1.4
"1061",13323,1997,6,24,32,19.2,2,0.800000000000001
"1062",13324,1997,6,25,23.9,20.3,0,0
"1063",13325,1997,6,26,25.2,20.5,0,0
"1064",13326,1997,6,27,27.5,21.2,0,0
"1065",13327,1997,6,28,29.8,16.8,0,3.2
"1066",13328,1997,6,29,32.1,13.7,2.1,6.3
"1067",13329,1997,6,30,29.3,19.6,0,0.399999999999999
"1068",13330,1997,7,1,24.1,19.1,0,0.899999999999999
"1069",13331,1997,7,2,30.2,21.9,0.199999999999999,0
"1070",13332,1997,7,3,30.7,23.3,0.699999999999999,0
"1071",13333,1997,7,4,29.8,23.1,0,0
"1072",13334,1997,7,5,24.8,17.4,0,2.6
"1073",13335,1997,7,6,18.4,16.9,1.6,3.1
"1074",13336,1997,7,7,29.9,15.8,0,4.2
"1075",13337,1997,7,8,25.3,17.3,0,2.7
"1076",13338,1997,7,9,25.7,17.7,0,2.3
"1077",13339,1997,7,10,28.8,16.4,0,3.6
"1078",13340,1997,7,11,20.5,17,0,3
"1079",13341,1997,7,12,21.2,16.9,0,3.1
"1080",13342,1997,7,13,26.9,19.3,0,0.699999999999999
"1081",13343,1997,7,14,29.1,20.2,0,0
"1082",13344,1997,7,15,27.1,21.7,0,0
"1083",13345,1997,7,16,27.3,21.6,0,0
"1084",13346,1997,7,17,28.4,19.2,0,0.800000000000001
"1085",13347,1997,7,18,30.4,16.8,0.399999999999999,3.2
"1086",13348,1997,7,19,31.6,19.1,1.6,0.899999999999999
"1087",13349,1997,7,20,33.2,18.6,3.2,1.4
"1088",13350,1997,7,21,33.4,21.1,3.4,0
"1089",13351,1997,7,22,33,23.7,3,0
"1090",13352,1997,7,23,33.1,23,3.1,0
"1091",13353,1997,7,24,32.7,23.7,2.7,0
"1092",13354,1997,7,25,33,20.8,3,0
"1093",13355,1997,7,26,30.8,19,0.800000000000001,1
"1094",13356,1997,7,27,29.2,21.3,0,0
"1095",13357,1997,7,28,30.9,21.9,0.899999999999999,0
"1096",13358,1997,7,29,33.1,23.2,3.1,0
"1097",13359,1997,7,30,31,24.3,1,0
"1098",13360,1997,7,31,31.9,23.6,1.9,0
"1099",13665,1998,6,1,20.4,12.4,0,7.6
"1100",13666,1998,6,2,15.7,13.2,4.3,6.8
"1101",13667,1998,6,3,17.2,14.2,2.8,5.8
"1102",13668,1998,6,4,20.4,13.7,0,6.3
"1103",13669,1998,6,5,14.4,12.1,5.6,7.9
"1104",13670,1998,6,6,17.3,11.3,2.7,8.7
"1105",13671,1998,6,7,25.1,6.8,0,13.2
"1106",13672,1998,6,8,22.8,13.8,0,6.2
"1107",13673,1998,6,9,22.6,13.6,0,6.4
"1108",13674,1998,6,10,27.2,16.2,0,3.8
"1109",13675,1998,6,11,27.3,15.6,0,4.4
"1110",13676,1998,6,12,26.5,14.2,0,5.8
"1111",13677,1998,6,13,17.8,15.5,2.2,4.5
"1112",13678,1998,6,14,20.2,14.1,0,5.9
"1113",13679,1998,6,15,26.5,13.1,0,6.9
"1114",13680,1998,6,16,28.5,14.5,0,5.5
"1115",13681,1998,6,17,29.7,16.5,0,3.5
"1116",13682,1998,6,18,26.9,15.4,0,4.6
"1117",13683,1998,6,19,22.9,17.2,0,2.8
"1118",13684,1998,6,20,27.6,15.4,0,4.6
"1119",13685,1998,6,21,23,17.8,0,2.2
"1120",13686,1998,6,22,26.7,15.3,0,4.7
"1121",13687,1998,6,23,24.8,13.3,0,6.7
"1122",13688,1998,6,24,21.6,16.1,0,3.9
"1123",13689,1998,6,25,22.6,18.5,0,1.5
"1124",13690,1998,6,26,23.1,20,0,0
"1125",13691,1998,6,27,25.8,18.3,0,1.7
"1126",13692,1998,6,28,26.9,20.6,0,0
"1127",13693,1998,6,29,30.8,21.2,0.800000000000001,0
"1128",13694,1998,6,30,27,21.1,0,0
"1129",13695,1998,7,1,24.3,21.5,0,0
"1130",13696,1998,7,2,25.3,19.6,0,0.399999999999999
"1131",13697,1998,7,3,26.7,21.2,0,0
"1132",13698,1998,7,4,27.3,19.1,0,0.899999999999999
"1133",13699,1998,7,5,30.6,19.4,0.600000000000001,0.600000000000001
"1134",13700,1998,7,6,32.6,21,2.6,0
"1135",13701,1998,7,7,31.3,20.2,1.3,0
"1136",13702,1998,7,8,29.9,23.4,0,0
"1137",13703,1998,7,9,30.7,25.3,0.699999999999999,0
"1138",13704,1998,7,10,28.3,24,0,0
"1139",13705,1998,7,11,25.3,22.4,0,0
"1140",13706,1998,7,12,25.3,20.5,0,0
"1141",13707,1998,7,13,25,19.2,0,0.800000000000001
"1142",13708,1998,7,14,24.4,17.4,0,2.6
"1143",13709,1998,7,15,23.1,19.1,0,0.899999999999999
"1144",13710,1998,7,16,24.8,20.2,0,0
"1145",13711,1998,7,17,25.4,18.6,0,1.4
"1146",13712,1998,7,18,22.1,18.5,0,1.5
"1147",13713,1998,7,19,27.4,18.3,0,1.7
"1148",13714,1998,7,20,29.8,16.7,0,3.3
"1149",13715,1998,7,21,25.4,20.4,0,0
"1150",13716,1998,7,22,24.9,19.8,0,0.199999999999999
"1151",13717,1998,7,23,28.5,19,0,1
"1152",13718,1998,7,24,26.5,20.6,0,0
"1153",13719,1998,7,25,22.4,20,0,0
"1154",13720,1998,7,26,23,19.8,0,0.199999999999999
"1155",13721,1998,7,27,28.9,20.8,0,0
"1156",13722,1998,7,28,29,21.2,0,0
"1157",13723,1998,7,29,30.8,20.6,0.800000000000001,0
"1158",13724,1998,7,30,27.8,22.5,0,0
"1159",13725,1998,7,31,24.3,22.4,0,0
"1160",14030,1999,6,1,25.5,13.8,0,6.2
"1161",14031,1999,6,2,19.4,17.2,0.600000000000001,2.8
"1162",14032,1999,6,3,27.3,16.5,0,3.5
"1163",14033,1999,6,4,30.5,16,0.5,4
"1164",14034,1999,6,5,28.6,17.7,0,2.3
"1165",14035,1999,6,6,28.9,16.2,0,3.8
"1166",14036,1999,6,7,25.9,17.9,0,2.1
"1167",14037,1999,6,8,28.4,15.5,0,4.5
"1168",14038,1999,6,9,27.7,13.3,0,6.7
"1169",14039,1999,6,10,29.3,14.5,0,5.5
"1170",14040,1999,6,11,29.3,16.1,0,3.9
"1171",14041,1999,6,12,31.6,13,1.6,7
"1172",14042,1999,6,13,30.1,15.3,0.100000000000001,4.7
"1173",14043,1999,6,14,33.3,16.6,3.3,3.4
"1174",14044,1999,6,15,32.1,16.7,2.1,3.3
"1175",14045,1999,6,16,23.4,16.6,0,3.4
"1176",14046,1999,6,17,21.3,16,0,4
"1177",14047,1999,6,18,26,14.4,0,5.6
"1178",14048,1999,6,19,27.5,14.8,0,5.2
"1179",14049,1999,6,20,27.5,12.9,0,7.1
"1180",14050,1999,6,21,28,14.7,0,5.3
"1181",14051,1999,6,22,28.3,14.8,0,5.2
"1182",14052,1999,6,23,19.2,16.4,0.800000000000001,3.6
"1183",14053,1999,6,24,25.6,17.3,0,2.7
"1184",14054,1999,6,25,27,17.8,0,2.2
"1185",14055,1999,6,26,28.8,17.6,0,2.4
"1186",14056,1999,6,27,30.3,19.8,0.300000000000001,0.199999999999999
"1187",14057,1999,6,28,26.1,18.9,0,1.1
"1188",14058,1999,6,29,28.3,17.2,0,2.8
"1189",14059,1999,6,30,29.6,14.3,0,5.7
"1190",14060,1999,7,1,22.3,18,0,2
"1191",14061,1999,7,2,19.7,17.1,0.300000000000001,2.9
"1192",14062,1999,7,3,27.6,16.3,0,3.7
"1193",14063,1999,7,4,27.8,16.9,0,3.1
"1194",14064,1999,7,5,26.7,17.7,0,2.3
"1195",14065,1999,7,6,27.2,16,0,4
"1196",14066,1999,7,7,26.6,16.3,0,3.7
"1197",14067,1999,7,8,26.4,18.1,0,1.9
"1198",14068,1999,7,9,23.9,18.6,0,1.4
"1199",14069,1999,7,10,26,18.9,0,1.1
"1200",14070,1999,7,11,23.8,16.4,0,3.6
"1201",14071,1999,7,12,24.9,16,0,4
"1202",14072,1999,7,13,26.8,18.8,0,1.2
"1203",14073,1999,7,14,29.4,17.2,0,2.8
"1204",14074,1999,7,15,25.2,16.9,0,3.1
"1205",14075,1999,7,16,29.1,18.6,0,1.4
"1206",14076,1999,7,17,30.5,17.8,0.5,2.2
"1207",14077,1999,7,18,31.5,19.9,1.5,0.100000000000001
"1208",14078,1999,7,19,30.9,18.7,0.899999999999999,1.3
"1209",14079,1999,7,20,26.8,19.2,0,0.800000000000001
"1210",14080,1999,7,21,30,21.9,0,0
"1211",14081,1999,7,22,27.2,23.8,0,0
"1212",14082,1999,7,23,29.2,22.5,0,0
"1213",14083,1999,7,24,30.9,21,0.899999999999999,0
"1214",14084,1999,7,25,31.3,21.6,1.3,0
"1215",14085,1999,7,26,28.5,21.6,0,0
"1216",14086,1999,7,27,24.6,23.1,0,0
"1217",14087,1999,7,28,27.1,22.9,0,0
"1218",14088,1999,7,29,29.9,22.2,0,0
"1219",14089,1999,7,30,28.4,23.3,0,0
"1220",14090,1999,7,31,27.6,23.3,0,0
"1221",14396,2000,6,1,29.3,12.8,0,7.2
"1222",14397,2000,6,2,26.9,15.3,0,4.7
"1223",14398,2000,6,3,27.1,17.1,0,2.9
"1224",14399,2000,6,4,30.8,14,0.800000000000001,6
"1225",14400,2000,6,5,31,13.2,1,6.8
"1226",14401,2000,6,6,29.9,13.5,0,6.5
"1227",14402,2000,6,7,29.7,16.4,0,3.6
"1228",14403,2000,6,8,25.6,13.7,0,6.3
"1229",14404,2000,6,9,25.3,13.7,0,6.3
"1230",14405,2000,6,10,18.9,13,1.1,7
"1231",14406,2000,6,11,23.4,14.3,0,5.7
"1232",14407,2000,6,12,26.1,12.5,0,7.5
"1233",14408,2000,6,13,26.5,11.7,0,8.3
"1234",14409,2000,6,14,30,16.4,0,3.6
"1235",14410,2000,6,15,31.3,15.2,1.3,4.8
"1236",14411,2000,6,16,29.6,19.1,0,0.899999999999999
"1237",14412,2000,6,17,30,19.3,0,0.699999999999999
"1238",14413,2000,6,18,32.3,16.1,2.3,3.9
"1239",14414,2000,6,19,33,18.7,3,1.3
"1240",14415,2000,6,20,34.2,18.7,4.2,1.3
"1241",14416,2000,6,21,31.9,20.5,1.9,0
"1242",14417,2000,6,22,23.1,18.3,0,1.7
"1243",14418,2000,6,23,25.8,18.8,0,1.2
"1244",14419,2000,6,24,20.8,18.9,0,1.1
"1245",14420,2000,6,25,24.5,18.6,0,1.4
"1246",14421,2000,6,26,23.4,20.7,0,0
"1247",14422,2000,6,27,22.7,19.2,0,0.800000000000001
"1248",14423,2000,6,28,28.7,17.8,0,2.2
"1249",14424,2000,6,29,28.4,15.7,0,4.3
"1250",14425,2000,6,30,30.1,19.5,0.100000000000001,0.5
"1251",14426,2000,7,1,29.6,20.7,0,0
"1252",14427,2000,7,2,33.1,20.5,3.1,0
"1253",14428,2000,7,3,33.6,22,3.6,0
"1254",14429,2000,7,4,34.4,20.9,4.4,0
"1255",14430,2000,7,5,33,19.8,3,0.199999999999999
"1256",14431,2000,7,6,32.7,20.8,2.7,0
"1257",14432,2000,7,7,27.5,18,0,2
"1258",14433,2000,7,8,30.8,16.8,0.800000000000001,3.2
"1259",14434,2000,7,9,31,17.5,1,2.5
"1260",14435,2000,7,10,30.1,17.3,0.100000000000001,2.7
"1261",14436,2000,7,11,30.4,21.8,0.399999999999999,0
"1262",14437,2000,7,12,28.3,20.5,0,0
"1263",14438,2000,7,13,31.1,21.5,1.1,0
"1264",14439,2000,7,14,24.8,20.5,0,0
"1265",14440,2000,7,15,29.7,21.3,0,0
"1266",14441,2000,7,16,29,21.7,0,0
"1267",14442,2000,7,17,32.1,22.5,2.1,0
"1268",14443,2000,7,18,33.6,22.3,3.6,0
"1269",14444,2000,7,19,32.2,21.9,2.2,0
"1270",14445,2000,7,20,32.2,22.1,2.2,0
"1271",14446,2000,7,21,30.8,21.6,0.800000000000001,0
"1272",14447,2000,7,22,30.9,26,0.899999999999999,0
"1273",14448,2000,7,23,27.7,16.2,0,3.8
"1274",14449,2000,7,24,30.7,18.2,0.699999999999999,1.8
"1275",14450,2000,7,25,31.2,18.6,1.2,1.4
"1276",14451,2000,7,26,30.7,19.1,0.699999999999999,0.899999999999999
"1277",14452,2000,7,27,31.9,19.4,1.9,0.600000000000001
"1278",14453,2000,7,28,31.3,20.3,1.3,0
"1279",14454,2000,7,29,34.2,22.1,4.2,0
"1280",14455,2000,7,30,31.2,22.2,1.2,0
"1281",14456,2000,7,31,27.7,19.5,0,0.5
"1282",14761,2001,6,1,26.7,10.9,0,9.1
"1283",14762,2001,6,2,29.8,11.9,0,8.1
"1284",14763,2001,6,3,31.5,12.7,1.5,7.3
"1285",14764,2001,6,4,29.5,15.5,0,4.5
"1286",14765,2001,6,5,24.4,17.7,0,2.3
"1287",14766,2001,6,6,29.4,18.3,0,1.7
"1288",14767,2001,6,7,34.4,16.8,4.4,3.2
"1289",14768,2001,6,8,32.1,16.2,2.1,3.8
"1290",14769,2001,6,9,33.6,15.8,3.6,4.2
"1291",14770,2001,6,10,34.3,17.1,4.3,2.9
"1292",14771,2001,6,11,27.9,18.3,0,1.7
"1293",14772,2001,6,12,30,14.7,0,5.3
"1294",14773,2001,6,13,19.7,15.5,0.300000000000001,4.5
"1295",14774,2001,6,14,24.4,14.4,0,5.6
"1296",14775,2001,6,15,29.2,11,0,9
"1297",14776,2001,6,16,29.5,12.7,0,7.3
"1298",14777,2001,6,17,29.3,17,0,3
"1299",14778,2001,6,18,21.5,18.6,0,1.4
"1300",14779,2001,6,19,24.4,19.4,0,0.600000000000001
"1301",14780,2001,6,20,30,18,0,2
"1302",14781,2001,6,21,21.9,17.5,0,2.5
"1303",14782,2001,6,22,28.3,16.2,0,3.8
"1304",14783,2001,6,23,25.9,19.4,0,0.600000000000001
"1305",14784,2001,6,24,20.1,18.6,0,1.4
"1306",14785,2001,6,25,27.2,19.2,0,0.800000000000001
"1307",14786,2001,6,26,25.9,20.1,0,0
"1308",14787,2001,6,27,26.9,19.5,0,0.5
"1309",14788,2001,6,28,31.7,18.8,1.7,1.2
"1310",14789,2001,6,29,28,20.9,0,0
"1311",14790,2001,6,30,28.1,21.4,0,0
"1312",14791,2001,7,1,27.6,19.8,0,0.199999999999999
"1313",14792,2001,7,2,34.3,20.9,4.3,0
"1314",14793,2001,7,3,32.8,23.2,2.8,0
"1315",14794,2001,7,4,35.1,20.2,5.1,0
"1316",14795,2001,7,5,31.1,19.6,1.1,0.399999999999999
"1317",14796,2001,7,6,31.1,18.8,1.1,1.2
"1318",14797,2001,7,7,31.6,15.6,1.6,4.4
"1319",14798,2001,7,8,29.6,20.5,0,0
"1320",14799,2001,7,9,32.1,17.9,2.1,2.1
"1321",14800,2001,7,10,32.6,18.2,2.6,1.8
"1322",14801,2001,7,11,28.9,22.4,0,0
"1323",14802,2001,7,12,24.1,19.3,0,0.699999999999999
"1324",14803,2001,7,13,29.7,18.9,0,1.1
"1325",14804,2001,7,14,27.4,21.1,0,0
"1326",14805,2001,7,15,31.7,21.6,1.7,0
"1327",14806,2001,7,16,23.2,20.8,0,0
"1328",14807,2001,7,17,29.8,18.9,0,1.1
"1329",14808,2001,7,18,29.9,15.7,0,4.3
"1330",14809,2001,7,19,32.2,16.1,2.2,3.9
"1331",14810,2001,7,20,31.7,19.5,1.7,0.5
"1332",14811,2001,7,21,28.9,22.4,0,0
"1333",14812,2001,7,22,34.3,21.8,4.3,0
"1334",14813,2001,7,23,32.2,24.3,2.2,0
"1335",14814,2001,7,24,31.9,23.8,1.9,0
"1336",14815,2001,7,25,33.4,22.1,3.4,0
"1337",14816,2001,7,26,34.4,21.5,4.4,0
"1338",14817,2001,7,27,33.3,22.9,3.3,0
"1339",14818,2001,7,28,33.2,22.8,3.2,0
"1340",14819,2001,7,29,34.2,20.9,4.2,0
"1341",14820,2001,7,30,33.4,22,3.4,0
"1342",14821,2001,7,31,33.4,23,3.4,0
"1343",15126,2002,6,1,28.6,16.2,0,3.8
"1344",15127,2002,6,2,30.9,12.3,0.899999999999999,7.7
"1345",15128,2002,6,3,31.5,13.5,1.5,6.5
"1346",15129,2002,6,4,31.1,15.4,1.1,4.6
"1347",15130,2002,6,5,32.1,15.2,2.1,4.8
"1348",15131,2002,6,6,34.1,16.8,4.1,3.2
"1349",15132,2002,6,7,33.8,15.7,3.8,4.3
"1350",15133,2002,6,8,28.2,16.6,0,3.4
"1351",15134,2002,6,9,32.3,15.3,2.3,4.7
"1352",15135,2002,6,10,28.8,15.8,0,4.2
"1353",15136,2002,6,11,27.6,12.7,0,7.3
"1354",15137,2002,6,12,27.5,9.2,0,10.8
"1355",15138,2002,6,13,26.4,14.7,0,5.3
"1356",15139,2002,6,14,25,13.8,0,6.2
"1357",15140,2002,6,15,25.5,14.6,0,5.4
"1358",15141,2002,6,16,28.6,12.5,0,7.5
"1359",15142,2002,6,17,29.3,16.4,0,3.6
"1360",15143,2002,6,18,29.5,16.6,0,3.4
"1361",15144,2002,6,19,31.6,17.2,1.6,2.8
"1362",15145,2002,6,20,28.3,18.5,0,1.5
"1363",15146,2002,6,21,30.9,18.4,0.899999999999999,1.6
"1364",15147,2002,6,22,29.4,17.4,0,2.6
"1365",15148,2002,6,23,17.6,14.5,2.4,5.5
"1366",15149,2002,6,24,15,12.8,5,7.2
"1367",15150,2002,6,25,23.8,11.9,0,8.1
"1368",15151,2002,6,26,25.4,8.5,0,11.5
"1369",15152,2002,6,27,29,9.5,0,10.5
"1370",15153,2002,6,28,30.8,11.5,0.800000000000001,8.5
"1371",15154,2002,6,29,29.2,11.4,0,8.6
"1372",15155,2002,6,30,26.3,18.9,0,1.1
"1373",15156,2002,7,1,26,19.9,0,0.100000000000001
"1374",15157,2002,7,2,30.4,20.6,0.399999999999999,0
"1375",15158,2002,7,3,32.1,20.2,2.1,0
"1376",15159,2002,7,4,32.3,20.7,2.3,0
"1377",15160,2002,7,5,24.9,21.3,0,0
"1378",15161,2002,7,6,25.8,19.3,0,0.699999999999999
"1379",15162,2002,7,7,28.3,19,0,1
"1380",15163,2002,7,8,22.6,17.1,0,2.9
"1381",15164,2002,7,9,21.8,17.1,0,2.9
"1382",15165,2002,7,10,29.6,19.7,0,0.300000000000001
"1383",15166,2002,7,11,28.6,17,0,3
"1384",15167,2002,7,12,29.8,20.2,0,0
"1385",15168,2002,7,13,29.1,20,0,0
"1386",15169,2002,7,14,27.4,21.6,0,0
"1387",15170,2002,7,15,32.2,22,2.2,0
"1388",15171,2002,7,16,30.5,21.7,0.5,0
"1389",15172,2002,7,17,29.6,20.8,0,0
"1390",15173,2002,7,18,30.7,17.1,0.699999999999999,2.9
"1391",15174,2002,7,19,23.7,19.4,0,0.600000000000001
"1392",15175,2002,7,20,30.2,20.1,0.199999999999999,0
"1393",15176,2002,7,21,30.5,20.3,0.5,0
"1394",15177,2002,7,22,24.7,21,0,0
"1395",15178,2002,7,23,30,20.8,0,0
"1396",15179,2002,7,24,32.3,18.9,2.3,1.1
"1397",15180,2002,7,25,32.7,19.8,2.7,0.199999999999999
"1398",15181,2002,7,26,26.6,22.1,0,0
"1399",15182,2002,7,27,32,23.6,2,0
"1400",15183,2002,7,28,30.6,22.5,0.600000000000001,0
"1401",15184,2002,7,29,33.3,19.7,3.3,0.300000000000001
"1402",15185,2002,7,30,30.4,23.5,0.399999999999999,0
"1403",15186,2002,7,31,32.9,24.3,2.9,0
"1404",15491,2003,6,1,27.9,12.7,0,7.3
"1405",15492,2003,6,2,26.8,9,0,11
"1406",15493,2003,6,3,25.7,9.7,0,10.3
"1407",15494,2003,6,4,25,13.5,0,6.5
"1408",15495,2003,6,5,27.4,13.3,0,6.7
"1409",15496,2003,6,6,26.9,13,0,7
"1410",15497,2003,6,7,28.4,12.3,0,7.7
"1411",15498,2003,6,8,29.9,13.9,0,6.1
"1412",15499,2003,6,9,27.9,14.4,0,5.6
"1413",15500,2003,6,10,23.7,14.9,0,5.1
"1414",15501,2003,6,11,22.9,16.9,0,3.1
"1415",15502,2003,6,12,20.5,16.7,0,3.3
"1416",15503,2003,6,13,23.2,16.6,0,3.4
"1417",15504,2003,6,14,25.6,15,0,5
"1418",15505,2003,6,15,24.7,13.1,0,6.9
"1419",15506,2003,6,16,26.1,17,0,3
"1420",15507,2003,6,17,27.1,15.7,0,4.3
"1421",15508,2003,6,18,28.2,16.6,0,3.4
"1422",15509,2003,6,19,20.5,18.3,0,1.7
"1423",15510,2003,6,20,26.4,16.9,0,3.1
"1424",15511,2003,6,21,27.7,17.4,0,2.6
"1425",15512,2003,6,22,30.2,20.3,0.199999999999999,0
"1426",15513,2003,6,23,21.5,19,0,1
"1427",15514,2003,6,24,23.1,17,0,3
"1428",15515,2003,6,25,23.4,16.1,0,3.9
"1429",15516,2003,6,26,28,16.7,0,3.3
"1430",15517,2003,6,27,20.5,16.8,0,3.2
"1431",15518,2003,6,28,22.8,17.2,0,2.8
"1432",15519,2003,6,29,26.4,17.5,0,2.5
"1433",15520,2003,6,30,26.5,18.1,0,1.9
"1434",15521,2003,7,1,26.8,17.2,0,2.8
"1435",15522,2003,7,2,29.5,15.2,0,4.8
"1436",15523,2003,7,3,19.2,16.5,0.800000000000001,3.5
"1437",15524,2003,7,4,22.4,17.4,0,2.6
"1438",15525,2003,7,5,22.3,17.3,0,2.7
"1439",15526,2003,7,6,21.6,16.8,0,3.2
"1440",15527,2003,7,7,20.7,18.5,0,1.5
"1441",15528,2003,7,8,22.5,18.3,0,1.7
"1442",15529,2003,7,9,25,19.9,0,0.100000000000001
"1443",15530,2003,7,10,23.7,18.5,0,1.5
"1444",15531,2003,7,11,22.3,17.6,0,2.4
"1445",15532,2003,7,12,24.2,18,0,2
"1446",15533,2003,7,13,18.9,15.6,1.1,4.4
"1447",15534,2003,7,14,25.5,14.4,0,5.6
"1448",15535,2003,7,15,26.3,16.8,0,3.2
"1449",15536,2003,7,16,27.1,15.8,0,4.2
"1450",15537,2003,7,17,24.9,15.7,0,4.3
"1451",15538,2003,7,18,23.8,17.1,0,2.9
"1452",15539,2003,7,19,27.5,19.1,0,0.899999999999999
"1453",15540,2003,7,20,27,18.6,0,1.4
"1454",15541,2003,7,21,28,18.3,0,1.7
"1455",15542,2003,7,22,23.8,19.6,0,0.399999999999999
"1456",15543,2003,7,23,27,21.2,0,0
"1457",15544,2003,7,24,30.7,19.7,0.699999999999999,0.300000000000001
"1458",15545,2003,7,25,23.2,19.7,0,0.300000000000001
"1459",15546,2003,7,26,27.4,19.8,0,0.199999999999999
"1460",15547,2003,7,27,25,18.9,0,1.1
"1461",15548,2003,7,28,26.9,17.3,0,2.7
"1462",15549,2003,7,29,26.2,20.6,0,0
"1463",15550,2003,7,30,30,21.1,0,0
"1464",15551,2003,7,31,29.3,20.3,0,0
"1465",15857,2004,6,1,27.5,9.4,0,10.6
"1466",15858,2004,6,2,28.9,12.1,0,7.9
"1467",15859,2004,6,3,30.7,11.3,0.699999999999999,8.7
"1468",15860,2004,6,4,32.3,12.9,2.3,7.1
"1469",15861,2004,6,5,31.9,15.3,1.9,4.7
"1470",15862,2004,6,6,30.6,16.2,0.600000000000001,3.8
"1471",15863,2004,6,7,20.4,14.1,0,5.9
"1472",15864,2004,6,8,20.3,13.9,0,6.1
"1473",15865,2004,6,9,25.1,15.8,0,4.2
"1474",15866,2004,6,10,30.6,14.9,0.600000000000001,5.1
"1475",15867,2004,6,11,30.7,13.1,0.699999999999999,6.9
"1476",15868,2004,6,12,32.8,14.1,2.8,5.9
"1477",15869,2004,6,13,29.9,9.6,0,10.4
"1478",15870,2004,6,14,29,13,0,7
"1479",15871,2004,6,15,32.3,13.3,2.3,6.7
"1480",15872,2004,6,16,29.7,13.4,0,6.6
"1481",15873,2004,6,17,21.5,14.7,0,5.3
"1482",15874,2004,6,18,26.7,14.7,0,5.3
"1483",15875,2004,6,19,20.9,17.4,0,2.6
"1484",15876,2004,6,20,22,18.9,0,1.1
"1485",15877,2004,6,21,24.7,18.1,0,1.9
"1486",15878,2004,6,22,28.7,18.8,0,1.2
"1487",15879,2004,6,23,29.1,17.8,0,2.2
"1488",15880,2004,6,24,27,18.1,0,1.9
"1489",15881,2004,6,25,22.7,18.2,0,1.8
"1490",15882,2004,6,26,26.7,18.5,0,1.5
"1491",15883,2004,6,27,28.9,20,0,0
"1492",15884,2004,6,28,27.7,19.4,0,0.600000000000001
"1493",15885,2004,6,29,27,19.6,0,0.399999999999999
"1494",15886,2004,6,30,28,20.6,0,0
"1495",15887,2004,7,1,26.5,19.7,0,0.300000000000001
"1496",15888,2004,7,2,25.4,20.1,0,0
"1497",15889,2004,7,3,27.2,19.4,0,0.600000000000001
"1498",15890,2004,7,4,24.3,19.4,0,0.600000000000001
"1499",15891,2004,7,5,27.4,19.3,0,0.699999999999999
"1500",15892,2004,7,6,30.4,19.3,0.399999999999999,0.699999999999999
"1501",15893,2004,7,7,24.2,20,0,0
"1502",15894,2004,7,8,25.7,19.8,0,0.199999999999999
"1503",15895,2004,7,9,28.7,18.5,0,1.5
"1504",15896,2004,7,10,29.3,18.1,0,1.9
"1505",15897,2004,7,11,26.9,18.3,0,1.7
"1506",15898,2004,7,12,29.8,19.9,0,0.100000000000001
"1507",15899,2004,7,13,31.4,21.6,1.4,0
"1508",15900,2004,7,14,23.5,19.7,0,0.300000000000001
"1509",15901,2004,7,15,25.8,19.7,0,0.300000000000001
"1510",15902,2004,7,16,27.7,20.7,0,0
"1511",15903,2004,7,17,25.5,20.5,0,0
"1512",15904,2004,7,18,32.1,20.8,2.1,0
"1513",15905,2004,7,19,31.5,20.5,1.5,0
"1514",15906,2004,7,20,31.2,22.1,1.2,0
"1515",15907,2004,7,21,32.2,24.3,2.2,0
"1516",15908,2004,7,22,32.5,23.4,2.5,0
"1517",15909,2004,7,23,33.6,23,3.6,0
"1518",15910,2004,7,24,33.7,21.8,3.7,0
"1519",15911,2004,7,25,31.5,21.3,1.5,0
"1520",15912,2004,7,26,31.7,21.9,1.7,0
