"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"845",10658,2007,3,8,7.7168,-1.6795,10.2832,19.6795
"846",10659,2007,3,9,11.4294,-0.6965,6.5706,18.6965
"847",10660,2007,3,10,11.6248,-0.6965,6.3752,18.6965
"848",10661,2007,3,11,5.372,-4.9234,12.628,22.9234
"849",10662,2007,3,12,8.9869,-2.3676,9.0131,20.3676
"850",10663,2007,3,13,11.4294,-0.4999,6.5706,18.4999
"851",10664,2007,3,14,13.3834,0.778,4.6166,17.222
"852",10665,2007,3,15,15.142,4.5134,2.858,13.4866
"853",10666,2007,3,16,14.3604,3.2355,3.6396,14.7645
"854",10667,2007,3,17,12.211,0.3848,5.789,17.6152
"855",10668,2007,3,18,11.9179,0.5814,6.0821,17.4186
"856",10669,2007,3,19,11.7225,-0.0083999999999999,6.2775,18.0084
"857",10670,2007,3,20,12.4064,-0.5982,5.5936,18.5982
"858",10671,2007,3,21,15.3374,1.3678,2.6626,16.6322
"859",10672,2007,3,22,16.7052,1.9576,1.2948,16.0424
"860",10673,2007,3,23,21.4925,1.4661,0.4925,16.5339
"861",10674,2007,3,24,14.5558,6.676,3.4442,11.324
"862",10675,2007,3,25,16.2167,5.2015,1.7833,12.7985
"863",10676,2007,3,26,20.6132,2.744,0,15.256
"864",10677,2007,3,27,16.5098,6.9709,1.4902,11.0291
"865",10678,2007,3,28,19.6362,1.761,0,16.239
"866",10679,2007,3,29,22.3718,5.2015,1.3718,12.7985
"867",10680,2007,3,30,17.1937,6.1845,0.8063,11.8155
"868",10681,2007,3,31,15.8259,6.1845,2.1741,11.8155
"869",11017,2008,3,1,9.7,-2.1,8.3,20.1
"870",11018,2008,3,2,13.4,-1.8,4.6,19.8
"871",11019,2008,3,3,7.9,1.6,10.1,16.4
"872",11020,2008,3,4,7.8,-3.1,10.2,21.1
"873",11021,2008,3,5,9.6,-4.2,8.4,22.2
"874",11022,2008,3,6,9.9,-3.3,8.1,21.3
"875",11023,2008,3,7,9.2,-2.9,8.8,20.9
"876",11024,2008,3,8,12.4,-5.1,5.6,23.1
"877",11025,2008,3,9,10.9,-0.8,7.1,18.8
"878",11026,2008,3,10,13.4,-1.4,4.6,19.4
"879",11027,2008,3,11,18.7,1.3,0,16.7
"880",11028,2008,3,12,20.5,1.7,0,16.3
"881",11029,2008,3,13,16.6,6,1.4,12
"882",11030,2008,3,14,14.7,0.8,3.3,17.2
"883",11031,2008,3,15,17.8,-0.5,0.199999999999999,18.5
"884",11032,2008,3,16,14.1,4,3.9,14
"885",11033,2008,3,17,19.4,-2,0,20
"886",11034,2008,3,18,19.1,3,0,15
"887",11035,2008,3,19,16.6,3.5,1.4,14.5
"888",11036,2008,3,20,18.6,2.6,0,15.4
"889",11037,2008,3,21,20.4,2.4,0,15.6
"890",11038,2008,3,22,17.8,3.7,0.199999999999999,14.3
"891",11039,2008,3,23,11,6.4,7,11.6
"892",11040,2008,3,24,15.7,4.5,2.3,13.5
"893",11041,2008,3,25,12.2,0.1,5.8,17.9
"894",11042,2008,3,26,12.5,0.4,5.5,17.6
"895",11043,2008,3,27,13.1,1.5,4.9,16.5
"896",11044,2008,3,28,12.4,0.1,5.6,17.9
"897",11045,2008,3,29,14.7,4.2,3.3,13.8
"898",11046,2008,3,30,11.5,2.7,6.5,15.3
"899",11047,2008,3,31,12.5,3.4,5.5,14.6
"900",11382,2009,3,1,10.3,-2.5,7.7,20.5
"901",11383,2009,3,2,8.2,-3.8,9.8,21.8
"902",11384,2009,3,3,3.4,-0.1,14.6,18.1
"903",11385,2009,3,4,8.6,-0.9,9.4,18.9
"904",11386,2009,3,5,11,-0.5,7,18.5
"905",11387,2009,3,6,6.8,-1.7,11.2,19.7
"906",11388,2009,3,7,8.3,-2.6,9.7,20.6
"907",11389,2009,3,8,14.3,-1.4,3.7,19.4
"908",11390,2009,3,9,14.4,-0.3,3.6,18.3
"909",11391,2009,3,10,10.7,0.6,7.3,17.4
"910",11392,2009,3,11,10.9,-0.1,7.1,18.1
"911",11393,2009,3,12,16.1,-0.1,1.9,18.1
"912",11394,2009,3,13,12.3,0.2,5.7,17.8
"913",11395,2009,3,14,5.2,-1.7,12.8,19.7
"914",11396,2009,3,15,12.6,-2.9,5.4,20.9
"915",11397,2009,3,16,17.3,5.6,0.699999999999999,12.4
"916",11398,2009,3,17,22.7,2.8,1.7,15.2
"917",11399,2009,3,18,22.6,15.6,1.6,2.4
"918",11400,2009,3,19,23.8,8.2,2.8,9.8
"919",11401,2009,3,20,19.8,8.3,0,9.7
"920",11402,2009,3,21,19.2,7.6,0,10.4
"921",11403,2009,3,22,16.3,4.6,1.7,13.4
"922",11404,2009,3,23,9.6,0.7,8.4,17.3
"923",11405,2009,3,24,10.7,-1.3,7.3,19.3
"924",11406,2009,3,25,7.2,0.4,10.8,17.6
"925",11407,2009,3,26,12.8,-0.5,5.2,18.5
"926",11408,2009,3,27,10.1,-1.8,7.9,19.8
"927",11409,2009,3,28,11.8,0.3,6.2,17.7
"928",11410,2009,3,29,12.5,-0.1,5.5,18.1
"929",11411,2009,3,30,14.7,1.5,3.3,16.5
"930",11412,2009,3,31,10.5,3.2,7.5,14.8
"931",11747,2010,3,1,12.5,5.3,5.5,12.7
"932",11748,2010,3,2,6.4,3,11.6,15
"933",11749,2010,3,3,11.3,1.6,6.7,16.4
"934",11750,2010,3,4,9.3,6.1,8.7,11.9
"935",11751,2010,3,5,7.9,5.1,10.1,12.9
"936",11752,2010,3,6,5.6,4,12.4,14
"937",11753,2010,3,7,9.9,4.6,8.1,13.4
"938",11754,2010,3,8,10.7,0.4,7.3,17.6
"939",11755,2010,3,9,5.7,-1.8,12.3,19.8
"940",11756,2010,3,10,1.6,-3,16.4,21
"941",11757,2010,3,11,9.8,-2,8.2,20
"942",11758,2010,3,12,16.9,4.8,1.1,13.2
"943",11759,2010,3,13,11.7,2.6,6.3,15.4
"944",11760,2010,3,14,17.3,3.1,0.699999999999999,14.9
"945",11761,2010,3,15,15.9,4.2,2.1,13.8
"946",11762,2010,3,16,7,-1.4,11,19.4
"947",11763,2010,3,17,8.5,-2.4,9.5,20.4
"948",11764,2010,3,18,4.9,-3,13.1,21
"949",11765,2010,3,19,16.3,-4.2,1.7,22.2
"950",11766,2010,3,20,20.7,5.2,0,12.8
"951",11767,2010,3,21,8.1,0.2,9.9,17.8
"952",11768,2010,3,22,10.6,-0.3,7.4,18.3
"953",11769,2010,3,23,10.3,4.1,7.7,13.9
"954",11770,2010,3,24,13.9,3.9,4.1,14.1
"955",11771,2010,3,25,9,2.9,9,15.1
"956",11772,2010,3,26,8.5,-1.8,9.5,19.8
"957",11773,2010,3,27,12.3,3.4,5.7,14.6
"958",11774,2010,3,28,10.5,-0.4,7.5,18.4
"959",11775,2010,3,29,12.9,-2.5,5.1,20.5
"960",11776,2010,3,30,14.4,2.6,3.6,15.4
"961",11777,2010,3,31,14.9,7.3,3.1,10.7
"962",12112,2011,3,1,4.4,0.1,13.6,17.9
"963",12113,2011,3,2,4.4,-3,13.6,21
"964",12114,2011,3,3,3.2,-3.4,14.8,21.4
"965",12115,2011,3,4,6.2,-4.1,11.8,22.1
"966",12116,2011,3,5,10.2,-4.5,7.8,22.5
"967",12117,2011,3,6,10.6,-1.5,7.4,19.5
"968",12118,2011,3,7,6.1,-1.4,11.9,19.4
"969",12119,2011,3,8,10,-3.2,8,21.2
"970",12120,2011,3,9,6.5,-2.9,11.5,20.9
"971",12121,2011,3,10,9.4,-3.3,8.6,21.3
"972",12122,2011,3,11,13.5,-2.5,4.5,20.5
"973",12123,2011,3,12,17.8,2.8,0.199999999999999,15.2
"974",12124,2011,3,13,20,3.4,0,14.6
"975",12125,2011,3,14,17.9,3.1,0.100000000000001,14.9
"976",12126,2011,3,15,7.5,0.9,10.5,17.1
"977",12127,2011,3,16,6.3,-2.3,11.7,20.3
"978",12128,2011,3,17,8.1,-2.5,9.9,20.5
"979",12129,2011,3,18,15.3,-3.8,2.7,21.8
"980",12130,2011,3,19,17.1,6.6,0.899999999999999,11.4
"981",12131,2011,3,20,9.9,4.6,8.1,13.4
"982",12132,2011,3,21,12.8,5.4,5.2,12.6
"983",12133,2011,3,22,5.8,0,12.2,18
"984",12134,2011,3,23,8,-4.1,10,22.1
"985",12135,2011,3,24,11.6,-1.7,6.4,19.7
"986",12136,2011,3,25,6.3,-1.6,11.7,19.6
"987",12137,2011,3,26,8.7,-4.6,9.3,22.6
"988",12138,2011,3,27,13.7,-3.7,4.3,21.7
"989",12139,2011,3,28,12.3,0.8,5.7,17.2
"990",12140,2011,3,29,10.8,-1.6,7.2,19.6
"991",12141,2011,3,30,13.9,-2.7,4.1,20.7
"992",12142,2011,3,31,19.2,0.2,0,17.8
"993",12478,2012,3,1,14.7,-0.6,3.3,18.6
"994",12479,2012,3,2,6.8,3.3,11.2,14.7
"995",12480,2012,3,3,13.8,2.3,4.2,15.7
"996",12481,2012,3,4,11.5,5.6,6.5,12.4
"997",12482,2012,3,5,8.6,5.6,9.4,12.4
"998",12483,2012,3,6,7.9,2.8,10.1,15.2
"999",12484,2012,3,7,8.6,0.8,9.4,17.2
"1000",12485,2012,3,8,9,0.2,9,17.8
"1001",12486,2012,3,9,9,-1.1,9,19.1
"1002",12487,2012,3,10,9.2,-1.3,8.8,19.3
"1003",12488,2012,3,11,2.7,-1.3,15.3,19.3
"1004",12489,2012,3,12,4.6,-3.3,13.4,21.3
"1005",12490,2012,3,13,8.5,-5.2,9.5,23.2
"1006",12491,2012,3,14,12.5,-2.8,5.5,20.8
"1007",12492,2012,3,15,13.4,1.5,4.6,16.5
"1008",12493,2012,3,16,14.1,7.8,3.9,10.2
"1009",12494,2012,3,17,13.5,7.5,4.5,10.5
"1010",12495,2012,3,18,7.5,0.2,10.5,17.8
"1011",12496,2012,3,19,9.3,-2.1,8.7,20.1
"1012",12497,2012,3,20,8.4,-3.1,9.6,21.1
"1013",12498,2012,3,21,12.1,-3.5,5.9,21.5
"1014",12499,2012,3,22,7.4,0.3,10.6,17.7
"1015",12500,2012,3,23,8.5,3.9,9.5,14.1
"1016",12501,2012,3,24,9.2,1.7,8.8,16.3
"1017",12502,2012,3,25,8.9,0.7,9.1,17.3
"1018",12503,2012,3,26,10.1,-1.8,7.9,19.8
"1019",12504,2012,3,27,17.4,-1.9,0.600000000000001,19.9
"1020",12505,2012,3,28,18.7,3,0,15
"1021",12506,2012,3,29,21.3,1.8,0.300000000000001,16.2
"1022",12507,2012,3,30,16.8,6.2,1.2,11.8
"1023",12508,2012,3,31,12.9,3.3,5.1,14.7
"1024",12843,2013,3,1,13.5,-0.4,4.5,18.4
"1025",12844,2013,3,2,4.1,-3,13.9,21
"1026",12845,2013,3,3,6.6,-4.8,11.4,22.8
"1027",12846,2013,3,4,11.9,-2.9,6.1,20.9
"1028",12847,2013,3,5,13.8,-3.5,4.2,21.5
"1029",12848,2013,3,6,19.4,-1.9,0,19.9
"1030",12849,2013,3,7,14.6,4.4,3.4,13.6
"1031",12850,2013,3,8,19.1,1,0,17
"1032",12851,2013,3,9,27.3,3,6.3,15
"1033",12852,2013,3,10,9.9,0.1,8.1,17.9
"1034",12853,2013,3,11,14.9,-1.9,3.1,19.9
"1035",12854,2013,3,12,19.8,0.2,0,17.8
"1036",12855,2013,3,13,13.8,1,4.2,17
"1037",12856,2013,3,14,10.9,-3,7.1,21
"1038",12857,2013,3,15,13.4,-1,4.6,19
"1039",12858,2013,3,16,15.5,0.5,2.5,17.5
"1040",12859,2013,3,17,17.7,-0.1,0.300000000000001,18.1
"1041",12860,2013,3,18,10.5,7.3,7.5,10.7
"1042",12861,2013,3,19,17.2,5.2,0.800000000000001,12.8
"1043",12862,2013,3,20,14.3,-0.5,3.7,18.5
"1044",12863,2013,3,21,9.6,-4,8.4,22
"1045",12864,2013,3,22,12.1,-0.8,5.9,18.8
"1046",12865,2013,3,23,15.4,-0.1,2.6,18.1
"1047",12866,2013,3,24,9.3,0.8,8.7,17.2
"1048",12867,2013,3,25,6.8,-1.3,11.2,19.3
"1049",12868,2013,3,26,13.4,-2.6,4.6,20.6
"1050",12869,2013,3,27,16.7,2.6,1.3,15.4
"1051",12870,2013,3,28,16.8,0.1,1.2,17.9
"1052",12871,2013,3,29,11.1,2.5,6.9,15.5
"1053",12872,2013,3,30,15,-0.2,3,18.2
"1054",12873,2013,3,31,13.1,2.1,4.9,15.9
"1055",13208,2014,3,1,6.3,1.6,11.7,16.4
"1056",13209,2014,3,2,10.8,-1.3,7.2,19.3
"1057",13210,2014,3,3,13,-2.2,5,20.2
"1058",13211,2014,3,4,12.7,-0.2,5.3,18.2
"1059",13212,2014,3,5,7.5,-0.1,10.5,18.1
"1060",13213,2014,3,6,6.6,-3.9,11.4,21.9
"1061",13214,2014,3,7,6.7,-3.1,11.3,21.1
"1062",13215,2014,3,8,8.7,-4.8,9.3,22.8
"1063",13216,2014,3,9,7.4,-0.8,10.6,18.8
"1064",13217,2014,3,10,8,-5,10,23
"1065",13218,2014,3,11,15.9,-4.4,2.1,22.4
"1066",13219,2014,3,12,12.9,4.5,5.1,13.5
"1067",13220,2014,3,13,7.9,3.2,10.1,14.8
"1068",13221,2014,3,14,9.4,0.5,8.6,17.5
"1069",13222,2014,3,15,15.4,-0.4,2.6,18.4
"1070",13223,2014,3,16,19.9,8.3,0,9.7
"1071",13224,2014,3,17,22.1,8.6,1.1,9.4
"1072",13225,2014,3,18,16.3,4.5,1.7,13.5
"1073",13226,2014,3,19,16.8,4.1,1.2,13.9
"1074",13227,2014,3,20,10.7,5.4,7.3,12.6
"1075",13228,2014,3,21,10.5,1.4,7.5,16.6
"1076",13229,2014,3,22,17,-0.6,1,18.6
"1077",13230,2014,3,23,17.9,1.3,0.100000000000001,16.7
"1078",13231,2014,3,24,19.1,1,0,17
"1079",13232,2014,3,25,16.1,14,1.9,4
"1080",13233,2014,3,26,18.6,8.8,0,9.2
"1081",13234,2014,3,27,21.1,6.8,0.100000000000001,11.2
"1082",13235,2014,3,28,26.1,7.8,5.1,10.2
"1083",13236,2014,3,29,17.8,14.8,0.199999999999999,3.2
"1084",13237,2014,3,30,18.4,7.3,0,10.7
"1085",13238,2014,3,31,21,5.3,0,12.7
"1086",13573,2015,3,1,6.7,1.2,11.3,16.8
"1087",13574,2015,3,2,11,-3,7,21
"1088",13575,2015,3,3,11,1.8,7,16.2
"1089",13576,2015,3,4,4.4,-1.4,13.6,19.4
"1090",13577,2015,3,5,6.5,-4.1,11.5,22.1
"1091",13578,2015,3,6,12.1,-2.9,5.9,20.9
"1092",13579,2015,3,7,11.6,-2.1,6.4,20.1
"1093",13580,2015,3,8,17.3,-2,0.699999999999999,20
"1094",13581,2015,3,9,9.1,-1.9,8.9,19.9
"1095",13582,2015,3,10,2.1,-3.1,15.9,21.1
"1096",13583,2015,3,11,9.2,-0.9,8.8,18.9
"1097",13584,2015,3,12,10.9,-3,7.1,21
"1098",13585,2015,3,13,8.9,2.7,9.1,15.3
"1099",13586,2015,3,14,11.9,-2.8,6.1,20.8
"1100",13587,2015,3,15,15.6,-1.9,2.4,19.9
"1101",13588,2015,3,16,21.9,1.2,0.899999999999999,16.8
"1102",13589,2015,3,17,21.8,4.4,0.800000000000001,13.6
"1103",13590,2015,3,18,14.1,9.4,3.9,8.6
"1104",13591,2015,3,19,19.6,7.4,0,10.6
"1105",13592,2015,3,20,19.2,7.4,0,10.6
"1106",13593,2015,3,21,19.4,4.9,0,13.1
"1107",13594,2015,3,22,16.3,1.2,1.7,16.8
"1108",13595,2015,3,23,10.1,0,7.9,18
"1109",13596,2015,3,24,11.9,-1.4,6.1,19.4
"1110",13597,2015,3,25,15,-3.5,3,21.5
"1111",13598,2015,3,26,16.6,-1.4,1.4,19.4
"1112",13599,2015,3,27,17.6,-0.5,0.399999999999999,18.5
"1113",13600,2015,3,28,18.9,0.2,0,17.8
"1114",13601,2015,3,29,19.4,4.5,0,13.5
"1115",13602,2015,3,30,23.3,4,2.3,14
"1116",13603,2015,3,31,17.5,9.8,0.5,8.2
"1117",13939,2016,3,1,4.6,-3.1,13.4,21.1
"1118",13940,2016,3,2,11.9,-3.8,6.1,21.8
"1119",13941,2016,3,3,18,3.3,0,14.7
"1120",13942,2016,3,4,15.7,10.7,2.3,7.3
"1121",13943,2016,3,5,19.8,10.6,0,7.4
"1122",13944,2016,3,6,14.2,5.5,3.8,12.5
"1123",13945,2016,3,7,18,4.2,0,13.8
"1124",13946,2016,3,8,8.7,3,9.3,15
"1125",13947,2016,3,9,6.3,0,11.7,18
"1126",13948,2016,3,10,4.4,-2.3,13.6,20.3
"1127",13949,2016,3,11,4.9,-3.3,13.1,21.3
"1128",13950,2016,3,12,10.5,-5.2,7.5,23.2
"1129",13951,2016,3,13,10,1.3,8,16.7
"1130",13952,2016,3,14,8.5,-1.3,9.5,19.3
"1131",13953,2016,3,15,13.4,-3.4,4.6,21.4
"1132",13954,2016,3,16,15.7,1.9,2.3,16.1
"1133",13955,2016,3,17,19.3,1.3,0,16.7
"1134",13956,2016,3,18,17.5,9.4,0.5,8.6
"1135",13957,2016,3,19,15.5,3.5,2.5,14.5
"1136",13958,2016,3,20,15.6,1,2.4,17
"1137",13959,2016,3,21,16.4,-0.5,1.6,18.5
"1138",13960,2016,3,22,15.6,1,2.4,17
"1139",13961,2016,3,23,13.2,3.4,4.8,14.6
"1140",13962,2016,3,24,12.4,-1.1,5.6,19.1
"1141",13963,2016,3,25,11.8,-1.1,6.2,19.1
"1142",13964,2016,3,26,10.9,-2,7.1,20
"1143",13965,2016,3,27,13.7,-1.2,4.3,19.2
"1144",13966,2016,3,28,18.8,-1.5,0,19.5
"1145",13967,2016,3,29,17.5,5.9,0.5,12.1
"1146",13968,2016,3,30,21.3,6.6,0.300000000000001,11.4
"1147",13969,2016,3,31,22.7,5.9,1.7,12.1
"1148",14304,2017,3,1,14.2,-0.2,3.8,18.2
"1149",14305,2017,3,2,6.4,-2.2,11.6,20.2
"1150",14306,2017,3,3,13,-3.9,5,21.9
"1151",14307,2017,3,4,14,-2.4,4,20.4
"1152",14308,2017,3,5,15.3,-1.3,2.7,19.3
"1153",14309,2017,3,6,6.3,-3.2,11.7,21.2
"1154",14310,2017,3,7,3.1,-4,14.9,22
"1155",14311,2017,3,8,7.3,-1.6,10.7,19.6
"1156",14312,2017,3,9,12.1,-1.7,5.9,19.7
"1157",14313,2017,3,10,14.2,-3.4,3.8,21.4
"1158",14314,2017,3,11,17.8,-2.2,0.199999999999999,20.2
"1159",14315,2017,3,12,19.2,-0.9,0,18.9
"1160",14316,2017,3,13,12.8,2.3,5.2,15.7
"1161",14317,2017,3,14,10.1,-1.3,7.9,19.3
"1162",14318,2017,3,15,11.8,-2.9,6.2,20.9
"1163",14319,2017,3,16,13.1,-2.4,4.9,20.4
"1164",14320,2017,3,17,15.8,-3.4,2.2,21.4
"1165",14321,2017,3,18,17.9,1.1,0.100000000000001,16.9
"1166",14322,2017,3,19,18.7,0.1,0,17.9
"1167",14323,2017,3,20,12.7,2.3,5.3,15.7
"1168",14324,2017,3,21,9.7,0.5,8.3,17.5
"1169",14325,2017,3,22,13.9,-1.1,4.1,19.1
"1170",14326,2017,3,23,14.9,2,3.1,16
"1171",14327,2017,3,24,14.7,0.7,3.3,17.3
"1172",14328,2017,3,25,11.6,3.3,6.4,14.7
"1173",14329,2017,3,26,12.4,1.5,5.6,16.5
"1174",14330,2017,3,27,11.2,4,6.8,14
"1175",14331,2017,3,28,15.3,-1.8,2.7,19.8
"1176",14332,2017,3,29,13.7,4.8,4.3,13.2
"1177",14333,2017,3,30,18.1,-0.4,0,18.4
"1178",14334,2017,3,31,15.9,5.9,2.1,12.1
"1179",14669,2018,3,1,5.3,-1.3,12.7,19.3
"1180",14670,2018,3,2,8.1,-4.7,9.9,22.7
"1181",14671,2018,3,3,18.7,-2.3,0,20.3
"1182",14672,2018,3,4,21.4,10,0.399999999999999,8
"1183",14673,2018,3,5,16.2,2.1,1.8,15.9
"1184",14674,2018,3,6,12,-0.1,6,18.1
"1185",14675,2018,3,7,10.5,1.6,7.5,16.4
"1186",14676,2018,3,8,5,0.2,13,17.8
"1187",14677,2018,3,9,7.2,-1.1,10.8,19.1
"1188",14678,2018,3,10,11,-4.1,7,22.1
"1189",14679,2018,3,11,14.1,-1,3.9,19
"1190",14680,2018,3,12,17.6,-0.7,0.399999999999999,18.7
"1191",14681,2018,3,13,20.2,6.4,0,11.6
"1192",14682,2018,3,14,24.1,10.4,3.1,7.6
"1193",14683,2018,3,15,16.7,4.9,1.3,13.1
"1194",14684,2018,3,16,12.6,4.8,5.4,13.2
"1195",14685,2018,3,17,14.3,2.4,3.7,15.6
"1196",14686,2018,3,18,12.9,0.5,5.1,17.5
"1197",14687,2018,3,19,12.6,8.1,5.4,9.9
"1198",14688,2018,3,20,12.3,1.8,5.7,16.2
"1199",14689,2018,3,21,1.8,-0.3,16.2,18.3
"1200",14690,2018,3,22,10.1,-0.1,7.9,18.1
"1201",14691,2018,3,23,12.7,-1.5,5.3,19.5
"1202",14692,2018,3,24,16.2,-0.7,1.8,18.7
"1203",14693,2018,3,25,18.2,1.4,0,16.6
"1204",14694,2018,3,26,19.7,2,0,16
"1205",14695,2018,3,27,21,3.6,0,14.4
"1206",14696,2018,3,28,21.5,6.2,0.5,11.8
"1207",14697,2018,3,29,22,8.4,1,9.6
"1208",14698,2018,3,30,21.6,8.3,0.600000000000001,9.7
"1209",14699,2018,3,31,22.9,6.9,1.9,11.1
"1210",15034,2019,3,1,12.5,0.2,5.5,17.8
"1211",15035,2019,3,2,15.5,-1.8,2.5,19.8
"1212",15036,2019,3,3,13.8,5.1,4.2,12.9
"1213",15037,2019,3,4,13.4,2,4.6,16
"1214",15038,2019,3,5,13.7,-2.8,4.3,20.8
"1215",15039,2019,3,6,14.9,3.7,3.1,14.3
"1216",15040,2019,3,7,11.3,-0.5,6.7,18.5
"1217",15041,2019,3,8,14.9,-3.3,3.1,21.3
"1218",15042,2019,3,9,16.9,-3,1.1,21
"1219",15043,2019,3,10,10,1.7,8,16.3
"1220",15044,2019,3,11,9.6,-1.3,8.4,19.3
"1221",15045,2019,3,12,12,1.6,6,16.4
"1222",15046,2019,3,13,9.1,-2.8,8.9,20.8
"1223",15047,2019,3,14,12.6,-3,5.4,21
"1224",15048,2019,3,15,12.8,3.5,5.2,14.5
"1225",15049,2019,3,16,12.1,2.4,5.9,15.6
"1226",15050,2019,3,17,12.7,-0.1,5.3,18.1
"1227",15051,2019,3,18,16.2,-2,1.8,20
"1228",15052,2019,3,19,17.9,0,0.100000000000001,18
"1229",15053,2019,3,20,17.2,5,0.800000000000001,13
"1230",15054,2019,3,21,14.8,3.7,3.2,14.3
"1231",15055,2019,3,22,7.6,0,10.4,18
"1232",15056,2019,3,23,10.5,-2.3,7.5,20.3
"1233",15057,2019,3,24,9.7,-3.7,8.3,21.7
"1234",15058,2019,3,25,14.2,-0.2,3.8,18.2
"1235",15059,2019,3,26,19.7,2.2,0,15.8
"1236",15060,2019,3,27,20,6.8,0,11.2
"1237",15061,2019,3,28,17.7,4.3,0.300000000000001,13.7
"1238",15062,2019,3,29,17,1.7,1,16.3
"1239",15063,2019,3,30,10.6,2.9,7.4,15.1
"1240",15064,2019,3,31,8.5,2.4,9.5,15.6
"1241",15400,2020,3,1,9,0.1,9,17.9
"1242",15401,2020,3,2,8,0.8,10,17.2
"1243",15402,2020,3,3,14.5,-0.7,3.5,18.7
"1244",15403,2020,3,4,7.5,-0.3,10.5,18.3
"1245",15404,2020,3,5,6.9,-3.3,11.1,21.3
"1246",15405,2020,3,6,12.3,-5.2,5.7,23.2
"1247",15406,2020,3,7,11,1.2,7,16.8
"1248",15407,2020,3,8,17.6,-2.1,0.399999999999999,20.1
"1249",15408,2020,3,9,13.6,2.1,4.4,15.9
"1250",15409,2020,3,10,8.1,4.4,9.9,13.6
"1251",15410,2020,3,11,8.6,-1.2,9.4,19.2
"1252",15411,2020,3,12,15.9,-3.3,2.1,21.3
"1253",15412,2020,3,13,11.5,1.8,6.5,16.2
"1254",15413,2020,3,14,9.4,-1.9,8.6,19.9
"1255",15414,2020,3,15,11.5,0.4,6.5,17.6
"1256",15415,2020,3,16,10.6,-2.5,7.4,20.5
"1257",15416,2020,3,17,17,0.5,1,17.5
"1258",15417,2020,3,18,19.8,-0.2,0,18.2
"1259",15418,2020,3,19,14.1,6.5,3.9,11.5
"1260",15419,2020,3,20,15.6,2.2,2.4,15.8
"1261",15420,2020,3,21,23.9,8.8,2.9,9.2
"1262",15421,2020,3,22,18.1,4.5,0,13.5
"1263",15422,2020,3,23,15.8,0.6,2.2,17.4
"1264",15423,2020,3,24,18.3,0,0,18
"1265",15424,2020,3,25,21.5,2.6,0.5,15.4
"1266",15425,2020,3,26,17,11.3,1,6.7
"1267",15426,2020,3,27,15.5,2.5,2.5,15.5
"1268",15427,2020,3,28,9.6,1.2,8.4,16.8
"1269",15428,2020,3,29,15.3,-1.4,2.7,19.4
"1270",15429,2020,3,30,16.7,3.9,1.3,14.1
"1271",15430,2020,3,31,18.3,1.5,0,16.5
