"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1004",15567,2013,9,14,27,21.1,7,1.1
"1005",15568,2013,9,15,30.9,20.5,10.9,0.5
"1006",15569,2013,9,16,30,18.4,10,0
"1007",15570,2013,9,17,30.3,16.5,10.3,0
"1008",15571,2013,9,18,30.8,18.3,10.8,0
"1009",15572,2013,9,19,28.3,20.2,8.3,0.199999999999999
"1010",15573,2013,9,20,30.7,19.6,10.7,0
"1011",15574,2013,9,21,30.9,19.7,10.9,0
"1012",15575,2013,9,22,29,20.7,9,0.699999999999999
"1013",15576,2013,9,23,28.6,20.3,8.6,0.300000000000001
"1014",15577,2013,9,24,29.9,20.2,9.9,0.199999999999999
"1015",15578,2013,9,25,24.4,18.1,4.4,0
"1016",15579,2013,9,26,25,14.8,5,0.199999999999999
"1017",15580,2013,9,27,26.9,13.3,6.9,1.7
"1018",15581,2013,9,28,24.8,18.3,4.8,0
"1019",15582,2013,9,29,23,19.9,3,0
"1020",15583,2013,9,30,28.9,19.6,8.9,0
"1021",15919,2014,9,1,27.4,17.5,7.4,0
"1022",15920,2014,9,2,23.1,21.2,3.1,1.2
"1023",15921,2014,9,3,26.7,20.8,6.7,0.800000000000001
"1024",15922,2014,9,4,28.9,20.3,8.9,0.300000000000001
"1025",15923,2014,9,5,30,18.8,10,0
"1026",15924,2014,9,6,26.9,18.1,6.9,0
"1027",15925,2014,9,7,29.4,17.9,9.4,0
"1028",15926,2014,9,8,30.4,20.1,10.4,0.100000000000001
"1029",15927,2014,9,9,30.3,19.1,10.3,0
"1030",15928,2014,9,10,28.6,18.3,8.6,0
"1031",15929,2014,9,11,28,16.7,8,0
"1032",15930,2014,9,12,24.7,18.8,4.7,0
"1033",15931,2014,9,13,26.8,18.6,6.8,0
"1034",15932,2014,9,14,26.8,18.1,6.8,0
"1035",15933,2014,9,15,28.7,17.1,8.7,0
"1036",15934,2014,9,16,27.8,19.8,7.8,0
"1037",15935,2014,9,17,27.3,18.7,7.3,0
"1038",15936,2014,9,18,25.2,17.4,5.2,0
"1039",15937,2014,9,19,21.9,18,1.9,0
"1040",15938,2014,9,20,26.5,16.4,6.5,0
"1041",15939,2014,9,21,27.6,16,7.6,0
"1042",15940,2014,9,22,26.9,15.6,6.9,0
"1043",15941,2014,9,23,23.8,20,3.8,0
"1044",15942,2014,9,24,26.5,20.2,6.5,0.199999999999999
"1045",15943,2014,9,25,27.6,17.7,7.6,0
"1046",15944,2014,9,26,25.6,17.6,5.6,0
"1047",15945,2014,9,27,28.3,17.5,8.3,0
"1048",15946,2014,9,28,29.2,17.5,9.2,0
"1049",15947,2014,9,29,26.2,18.1,6.2,0
"1050",15948,2014,9,30,27,17.4,7,0
"1051",16284,2015,9,1,29,20.9,9,0.899999999999999
"1052",16285,2015,9,2,28,20.6,8,0.600000000000001
"1053",16286,2015,9,3,27.9,19.9,7.9,0
"1054",16287,2015,9,4,29,21,9,1
"1055",16288,2015,9,5,25.6,19,5.6,0
"1056",16289,2015,9,6,26.3,19.6,6.3,0
"1057",16290,2015,9,7,26.1,18.9,6.1,0
"1058",16291,2015,9,8,25.7,17,5.7,0
"1059",16292,2015,9,9,26.8,15.9,6.8,0
"1060",16293,2015,9,10,26.9,16.2,6.9,0
"1061",16294,2015,9,11,27.9,17,7.9,0
"1062",16295,2015,9,12,22.7,18.6,2.7,0
"1063",16296,2015,9,13,25.6,17,5.6,0
"1064",16297,2015,9,14,25.7,16,5.7,0
"1065",16298,2015,9,15,25.5,17.1,5.5,0
"1066",16299,2015,9,16,21.9,17.3,1.9,0
"1067",16300,2015,9,17,26.4,16.6,6.4,0
"1068",16301,2015,9,18,26.2,17.4,6.2,0
"1069",16302,2015,9,19,26.7,17.3,6.7,0
"1070",16303,2015,9,20,26.4,16.1,6.4,0
"1071",16304,2015,9,21,27.3,17.1,7.3,0
"1072",16305,2015,9,22,25.8,18.1,5.8,0
"1073",16306,2015,9,23,21.7,19.3,1.7,0
"1074",16307,2015,9,24,26.6,19.1,6.6,0
"1075",16308,2015,9,25,26.1,18.7,6.1,0
"1076",16309,2015,9,26,27.7,18.1,7.7,0
"1077",16310,2015,9,27,27.6,17.3,7.6,0
"1078",16311,2015,9,28,27.6,16.4,7.6,0
"1079",16312,2015,9,29,27.6,16.6,7.6,0
"1080",16313,2015,9,30,21.6,18.1,1.6,0
"1081",16650,2016,9,1,31.1,21.9,11.1,1.9
"1082",16651,2016,9,2,22.7,18.8,2.7,0
"1083",16652,2016,9,3,29.4,19.6,9.4,0
"1084",16653,2016,9,4,32,22.9,12,2.9
"1085",16654,2016,9,5,30.5,22.8,10.5,2.8
"1086",16655,2016,9,6,26.9,20.9,6.9,0.899999999999999
"1087",16656,2016,9,7,25.9,21.9,5.9,1.9
"1088",16657,2016,9,8,28.7,20.5,8.7,0.5
"1089",16658,2016,9,9,30,20.4,10,0.399999999999999
"1090",16659,2016,9,10,28,18.7,8,0
"1091",16660,2016,9,11,28,20.8,8,0.800000000000001
"1092",16661,2016,9,12,26.4,19.3,6.4,0
"1093",16662,2016,9,13,29.1,18.7,9.1,0
"1094",16663,2016,9,14,27,20.6,7,0.600000000000001
"1095",16664,2016,9,15,28.4,19.6,8.4,0
"1096",16665,2016,9,16,24.8,21.1,4.8,1.1
"1097",16666,2016,9,17,26.9,21.3,6.9,1.3
"1098",16667,2016,9,18,24.1,20.5,4.1,0.5
"1099",16668,2016,9,19,24.5,20,4.5,0
"1100",16669,2016,9,20,25.7,16.3,5.7,0
"1101",16670,2016,9,21,25.5,16.1,5.5,0
"1102",16671,2016,9,22,26.3,17.6,6.3,0
"1103",16672,2016,9,23,26.2,15.9,6.2,0
"1104",16673,2016,9,24,26.7,17.4,6.7,0
"1105",16674,2016,9,25,26.8,18.3,6.8,0
"1106",16675,2016,9,26,27.6,20.9,7.6,0.899999999999999
"1107",16676,2016,9,27,29,23,9,3
"1108",16677,2016,9,28,24.3,20.9,4.3,0.899999999999999
"1109",16678,2016,9,29,21.7,18.9,1.7,0
"1110",16679,2016,9,30,19.2,17.6,0,0
"1111",17015,2017,9,1,28.4,20.3,8.4,0.300000000000001
"1112",17016,2017,9,2,26,19.2,6,0
"1113",17017,2017,9,3,26.8,18.2,6.8,0
"1114",17018,2017,9,4,26.2,21.3,6.2,1.3
"1115",17019,2017,9,5,24.2,21.8,4.2,1.8
"1116",17020,2017,9,6,23.8,21.7,3.8,1.7
"1117",17021,2017,9,7,26.4,19.3,6.4,0
"1118",17022,2017,9,8,28.9,18.8,8.9,0
"1119",17023,2017,9,9,28.2,19.2,8.2,0
"1120",17024,2017,9,10,28.3,19,8.3,0
"1121",17025,2017,9,11,28.6,21.5,8.6,1.5
"1122",17026,2017,9,12,29.1,18.6,9.1,0
"1123",17027,2017,9,13,28.2,17.7,8.2,0
"1124",17028,2017,9,14,27.5,17.1,7.5,0
"1125",17029,2017,9,15,25.1,21.2,5.1,1.2
"1126",17030,2017,9,16,24.8,20.6,4.8,0.600000000000001
"1127",17031,2017,9,17,28.7,20.2,8.7,0.199999999999999
"1128",17032,2017,9,18,27.6,19.5,7.6,0
"1129",17033,2017,9,19,27.4,22.3,7.4,2.3
"1130",17034,2017,9,20,24.6,18.4,4.6,0
"1131",17035,2017,9,21,25.4,14.5,5.4,0.5
"1132",17036,2017,9,22,26.9,18.5,6.9,0
"1133",17037,2017,9,23,25.8,17.4,5.8,0
"1134",17038,2017,9,24,27.9,19.1,7.9,0
"1135",17039,2017,9,25,28,18.3,8,0
"1136",17040,2017,9,26,27,22.1,7,2.1
"1137",17041,2017,9,27,24,19.9,4,0
"1138",17042,2017,9,28,27,18.9,7,0
"1139",17043,2017,9,29,23.2,15.3,3.2,0
"1140",17044,2017,9,30,26.5,13.1,6.5,1.9
"1141",17380,2018,9,1,26.3,21.5,6.3,1.5
"1142",17381,2018,9,2,23.6,21.3,3.6,1.3
"1143",17382,2018,9,3,29.7,23.2,9.7,3.2
"1144",17383,2018,9,4,29.2,21.2,9.2,1.2
"1145",17384,2018,9,5,29.6,21.2,9.6,1.2
"1146",17385,2018,9,6,26.6,20.8,6.6,0.800000000000001
"1147",17386,2018,9,7,25,18.9,5,0
"1148",17387,2018,9,8,24,17.7,4,0
"1149",17388,2018,9,9,28.5,15.9,8.5,0
"1150",17389,2018,9,10,26.7,16.8,6.7,0
"1151",17390,2018,9,11,25.2,19.4,5.2,0
"1152",17391,2018,9,12,27.7,19.1,7.7,0
"1153",17392,2018,9,13,22.9,21.2,2.9,1.2
"1154",17393,2018,9,14,26.6,20.8,6.6,0.800000000000001
"1155",17394,2018,9,15,26.5,21.3,6.5,1.3
"1156",17395,2018,9,16,29,20.8,9,0.800000000000001
"1157",17396,2018,9,17,27.6,19.8,7.6,0
"1158",17397,2018,9,18,28.9,18.1,8.9,0
"1159",17398,2018,9,19,24,19.3,4,0
"1160",17399,2018,9,20,24.5,19.8,4.5,0
"1161",17400,2018,9,21,24.4,20,4.4,0
"1162",17401,2018,9,22,27.3,18,7.3,0
"1163",17402,2018,9,23,27.5,14.7,7.5,0.300000000000001
"1164",17403,2018,9,24,23,16.6,3,0
"1165",17404,2018,9,25,24,13.1,4,1.9
"1166",17405,2018,9,26,24.5,16.3,4.5,0
"1167",17406,2018,9,27,25,14.6,5,0.4
"1168",17407,2018,9,28,25,15.5,5,0
"1169",17408,2018,9,29,22.9,18.7,2.9,0
"1170",17409,2018,9,30,25.2,17.5,5.2,0
"1171",17745,2019,9,1,25.3,20,5.3,0
"1172",17746,2019,9,2,23.3,20.3,3.3,0.300000000000001
"1173",17747,2019,9,3,25,22.3,5,2.3
"1174",17748,2019,9,4,25.6,22.8,5.6,2.8
"1175",17749,2019,9,5,27.7,23.2,7.7,3.2
"1176",17750,2019,9,6,27.2,23.2,7.2,3.2
"1177",17751,2019,9,7,27,23.6,7,3.6
"1178",17752,2019,9,8,26.1,22.5,6.1,2.5
"1179",17753,2019,9,9,28.9,22.7,8.9,2.7
"1180",17754,2019,9,10,29.5,22.2,9.5,2.2
"1181",17755,2019,9,11,29.6,23.3,9.6,3.3
"1182",17756,2019,9,12,26.6,19.5,6.6,0
"1183",17757,2019,9,13,27.5,19.3,7.5,0
"1184",17758,2019,9,14,29.6,19.1,9.6,0
"1185",17759,2019,9,15,29.7,21.5,9.7,1.5
"1186",17760,2019,9,16,28.8,21.3,8.8,1.3
"1187",17761,2019,9,17,27.7,18.2,7.7,0
"1188",17762,2019,9,18,28.4,17.9,8.4,0
"1189",17763,2019,9,19,26.5,15.3,6.5,0
"1190",17764,2019,9,20,25.8,17.2,5.8,0
"1191",17765,2019,9,21,22,17.6,2,0
"1192",17766,2019,9,22,21.5,18.4,1.5,0
"1193",17767,2019,9,23,24.8,16.1,4.8,0
"1194",17768,2019,9,24,25.1,13.7,5.1,1.3
"1195",17769,2019,9,25,25.6,15.1,5.6,0
"1196",17770,2019,9,26,26.7,16.8,6.7,0
"1197",17771,2019,9,27,25.5,19.4,5.5,0
"1198",17772,2019,9,28,27.9,21.6,7.9,1.6
"1199",17773,2019,9,29,28.3,22,8.3,2
"1200",17774,2019,9,30,27.2,20.2,7.2,0.199999999999999
"1201",18111,2020,9,1,29.4,24.1,9.4,4.1
"1202",18112,2020,9,2,27.5,24.6,7.5,4.6
"1203",18113,2020,9,3,27.6,22.5,7.6,2.5
"1204",18114,2020,9,4,27.9,19.7,7.9,0
"1205",18115,2020,9,5,23.2,19.5,3.2,0
"1206",18116,2020,9,6,22.9,18.9,2.9,0
"1207",18117,2020,9,7,24.6,19.8,4.6,0
"1208",18118,2020,9,8,29,21.5,9,1.5
"1209",18119,2020,9,9,26.4,20.9,6.4,0.899999999999999
"1210",18120,2020,9,10,27.9,21.3,7.9,1.3
"1211",18121,2020,9,11,23.9,19.2,3.9,0
"1212",18122,2020,9,12,26,19.3,6,0
"1213",18123,2020,9,13,24.2,20.2,4.2,0.199999999999999
"1214",18124,2020,9,14,26.1,20.4,6.1,0.399999999999999
"1215",18125,2020,9,15,27.3,18.8,7.3,0
"1216",18126,2020,9,16,24.9,21.2,4.9,1.2
"1217",18127,2020,9,17,22.9,19,2.9,0
"1218",18128,2020,9,18,24,16,4,0
"1219",18129,2020,9,19,25.5,15.3,5.5,0
"1220",18130,2020,9,20,26.4,14.9,6.4,0.0999999999999996
"1221",18131,2020,9,21,25.2,15.7,5.2,0
"1222",18132,2020,9,22,24.3,16.5,4.3,0
"1223",18133,2020,9,23,24.7,15.9,4.7,0
"1224",18134,2020,9,24,26.2,18.1,6.2,0
"1225",18135,2020,9,25,26.9,17.3,6.9,0
"1226",18136,2020,9,26,26.1,18.5,6.1,0
"1227",18137,2020,9,27,25.6,17.1,5.6,0
"1228",18138,2020,9,28,24.5,16.5,4.5,0
"1229",18139,2020,9,29,25.5,15.2,5.5,0
"1230",18140,2020,9,30,25.4,16,5.4,0
