"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1848",16239,2010,6,18,33.2,20.9,3.2,0
"1849",16240,2010,6,19,27.2,21.4,0,0
"1850",16241,2010,6,20,27.8,20.8,0,0
"1851",16242,2010,6,21,28.7,19.2,0,0.800000000000001
"1852",16243,2010,6,22,26.7,16.4,0,3.6
"1853",16244,2010,6,23,29.8,14.7,0,5.3
"1854",16245,2010,6,24,32,14.4,2,5.6
"1855",16246,2010,6,25,33.2,17.6,3.2,2.4
"1856",16247,2010,6,26,26.6,21.9,0,0
"1857",16248,2010,6,27,25.2,20.3,0,0
"1858",16249,2010,6,28,30.9,18.8,0.899999999999999,1.2
"1859",16250,2010,6,29,28.3,19.8,0,0.199999999999999
"1860",16251,2010,6,30,26.5,20.7,0,0
"1861",16252,2010,7,1,31.7,20.7,1.7,0
"1862",16253,2010,7,2,25.3,23,0,0
"1863",16254,2010,7,3,28,22.4,0,0
"1864",16255,2010,7,4,32.2,21,2.2,0
"1865",16256,2010,7,5,33.1,22.9,3.1,0
"1866",16257,2010,7,6,31.9,20.6,1.9,0
"1867",16258,2010,7,7,29.8,20.9,0,0
"1868",16259,2010,7,8,29.2,19,0,1
"1869",16260,2010,7,9,29.2,20.8,0,0
"1870",16261,2010,7,10,29.3,20.4,0,0
"1871",16262,2010,7,11,25.1,20.9,0,0
"1872",16263,2010,7,12,29.8,18.9,0,1.1
"1873",16264,2010,7,13,32.5,20.9,2.5,0
"1874",16265,2010,7,14,29.6,20.2,0,0
"1875",16266,2010,7,15,31.1,21.5,1.1,0
"1876",16267,2010,7,16,28,22,0,0
"1877",16268,2010,7,17,25.2,22.6,0,0
"1878",16269,2010,7,18,29.9,22.9,0,0
"1879",16270,2010,7,19,30.8,24.4,0.800000000000001,0
"1880",16271,2010,7,20,33.1,22,3.1,0
"1881",16272,2010,7,21,30.2,24.1,0.199999999999999,0
"1882",16273,2010,7,22,30.5,25,0.5,0
"1883",16274,2010,7,23,26.2,20.5,0,0
"1884",16275,2010,7,24,30,22.2,0,0
"1885",16276,2010,7,25,31.6,22.6,1.6,0
"1886",16277,2010,7,26,30,22.6,0,0
"1887",16278,2010,7,27,31.8,22.9,1.8,0
"1888",16279,2010,7,28,31.2,21.2,1.2,0
"1889",16280,2010,7,29,31.7,24.2,1.7,0
"1890",16281,2010,7,30,27.1,24.6,0,0
"1891",16282,2010,7,31,31,24.2,1,0
"1892",16587,2011,6,1,21.9,14.1,0,5.9
"1893",16588,2011,6,2,26,14.5,0,5.5
"1894",16589,2011,6,3,25.1,14.3,0,5.7
"1895",16590,2011,6,4,26,17.3,0,2.7
"1896",16591,2011,6,5,28.7,14.3,0,5.7
"1897",16592,2011,6,6,29.1,14.3,0,5.7
"1898",16593,2011,6,7,26.7,13.5,0,6.5
"1899",16594,2011,6,8,27.9,15.5,0,4.5
"1900",16595,2011,6,9,25.9,15.4,0,4.6
"1901",16596,2011,6,10,24.4,15.8,0,4.2
"1902",16597,2011,6,11,31,15.5,1,4.5
"1903",16598,2011,6,12,30.1,16.8,0.100000000000001,3.2
"1904",16599,2011,6,13,27.8,17.6,0,2.4
"1905",16600,2011,6,14,30.5,15.9,0.5,4.1
"1906",16601,2011,6,15,31.3,16.6,1.3,3.4
"1907",16602,2011,6,16,32.3,18.5,2.3,1.5
"1908",16603,2011,6,17,31.1,17.9,1.1,2.1
"1909",16604,2011,6,18,30.4,18.5,0.399999999999999,1.5
"1910",16605,2011,6,19,33.3,18.1,3.3,1.9
"1911",16606,2011,6,20,34.2,18.4,4.2,1.6
"1912",16607,2011,6,21,31.7,18.9,1.7,1.1
"1913",16608,2011,6,22,25.8,18,0,2
"1914",16609,2011,6,23,24.7,22.5,0,0
"1915",16610,2011,6,24,23.1,17.1,0,2.9
"1916",16611,2011,6,25,18.5,16.7,1.5,3.3
"1917",16612,2011,6,26,18.9,17.1,1.1,2.9
"1918",16613,2011,6,27,21.1,16.5,0,3.5
"1919",16614,2011,6,28,29.6,18.1,0,1.9
"1920",16615,2011,6,29,22.5,20.2,0,0
"1921",16616,2011,6,30,27.4,20.9,0,0
"1922",16617,2011,7,1,28.9,21.7,0,0
"1923",16618,2011,7,2,29.4,22.6,0,0
"1924",16619,2011,7,3,24.9,22.5,0,0
"1925",16620,2011,7,4,29.2,21.9,0,0
"1926",16621,2011,7,5,29.5,19.4,0,0.600000000000001
"1927",16622,2011,7,6,30.2,18.6,0.199999999999999,1.4
"1928",16623,2011,7,7,23.7,21.5,0,0
"1929",16624,2011,7,8,26.3,21.6,0,0
"1930",16625,2011,7,9,27,20.7,0,0
"1931",16626,2011,7,10,27.4,21.9,0,0
"1932",16627,2011,7,11,22.5,21,0,0
"1933",16628,2011,7,12,23.5,20.8,0,0
"1934",16629,2011,7,13,25.7,22.1,0,0
"1935",16630,2011,7,14,24.8,22.9,0,0
"1936",16631,2011,7,15,27.2,22.6,0,0
"1937",16632,2011,7,16,27.5,22.7,0,0
"1938",16633,2011,7,17,29.9,22.7,0,0
"1939",16634,2011,7,18,33.1,23.3,3.1,0
"1940",16635,2011,7,19,29.5,22.6,0,0
"1941",16636,2011,7,20,30.8,21.8,0.800000000000001,0
"1942",16637,2011,7,21,29.9,19.1,0,0.899999999999999
"1943",16638,2011,7,22,27.6,16.9,0,3.1
"1944",16639,2011,7,23,30.1,22.5,0.100000000000001,0
"1945",16640,2011,7,24,28.6,22.6,0,0
"1946",16641,2011,7,25,27,21.9,0,0
"1947",16642,2011,7,26,30,22.3,0,0
"1948",16643,2011,7,27,25,21.8,0,0
"1949",16644,2011,7,28,26.1,22.1,0,0
"1950",16645,2011,7,29,31,23.7,1,0
"1951",16646,2011,7,30,31.5,23.9,1.5,0
"1952",16647,2011,7,31,26.3,22.4,0,0
"1953",16953,2012,6,1,25,14.9,0,5.1
"1954",16954,2012,6,2,28.5,15.6,0,4.4
"1955",16955,2012,6,3,28.4,16.3,0,3.7
"1956",16956,2012,6,4,28.5,15.6,0,4.4
"1957",16957,2012,6,5,27.8,18.2,0,1.8
"1958",16958,2012,6,6,29.4,16.9,0,3.1
"1959",16959,2012,6,7,30.2,18,0.199999999999999,2
"1960",16960,2012,6,8,29.6,17.8,0,2.2
"1961",16961,2012,6,9,30.2,18.3,0.199999999999999,1.7
"1962",16962,2012,6,10,29.1,18.9,0,1.1
"1963",16963,2012,6,11,27,19.9,0,0.100000000000001
"1964",16964,2012,6,12,27.7,16.1,0,3.9
"1965",16965,2012,6,13,28.3,15.2,0,4.8
"1966",16966,2012,6,14,29,15.8,0,4.2
"1967",16967,2012,6,15,26,17.4,0,2.6
"1968",16968,2012,6,16,29.4,17,0,3
"1969",16969,2012,6,17,30.1,18.4,0.100000000000001,1.6
"1970",16970,2012,6,18,31.1,17.8,1.1,2.2
"1971",16971,2012,6,19,30.4,19.2,0.399999999999999,0.800000000000001
"1972",16972,2012,6,20,30.9,17,0.899999999999999,3
"1973",16973,2012,6,21,33.1,18.4,3.1,1.6
"1974",16974,2012,6,22,28.3,20.2,0,0
"1975",16975,2012,6,23,32.4,19.8,2.4,0.199999999999999
"1976",16976,2012,6,24,32.1,20.7,2.1,0
"1977",16977,2012,6,25,29.9,18.3,0,1.7
"1978",16978,2012,6,26,25.8,18,0,2
"1979",16979,2012,6,27,29.1,15.3,0,4.7
"1980",16980,2012,6,28,29.9,17.3,0,2.7
"1981",16981,2012,6,29,32.2,21.4,2.2,0
"1982",16982,2012,6,30,25.3,20.3,0,0
"1983",16983,2012,7,1,28.3,20.6,0,0
"1984",16984,2012,7,2,29.2,19.2,0,0.800000000000001
"1985",16985,2012,7,3,29.1,19.8,0,0.199999999999999
"1986",16986,2012,7,4,29.2,22.1,0,0
"1987",16987,2012,7,5,26.5,21.4,0,0
"1988",16988,2012,7,6,23.6,19.2,0,0.800000000000001
"1989",16989,2012,7,7,30.3,17.9,0.300000000000001,2.1
"1990",16990,2012,7,8,32.8,19.3,2.8,0.699999999999999
"1991",16991,2012,7,9,32.3,21.7,2.3,0
"1992",16992,2012,7,10,29.3,22.2,0,0
"1993",16993,2012,7,11,27.6,20.9,0,0
"1994",16994,2012,7,12,27.2,22,0,0
"1995",16995,2012,7,13,28.9,21.6,0,0
"1996",16996,2012,7,14,24.3,19.8,0,0.199999999999999
"1997",16997,2012,7,15,20.5,18.7,0,1.3
"1998",16998,2012,7,16,24.9,18.7,0,1.3
"1999",16999,2012,7,17,29.5,20.6,0,0
"2000",17000,2012,7,18,28.9,22.5,0,0
"2001",17001,2012,7,19,26.1,22.9,0,0
"2002",17002,2012,7,20,28.9,23.1,0,0
"2003",17003,2012,7,21,32.3,22,2.3,0
"2004",17004,2012,7,22,25.6,22.1,0,0
"2005",17005,2012,7,23,29.3,23.2,0,0
"2006",17006,2012,7,24,31.9,24.7,1.9,0
"2007",17007,2012,7,25,32.6,22.7,2.6,0
"2008",17008,2012,7,26,32.8,22.3,2.8,0
"2009",17009,2012,7,27,32.5,21.8,2.5,0
"2010",17010,2012,7,28,31.3,21.7,1.3,0
"2011",17011,2012,7,29,32.7,23.6,2.7,0
"2012",17012,2012,7,30,30.6,23.9,0.600000000000001,0
"2013",17013,2012,7,31,32.2,25.6,2.2,0
"2014",17318,2013,6,1,28.9,14.9,0,5.1
"2015",17319,2013,6,2,29.9,12.9,0,7.1
"2016",17320,2013,6,3,29,14,0,6
"2017",17321,2013,6,4,29.1,16,0,4
"2018",17322,2013,6,5,30.6,15.3,0.600000000000001,4.7
"2019",17323,2013,6,6,29.5,19.6,0,0.399999999999999
"2020",17324,2013,6,7,32.1,17.3,2.1,2.7
"2021",17325,2013,6,8,32.2,19.6,2.2,0.399999999999999
"2022",17326,2013,6,9,32.7,18.8,2.7,1.2
"2023",17327,2013,6,10,32.7,15.7,2.7,4.3
"2024",17328,2013,6,11,25.6,19,0,1
"2025",17329,2013,6,12,21.6,18.6,0,1.4
"2026",17330,2013,6,13,28.4,19.8,0,0.199999999999999
"2027",17331,2013,6,14,30.6,20.4,0.600000000000001,0
"2028",17332,2013,6,15,30.6,21.1,0.600000000000001,0
"2029",17333,2013,6,16,30.7,18.5,0.699999999999999,1.5
"2030",17334,2013,6,17,25.8,20.3,0,0
"2031",17335,2013,6,18,22.8,20.6,0,0
"2032",17336,2013,6,19,29.7,20.4,0,0
"2033",17337,2013,6,20,29.9,19.8,0,0.199999999999999
"2034",17338,2013,6,21,31.2,21.6,1.2,0
"2035",17339,2013,6,22,30.3,18.9,0.300000000000001,1.1
"2036",17340,2013,6,23,26.5,21,0,0
"2037",17341,2013,6,24,30.4,18.3,0.399999999999999,1.7
"2038",17342,2013,6,25,30,19.1,0,0.899999999999999
"2039",17343,2013,6,26,30.8,20.7,0.800000000000001,0
"2040",17344,2013,6,27,30.9,20.6,0.899999999999999,0
"2041",17345,2013,6,28,29.9,20.4,0,0
"2042",17346,2013,6,29,31.8,20.8,1.8,0
"2043",17347,2013,6,30,33.4,21,3.4,0
"2044",17348,2013,7,1,31.8,21.3,1.8,0
"2045",17349,2013,7,2,26.8,22.7,0,0
"2046",17350,2013,7,3,31,21.5,1,0
"2047",17351,2013,7,4,28.9,22.7,0,0
"2048",17352,2013,7,5,30.2,22.1,0.199999999999999,0
"2049",17353,2013,7,6,32.3,22.3,2.3,0
"2050",17354,2013,7,7,30,22.5,0,0
"2051",17355,2013,7,8,24.5,22.4,0,0
"2052",17356,2013,7,9,30.3,23.8,0.300000000000001,0
"2053",17357,2013,7,10,26.4,23.9,0,0
"2054",17358,2013,7,11,25.4,24.1,0,0
"2055",17359,2013,7,12,24.9,23.1,0,0
"2056",17360,2013,7,13,23.2,21.4,0,0
"2057",17361,2013,7,14,25.6,22.2,0,0
"2058",17362,2013,7,15,23.7,21.5,0,0
"2059",17363,2013,7,16,28.7,21.8,0,0
"2060",17364,2013,7,17,28.9,22.9,0,0
"2061",17365,2013,7,18,25,23,0,0
"2062",17366,2013,7,19,29,22.7,0,0
"2063",17367,2013,7,20,30.5,21.8,0.5,0
"2064",17368,2013,7,21,27.4,24.4,0,0
"2065",17369,2013,7,22,27.2,23.8,0,0
"2066",17370,2013,7,23,26.4,24.1,0,0
"2067",17371,2013,7,24,28.8,23.7,0,0
"2068",17372,2013,7,25,29.6,22.4,0,0
"2069",17373,2013,7,26,31.6,20.3,1.6,0
"2070",17374,2013,7,27,32.3,21.8,2.3,0
"2071",17375,2013,7,28,25.8,22.8,0,0
"2072",17376,2013,7,29,32,24.2,2,0
"2073",17377,2013,7,30,30.4,24.5,0.399999999999999,0
"2074",17378,2013,7,31,31.2,23.9,1.2,0
"2075",17683,2014,6,1,30.6,18.8,0.600000000000001,1.2
"2076",17684,2014,6,2,25.1,21,0,0
"2077",17685,2014,6,3,22,18.8,0,1.2
"2078",17686,2014,6,4,26.8,19.2,0,0.800000000000001
"2079",17687,2014,6,5,24.9,18.4,0,1.6
"2080",17688,2014,6,6,31.9,16.5,1.9,3.5
"2081",17689,2014,6,7,29.4,17.2,0,2.8
"2082",17690,2014,6,8,27.6,19.3,0,0.699999999999999
"2083",17691,2014,6,9,30,18.9,0,1.1
"2084",17692,2014,6,10,29.6,18.3,0,1.7
"2085",17693,2014,6,11,25.7,18.4,0,1.6
"2086",17694,2014,6,12,28.3,15.7,0,4.3
"2087",17695,2014,6,13,25.5,18.2,0,1.8
"2088",17696,2014,6,14,28.9,19.3,0,0.699999999999999
"2089",17697,2014,6,15,30.9,16,0.899999999999999,4
"2090",17698,2014,6,16,30.9,17.1,0.899999999999999,2.9
"2091",17699,2014,6,17,31.3,20,1.3,0
"2092",17700,2014,6,18,29.6,18.4,0,1.6
"2093",17701,2014,6,19,26.6,19.9,0,0.100000000000001
"2094",17702,2014,6,20,28.5,20.2,0,0
"2095",17703,2014,6,21,27.3,18.5,0,1.5
"2096",17704,2014,6,22,28.3,18.6,0,1.4
"2097",17705,2014,6,23,25.5,18.9,0,1.1
"2098",17706,2014,6,24,27.1,19.2,0,0.800000000000001
"2099",17707,2014,6,25,30,19.5,0,0.5
"2100",17708,2014,6,26,30.7,20.1,0.699999999999999,0
"2101",17709,2014,6,27,29.9,19.8,0,0.199999999999999
"2102",17710,2014,6,28,27.3,20.5,0,0
"2103",17711,2014,6,29,29.2,19.4,0,0.600000000000001
"2104",17712,2014,6,30,29.8,19.8,0,0.199999999999999
"2105",17713,2014,7,1,32.7,21.2,2.7,0
"2106",17714,2014,7,2,30.2,21.8,0.199999999999999,0
"2107",17715,2014,7,3,23,20.8,0,0
"2108",17716,2014,7,4,31.1,20,1.1,0
"2109",17717,2014,7,5,30.5,19.9,0.5,0.100000000000001
"2110",17718,2014,7,6,31,20.2,1,0
"2111",17719,2014,7,7,34.2,18.5,4.2,1.5
"2112",17720,2014,7,8,31,21.4,1,0
"2113",17721,2014,7,9,33.6,24.4,3.6,0
"2114",17722,2014,7,10,33.4,23.6,3.4,0
"2115",17723,2014,7,11,33.5,19.2,3.5,0.800000000000001
"2116",17724,2014,7,12,29.5,21.7,0,0
"2117",17725,2014,7,13,31,21.9,1,0
"2118",17726,2014,7,14,31.9,20.7,1.9,0
"2119",17727,2014,7,15,32.2,20.3,2.2,0
"2120",17728,2014,7,16,30.8,21.1,0.800000000000001,0
"2121",17729,2014,7,17,29.9,21.8,0,0
"2122",17730,2014,7,18,31.9,24.2,1.9,0
"2123",17731,2014,7,19,30.8,23.5,0.800000000000001,0
"2124",17732,2014,7,20,35.1,23.2,5.1,0
"2125",17733,2014,7,21,32.8,23.7,2.8,0
"2126",17734,2014,7,22,28.6,24.3,0,0
"2127",17735,2014,7,23,27,22.9,0,0
"2128",17736,2014,7,24,27.3,19.9,0,0.100000000000001
"2129",17737,2014,7,25,30.6,21.9,0.600000000000001,0
"2130",17738,2014,7,26,27,21.1,0,0
"2131",17739,2014,7,27,30.3,20.7,0.300000000000001,0
"2132",17740,2014,7,28,30.8,20.3,0.800000000000001,0
"2133",17741,2014,7,29,31.1,22.1,1.1,0
"2134",17742,2014,7,30,32.7,22.5,2.7,0
"2135",17743,2014,7,31,34.4,24.1,4.4,0
"2136",18048,2015,6,1,28.8,13.3,0,6.7
"2137",18049,2015,6,2,31.4,15.3,1.4,4.7
"2138",18050,2015,6,3,28.9,16.2,0,3.8
"2139",18051,2015,6,4,31.7,12.3,1.7,7.7
"2140",18052,2015,6,5,21.9,14.4,0,5.6
"2141",18053,2015,6,6,27.7,12.8,0,7.2
"2142",18054,2015,6,7,29.8,16.7,0,3.3
"2143",18055,2015,6,8,26.5,17.2,0,2.8
"2144",18056,2015,6,9,30.1,15.3,0.100000000000001,4.7
"2145",18057,2015,6,10,34.3,16.7,4.3,3.3
"2146",18058,2015,6,11,32.2,18.5,2.2,1.5
"2147",18059,2015,6,12,29.9,21.1,0,0
"2148",18060,2015,6,13,30.7,17.3,0.699999999999999,2.7
"2149",18061,2015,6,14,29.2,19.4,0,0.600000000000001
"2150",18062,2015,6,15,31.8,18.4,1.8,1.6
"2151",18063,2015,6,16,33.1,20.3,3.1,0
"2152",18064,2015,6,17,31.6,19.4,1.6,0.600000000000001
"2153",18065,2015,6,18,30,20,0,0
"2154",18066,2015,6,19,29.7,18,0,2
"2155",18067,2015,6,20,26.3,17.3,0,2.7
"2156",18068,2015,6,21,30.1,16.7,0.100000000000001,3.3
"2157",18069,2015,6,22,31.9,18.4,1.9,1.6
"2158",18070,2015,6,23,32.6,20.8,2.6,0
"2159",18071,2015,6,24,31.5,19.5,1.5,0.5
"2160",18072,2015,6,25,29.4,21.7,0,0
"2161",18073,2015,6,26,23.6,18.3,0,1.7
"2162",18074,2015,6,27,27.1,19.8,0,0.199999999999999
"2163",18075,2015,6,28,32.8,17.6,2.8,2.4
"2164",18076,2015,6,29,31.8,21.3,1.8,0
"2165",18077,2015,6,30,29.4,21.2,0,0
"2166",18078,2015,7,1,28.4,19.8,0,0.199999999999999
"2167",18079,2015,7,2,28.3,18,0,2
"2168",18080,2015,7,3,26.7,15.9,0,4.1
"2169",18081,2015,7,4,29.5,16.2,0,3.8
"2170",18082,2015,7,5,28.5,18.7,0,1.3
"2171",18083,2015,7,6,32.1,16.2,2.1,3.8
"2172",18084,2015,7,7,29.3,17.7,0,2.3
"2173",18085,2015,7,8,24.2,20.6,0,0
"2174",18086,2015,7,9,31.1,19.5,1.1,0.5
"2175",18087,2015,7,10,32.7,21.3,2.7,0
"2176",18088,2015,7,11,35.6,22.8,5.6,0
"2177",18089,2015,7,12,29.4,24.4,0,0
"2178",18090,2015,7,13,24.6,22.9,0,0
"2179",18091,2015,7,14,31.3,23.3,1.3,0
"2180",18092,2015,7,15,32.6,21.7,2.6,0
"2181",18093,2015,7,16,26.1,19.3,0,0.699999999999999
"2182",18094,2015,7,17,24.3,16.4,0,3.6
"2183",18095,2015,7,18,27.6,19.9,0,0.100000000000001
"2184",18096,2015,7,19,27.2,21.1,0,0
"2185",18097,2015,7,20,30.5,22.1,0.5,0
"2186",18098,2015,7,21,29.7,23.6,0,0
"2187",18099,2015,7,22,33.4,24.3,3.4,0
"2188",18100,2015,7,23,32.5,24.6,2.5,0
"2189",18101,2015,7,24,25.5,22.5,0,0
"2190",18102,2015,7,25,25.5,23.8,0,0
"2191",18103,2015,7,26,29.6,23.9,0,0
"2192",18104,2015,7,27,31,23.6,1,0
"2193",18105,2015,7,28,32.4,23.5,2.4,0
"2194",18106,2015,7,29,27,24.9,0,0
"2195",18107,2015,7,30,33.1,24.6,3.1,0
"2196",18108,2015,7,31,33.7,24.2,3.7,0
"2197",18414,2016,6,1,28.7,15.7,0,4.3
"2198",18415,2016,6,2,29.4,12.7,0,7.3
"2199",18416,2016,6,3,28.9,15,0,5
"2200",18417,2016,6,4,25,15.5,0,4.5
"2201",18418,2016,6,5,31.5,14.9,1.5,5.1
"2202",18419,2016,6,6,27.8,17.5,0,2.5
"2203",18420,2016,6,7,28.5,19.5,0,0.5
"2204",18421,2016,6,8,27.4,18.6,0,1.4
"2205",18422,2016,6,9,31.4,18,1.4,2
"2206",18423,2016,6,10,32,17,2,3
"2207",18424,2016,6,11,28,21.6,0,0
"2208",18425,2016,6,12,29,21.7,0,0
"2209",18426,2016,6,13,31.1,21.3,1.1,0
"2210",18427,2016,6,14,30.8,17.7,0.800000000000001,2.3
"2211",18428,2016,6,15,23.4,18.2,0,1.8
"2212",18429,2016,6,16,25.9,19.8,0,0.199999999999999
"2213",18430,2016,6,17,29.1,18,0,2
"2214",18431,2016,6,18,30.9,18.4,0.899999999999999,1.6
"2215",18432,2016,6,19,29.3,19,0,1
"2216",18433,2016,6,20,28.9,18.1,0,1.9
"2217",18434,2016,6,21,31.4,19,1.4,1
"2218",18435,2016,6,22,29.8,20.5,0,0
"2219",18436,2016,6,23,29.6,18.7,0,1.3
"2220",18437,2016,6,24,25.5,20.7,0,0
"2221",18438,2016,6,25,27,18.4,0,1.6
"2222",18439,2016,6,26,30.8,16.4,0.800000000000001,3.6
"2223",18440,2016,6,27,27.7,18.7,0,1.3
"2224",18441,2016,6,28,31,17.3,1,2.7
"2225",18442,2016,6,29,30.7,20.8,0.699999999999999,0
"2226",18443,2016,6,30,29.7,23,0,0
"2227",18444,2016,7,1,27.7,21.6,0,0
"2228",18445,2016,7,2,28,20.6,0,0
"2229",18446,2016,7,3,26.7,20.6,0,0
"2230",18447,2016,7,4,25.1,19.3,0,0.699999999999999
"2231",18448,2016,7,5,20.8,17.8,0,2.2
"2232",18449,2016,7,6,26.9,17.5,0,2.5
"2233",18450,2016,7,7,28,20.2,0,0
"2234",18451,2016,7,8,32.5,20.1,2.5,0
"2235",18452,2016,7,9,33.5,20.7,3.5,0
"2236",18453,2016,7,10,33,22.1,3,0
"2237",18454,2016,7,11,33.8,22.4,3.8,0
"2238",18455,2016,7,12,27.9,23.6,0,0
"2239",18456,2016,7,13,29.4,23,0,0
"2240",18457,2016,7,14,30.9,22.9,0.899999999999999,0
"2241",18458,2016,7,15,29.2,20.4,0,0
"2242",18459,2016,7,16,23.1,19.1,0,0.899999999999999
"2243",18460,2016,7,17,23.6,20.3,0,0
"2244",18461,2016,7,18,28.9,21.1,0,0
"2245",18462,2016,7,19,31.1,20.5,1.1,0
"2246",18463,2016,7,20,32.4,20.7,2.4,0
"2247",18464,2016,7,21,31.3,22.8,1.3,0
"2248",18465,2016,7,22,34.2,22.4,4.2,0
"2249",18466,2016,7,23,31.1,24.4,1.1,0
"2250",18467,2016,7,24,28.9,25.3,0,0
"2251",18468,2016,7,25,31.2,24.9,1.2,0
"2252",18469,2016,7,26,31.3,24.4,1.3,0
"2253",18470,2016,7,27,27.2,24.5,0,0
"2254",18471,2016,7,28,32,24.9,2,0
"2255",18472,2016,7,29,26.9,22.9,0,0
"2256",18473,2016,7,30,32.8,25,2.8,0
"2257",18474,2016,7,31,33.4,24.7,3.4,0
"2258",18779,2017,6,1,28.3,15.8,0,4.2
"2259",18780,2017,6,2,26.7,12,0,8
"2260",18781,2017,6,3,26.3,14.9,0,5.1
"2261",18782,2017,6,4,28.7,11.4,0,8.6
"2262",18783,2017,6,5,29.5,13.9,0,6.1
"2263",18784,2017,6,6,22.8,14.6,0,5.4
"2264",18785,2017,6,7,19.6,14.6,0.399999999999999,5.4
"2265",18786,2017,6,8,26.5,15.5,0,4.5
"2266",18787,2017,6,9,27.5,14.1,0,5.9
"2267",18788,2017,6,10,27.7,15.5,0,4.5
"2268",18789,2017,6,11,29.3,11.1,0,8.9
"2269",18790,2017,6,12,27.6,13.5,0,6.5
"2270",18791,2017,6,13,23.6,14.8,0,5.2
"2271",18792,2017,6,14,28.1,15,0,5
"2272",18793,2017,6,15,30.8,15.7,0.800000000000001,4.3
"2273",18794,2017,6,16,32.2,17.4,2.2,2.6
"2274",18795,2017,6,17,31.9,19.1,1.9,0.899999999999999
"2275",18796,2017,6,18,33.8,18.1,3.8,1.9
"2276",18797,2017,6,19,31.5,18.1,1.5,1.9
"2277",18798,2017,6,20,33.5,18.2,3.5,1.8
"2278",18799,2017,6,21,30.3,22.1,0.300000000000001,0
"2279",18800,2017,6,22,30.9,17.4,0.899999999999999,2.6
"2280",18801,2017,6,23,34.5,19.5,4.5,0.5
"2281",18802,2017,6,24,28.8,21.8,0,0
"2282",18803,2017,6,25,27.1,20.4,0,0
"2283",18804,2017,6,26,28.7,20.3,0,0
"2284",18805,2017,6,27,32.7,19.7,2.7,0.300000000000001
"2285",18806,2017,6,28,32.1,21,2.1,0
"2286",18807,2017,6,29,32.2,21.8,2.2,0
"2287",18808,2017,6,30,31.8,20.3,1.8,0
"2288",18809,2017,7,1,30,20.5,0,0
"2289",18810,2017,7,2,25.5,22.7,0,0
"2290",18811,2017,7,3,28.3,22.1,0,0
"2291",18812,2017,7,4,32,23.3,2,0
"2292",18813,2017,7,5,33.5,23.2,3.5,0
"2293",18814,2017,7,6,34,22,4,0
"2294",18815,2017,7,7,29,24,0,0
"2295",18816,2017,7,8,28,24.9,0,0
"2296",18817,2017,7,9,31.3,24.5,1.3,0
"2297",18818,2017,7,10,25.8,22.7,0,0
"2298",18819,2017,7,11,30.9,22.4,0.899999999999999,0
"2299",18820,2017,7,12,32.7,22.7,2.7,0
"2300",18821,2017,7,13,32.5,22.6,2.5,0
"2301",18822,2017,7,14,34.3,23.1,4.3,0
"2302",18823,2017,7,15,28.2,24.1,0,0
"2303",18824,2017,7,16,28.6,23.4,0,0
"2304",18825,2017,7,17,30,24.5,0,0
"2305",18826,2017,7,18,30.3,24.4,0.300000000000001,0
"2306",18827,2017,7,19,32.9,24.7,2.9,0
"2307",18828,2017,7,20,34.1,25.4,4.1,0
"2308",18829,2017,7,21,31.9,27.5,1.9,0
"2309",18830,2017,7,22,28.8,25.2,0,0
"2310",18831,2017,7,23,27.6,24.9,0,0
"2311",18832,2017,7,24,28.4,25.3,0,0
"2312",18833,2017,7,25,33,24.5,3,0
"2313",18834,2017,7,26,32.6,21.7,2.6,0
"2314",18835,2017,7,27,28.4,22.9,0,0
"2315",18836,2017,7,28,25.7,23.4,0,0
"2316",18837,2017,7,29,28.9,24.1,0,0
"2317",18838,2017,7,30,30.3,23.7,0.300000000000001,0
"2318",18839,2017,7,31,27,23.4,0,0
"2319",19144,2018,6,1,32.1,15.3,2.1,4.7
"2320",19145,2018,6,2,31.8,16.7,1.8,3.3
"2321",19146,2018,6,3,30.7,14.6,0.699999999999999,5.4
"2322",19147,2018,6,4,28.5,14.9,0,5.1
"2323",19148,2018,6,5,30.5,16.7,0.5,3.3
"2324",19149,2018,6,6,31.1,16.8,1.1,3.2
"2325",19150,2018,6,7,31.3,17.3,1.3,2.7
"2326",19151,2018,6,8,28.7,17.5,0,2.5
"2327",19152,2018,6,9,26.7,19.4,0,0.600000000000001
"2328",19153,2018,6,10,23.8,17.3,0,2.7
"2329",19154,2018,6,11,23.1,16.8,0,3.2
"2330",19155,2018,6,12,27.5,16.3,0,3.7
"2331",19156,2018,6,13,27.7,17.1,0,2.9
"2332",19157,2018,6,14,23.1,18.7,0,1.3
"2333",19158,2018,6,15,23.4,15.7,0,4.3
"2334",19159,2018,6,16,29.4,13.4,0,6.6
"2335",19160,2018,6,17,27.9,16.5,0,3.5
"2336",19161,2018,6,18,32,18,2,2
"2337",19162,2018,6,19,28.5,17.3,0,2.7
"2338",19163,2018,6,20,31.1,18.2,1.1,1.8
"2339",19164,2018,6,21,30.1,17.8,0.100000000000001,2.2
"2340",19165,2018,6,22,33.8,16.3,3.8,3.7
"2341",19166,2018,6,23,31.6,18.8,1.6,1.2
"2342",19167,2018,6,24,33.8,18.5,3.8,1.5
"2343",19168,2018,6,25,33.9,19.7,3.9,0.300000000000001
"2344",19169,2018,6,26,25.3,20.1,0,0
"2345",19170,2018,6,27,27.6,21.2,0,0
"2346",19171,2018,6,28,29.1,20,0,0
