"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"997",9287,1996,7,5,27.2,19,2.2,3
"998",9288,1996,7,6,23.5,18.2,0,3.8
"999",9289,1996,7,7,24.7,18.7,0,3.3
"1000",9290,1996,7,8,25.1,16.9,0.100000000000001,5.1
"1001",9291,1996,7,9,25.3,17.9,0.300000000000001,4.1
"1002",9292,1996,7,10,21.9,17.8,0.100000000000001,4.2
"1003",9293,1996,7,11,19.8,17.6,2.2,4.4
"1004",9294,1996,7,12,19.4,17.6,2.6,4.4
"1005",9295,1996,7,13,26.4,19.1,1.4,2.9
"1006",9296,1996,7,14,26.5,20,1.5,2
"1007",9297,1996,7,15,29,22.1,4,0
"1008",9298,1996,7,16,27.5,22.3,2.5,0
"1009",9299,1996,7,17,28.1,22.3,3.1,0
"1010",9300,1996,7,18,32.2,23.6,7.2,0
"1011",9301,1996,7,19,31.7,24,6.7,0
"1012",9302,1996,7,20,29.2,24.7,4.2,0
"1013",9303,1996,7,21,28.2,25.2,3.2,0.199999999999999
"1014",9304,1996,7,22,29.7,25.5,4.7,0.5
"1015",9305,1996,7,23,31,25.3,6,0.300000000000001
"1016",9306,1996,7,24,31.9,25.1,6.9,0.100000000000001
"1017",9307,1996,7,25,31.6,24.5,6.6,0
"1018",9308,1996,7,26,30.9,24.7,5.9,0
"1019",9309,1996,7,27,30.9,25,5.9,0
"1020",9310,1996,7,28,27.5,26,2.5,1
"1021",9311,1996,7,29,32,25.8,7,0.800000000000001
"1022",9312,1996,7,30,31.8,25.2,6.8,0.199999999999999
"1023",9313,1996,7,31,32.5,23.2,7.5,0
"1024",9314,1996,8,1,31.9,24.9,6.9,0
"1025",9315,1996,8,2,32.4,24.5,7.4,0
"1026",9316,1996,8,3,32.6,24.2,7.6,0
"1027",9317,1996,8,4,33.6,25.3,8.6,0.300000000000001
"1028",9318,1996,8,5,32.7,24.5,7.7,0
"1029",9319,1996,8,6,30.5,22.3,5.5,0
"1030",9320,1996,8,7,31.3,22.3,6.3,0
"1031",9321,1996,8,8,33.5,23.4,8.5,0
"1032",9322,1996,8,9,34.1,25.4,9.1,0.399999999999999
"1033",9323,1996,8,10,32.4,26,7.4,1
"1034",9324,1996,8,11,32.3,25.3,7.3,0.300000000000001
"1035",9325,1996,8,12,33.7,25.4,8.7,0.399999999999999
"1036",9326,1996,8,13,33.8,25.3,8.8,0.300000000000001
"1037",9327,1996,8,14,31.4,25.1,6.4,0.100000000000001
"1038",9328,1996,8,15,31.1,24,6.1,0
"1039",9329,1996,8,16,31.2,22.9,6.2,0
"1040",9330,1996,8,17,31.6,21.6,6.6,0.399999999999999
"1041",9331,1996,8,18,31,22.8,6,0
"1042",9332,1996,8,19,28.1,23.4,3.1,0
"1043",9333,1996,8,20,28.6,24.2,3.6,0
"1044",9334,1996,8,21,30.7,23.6,5.7,0
"1045",9335,1996,8,22,30.3,24.2,5.3,0
"1046",9336,1996,8,23,29,22.7,4,0
"1047",9337,1996,8,24,25,21.3,0,0.699999999999999
"1048",9338,1996,8,25,27.3,20.9,2.3,1.1
"1049",9339,1996,8,26,26.9,22.5,1.9,0
"1050",9340,1996,8,27,29.7,23.1,4.7,0
"1051",9341,1996,8,28,27.6,21.6,2.6,0.399999999999999
"1052",9342,1996,8,29,27.7,20.2,2.7,1.8
"1053",9343,1996,8,30,24.2,20.4,0,1.6
"1054",9344,1996,8,31,26,20.5,1,1.5
"1055",9648,1997,7,1,26.1,22.7,1.1,0
"1056",9649,1997,7,2,28,24.1,3,0
"1057",9650,1997,7,3,30.9,24.3,5.9,0
"1058",9651,1997,7,4,29.3,25.1,4.3,0.100000000000001
"1059",9652,1997,7,5,27.6,24.8,2.6,0
"1060",9653,1997,7,6,26.1,19.4,1.1,2.6
"1061",9654,1997,7,7,27.3,17.7,2.3,4.3
"1062",9655,1997,7,8,21.3,18.5,0.699999999999999,3.5
"1063",9656,1997,7,9,23.8,18.1,0,3.9
"1064",9657,1997,7,10,27,18.8,2,3.2
"1065",9658,1997,7,11,22,20,0,2
"1066",9659,1997,7,12,25.6,20.1,0.600000000000001,1.9
"1067",9660,1997,7,13,28.1,20.7,3.1,1.3
"1068",9661,1997,7,14,27.8,19.8,2.8,2.2
"1069",9662,1997,7,15,27,24,2,0
"1070",9663,1997,7,16,25.7,24,0.699999999999999,0
"1071",9664,1997,7,17,28.5,21.5,3.5,0.5
"1072",9665,1997,7,18,27.2,21.4,2.2,0.600000000000001
"1073",9666,1997,7,19,28.5,21.4,3.5,0.600000000000001
"1074",9667,1997,7,20,29.2,23.4,4.2,0
"1075",9668,1997,7,21,30.6,23.4,5.6,0
"1076",9669,1997,7,22,32.5,22.9,7.5,0
"1077",9670,1997,7,23,32.3,24.8,7.3,0
"1078",9671,1997,7,24,31.4,23.5,6.4,0
"1079",9672,1997,7,25,33,22.7,8,0
"1080",9673,1997,7,26,33.3,24.7,8.3,0
"1081",9674,1997,7,27,32.4,24.6,7.4,0
"1082",9675,1997,7,28,33.3,23.5,8.3,0
"1083",9676,1997,7,29,32.5,25.5,7.5,0.5
"1084",9677,1997,7,30,28.4,24.2,3.4,0
"1085",9678,1997,7,31,29.3,24.1,4.3,0
"1086",9679,1997,8,1,30.5,23.8,5.5,0
"1087",9680,1997,8,2,32.2,24,7.2,0
"1088",9681,1997,8,3,32,25.5,7,0.5
"1089",9682,1997,8,4,28,23.4,3,0
"1090",9683,1997,8,5,30.8,23.5,5.8,0
"1091",9684,1997,8,6,30.5,23.1,5.5,0
"1092",9685,1997,8,7,30.7,24.6,5.7,0
"1093",9686,1997,8,8,29.4,25.2,4.4,0.199999999999999
"1094",9687,1997,8,9,30.1,25,5.1,0
"1095",9688,1997,8,10,26.8,22.8,1.8,0
"1096",9689,1997,8,11,27.7,20.8,2.7,1.2
"1097",9690,1997,8,12,28.3,20.1,3.3,1.9
"1098",9691,1997,8,13,24.8,23,0,0
"1099",9692,1997,8,14,24.6,23.3,0,0
"1100",9693,1997,8,15,28.2,21.8,3.2,0.199999999999999
"1101",9694,1997,8,16,29.3,21.3,4.3,0.699999999999999
"1102",9695,1997,8,17,30.9,20.8,5.9,1.2
"1103",9696,1997,8,18,30.5,24.9,5.5,0
"1104",9697,1997,8,19,27.5,25.4,2.5,0.399999999999999
"1105",9698,1997,8,20,29.6,25,4.6,0
"1106",9699,1997,8,21,30.3,23.2,5.3,0
"1107",9700,1997,8,22,29.9,22.3,4.9,0
"1108",9701,1997,8,23,30.6,21,5.6,1
"1109",9702,1997,8,24,32.5,21.3,7.5,0.699999999999999
"1110",9703,1997,8,25,29.3,21.8,4.3,0.199999999999999
"1111",9704,1997,8,26,28.6,21.6,3.6,0.399999999999999
"1112",9705,1997,8,27,31.5,22,6.5,0
"1113",9706,1997,8,28,30.9,21.6,5.9,0.399999999999999
"1114",9707,1997,8,29,29.6,23.4,4.6,0
"1115",9708,1997,8,30,31.9,24.1,6.9,0
"1116",9709,1997,8,31,32.5,24.7,7.5,0
"1117",10013,1998,7,1,26.8,21.3,1.8,0.699999999999999
"1118",10014,1998,7,2,27.9,22,2.9,0
"1119",10015,1998,7,3,28.5,22.1,3.5,0
"1120",10016,1998,7,4,27.9,22.1,2.9,0
"1121",10017,1998,7,5,29.1,21.7,4.1,0.300000000000001
"1122",10018,1998,7,6,30.8,22.6,5.8,0
"1123",10019,1998,7,7,30.1,23.6,5.1,0
"1124",10020,1998,7,8,30.2,25.9,5.2,0.899999999999999
"1125",10021,1998,7,9,30.9,26,5.9,1
"1126",10022,1998,7,10,30.8,26.4,5.8,1.4
"1127",10023,1998,7,11,29.6,26.3,4.6,1.3
"1128",10024,1998,7,12,27.2,21.9,2.2,0.100000000000001
"1129",10025,1998,7,13,24.7,20.7,0,1.3
"1130",10026,1998,7,14,27.4,20.3,2.4,1.7
"1131",10027,1998,7,15,24.5,21.3,0,0.699999999999999
"1132",10028,1998,7,16,28,22.9,3,0
"1133",10029,1998,7,17,27.7,22.5,2.7,0
"1134",10030,1998,7,18,23.4,22.2,0,0
"1135",10031,1998,7,19,29.1,22.7,4.1,0
"1136",10032,1998,7,20,30,22.3,5,0
"1137",10033,1998,7,21,25.5,22.1,0.5,0
"1138",10034,1998,7,22,27.8,20.9,2.8,1.1
"1139",10035,1998,7,23,28,23.3,3,0
"1140",10036,1998,7,24,28.1,23.3,3.1,0
"1141",10037,1998,7,25,24.6,22.7,0,0
"1142",10038,1998,7,26,30.4,23.6,5.4,0
"1143",10039,1998,7,27,30.7,24.2,5.7,0
"1144",10040,1998,7,28,30.8,23.2,5.8,0
"1145",10041,1998,7,29,30.5,23.7,5.5,0
"1146",10042,1998,7,30,29.6,24.2,4.6,0
"1147",10043,1998,7,31,28.9,24.8,3.9,0
"1148",10044,1998,8,1,29.8,25.4,4.8,0.399999999999999
"1149",10045,1998,8,2,29.9,26.4,4.9,1.4
"1150",10046,1998,8,3,31.4,25.9,6.4,0.899999999999999
"1151",10047,1998,8,4,32.5,25.5,7.5,0.5
"1152",10048,1998,8,5,32.3,24.6,7.3,0
"1153",10049,1998,8,6,32.2,26.8,7.2,1.8
"1154",10050,1998,8,7,32.3,26.4,7.3,1.4
"1155",10051,1998,8,8,31.6,28.1,6.6,3.1
"1156",10052,1998,8,9,30.7,27.2,5.7,2.2
"1157",10053,1998,8,10,32.4,27,7.4,2
"1158",10054,1998,8,11,31.9,25.8,6.9,0.800000000000001
"1159",10055,1998,8,12,31.4,27.7,6.4,2.7
"1160",10056,1998,8,13,28,24.2,3,0
"1161",10057,1998,8,14,28.6,24.6,3.6,0
"1162",10058,1998,8,15,30.9,26.9,5.9,1.9
"1163",10059,1998,8,16,29.2,24.9,4.2,0
"1164",10060,1998,8,17,30.3,23.7,5.3,0
"1165",10061,1998,8,18,29.6,24,4.6,0
"1166",10062,1998,8,19,29.8,22.5,4.8,0
"1167",10063,1998,8,20,30.6,22,5.6,0
"1168",10064,1998,8,21,29.2,23,4.2,0
"1169",10065,1998,8,22,30.3,23,5.3,0
"1170",10066,1998,8,23,27.5,22.2,2.5,0
"1171",10067,1998,8,24,28.7,22.5,3.7,0
"1172",10068,1998,8,25,28.6,21.8,3.6,0.199999999999999
"1173",10069,1998,8,26,29.8,21.2,4.8,0.800000000000001
"1174",10070,1998,8,27,27.5,21.8,2.5,0.199999999999999
"1175",10071,1998,8,28,29.6,20.4,4.6,1.6
"1176",10072,1998,8,29,29.2,20.6,4.2,1.4
"1177",10073,1998,8,30,28.3,20.9,3.3,1.1
"1178",10074,1998,8,31,28,20.3,3,1.7
"1179",10378,1999,7,1,22.4,19,0,3
"1180",10379,1999,7,2,22,19.5,0,2.5
"1181",10380,1999,7,3,24.5,20,0,2
"1182",10381,1999,7,4,26.6,19.6,1.6,2.4
"1183",10382,1999,7,5,23.4,20,0,2
"1184",10383,1999,7,6,25.2,19.2,0.199999999999999,2.8
"1185",10384,1999,7,7,24.7,19.6,0,2.4
"1186",10385,1999,7,8,25.3,21.3,0.300000000000001,0.699999999999999
"1187",10386,1999,7,9,22.3,20.9,0,1.1
"1188",10387,1999,7,10,24.1,20.1,0,1.9
"1189",10388,1999,7,11,25.6,19.2,0.600000000000001,2.8
"1190",10389,1999,7,12,25.2,19.9,0.199999999999999,2.1
"1191",10390,1999,7,13,27.7,20.7,2.7,1.3
"1192",10391,1999,7,14,28.4,20.6,3.4,1.4
"1193",10392,1999,7,15,27.6,20.9,2.6,1.1
"1194",10393,1999,7,16,29.5,21,4.5,1
"1195",10394,1999,7,17,28.4,20.4,3.4,1.6
"1196",10395,1999,7,18,28.6,21.1,3.6,0.899999999999999
"1197",10396,1999,7,19,27.9,21.2,2.9,0.800000000000001
"1198",10397,1999,7,20,24.8,22.5,0,0
"1199",10398,1999,7,21,29.2,22.9,4.2,0
"1200",10399,1999,7,22,28.7,24.1,3.7,0
"1201",10400,1999,7,23,28,23.1,3,0
"1202",10401,1999,7,24,25.9,22.8,0.899999999999999,0
"1203",10402,1999,7,25,29.6,23.4,4.6,0
"1204",10403,1999,7,26,29,23.9,4,0
"1205",10404,1999,7,27,27.6,23.2,2.6,0
"1206",10405,1999,7,28,27.4,23.3,2.4,0
"1207",10406,1999,7,29,25.6,22.9,0.600000000000001,0
"1208",10407,1999,7,30,26,23.7,1,0
"1209",10408,1999,7,31,27.6,24,2.6,0
"1210",10409,1999,8,1,28.4,23.9,3.4,0
"1211",10410,1999,8,2,28.9,24.7,3.9,0
"1212",10411,1999,8,3,27,20.6,2,1.4
"1213",10412,1999,8,4,23.9,19.8,0,2.2
"1214",10413,1999,8,5,30.6,21.3,5.6,0.699999999999999
"1215",10414,1999,8,6,31.2,23.3,6.2,0
"1216",10415,1999,8,7,28.2,24.1,3.2,0
"1217",10416,1999,8,8,28.2,23.5,3.2,0
"1218",10417,1999,8,9,29.6,24,4.6,0
"1219",10418,1999,8,10,29,23.2,4,0
"1220",10419,1999,8,11,30.5,22.7,5.5,0
"1221",10420,1999,8,12,29.4,22.4,4.4,0
"1222",10421,1999,8,13,30,22.8,5,0
"1223",10422,1999,8,14,28.9,23.3,3.9,0
"1224",10423,1999,8,15,30.3,23.3,5.3,0
"1225",10424,1999,8,16,31.2,23.9,6.2,0
"1226",10425,1999,8,17,32.2,23.4,7.2,0
"1227",10426,1999,8,18,32.1,24.4,7.1,0
"1228",10427,1999,8,19,31.9,24.5,6.9,0
"1229",10428,1999,8,20,27.9,23,2.9,0
"1230",10429,1999,8,21,25.8,22.5,0.800000000000001,0
"1231",10430,1999,8,22,24.6,20.4,0,1.6
"1232",10431,1999,8,23,26,21,1,1
"1233",10432,1999,8,24,28.5,20.8,3.5,1.2
"1234",10433,1999,8,25,24.5,19,0,3
"1235",10434,1999,8,26,26,19,1,3
"1236",10435,1999,8,27,25,21.5,0,0.5
"1237",10436,1999,8,28,28.4,21.4,3.4,0.600000000000001
"1238",10437,1999,8,29,26.5,21.2,1.5,0.800000000000001
"1239",10438,1999,8,30,24.4,22.8,0,0
"1240",10439,1999,8,31,27.3,21.8,2.3,0.199999999999999
"1241",10744,2000,7,1,25.6,20.2,0.600000000000001,1.8
"1242",10745,2000,7,2,29.6,20,4.6,2
"1243",10746,2000,7,3,29.4,21.2,4.4,0.800000000000001
"1244",10747,2000,7,4,30.2,20.1,5.2,1.9
"1245",10748,2000,7,5,28.8,19.9,3.8,2.1
"1246",10749,2000,7,6,30.5,20.9,5.5,1.1
"1247",10750,2000,7,7,26,20,1,2
"1248",10751,2000,7,8,27.2,19.1,2.2,2.9
"1249",10752,2000,7,9,27.9,17.8,2.9,4.2
"1250",10753,2000,7,10,24.7,19.6,0,2.4
"1251",10754,2000,7,11,26,22.1,1,0
"1252",10755,2000,7,12,27.8,21.9,2.8,0.100000000000001
"1253",10756,2000,7,13,27.7,21,2.7,1
"1254",10757,2000,7,14,25.5,21.2,0.5,0.800000000000001
"1255",10758,2000,7,15,26,23.8,1,0
"1256",10759,2000,7,16,29.7,22.1,4.7,0
"1257",10760,2000,7,17,30.9,21.6,5.9,0.399999999999999
"1258",10761,2000,7,18,31,22.5,6,0
"1259",10762,2000,7,19,30.3,22.7,5.3,0
"1260",10763,2000,7,20,31.2,23.2,6.2,0
"1261",10764,2000,7,21,29.7,23.9,4.7,0
"1262",10765,2000,7,22,29.1,25.5,4.1,0.5
"1263",10766,2000,7,23,27,25.5,2,0.5
"1264",10767,2000,7,24,28.1,20.5,3.1,1.5
"1265",10768,2000,7,25,30.1,20.9,5.1,1.1
"1266",10769,2000,7,26,28.9,20.8,3.9,1.2
"1267",10770,2000,7,27,29.3,19.5,4.3,2.5
"1268",10771,2000,7,28,31.7,22.6,6.7,0
"1269",10772,2000,7,29,31.4,23.8,6.4,0
"1270",10773,2000,7,30,31.6,23.7,6.6,0
"1271",10774,2000,7,31,28.8,19.9,3.8,2.1
"1272",10775,2000,8,1,29.5,19.6,4.5,2.4
"1273",10776,2000,8,2,30.6,20.4,5.6,1.6
"1274",10777,2000,8,3,26.9,22.4,1.9,0
"1275",10778,2000,8,4,28.4,21.8,3.4,0.199999999999999
"1276",10779,2000,8,5,27.8,21.8,2.8,0.199999999999999
"1277",10780,2000,8,6,30.5,21.1,5.5,0.899999999999999
"1278",10781,2000,8,7,31.2,22.6,6.2,0
"1279",10782,2000,8,8,31.3,22.7,6.3,0
"1280",10783,2000,8,9,29.8,23.2,4.8,0
"1281",10784,2000,8,10,29.9,23.8,4.9,0
"1282",10785,2000,8,11,31.3,23.5,6.3,0
"1283",10786,2000,8,12,33.3,23.2,8.3,0
"1284",10787,2000,8,13,31.2,23.3,6.2,0
"1285",10788,2000,8,14,31.8,22.8,6.8,0
"1286",10789,2000,8,15,31.1,22.2,6.1,0
"1287",10790,2000,8,16,27.7,22.8,2.7,0
"1288",10791,2000,8,17,29.9,22,4.9,0
"1289",10792,2000,8,18,31.1,22.6,6.1,0
"1290",10793,2000,8,19,30.5,23.3,5.5,0
"1291",10794,2000,8,20,26.2,22.1,1.2,0
"1292",10795,2000,8,21,27.9,21.3,2.9,0.699999999999999
"1293",10796,2000,8,22,28.7,20,3.7,2
"1294",10797,2000,8,23,29.1,19.3,4.1,2.7
"1295",10798,2000,8,24,30.7,21.7,5.7,0.300000000000001
"1296",10799,2000,8,25,28.2,20.9,3.2,1.1
"1297",10800,2000,8,26,27,21.5,2,0.5
"1298",10801,2000,8,27,29.3,23.7,4.3,0
"1299",10802,2000,8,28,29.6,22.8,4.6,0
"1300",10803,2000,8,29,29.8,21.8,4.8,0.199999999999999
"1301",10804,2000,8,30,28,24,3,0
"1302",10805,2000,8,31,26.1,23.5,1.1,0
"1303",11109,2001,7,1,28,21.3,3,0.699999999999999
"1304",11110,2001,7,2,28.4,22.8,3.4,0
"1305",11111,2001,7,3,29,20.9,4,1.1
"1306",11112,2001,7,4,29.2,20.9,4.2,1.1
"1307",11113,2001,7,5,27.7,20.8,2.7,1.2
"1308",11114,2001,7,6,22.9,19.8,0,2.2
"1309",11115,2001,7,7,27.5,19.7,2.5,2.3
"1310",11116,2001,7,8,30.6,20.1,5.6,1.9
"1311",11117,2001,7,9,30,18.6,5,3.4
"1312",11118,2001,7,10,27.2,17.4,2.2,4.6
"1313",11119,2001,7,11,25.6,22.1,0.600000000000001,0
"1314",11120,2001,7,12,26.5,22.7,1.5,0
"1315",11121,2001,7,13,25.3,20.9,0.300000000000001,1.1
"1316",11122,2001,7,14,29.7,21.4,4.7,0.600000000000001
"1317",11123,2001,7,15,29.3,22.3,4.3,0
"1318",11124,2001,7,16,26.2,21.2,1.2,0.800000000000001
"1319",11125,2001,7,17,27.7,20.3,2.7,1.7
"1320",11126,2001,7,18,27.6,19.3,2.6,2.7
"1321",11127,2001,7,19,24.7,20.5,0,1.5
"1322",11128,2001,7,20,30.5,22.6,5.5,0
"1323",11129,2001,7,21,32.3,22.4,7.3,0
"1324",11130,2001,7,22,31.7,23.3,6.7,0
"1325",11131,2001,7,23,31.9,23.2,6.9,0
"1326",11132,2001,7,24,31.9,23.4,6.9,0
"1327",11133,2001,7,25,33.9,23.1,8.9,0
"1328",11134,2001,7,26,33.2,23,8.2,0
"1329",11135,2001,7,27,31.2,23.7,6.2,0
"1330",11136,2001,7,28,30.7,23.2,5.7,0
"1331",11137,2001,7,29,32.9,24.4,7.9,0
"1332",11138,2001,7,30,33.3,24.6,8.3,0
"1333",11139,2001,7,31,33.6,25,8.6,0
"1334",11140,2001,8,1,32.3,26.2,7.3,1.2
"1335",11141,2001,8,2,32.4,24.8,7.4,0
"1336",11142,2001,8,3,33.4,24,8.4,0
"1337",11143,2001,8,4,33.2,23.7,8.2,0
"1338",11144,2001,8,5,30.6,23.5,5.6,0
"1339",11145,2001,8,6,32.1,23.2,7.1,0
"1340",11146,2001,8,7,30,24.1,5,0
"1341",11147,2001,8,8,31.4,24.5,6.4,0
"1342",11148,2001,8,9,29.1,21.9,4.1,0.100000000000001
"1343",11149,2001,8,10,27.8,20.7,2.8,1.3
"1344",11150,2001,8,11,23,19.8,0,2.2
"1345",11151,2001,8,12,24.6,19.8,0,2.2
"1346",11152,2001,8,13,25.9,22.1,0.899999999999999,0
"1347",11153,2001,8,14,29,21.9,4,0.100000000000001
"1348",11154,2001,8,15,28.1,22.8,3.1,0
"1349",11155,2001,8,16,30.5,22.3,5.5,0
"1350",11156,2001,8,17,31.7,22,6.7,0
"1351",11157,2001,8,18,31.6,22.5,6.6,0
"1352",11158,2001,8,19,30.2,21.8,5.2,0.199999999999999
"1353",11159,2001,8,20,32.7,21.9,7.7,0.100000000000001
"1354",11160,2001,8,21,30.2,22.7,5.2,0
"1355",11161,2001,8,22,30.4,22,5.4,0
"1356",11162,2001,8,23,30.3,21.5,5.3,0.5
"1357",11163,2001,8,24,30.3,21.2,5.3,0.800000000000001
"1358",11164,2001,8,25,26.7,20.2,1.7,1.8
"1359",11165,2001,8,26,30.9,18.7,5.9,3.3
"1360",11166,2001,8,27,29.4,20.2,4.4,1.8
"1361",11167,2001,8,28,28.9,20.2,3.9,1.8
"1362",11168,2001,8,29,27.1,19.5,2.1,2.5
"1363",11169,2001,8,30,25.9,17.4,0.899999999999999,4.6
"1364",11170,2001,8,31,26.8,17,1.8,5
"1365",11474,2002,7,1,21.3,19.9,0.699999999999999,2.1
"1366",11475,2002,7,2,23.9,19.9,0,2.1
"1367",11476,2002,7,3,29.1,20.8,4.1,1.2
"1368",11477,2002,7,4,25.5,22.7,0.5,0
"1369",11478,2002,7,5,24.5,21.1,0,0.899999999999999
"1370",11479,2002,7,6,23.3,19.8,0,2.2
"1371",11480,2002,7,7,25.8,19.6,0.800000000000001,2.4
"1372",11481,2002,7,8,20.7,19.1,1.3,2.9
"1373",11482,2002,7,9,28.3,20.3,3.3,1.7
"1374",11483,2002,7,10,29.4,20.7,4.4,1.3
"1375",11484,2002,7,11,26.5,19.2,1.5,2.8
"1376",11485,2002,7,12,28.7,18.6,3.7,3.4
"1377",11486,2002,7,13,28.3,19,3.3,3
"1378",11487,2002,7,14,29.5,22.5,4.5,0
"1379",11488,2002,7,15,31.1,22.5,6.1,0
"1380",11489,2002,7,16,31.5,23.5,6.5,0
"1381",11490,2002,7,17,28.6,20.8,3.6,1.2
"1382",11491,2002,7,18,26,19.4,1,2.6
"1383",11492,2002,7,19,26.9,21.8,1.9,0.199999999999999
"1384",11493,2002,7,20,27.7,19.1,2.7,2.9
"1385",11494,2002,7,21,26.1,21.9,1.1,0.100000000000001
"1386",11495,2002,7,22,26.3,21.8,1.3,0.199999999999999
"1387",11496,2002,7,23,28.8,21.1,3.8,0.899999999999999
"1388",11497,2002,7,24,30.6,22.1,5.6,0
"1389",11498,2002,7,25,32.5,21.5,7.5,0.5
"1390",11499,2002,7,26,27.9,23.4,2.9,0
"1391",11500,2002,7,27,29.8,22.8,4.8,0
"1392",11501,2002,7,28,26.1,22.4,1.1,0
"1393",11502,2002,7,29,28.8,22.4,3.8,0
"1394",11503,2002,7,30,31.4,22.8,6.4,0
"1395",11504,2002,7,31,31.5,22.7,6.5,0
"1396",11505,2002,8,1,31.3,23.3,6.3,0
"1397",11506,2002,8,2,31,23,6,0
"1398",11507,2002,8,3,31.7,23.8,6.7,0
"1399",11508,2002,8,4,31.8,23.8,6.8,0
"1400",11509,2002,8,5,32.1,25.6,7.1,0.600000000000001
"1401",11510,2002,8,6,28.8,23.9,3.8,0
"1402",11511,2002,8,7,26.6,22.2,1.6,0
"1403",11512,2002,8,8,27.4,22.2,2.4,0
"1404",11513,2002,8,9,27.1,21,2.1,1
"1405",11514,2002,8,10,27.7,19.8,2.7,2.2
"1406",11515,2002,8,11,24.8,19.9,0,2.1
"1407",11516,2002,8,12,21.8,19.5,0.199999999999999,2.5
"1408",11517,2002,8,13,27.7,21.1,2.7,0.899999999999999
"1409",11518,2002,8,14,22.7,19.6,0,2.4
"1410",11519,2002,8,15,27,20.9,2,1.1
"1411",11520,2002,8,16,26.6,20,1.6,2
"1412",11521,2002,8,17,28.3,21.5,3.3,0.5
"1413",11522,2002,8,18,29,20.4,4,1.6
"1414",11523,2002,8,19,28.3,21.7,3.3,0.300000000000001
"1415",11524,2002,8,20,26.9,20.3,1.9,1.7
"1416",11525,2002,8,21,27.7,18.6,2.7,3.4
"1417",11526,2002,8,22,27.3,19.5,2.3,2.5
"1418",11527,2002,8,23,28.2,21.8,3.2,0.199999999999999
"1419",11528,2002,8,24,29.3,21.7,4.3,0.300000000000001
"1420",11529,2002,8,25,28.3,22.3,3.3,0
"1421",11530,2002,8,26,25.3,23.1,0.300000000000001,0
"1422",11531,2002,8,27,30.9,23.4,5.9,0
"1423",11532,2002,8,28,31.3,23.2,6.3,0
"1424",11533,2002,8,29,32,23.2,7,0
"1425",11534,2002,8,30,27.3,23.5,2.3,0
"1426",11535,2002,8,31,25.6,19.5,0.600000000000001,2.5
"1427",11839,2003,7,1,24,17.7,0,4.3
"1428",11840,2003,7,2,24.4,16.7,0,5.3
"1429",11841,2003,7,3,23.6,18.9,0,3.1
"1430",11842,2003,7,4,21.3,18,0.699999999999999,4
"1431",11843,2003,7,5,24.6,19.1,0,2.9
"1432",11844,2003,7,6,23.3,19.8,0,2.2
"1433",11845,2003,7,7,23.3,19.8,0,2.2
"1434",11846,2003,7,8,22.1,19.7,0,2.3
"1435",11847,2003,7,9,27.5,21.2,2.5,0.800000000000001
"1436",11848,2003,7,10,25.2,20.1,0.199999999999999,1.9
"1437",11849,2003,7,11,27.4,20,2.4,2
"1438",11850,2003,7,12,22.2,19.5,0,2.5
"1439",11851,2003,7,13,25.6,18,0.600000000000001,4
"1440",11852,2003,7,14,23.8,17.8,0,4.2
"1441",11853,2003,7,15,25.8,18.4,0.800000000000001,3.6
"1442",11854,2003,7,16,26.9,17.1,1.9,4.9
"1443",11855,2003,7,17,20.5,18.2,1.5,3.8
"1444",11856,2003,7,18,24.2,20.1,0,1.9
"1445",11857,2003,7,19,28.5,21.7,3.5,0.300000000000001
"1446",11858,2003,7,20,27.8,21.1,2.8,0.899999999999999
"1447",11859,2003,7,21,24.5,21.4,0,0.600000000000001
"1448",11860,2003,7,22,27,21.7,2,0.300000000000001
"1449",11861,2003,7,23,29.3,23.4,4.3,0
"1450",11862,2003,7,24,31.4,22.8,6.4,0
"1451",11863,2003,7,25,29.3,21.9,4.3,0.100000000000001
"1452",11864,2003,7,26,26.4,20.9,1.4,1.1
"1453",11865,2003,7,27,26.8,20.1,1.8,1.9
"1454",11866,2003,7,28,25.6,20.6,0.600000000000001,1.4
"1455",11867,2003,7,29,29.2,22.5,4.2,0
"1456",11868,2003,7,30,27.2,21.9,2.2,0.100000000000001
"1457",11869,2003,7,31,27.5,20.4,2.5,1.6
"1458",11870,2003,8,1,28.1,20.8,3.1,1.2
"1459",11871,2003,8,2,29.2,21.4,4.2,0.600000000000001
"1460",11872,2003,8,3,31.4,23.7,6.4,0
"1461",11873,2003,8,4,32.3,25.1,7.3,0.100000000000001
"1462",11874,2003,8,5,31.4,24.4,6.4,0
"1463",11875,2003,8,6,30.5,23.9,5.5,0
"1464",11876,2003,8,7,27.1,20.4,2.1,1.6
"1465",11877,2003,8,8,29.5,19.8,4.5,2.2
"1466",11878,2003,8,9,29.4,21.2,4.4,0.800000000000001
"1467",11879,2003,8,10,29.9,20.4,4.9,1.6
"1468",11880,2003,8,11,27,20.1,2,1.9
"1469",11881,2003,8,12,27.9,20.4,2.9,1.6
"1470",11882,2003,8,13,26,20,1,2
"1471",11883,2003,8,14,28.7,18.4,3.7,3.6
"1472",11884,2003,8,15,28.1,19.5,3.1,2.5
"1473",11885,2003,8,16,23.4,20.3,0,1.7
"1474",11886,2003,8,17,23.6,20.7,0,1.3
"1475",11887,2003,8,18,23.9,20.9,0,1.1
"1476",11888,2003,8,19,32.1,22.7,7.1,0
