"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1006",15417,2013,9,16,20.7,7.7,0.699999999999999,7.3
"1007",15418,2013,9,17,25.5,8.4,5.5,6.6
"1008",15419,2013,9,18,23.4,9.9,3.4,5.1
"1009",15420,2013,9,19,24.6,8.8,4.6,6.2
"1010",15421,2013,9,20,23,12.3,3,2.7
"1011",15422,2013,9,21,23.2,14.2,3.2,0.800000000000001
"1012",15423,2013,9,22,16.7,10.9,0,4.1
"1013",15424,2013,9,23,20.6,9.8,0.600000000000001,5.2
"1014",15425,2013,9,24,18.8,12.7,0,2.3
"1015",15426,2013,9,25,14.7,10.6,0.300000000000001,4.4
"1016",15427,2013,9,26,14.2,8.6,0.800000000000001,6.4
"1017",15428,2013,9,27,18.4,6,0,9
"1018",15429,2013,9,28,17,7.2,0,7.8
"1019",15430,2013,9,29,14.8,10.6,0.199999999999999,4.4
"1020",15431,2013,9,30,16.9,13.6,0,1.4
"1021",15767,2014,9,1,21.5,9.6,1.5,5.4
"1022",15768,2014,9,2,20.2,9.7,0.199999999999999,5.3
"1023",15769,2014,9,3,17.3,14.9,0,0.0999999999999996
"1024",15770,2014,9,4,22,15.2,2,0
"1025",15771,2014,9,5,26,13.1,6,1.9
"1026",15772,2014,9,6,24.8,13.4,4.8,1.6
"1027",15773,2014,9,7,22.8,11.7,2.8,3.3
"1028",15774,2014,9,8,27.1,12.9,7.1,2.1
"1029",15775,2014,9,9,22.3,12.2,2.3,2.8
"1030",15776,2014,9,10,21.1,10.4,1.1,4.6
"1031",15777,2014,9,11,21.5,11.4,1.5,3.6
"1032",15778,2014,9,12,20.1,10.1,0.100000000000001,4.9
"1033",15779,2014,9,13,19.5,10.5,0,4.5
"1034",15780,2014,9,14,21.4,7.8,1.4,7.2
"1035",15781,2014,9,15,23.9,12.4,3.9,2.6
"1036",15782,2014,9,16,19,10.1,0,4.9
"1037",15783,2014,9,17,18.6,12.1,0,2.9
"1038",15784,2014,9,18,19.7,7.1,0,7.9
"1039",15785,2014,9,19,21.4,4.1,1.4,10.9
"1040",15786,2014,9,20,21,6.4,1,8.6
"1041",15787,2014,9,21,21,6.2,1,8.8
"1042",15788,2014,9,22,19.7,4.9,0,10.1
"1043",15789,2014,9,23,21.7,9.1,1.7,5.9
"1044",15790,2014,9,24,15.1,12.9,0,2.1
"1045",15791,2014,9,25,18.4,10.9,0,4.1
"1046",15792,2014,9,26,17.3,9.1,0,5.9
"1047",15793,2014,9,27,20.5,9.3,0.5,5.7
"1048",15794,2014,9,28,20.2,12,0.199999999999999,3
"1049",15795,2014,9,29,17.5,14.3,0,0.699999999999999
"1050",15796,2014,9,30,14.4,8.6,0.6,6.4
"1051",16132,2015,9,1,19.1,15.3,0,0
"1052",16133,2015,9,2,23.8,14.1,3.8,0.9
"1053",16134,2015,9,3,23.8,14.1,3.8,0.9
"1054",16135,2015,9,4,22.6,11.6,2.6,3.4
"1055",16136,2015,9,5,21.5,14.7,1.5,0.300000000000001
"1056",16137,2015,9,6,15.2,13.2,0,1.8
"1057",16138,2015,9,7,17.9,8.7,0,6.3
"1058",16139,2015,9,8,17.3,6.2,0,8.8
"1059",16140,2015,9,9,17.9,10.7,0,4.3
"1060",16141,2015,9,10,22.4,11.1,2.4,3.9
"1061",16142,2015,9,11,20.3,9.4,0.300000000000001,5.6
"1062",16143,2015,9,12,16.5,9.6,0,5.4
"1063",16144,2015,9,13,18.8,7,0,8
"1064",16145,2015,9,14,21.2,4.7,1.2,10.3
"1065",16146,2015,9,15,18.9,5.1,0,9.9
"1066",16147,2015,9,16,15.7,5.7,0,9.3
"1067",16148,2015,9,17,15.1,12.3,0,2.7
"1068",16149,2015,9,18,18.5,7.9,0,7.1
"1069",16150,2015,9,19,21.7,6,1.7,9
"1070",16151,2015,9,20,22.8,6.4,2.8,8.6
"1071",16152,2015,9,21,22,7.2,2,7.8
"1072",16153,2015,9,22,22.8,8,2.8,7
"1073",16154,2015,9,23,19.8,8.3,0,6.7
"1074",16155,2015,9,24,18.2,8.9,0,6.1
"1075",16156,2015,9,25,19.9,7,0,8
"1076",16157,2015,9,26,21.7,8.4,1.7,6.6
"1077",16158,2015,9,27,21.8,5.9,1.8,9.1
"1078",16159,2015,9,28,22,4.6,2,10.4
"1079",16160,2015,9,29,16.1,8.3,0,6.7
"1080",16161,2015,9,30,20.4,8.9,0.399999999999999,6.1
"1081",16498,2016,9,1,24.4,14.8,4.4,0.199999999999999
"1082",16499,2016,9,2,20.2,14.8,0.199999999999999,0.199999999999999
"1083",16500,2016,9,3,22.3,15.4,2.3,0
"1084",16501,2016,9,4,20.7,16.2,0.699999999999999,0
"1085",16502,2016,9,5,25.8,16.9,5.8,0
"1086",16503,2016,9,6,25.1,16.1,5.1,0
"1087",16504,2016,9,7,22.4,14.8,2.4,0.199999999999999
"1088",16505,2016,9,8,22,14.4,2,0.6
"1089",16506,2016,9,9,22.7,13.4,2.7,1.6
"1090",16507,2016,9,10,20.5,14.4,0.5,0.6
"1091",16508,2016,9,11,20.2,14.6,0.199999999999999,0.4
"1092",16509,2016,9,12,18.8,13.5,0,1.5
"1093",16510,2016,9,13,19.9,11.1,0,3.9
"1094",16511,2016,9,14,23.2,13.4,3.2,1.6
"1095",16512,2016,9,15,24.4,12.9,4.4,2.1
"1096",16513,2016,9,16,25.2,11.4,5.2,3.6
"1097",16514,2016,9,17,16.3,13.4,0,1.6
"1098",16515,2016,9,18,17,13.2,0,1.8
"1099",16516,2016,9,19,15.2,11.2,0,3.8
"1100",16517,2016,9,20,16,10.5,0,4.5
"1101",16518,2016,9,21,16.8,8.5,0,6.5
"1102",16519,2016,9,22,16.7,8.6,0,6.4
"1103",16520,2016,9,23,21.8,6.9,1.8,8.1
"1104",16521,2016,9,24,22.9,7,2.9,8
"1105",16522,2016,9,25,22.5,10,2.5,5
"1106",16523,2016,9,26,21.8,10.9,1.8,4.1
"1107",16524,2016,9,27,19.7,10.4,0,4.6
"1108",16525,2016,9,28,19.1,11.3,0,3.7
"1109",16526,2016,9,29,13.3,9.9,1.7,5.1
"1110",16527,2016,9,30,19.8,10.3,0,4.7
"1111",16863,2017,9,1,19.6,9.1,0,5.9
"1112",16864,2017,9,2,19.3,6.4,0,8.6
"1113",16865,2017,9,3,23.5,4.3,3.5,10.7
"1114",16866,2017,9,4,22.9,7.9,2.9,7.1
"1115",16867,2017,9,5,18.1,9.3,0,5.7
"1116",16868,2017,9,6,18.8,11.7,0,3.3
"1117",16869,2017,9,7,22.8,12.3,2.8,2.7
"1118",16870,2017,9,8,25.9,10.6,5.9,4.4
"1119",16871,2017,9,9,25.8,10.2,5.8,4.8
"1120",16872,2017,9,10,21.5,12.6,1.5,2.4
"1121",16873,2017,9,11,17.1,12.9,0,2.1
"1122",16874,2017,9,12,22.3,11.8,2.3,3.2
"1123",16875,2017,9,13,19.4,6.5,0,8.5
"1124",16876,2017,9,14,20,6,0,9
"1125",16877,2017,9,15,17.9,10.1,0,4.9
"1126",16878,2017,9,16,15.9,11.4,0,3.6
"1127",16879,2017,9,17,15.4,12.3,0,2.7
"1128",16880,2017,9,18,20.7,8.4,0.699999999999999,6.6
"1129",16881,2017,9,19,20.8,11.6,0.800000000000001,3.4
"1130",16882,2017,9,20,19.2,7.2,0,7.8
"1131",16883,2017,9,21,21.1,3.8,1.1,11.2
"1132",16884,2017,9,22,20.9,5.4,0.899999999999999,9.6
"1133",16885,2017,9,23,21.8,10.2,1.8,4.8
"1134",16886,2017,9,24,22,8.9,2,6.1
"1135",16887,2017,9,25,20.4,11.3,0.399999999999999,3.7
"1136",16888,2017,9,26,23.7,12.3,3.7,2.7
"1137",16889,2017,9,27,17.6,13.9,0,1.1
"1138",16890,2017,9,28,19.2,8.9,0,6.1
"1139",16891,2017,9,29,15.1,2.9,0,12.1
"1140",16892,2017,9,30,18.3,8.8,0,6.2
"1141",17228,2018,9,1,19.3,13.5,0,1.5
"1142",17229,2018,9,2,19.8,10.1,0,4.9
"1143",17230,2018,9,3,23.2,16,3.2,0
"1144",17231,2018,9,4,23.2,16,3.2,0
"1145",17232,2018,9,5,21.6,14.5,1.6,0.5
"1146",17233,2018,9,6,21.9,12.7,1.9,2.3
"1147",17234,2018,9,7,19.6,10.3,0,4.7
"1148",17235,2018,9,8,20.1,8.1,0.100000000000001,6.9
"1149",17236,2018,9,9,18.7,5.6,0,9.4
"1150",17237,2018,9,10,16.6,8.3,0,6.7
"1151",17238,2018,9,11,16.4,7.1,0,7.9
"1152",17239,2018,9,12,17.3,10.2,0,4.8
"1153",17240,2018,9,13,20.3,11.2,0.300000000000001,3.8
"1154",17241,2018,9,14,17.3,10.5,0,4.5
"1155",17242,2018,9,15,19.9,14.8,0,0.199999999999999
"1156",17243,2018,9,16,20.2,15.4,0.199999999999999,0
"1157",17244,2018,9,17,21.1,10.9,1.1,4.1
"1158",17245,2018,9,18,21.5,7.7,1.5,7.3
"1159",17246,2018,9,19,21.5,9.7,1.5,5.3
"1160",17247,2018,9,20,15.5,12.5,0,2.5
"1161",17248,2018,9,21,14.8,13.2,0.199999999999999,1.8
"1162",17249,2018,9,22,19.1,9.5,0,5.5
"1163",17250,2018,9,23,19.4,8.2,0,6.8
"1164",17251,2018,9,24,16.6,4.7,0,10.3
"1165",17252,2018,9,25,15.5,1.8,0,13.2
"1166",17253,2018,9,26,14.1,8.6,0.9,6.4
"1167",17254,2018,9,27,14.3,4.7,0.699999999999999,10.3
"1168",17255,2018,9,28,14.7,3,0.300000000000001,12
"1169",17256,2018,9,29,16.9,4.9,0,10.1
"1170",17257,2018,9,30,20.6,7.6,0.600000000000001,7.4
"1171",17593,2019,9,1,24.6,12,4.6,3
"1172",17594,2019,9,2,24.1,13.6,4.1,1.4
"1173",17595,2019,9,3,17.8,14.6,0,0.4
"1174",17596,2019,9,4,20.8,16.7,0.800000000000001,0
"1175",17597,2019,9,5,25.5,18.5,5.5,0
"1176",17598,2019,9,6,25.1,18.3,5.1,0
"1177",17599,2019,9,7,26.7,20.3,6.7,0.300000000000001
"1178",17600,2019,9,8,22,18.2,2,0
"1179",17601,2019,9,9,23.4,18,3.4,0
"1180",17602,2019,9,10,22.3,16.6,2.3,0
"1181",17603,2019,9,11,18.8,14.8,0,0.199999999999999
"1182",17604,2019,9,12,16.2,12.5,0,2.5
"1183",17605,2019,9,13,19.4,10.3,0,4.7
"1184",17606,2019,9,14,23.2,13.5,3.2,1.5
"1185",17607,2019,9,15,17.6,12.1,0,2.9
"1186",17608,2019,9,16,20.7,8.5,0.699999999999999,6.5
"1187",17609,2019,9,17,20.1,6.3,0.100000000000001,8.7
"1188",17610,2019,9,18,23.8,11,3.8,4
"1189",17611,2019,9,19,21.5,8.3,1.5,6.7
"1190",17612,2019,9,20,17.2,7.1,0,7.9
"1191",17613,2019,9,21,16.9,11.1,0,3.9
"1192",17614,2019,9,22,13.1,10.8,1.9,4.2
"1193",17615,2019,9,23,14.3,6.5,0.699999999999999,8.5
"1194",17616,2019,9,24,21.7,4.4,1.7,10.6
"1195",17617,2019,9,25,20.6,5.2,0.600000000000001,9.8
"1196",17618,2019,9,26,23.2,9.3,3.2,5.7
"1197",17619,2019,9,27,21.4,7,1.4,8
"1198",17620,2019,9,28,25.2,12.6,5.2,2.4
"1199",17621,2019,9,29,26,10.8,6,4.2
"1200",17622,2019,9,30,24.3,6.6,4.3,8.4
"1201",17959,2020,9,1,26.3,15.3,6.3,0
"1202",17960,2020,9,2,22.1,19.8,2.1,0
"1203",17961,2020,9,3,22.2,16.8,2.2,0
"1204",17962,2020,9,4,22.3,11.6,2.3,3.4
"1205",17963,2020,9,5,19.7,10.6,0,4.4
"1206",17964,2020,9,6,16.8,12.4,0,2.6
"1207",17965,2020,9,7,21.1,12.1,1.1,2.9
"1208",17966,2020,9,8,21,16.4,1,0
"1209",17967,2020,9,9,21,13.5,1,1.5
"1210",17968,2020,9,10,21.3,12.8,1.3,2.2
"1211",17969,2020,9,11,18,12.1,0,2.9
"1212",17970,2020,9,12,15.8,12.1,0,2.9
"1213",17971,2020,9,13,19,11.7,0,3.3
"1214",17972,2020,9,14,21.3,11.8,1.3,3.2
"1215",17973,2020,9,15,20.7,11.1,0.699999999999999,3.9
"1216",17974,2020,9,16,23.4,14,3.4,1
"1217",17975,2020,9,17,18.5,13.3,0,1.7
"1218",17976,2020,9,18,19.4,13.3,0,1.7
"1219",17977,2020,9,19,20.2,11.2,0.199999999999999,3.8
"1220",17978,2020,9,20,19.1,5.5,0,9.5
"1221",17979,2020,9,21,17.4,3,0,12
"1222",17980,2020,9,22,15.6,3.7,0,11.3
"1223",17981,2020,9,23,13.4,5.5,1.6,9.5
"1224",17982,2020,9,24,13.6,11.1,1.4,3.9
"1225",17983,2020,9,25,14.6,12,0.4,3
"1226",17984,2020,9,26,14.8,11.6,0.199999999999999,3.4
"1227",17985,2020,9,27,16.1,5.6,0,9.4
"1228",17986,2020,9,28,20.2,3.1,0.199999999999999,11.9
"1229",17987,2020,9,29,20,4,0,11
"1230",17988,2020,9,30,16.7,7.5,0,7.5
