"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1484",11554,2004,8,20,20.5,18.8,1.5,3.2
"1485",11555,2004,8,21,23.9,17.7,0,4.3
"1486",11556,2004,8,22,20.9,17,1.1,5
"1487",11557,2004,8,23,24.5,16.7,0,5.3
"1488",11558,2004,8,24,28,17.7,0,4.3
"1489",11559,2004,8,25,27.6,18,0,4
"1490",11560,2004,8,26,23,17.1,0,4.9
"1491",11561,2004,8,27,26.5,17.5,0,4.5
"1492",11562,2004,8,28,27.3,14.7,0,7.3
"1493",11563,2004,8,29,30.2,16.1,0.199999999999999,5.9
"1494",11564,2004,8,30,26.8,19.3,0,2.7
"1495",11565,2004,8,31,28.5,18.7,0,3.3
"1496",11566,2004,9,1,28.4,16.1,0,5.9
"1497",11567,2004,9,2,28.7,13,0,9
"1498",11568,2004,9,3,28.3,14.2,0,7.8
"1499",11569,2004,9,4,29.3,16.2,0,5.8
"1500",11570,2004,9,5,27.4,16.2,0,5.8
"1501",11571,2004,9,6,22.5,16.7,0,5.3
"1502",11572,2004,9,7,23.8,18.2,0,3.8
"1503",11573,2004,9,8,26.9,16.6,0,5.4
"1504",11574,2004,9,9,24.3,16.6,0,5.4
"1505",11575,2004,9,10,26.3,16.4,0,5.6
"1506",11576,2004,9,11,19.7,16.6,2.3,5.4
"1507",11577,2004,9,12,25.1,16.5,0,5.5
"1508",11578,2004,9,13,25.5,17.9,0,4.1
"1509",11579,2004,9,14,23.2,15.8,0,6.2
"1510",11580,2004,9,15,25.5,18.5,0,3.5
"1511",11581,2004,9,16,27.6,19.2,0,2.8
"1512",11582,2004,9,17,29.7,18.4,0,3.6
"1513",11583,2004,9,18,23.4,18.7,0,3.3
"1514",11584,2004,9,19,25.5,14.6,0,7.4
"1515",11585,2004,9,20,20.9,12.9,1.1,9.1
"1516",11586,2004,9,21,22.4,13,0,9
"1517",11587,2004,9,22,25.6,13.2,0,8.8
"1518",11588,2004,9,23,24.3,13.3,0,8.7
"1519",11589,2004,9,24,26.1,12.9,0,9.1
"1520",11590,2004,9,25,24.4,12.1,0,9.9
"1521",11591,2004,9,26,21.1,13.7,0.899999999999999,8.3
"1522",11592,2004,9,27,24.3,14.4,0,7.6
"1523",11593,2004,9,28,24.4,14.9,0,7.1
"1524",11594,2004,9,29,24.5,13.1,0,8.9
"1525",11595,2004,9,30,26.2,10.6,0,11.4
"1526",11900,2005,8,1,29.1,21.8,0,0.199999999999999
"1527",11901,2005,8,2,30.2,23.1,0.199999999999999,0
"1528",11902,2005,8,3,27.1,22.6,0,0
"1529",11903,2005,8,4,33,21.8,3,0.199999999999999
"1530",11904,2005,8,5,34.1,22.2,4.1,0
"1531",11905,2005,8,6,32.2,21.4,2.2,0.600000000000001
"1532",11906,2005,8,7,30.2,22.7,0.199999999999999,0
"1533",11907,2005,8,8,29.5,22.3,0,0
"1534",11908,2005,8,9,29.9,22.8,0,0
"1535",11909,2005,8,10,29.1,21.3,0,0.699999999999999
"1536",11910,2005,8,11,26.2,21.6,0,0.399999999999999
"1537",11911,2005,8,12,29.8,22.4,0,0
"1538",11912,2005,8,13,31.3,21.6,1.3,0.399999999999999
"1539",11913,2005,8,14,31.4,22.8,1.4,0
"1540",11914,2005,8,15,30.6,20.7,0.600000000000001,1.3
"1541",11915,2005,8,16,30.7,20.3,0.699999999999999,1.7
"1542",11916,2005,8,17,31,22.4,1,0
"1543",11917,2005,8,18,30.7,20.4,0.699999999999999,1.6
"1544",11918,2005,8,19,25.3,19.6,0,2.4
"1545",11919,2005,8,20,23.5,18.7,0,3.3
"1546",11920,2005,8,21,27.6,19.3,0,2.7
"1547",11921,2005,8,22,22,18.2,0,3.8
"1548",11922,2005,8,23,26.8,14.7,0,7.3
"1549",11923,2005,8,24,25.2,13.1,0,8.9
"1550",11924,2005,8,25,25.2,18.3,0,3.7
"1551",11925,2005,8,26,25.6,18.3,0,3.7
"1552",11926,2005,8,27,27.4,16.3,0,5.7
"1553",11927,2005,8,28,27.1,16.6,0,5.4
"1554",11928,2005,8,29,29.2,17,0,5
"1555",11929,2005,8,30,25.6,18,0,4
"1556",11930,2005,8,31,31.2,16.5,1.2,5.5
"1557",11931,2005,9,1,32.4,19.5,2.4,2.5
"1558",11932,2005,9,2,30.7,23.1,0.699999999999999,0
"1559",11933,2005,9,3,27.8,18.9,0,3.1
"1560",11934,2005,9,4,23,15.8,0,6.2
"1561",11935,2005,9,5,24.7,12.7,0,9.3
"1562",11936,2005,9,6,21.9,18.4,0.100000000000001,3.6
"1563",11937,2005,9,7,28,18.7,0,3.3
"1564",11938,2005,9,8,29.1,19,0,3
"1565",11939,2005,9,9,25.1,17.6,0,4.4
"1566",11940,2005,9,10,27.1,18.8,0,3.2
"1567",11941,2005,9,11,30.7,19.6,0.699999999999999,2.4
"1568",11942,2005,9,12,31.5,21.4,1.5,0.600000000000001
"1569",11943,2005,9,13,26.2,20.3,0,1.7
"1570",11944,2005,9,14,25.6,16.6,0,5.4
"1571",11945,2005,9,15,24.6,13.5,0,8.5
"1572",11946,2005,9,16,25.5,13.4,0,8.6
"1573",11947,2005,9,17,28.9,15.7,0,6.3
"1574",11948,2005,9,18,25.2,19.1,0,2.9
"1575",11949,2005,9,19,24.3,15.5,0,6.5
"1576",11950,2005,9,20,25.1,14.7,0,7.3
"1577",11951,2005,9,21,18.8,14.8,3.2,7.2
"1578",11952,2005,9,22,19,15.1,3,6.9
"1579",11953,2005,9,23,20.5,16,1.5,6
"1580",11954,2005,9,24,22.8,13.1,0,8.9
"1581",11955,2005,9,25,24.4,11.3,0,10.7
"1582",11956,2005,9,26,23.7,13.6,0,8.4
"1583",11957,2005,9,27,22,12.3,0,9.7
"1584",11958,2005,9,28,23.1,11.1,0,10.9
"1585",11959,2005,9,29,24,12.2,0,9.8
"1586",11960,2005,9,30,18.7,15.6,3.3,6.4
"1587",12265,2006,8,1,32.3,21.5,2.3,0.5
"1588",12266,2006,8,2,32.5,22,2.5,0
"1589",12267,2006,8,3,33.4,22.7,3.4,0
"1590",12268,2006,8,4,34.1,23,4.1,0
"1591",12269,2006,8,5,34.6,23,4.6,0
"1592",12270,2006,8,6,33.3,23,3.3,0
"1593",12271,2006,8,7,33.3,22.4,3.3,0
"1594",12272,2006,8,8,35.1,22.9,5.1,0
"1595",12273,2006,8,9,33.8,22.3,3.8,0
"1596",12274,2006,8,10,34.5,22.6,4.5,0
"1597",12275,2006,8,11,32.2,23.1,2.2,0
"1598",12276,2006,8,12,32.8,20.8,2.8,1.2
"1599",12277,2006,8,13,33.2,22.3,3.2,0
"1600",12278,2006,8,14,34.3,22.6,4.3,0
"1601",12279,2006,8,15,35.7,23.7,5.7,0
"1602",12280,2006,8,16,33.1,23.4,3.1,0
"1603",12281,2006,8,17,33.1,21.4,3.1,0.600000000000001
"1604",12282,2006,8,18,28,22.8,0,0
"1605",12283,2006,8,19,23.3,18.2,0,3.8
"1606",12284,2006,8,20,24.8,19.8,0,2.2
"1607",12285,2006,8,21,31.4,22.2,1.4,0
"1608",12286,2006,8,22,25.5,22.8,0,0
"1609",12287,2006,8,23,29.9,21.9,0,0.100000000000001
"1610",12288,2006,8,24,32,22.3,2,0
"1611",12289,2006,8,25,28.8,21.6,0,0.399999999999999
"1612",12290,2006,8,26,30.7,21.7,0.699999999999999,0.300000000000001
"1613",12291,2006,8,27,27.6,22.5,0,0
"1614",12292,2006,8,28,29.8,21.3,0,0.699999999999999
"1615",12293,2006,8,29,30.4,20.5,0.399999999999999,1.5
"1616",12294,2006,8,30,27.2,20.2,0,1.8
"1617",12295,2006,8,31,27.7,18.1,0,3.9
"1618",12296,2006,9,1,28,15.2,0,6.8
"1619",12297,2006,9,2,28.5,15.5,0,6.5
"1620",12298,2006,9,3,28.1,18.2,0,3.8
"1621",12299,2006,9,4,27.6,17.1,0,4.9
"1622",12300,2006,9,5,21.9,14.9,0.100000000000001,7.1
"1623",12301,2006,9,6,21.6,14,0.399999999999999,8
"1624",12302,2006,9,7,26.4,14.3,0,7.7
"1625",12303,2006,9,8,23.3,13.4,0,8.6
"1626",12304,2006,9,9,25.2,16,0,6
"1627",12305,2006,9,10,21.4,10.2,0.600000000000001,11.8
"1628",12306,2006,9,11,20.1,9,1.9,13
"1629",12307,2006,9,12,24.1,14.1,0,7.9
"1630",12308,2006,9,13,24.6,13.2,0,8.8
"1631",12309,2006,9,14,25.1,11.8,0,10.2
"1632",12310,2006,9,15,22.9,13,0,9
"1633",12311,2006,9,16,22.5,16,0,6
"1634",12312,2006,9,17,18.4,15.1,3.6,6.9
"1635",12313,2006,9,18,20,14.9,2,7.1
"1636",12314,2006,9,19,25.9,14.2,0,7.8
"1637",12315,2006,9,20,26.1,14.2,0,7.8
"1638",12316,2006,9,21,26.3,13.8,0,8.2
"1639",12317,2006,9,22,25,12.9,0,9.1
"1640",12318,2006,9,23,24.5,9.7,0,12.3
"1641",12319,2006,9,24,24.3,9.5,0,12.5
"1642",12320,2006,9,25,25.1,10.2,0,11.8
"1643",12321,2006,9,26,25,11.1,0,10.9
"1644",12322,2006,9,27,25,12.4,0,9.6
"1645",12323,2006,9,28,22.5,13.9,0,8.1
"1646",12324,2006,9,29,24.5,13.2,0,8.8
"1647",12325,2006,9,30,24.5,11.9,0,10.1
"1648",12630,2007,8,1,31.8,21.3,1.8,0.699999999999999
"1649",12631,2007,8,2,33,23.3,3,0
"1650",12632,2007,8,3,33.5,23.1,3.5,0
"1651",12633,2007,8,4,32.7,22.5,2.7,0
"1652",12634,2007,8,5,27,22.6,0,0
"1653",12635,2007,8,6,27.6,22.5,0,0
"1654",12636,2007,8,7,26.1,22.7,0,0
"1655",12637,2007,8,8,27.3,20.9,0,1.1
"1656",12638,2007,8,9,30.4,22,0.399999999999999,0
"1657",12639,2007,8,10,30.7,23.2,0.699999999999999,0
"1658",12640,2007,8,11,33.2,22.4,3.2,0
"1659",12641,2007,8,12,29.1,23.7,0,0
"1660",12642,2007,8,13,30.3,23.8,0.300000000000001,0
"1661",12643,2007,8,14,29,24.5,0,0
"1662",12644,2007,8,15,32.5,23.3,2.5,0
"1663",12645,2007,8,16,33.3,22.5,3.3,0
"1664",12646,2007,8,17,33.9,22.9,3.9,0
"1665",12647,2007,8,18,33.3,23.3,3.3,0
"1666",12648,2007,8,19,32.7,23.3,2.7,0
"1667",12649,2007,8,20,32.3,22.8,2.3,0
"1668",12650,2007,8,21,32.2,24.1,2.2,0
"1669",12651,2007,8,22,30.3,23.2,0.300000000000001,0
"1670",12652,2007,8,23,32.2,21.9,2.2,0.100000000000001
"1671",12653,2007,8,24,32,22.3,2,0
"1672",12654,2007,8,25,33.5,22.6,3.5,0
"1673",12655,2007,8,26,32.6,22.5,2.6,0
"1674",12656,2007,8,27,29.9,23.7,0,0
"1675",12657,2007,8,28,29.4,21.2,0,0.800000000000001
"1676",12658,2007,8,29,21.5,18,0.5,4
"1677",12659,2007,8,30,20.5,17.4,1.5,4.6
"1678",12660,2007,8,31,24.2,17.4,0,4.6
"1679",12661,2007,9,1,19.9,17.5,2.1,4.5
"1680",12662,2007,9,2,22.6,17.8,0,4.2
"1681",12663,2007,9,3,25,18.2,0,3.8
"1682",12664,2007,9,4,21.3,17.4,0.699999999999999,4.6
"1683",12665,2007,9,5,20.4,17.3,1.6,4.7
"1684",12666,2007,9,6,21.5,17.4,0.5,4.6
"1685",12667,2007,9,7,25.3,17.3,0,4.7
"1686",12668,2007,9,8,26.2,19,0,3
"1687",12669,2007,9,9,27.1,16.6,0,5.4
"1688",12670,2007,9,10,28.3,14.2,0,7.8
"1689",12671,2007,9,11,28,16.3,0,5.7
"1690",12672,2007,9,12,27.5,16.9,0,5.1
"1691",12673,2007,9,13,27.8,18.2,0,3.8
"1692",12674,2007,9,14,23.9,16.5,0,5.5
"1693",12675,2007,9,15,22.9,19.3,0,2.7
"1694",12676,2007,9,16,21.7,18.7,0.300000000000001,3.3
"1695",12677,2007,9,17,26.9,18.8,0,3.2
"1696",12678,2007,9,18,22.8,20.1,0,1.9
"1697",12679,2007,9,19,31.3,20.4,1.3,1.6
"1698",12680,2007,9,20,31.9,22.1,1.9,0
"1699",12681,2007,9,21,29.9,23.1,0,0
"1700",12682,2007,9,22,23.1,16.9,0,5.1
"1701",12683,2007,9,23,23,16.7,0,5.3
"1702",12684,2007,9,24,22.7,16.3,0,5.7
"1703",12685,2007,9,25,27.2,16,0,6
"1704",12686,2007,9,26,25,16.8,0,5.2
"1705",12687,2007,9,27,27.8,17.5,0,4.5
"1706",12688,2007,9,28,23.1,14.8,0,7.2
"1707",12689,2007,9,29,22.4,13.1,0,8.9
"1708",12690,2007,9,30,18.9,15.4,3.1,6.6
"1709",12996,2008,8,1,33.4,23.6,3.4,0
"1710",12997,2008,8,2,33.2,25.3,3.2,0
"1711",12998,2008,8,3,31.2,24.5,1.2,0
"1712",12999,2008,8,4,32.9,21.1,2.9,0.899999999999999
"1713",13000,2008,8,5,32.5,22.7,2.5,0
"1714",13001,2008,8,6,33.4,20.2,3.4,1.8
"1715",13002,2008,8,7,33.7,16.9,3.7,5.1
"1716",13003,2008,8,8,32.4,18.5,2.4,3.5
"1717",13004,2008,8,9,32.1,23.8,2.1,0
"1718",13005,2008,8,10,33.2,22.1,3.2,0
"1719",13006,2008,8,11,34.5,21.9,4.5,0.100000000000001
"1720",13007,2008,8,12,30.5,24.5,0.5,0
"1721",13008,2008,8,13,33.4,23.9,3.4,0
"1722",13009,2008,8,14,32.9,23.8,2.9,0
"1723",13010,2008,8,15,32.3,21.4,2.3,0.600000000000001
"1724",13011,2008,8,16,22.6,17,0,5
"1725",13012,2008,8,17,26.3,17.2,0,4.8
"1726",13013,2008,8,18,27.2,20.2,0,1.8
"1727",13014,2008,8,19,28.5,20.5,0,1.5
"1728",13015,2008,8,20,28.8,17.5,0,4.5
"1729",13016,2008,8,21,27.6,17.2,0,4.8
"1730",13017,2008,8,22,20.1,16.5,1.9,5.5
"1731",13018,2008,8,23,26.4,19.3,0,2.7
"1732",13019,2008,8,24,27.9,19.3,0,2.7
"1733",13020,2008,8,25,25.9,18.1,0,3.9
"1734",13021,2008,8,26,27.1,17.1,0,4.9
"1735",13022,2008,8,27,28,14.8,0,7.2
"1736",13023,2008,8,28,28.8,18.8,0,3.2
"1737",13024,2008,8,29,29.2,19.1,0,2.9
"1738",13025,2008,8,30,27.4,17.5,0,4.5
"1739",13026,2008,8,31,27.6,15.4,0,6.6
"1740",13027,2008,9,1,25.7,21.3,0,0.699999999999999
"1741",13028,2008,9,2,23.3,19.1,0,2.9
"1742",13029,2008,9,3,28.8,17.6,0,4.4
"1743",13030,2008,9,4,27.8,15.7,0,6.3
"1744",13031,2008,9,5,27.9,15.4,0,6.6
"1745",13032,2008,9,6,25.7,18,0,4
"1746",13033,2008,9,7,30.2,16.8,0.199999999999999,5.2
"1747",13034,2008,9,8,28.1,17.1,0,4.9
"1748",13035,2008,9,9,28.4,16.8,0,5.2
"1749",13036,2008,9,10,28.1,16.4,0,5.6
"1750",13037,2008,9,11,29.6,14.8,0,7.2
"1751",13038,2008,9,12,30.5,17.4,0.5,4.6
"1752",13039,2008,9,13,30.8,18.1,0.800000000000001,3.9
"1753",13040,2008,9,14,29,18.5,0,3.5
"1754",13041,2008,9,15,28.1,19.8,0,2.2
"1755",13042,2008,9,16,29.2,17.8,0,4.2
"1756",13043,2008,9,17,32.5,17.8,2.5,4.2
"1757",13044,2008,9,18,32.1,15.6,2.1,6.4
"1758",13045,2008,9,19,32.1,16.7,2.1,5.3
"1759",13046,2008,9,20,27.1,17.3,0,4.7
"1760",13047,2008,9,21,27.4,17.7,0,4.3
"1761",13048,2008,9,22,27,16.4,0,5.6
"1762",13049,2008,9,23,27.4,19.5,0,2.5
"1763",13050,2008,9,24,21.8,18.3,0.199999999999999,3.7
"1764",13051,2008,9,25,20.8,15.8,1.2,6.2
"1765",13052,2008,9,26,20.2,9.7,1.8,12.3
"1766",13053,2008,9,27,18.8,6.4,3.2,15.6
"1767",13054,2008,9,28,20.7,8.8,1.3,13.2
"1768",13055,2008,9,29,21.1,13.1,0.899999999999999,8.9
"1769",13056,2008,9,30,22.3,12.7,0,9.3
"1770",13361,2009,8,1,29.1,19.9,0,2.1
"1771",13362,2009,8,2,26.7,19.9,0,2.1
"1772",13363,2009,8,3,24.2,18.2,0,3.8
"1773",13364,2009,8,4,28.9,16.5,0,5.5
"1774",13365,2009,8,5,28.2,18.7,0,3.3
"1775",13366,2009,8,6,23.1,19.6,0,2.4
"1776",13367,2009,8,7,26.4,20.8,0,1.2
"1777",13368,2009,8,8,29.7,22,0,0
"1778",13369,2009,8,9,29.1,21,0,1
"1779",13370,2009,8,10,28.5,21.1,0,0.899999999999999
"1780",13371,2009,8,11,27.1,23,0,0
"1781",13372,2009,8,12,28.6,22.1,0,0
"1782",13373,2009,8,13,31.1,21.9,1.1,0.100000000000001
"1783",13374,2009,8,14,32.2,21.5,2.2,0.5
"1784",13375,2009,8,15,33.3,21.3,3.3,0.699999999999999
"1785",13376,2009,8,16,30.8,19.2,0.800000000000001,2.8
"1786",13377,2009,8,17,27,22.8,0,0
"1787",13378,2009,8,18,30.5,21.7,0.5,0.300000000000001
"1788",13379,2009,8,19,32.6,22.2,2.6,0
"1789",13380,2009,8,20,30.2,23.9,0.199999999999999,0
"1790",13381,2009,8,21,30.7,20.3,0.699999999999999,1.7
"1791",13382,2009,8,22,30.5,17.5,0.5,4.5
"1792",13383,2009,8,23,31.4,19,1.4,3
"1793",13384,2009,8,24,29,16.8,0,5.2
"1794",13385,2009,8,25,29.3,18.4,0,3.6
"1795",13386,2009,8,26,29.8,19.5,0,2.5
"1796",13387,2009,8,27,25.8,21.4,0,0.600000000000001
"1797",13388,2009,8,28,31.1,18.8,1.1,3.2
"1798",13389,2009,8,29,26.4,16.1,0,5.9
"1799",13390,2009,8,30,21.8,18.2,0.199999999999999,3.8
"1800",13391,2009,8,31,26.4,15.5,0,6.5
"1801",13392,2009,9,1,26.9,12.8,0,9.2
"1802",13393,2009,9,2,27,14.3,0,7.7
"1803",13394,2009,9,3,28.2,14.2,0,7.8
"1804",13395,2009,9,4,29.5,16,0,6
"1805",13396,2009,9,5,29.7,17.5,0,4.5
"1806",13397,2009,9,6,31.1,17.3,1.1,4.7
"1807",13398,2009,9,7,30.7,19.6,0.699999999999999,2.4
"1808",13399,2009,9,8,28,20.1,0,1.9
"1809",13400,2009,9,9,28.4,18.6,0,3.4
"1810",13401,2009,9,10,28.5,15,0,7
"1811",13402,2009,9,11,23.7,16.4,0,5.6
"1812",13403,2009,9,12,24.6,15.5,0,6.5
"1813",13404,2009,9,13,27.3,13,0,9
"1814",13405,2009,9,14,23.7,14.9,0,7.1
"1815",13406,2009,9,15,26.5,13.8,0,8.2
"1816",13407,2009,9,16,27.2,12.6,0,9.4
"1817",13408,2009,9,17,27.5,12,0,10
"1818",13409,2009,9,18,30.6,14.4,0.600000000000001,7.6
"1819",13410,2009,9,19,25.3,12.1,0,9.9
"1820",13411,2009,9,20,26.4,11.2,0,10.8
"1821",13412,2009,9,21,20.2,16.2,1.8,5.8
"1822",13413,2009,9,22,26,16.1,0,5.9
"1823",13414,2009,9,23,26.1,16.9,0,5.1
"1824",13415,2009,9,24,28.2,17.1,0,4.9
"1825",13416,2009,9,25,25.9,16.9,0,5.1
"1826",13417,2009,9,26,27.6,16.7,0,5.3
"1827",13418,2009,9,27,22,16.8,0,5.2
"1828",13419,2009,9,28,23,17.5,0,4.5
"1829",13420,2009,9,29,25,16.9,0,5.1
"1830",13421,2009,9,30,23.9,15.1,0,6.9
"1831",13726,2010,8,1,35.3,24.8,5.3,0
"1832",13727,2010,8,2,34.3,25.2,4.3,0
"1833",13728,2010,8,3,29.8,22.9,0,0
"1834",13729,2010,8,4,35.6,25.3,5.6,0
"1835",13730,2010,8,5,35.3,25.5,5.3,0
"1836",13731,2010,8,6,33.3,23.5,3.3,0
"1837",13732,2010,8,7,34.5,23.4,4.5,0
"1838",13733,2010,8,8,33.7,22.7,3.7,0
"1839",13734,2010,8,9,34.8,23.3,4.8,0
"1840",13735,2010,8,10,28.8,24.3,0,0
"1841",13736,2010,8,11,31,24.5,1,0
"1842",13737,2010,8,12,30.2,24.5,0.199999999999999,0
"1843",13738,2010,8,13,30.9,22.8,0.899999999999999,0
"1844",13739,2010,8,14,28.8,24,0,0
"1845",13740,2010,8,15,28.5,23.7,0,0
"1846",13741,2010,8,16,29.8,21.3,0,0.699999999999999
"1847",13742,2010,8,17,31.1,21.5,1.1,0.5
"1848",13743,2010,8,18,33.4,22.6,3.4,0
"1849",13744,2010,8,19,33.6,24.2,3.6,0
"1850",13745,2010,8,20,34.4,23.1,4.4,0
"1851",13746,2010,8,21,34.8,24.2,4.8,0
"1852",13747,2010,8,22,34.8,24.9,4.8,0
"1853",13748,2010,8,23,33.5,25.2,3.5,0
"1854",13749,2010,8,24,33.4,24.1,3.4,0
"1855",13750,2010,8,25,30,22.3,0,0
"1856",13751,2010,8,26,31.8,22.2,1.8,0
"1857",13752,2010,8,27,30.5,22.1,0.5,0
"1858",13753,2010,8,28,30.4,23.3,0.399999999999999,0
"1859",13754,2010,8,29,31.8,23.3,1.8,0
"1860",13755,2010,8,30,29.5,22.9,0,0
"1861",13756,2010,8,31,29.8,23.3,0,0
"1862",13757,2010,9,1,32.8,23.2,2.8,0
"1863",13758,2010,9,2,31.2,24.5,1.2,0
"1864",13759,2010,9,3,33.4,23.5,3.4,0
"1865",13760,2010,9,4,33.7,23.4,3.7,0
"1866",13761,2010,9,5,33.9,22.8,3.9,0
"1867",13762,2010,9,6,25.7,22.4,0,0
"1868",13763,2010,9,7,26.2,21.3,0,0.699999999999999
"1869",13764,2010,9,8,25.4,19.4,0,2.6
"1870",13765,2010,9,9,27.3,18.1,0,3.9
"1871",13766,2010,9,10,30.9,21,0.899999999999999,1
"1872",13767,2010,9,11,27.6,23.7,0,0
"1873",13768,2010,9,12,28.2,20.4,0,1.6
"1874",13769,2010,9,13,29,18,0,4
"1875",13770,2010,9,14,28.3,18.7,0,3.3
"1876",13771,2010,9,15,28.6,16.4,0,5.6
"1877",13772,2010,9,16,30.1,15.6,0.100000000000001,6.4
"1878",13773,2010,9,17,30,17.3,0,4.7
"1879",13774,2010,9,18,30.9,17.8,0.899999999999999,4.2
"1880",13775,2010,9,19,23.1,17.7,0,4.3
"1881",13776,2010,9,20,23.2,18,0,4
"1882",13777,2010,9,21,30.9,19.9,0.899999999999999,2.1
"1883",13778,2010,9,22,26.2,15.4,0,6.6
"1884",13779,2010,9,23,22.9,13.7,0,8.3
"1885",13780,2010,9,24,22,11.9,0,10.1
"1886",13781,2010,9,25,23.3,10.5,0,11.5
"1887",13782,2010,9,26,22.3,11.6,0,10.4
"1888",13783,2010,9,27,22.9,11.5,0,10.5
"1889",13784,2010,9,28,21.4,9.9,0.600000000000001,12.1
"1890",13785,2010,9,29,19,7.6,3,14.4
"1891",13786,2010,9,30,21.8,9.1,0.199999999999999,12.9
"1892",14091,2011,8,1,30.3,23.2,0.300000000000001,0
"1893",14092,2011,8,2,26.2,22.9,0,0
"1894",14093,2011,8,3,32.4,23,2.4,0
"1895",14094,2011,8,4,33.6,23.2,3.6,0
"1896",14095,2011,8,5,33.5,23.3,3.5,0
"1897",14096,2011,8,6,31.1,22.8,1.1,0
"1898",14097,2011,8,7,31.7,24.5,1.7,0
"1899",14098,2011,8,8,33.3,24.9,3.3,0
"1900",14099,2011,8,9,25.4,22.7,0,0
"1901",14100,2011,8,10,29.7,23.4,0,0
"1902",14101,2011,8,11,32.7,22.6,2.7,0
"1903",14102,2011,8,12,30.8,22.6,0.800000000000001,0
"1904",14103,2011,8,13,33.1,22.3,3.1,0
"1905",14104,2011,8,14,32.3,23.6,2.3,0
"1906",14105,2011,8,15,30.6,22.2,0.600000000000001,0
"1907",14106,2011,8,16,32.2,22.9,2.2,0
"1908",14107,2011,8,17,28.3,23.9,0,0
"1909",14108,2011,8,18,31.4,22.3,1.4,0
"1910",14109,2011,8,19,23.3,20.4,0,1.6
"1911",14110,2011,8,20,24.2,20.2,0,1.8
"1912",14111,2011,8,21,27.8,19.1,0,2.9
"1913",14112,2011,8,22,25.1,18.2,0,3.8
"1914",14113,2011,8,23,26.7,17.5,0,4.5
"1915",14114,2011,8,24,25.5,18,0,4
"1916",14115,2011,8,25,27.4,19.7,0,2.3
"1917",14116,2011,8,26,26.9,19.7,0,2.3
"1918",14117,2011,8,27,28.2,20,0,2
"1919",14118,2011,8,28,29.7,19.3,0,2.7
"1920",14119,2011,8,29,32,20.8,2,1.2
"1921",14120,2011,8,30,33.2,21.7,3.2,0.300000000000001
"1922",14121,2011,8,31,33.7,22.3,3.7,0
"1923",14122,2011,9,1,33.9,21.1,3.9,0.899999999999999
"1924",14123,2011,9,2,30.7,18.4,0.699999999999999,3.6
"1925",14124,2011,9,3,28.9,19.8,0,2.2
"1926",14125,2011,9,4,28.5,19,0,3
"1927",14126,2011,9,5,28.3,17.2,0,4.8
"1928",14127,2011,9,6,29,17,0,5
"1929",14128,2011,9,7,27.8,14,0,8
"1930",14129,2011,9,8,23.5,18.7,0,3.3
"1931",14130,2011,9,9,22.3,18,0,4
"1932",14131,2011,9,10,20.5,17.6,1.5,4.4
"1933",14132,2011,9,11,25.7,18.5,0,3.5
"1934",14133,2011,9,12,27.9,21.5,0,0.5
"1935",14134,2011,9,13,30.4,22,0.399999999999999,0
"1936",14135,2011,9,14,32.2,22.9,2.2,0
"1937",14136,2011,9,15,31.3,21,1.3,1
"1938",14137,2011,9,16,33.1,20.7,3.1,1.3
"1939",14138,2011,9,17,29.9,21.7,0,0.300000000000001
"1940",14139,2011,9,18,24.9,18.8,0,3.2
"1941",14140,2011,9,19,21,14,1,8
"1942",14141,2011,9,20,21.3,12.4,0.699999999999999,9.6
"1943",14142,2011,9,21,23.2,10.2,0,11.8
"1944",14143,2011,9,22,24.4,7.4,0,14.6
"1945",14144,2011,9,23,25.5,9.6,0,12.4
"1946",14145,2011,9,24,25.7,13,0,9
"1947",14146,2011,9,25,26.5,13,0,9
"1948",14147,2011,9,26,26.8,11.8,0,10.2
"1949",14148,2011,9,27,25.8,9,0,13
"1950",14149,2011,9,28,24,11.7,0,10.3
"1951",14150,2011,9,29,18,15.5,4,6.5
"1952",14151,2011,9,30,21.9,11.5,0.100000000000001,10.5
"1953",14457,2012,8,1,36,25.4,6,0
"1954",14458,2012,8,2,34.2,23.8,4.2,0
"1955",14459,2012,8,3,34,24.4,4,0
"1956",14460,2012,8,4,34.8,24.3,4.8,0
"1957",14461,2012,8,5,38,23.1,8,0
"1958",14462,2012,8,6,35.9,23.8,5.9,0
"1959",14463,2012,8,7,34,23.3,4,0
"1960",14464,2012,8,8,33.8,20.6,3.8,1.4
"1961",14465,2012,8,9,34.8,21.9,4.8,0.100000000000001
"1962",14466,2012,8,10,28.4,23.5,0,0
"1963",14467,2012,8,11,32,23.4,2,0
"1964",14468,2012,8,12,28.4,24.6,0,0
"1965",14469,2012,8,13,28.9,23.7,0,0
"1966",14470,2012,8,14,28.4,21.2,0,0.800000000000001
"1967",14471,2012,8,15,32.5,23.4,2.5,0
"1968",14472,2012,8,16,28.8,23.5,0,0
"1969",14473,2012,8,17,33.3,23.2,3.3,0
"1970",14474,2012,8,18,31.8,23.6,1.8,0
"1971",14475,2012,8,19,34.1,25.2,4.1,0
"1972",14476,2012,8,20,30,24.9,0,0
"1973",14477,2012,8,21,34.2,25,4.2,0
"1974",14478,2012,8,22,29.4,23.6,0,0
"1975",14479,2012,8,23,24.3,21.5,0,0.5
"1976",14480,2012,8,24,23.3,20.8,0,1.2
"1977",14481,2012,8,25,32.2,21.6,2.2,0.399999999999999
