"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1004",14742,2012,5,12,21.6,10.5,0,7.5
"1005",14743,2012,5,13,22.7,9,0,9
"1006",14744,2012,5,14,16.4,10.8,1.6,7.2
"1007",14745,2012,5,15,24.8,12.3,0,5.7
"1008",14746,2012,5,16,26.1,8.9,1.1,9.1
"1009",14747,2012,5,17,24.4,9.1,0,8.9
"1010",14748,2012,5,18,26.7,6.3,1.7,11.7
"1011",14749,2012,5,19,25.9,8.2,0.899999999999999,9.8
"1012",14750,2012,5,20,27.5,10.4,2.5,7.6
"1013",14751,2012,5,21,25.9,10.1,0.899999999999999,7.9
"1014",14752,2012,5,22,27.1,9.1,2.1,8.9
"1015",14753,2012,5,23,30.2,11.6,5.2,6.4
"1016",14754,2012,5,24,29.1,13.3,4.1,4.7
"1017",14755,2012,5,25,27,16.4,2,1.6
"1018",14756,2012,5,26,28.8,12.7,3.8,5.3
"1019",14757,2012,5,27,30.7,9.7,5.7,8.3
"1020",14758,2012,5,28,24,13.2,0,4.8
"1021",14759,2012,5,29,28.3,12,3.3,6
"1022",14760,2012,5,30,21.1,16.2,0,1.8
"1023",14761,2012,5,31,23.9,15.1,0,2.9
"1024",15096,2013,5,1,14,6.8,4,11.2
"1025",15097,2013,5,2,19.1,5.3,0,12.7
"1026",15098,2013,5,3,21.5,5.5,0,12.5
"1027",15099,2013,5,4,22.5,8.8,0,9.2
"1028",15100,2013,5,5,26.3,5.1,1.3,12.9
"1029",15101,2013,5,6,28.5,14.2,3.5,3.8
"1030",15102,2013,5,7,20.1,8.5,0,9.5
"1031",15103,2013,5,8,28.5,5.5,3.5,12.5
"1032",15104,2013,5,9,27.3,9.3,2.3,8.7
"1033",15105,2013,5,10,21.8,14.9,0,3.1
"1034",15106,2013,5,11,27.5,13.1,2.5,4.9
"1035",15107,2013,5,12,30.1,9.5,5.1,8.5
"1036",15108,2013,5,13,32.8,12.3,7.8,5.7
"1037",15109,2013,5,14,30.3,9.3,5.3,8.7
"1038",15110,2013,5,15,28.9,10.8,3.9,7.2
"1039",15111,2013,5,16,17.7,12.8,0.300000000000001,5.2
"1040",15112,2013,5,17,21.3,11.1,0,6.9
"1041",15113,2013,5,18,26.3,6.9,1.3,11.1
"1042",15114,2013,5,19,19.7,13.9,0,4.1
"1043",15115,2013,5,20,27,14.3,2,3.7
"1044",15116,2013,5,21,29.5,9.1,4.5,8.9
"1045",15117,2013,5,22,30.5,10,5.5,8
"1046",15118,2013,5,23,28.1,12.1,3.1,5.9
"1047",15119,2013,5,24,34,11.9,9,6.1
"1048",15120,2013,5,25,25.2,15.2,0.199999999999999,2.8
"1049",15121,2013,5,26,29.7,13.6,4.7,4.4
"1050",15122,2013,5,27,24,18.2,0,0
"1051",15123,2013,5,28,23.7,17.9,0,0.100000000000001
"1052",15124,2013,5,29,25.8,18.4,0.800000000000001,0
"1053",15125,2013,5,30,28.7,14.8,3.7,3.2
"1054",15126,2013,5,31,26.7,11.2,1.7,6.8
"1055",15461,2014,5,1,25,11.6,0,6.4
"1056",15462,2014,5,2,27.5,9.9,2.5,8.1
"1057",15463,2014,5,3,22.8,7.6,0,10.4
"1058",15464,2014,5,4,21.4,4.8,0,13.2
"1059",15465,2014,5,5,18.3,5.3,0,12.7
"1060",15466,2014,5,6,20.9,1.8,0,16.2
"1061",15467,2014,5,7,24.8,3.4,0,14.6
"1062",15468,2014,5,8,24.2,9.7,0,8.3
"1063",15469,2014,5,9,23.8,6.8,0,11.2
"1064",15470,2014,5,10,23.1,4.5,0,13.5
"1065",15471,2014,5,11,24.4,5.5,0,12.5
"1066",15472,2014,5,12,24.3,13.3,0,4.7
"1067",15473,2014,5,13,30.3,9.9,5.3,8.1
"1068",15474,2014,5,14,22.7,12.2,0,5.8
"1069",15475,2014,5,15,26.3,11.9,1.3,6.1
"1070",15476,2014,5,16,27.8,13.9,2.8,4.1
"1071",15477,2014,5,17,28.5,10.3,3.5,7.7
"1072",15478,2014,5,18,27,10.3,2,7.7
"1073",15479,2014,5,19,29.7,10.3,4.7,7.7
"1074",15480,2014,5,20,22.2,14.2,0,3.8
"1075",15481,2014,5,21,27.4,10.8,2.4,7.2
"1076",15482,2014,5,22,29.4,10,4.4,8
"1077",15483,2014,5,23,24.7,11.9,0,6.1
"1078",15484,2014,5,24,31.7,13.5,6.7,4.5
"1079",15485,2014,5,25,27,18.1,2,0
"1080",15486,2014,5,26,27.5,13.3,2.5,4.7
"1081",15487,2014,5,27,31.5,8.9,6.5,9.1
"1082",15488,2014,5,28,29.8,14.5,4.8,3.5
"1083",15489,2014,5,29,33.6,13.1,8.6,4.9
"1084",15490,2014,5,30,35,14.5,10,3.5
"1085",15491,2014,5,31,35.7,15,10.7,3
"1086",15826,2015,5,1,28.7,10.5,3.7,7.5
"1087",15827,2015,5,2,28.5,10.4,3.5,7.6
"1088",15828,2015,5,3,18.7,16.4,0,1.6
"1089",15829,2015,5,4,23.8,13.7,0,4.3
"1090",15830,2015,5,5,25.5,5.6,0.5,12.4
"1091",15831,2015,5,6,25.6,8.3,0.600000000000001,9.7
"1092",15832,2015,5,7,26.3,7.2,1.3,10.8
"1093",15833,2015,5,8,26.1,7.6,1.1,10.4
"1094",15834,2015,5,9,27.3,12.8,2.3,5.2
"1095",15835,2015,5,10,24.1,9.4,0,8.6
"1096",15836,2015,5,11,22.6,10,0,8
"1097",15837,2015,5,12,22.2,13.3,0,4.7
"1098",15838,2015,5,13,28.6,13.1,3.6,4.9
"1099",15839,2015,5,14,27.3,10.5,2.3,7.5
"1100",15840,2015,5,15,23.8,14.8,0,3.2
"1101",15841,2015,5,16,28.6,11.1,3.6,6.9
"1102",15842,2015,5,17,27.5,6,2.5,12
"1103",15843,2015,5,18,15.5,12.5,2.5,5.5
"1104",15844,2015,5,19,27.5,13.6,2.5,4.4
"1105",15845,2015,5,20,25.4,10,0.399999999999999,8
"1106",15846,2015,5,21,27.8,6.8,2.8,11.2
"1107",15847,2015,5,22,30.2,12.4,5.2,5.6
"1108",15848,2015,5,23,30.2,14.8,5.2,3.2
"1109",15849,2015,5,24,30.5,10.7,5.5,7.3
"1110",15850,2015,5,25,31.9,11.3,6.9,6.7
"1111",15851,2015,5,26,34,12.2,9,5.8
"1112",15852,2015,5,27,33.8,12.2,8.8,5.8
"1113",15853,2015,5,28,29.1,15.2,4.1,2.8
"1114",15854,2015,5,29,32.4,11.2,7.4,6.8
"1115",15855,2015,5,30,23.8,15.9,0,2.1
"1116",15856,2015,5,31,27.3,13.9,2.3,4.1
"1117",16192,2016,5,1,28.4,10.3,3.4,7.7
"1118",16193,2016,5,2,27.3,9.3,2.3,8.7
"1119",16194,2016,5,3,22.1,13.1,0,4.9
"1120",16195,2016,5,4,25.1,14.4,0.100000000000001,3.6
"1121",16196,2016,5,5,28.2,9.3,3.2,8.7
"1122",16197,2016,5,6,24.2,15.3,0,2.7
"1123",16198,2016,5,7,25.7,12.8,0.699999999999999,5.2
"1124",16199,2016,5,8,25.6,7.8,0.600000000000001,10.2
"1125",16200,2016,5,9,24.6,13.4,0,4.6
"1126",16201,2016,5,10,18.6,12.2,0,5.8
"1127",16202,2016,5,11,23.3,12.1,0,5.9
"1128",16203,2016,5,12,27.4,9.4,2.4,8.6
"1129",16204,2016,5,13,22.9,9.5,0,8.5
"1130",16205,2016,5,14,21.5,6.7,0,11.3
"1131",16206,2016,5,15,25,8.9,0,9.1
"1132",16207,2016,5,16,23.8,8.2,0,9.8
"1133",16208,2016,5,17,27.9,5.1,2.9,12.9
"1134",16209,2016,5,18,31.3,8.6,6.3,9.4
"1135",16210,2016,5,19,29.4,8.7,4.4,9.3
"1136",16211,2016,5,20,29.1,9.7,4.1,8.3
"1137",16212,2016,5,21,26.8,9,1.8,9
"1138",16213,2016,5,22,26.3,7.7,1.3,10.3
"1139",16214,2016,5,23,30.5,7.9,5.5,10.1
"1140",16215,2016,5,24,22.1,15.3,0,2.7
"1141",16216,2016,5,25,28.4,13.4,3.4,4.6
"1142",16217,2016,5,26,28.6,12.8,3.6,5.2
"1143",16218,2016,5,27,28,18.6,3,0
"1144",16219,2016,5,28,29.2,15.8,4.2,2.2
"1145",16220,2016,5,29,28.7,14.4,3.7,3.6
"1146",16221,2016,5,30,32.4,13,7.4,5
"1147",16222,2016,5,31,31,17.1,6,0.899999999999999
"1148",16557,2017,5,1,22.9,9.4,0,8.6
"1149",16558,2017,5,2,22.8,6,0,12
"1150",16559,2017,5,3,28.9,5.9,3.9,12.1
"1151",16560,2017,5,4,27.6,7.9,2.6,10.1
"1152",16561,2017,5,5,27.8,13.7,2.8,4.3
"1153",16562,2017,5,6,24.6,14,0,4
"1154",16563,2017,5,7,27.9,9.7,2.9,8.3
"1155",16564,2017,5,8,28.2,12.2,3.2,5.8
"1156",16565,2017,5,9,19.7,13.3,0,4.7
"1157",16566,2017,5,10,21.4,13.4,0,4.6
"1158",16567,2017,5,11,27.5,11.5,2.5,6.5
"1159",16568,2017,5,12,20.8,14.4,0,3.6
"1160",16569,2017,5,13,28.4,11.8,3.4,6.2
"1161",16570,2017,5,14,26.2,13.9,1.2,4.1
"1162",16571,2017,5,15,24.8,10.8,0,7.2
"1163",16572,2017,5,16,23.3,9,0,9
"1164",16573,2017,5,17,24.8,13.6,0,4.4
"1165",16574,2017,5,18,29.7,10.4,4.7,7.6
"1166",16575,2017,5,19,32,16.2,7,1.8
"1167",16576,2017,5,20,31.5,16.4,6.5,1.6
"1168",16577,2017,5,21,31.5,12.8,6.5,5.2
"1169",16578,2017,5,22,28.7,12.2,3.7,5.8
"1170",16579,2017,5,23,27.7,12,2.7,6
"1171",16580,2017,5,24,25,15.6,0,2.4
"1172",16581,2017,5,25,32.3,13.7,7.3,4.3
"1173",16582,2017,5,26,24.2,10.2,0,7.8
"1174",16583,2017,5,27,27.7,8.3,2.7,9.7
"1175",16584,2017,5,28,31.2,10.3,6.2,7.7
"1176",16585,2017,5,29,36.1,19.6,11.1,0
"1177",16586,2017,5,30,34.2,16.4,9.2,1.6
"1178",16587,2017,5,31,32,15.9,7,2.1
"1179",16922,2018,5,1,24.9,12.8,0,5.2
"1180",16923,2018,5,2,17.6,12.2,0.399999999999999,5.8
"1181",16924,2018,5,3,20.2,8.3,0,9.7
"1182",16925,2018,5,4,23.5,3.6,0,14.4
"1183",16926,2018,5,5,28.4,5.7,3.4,12.3
"1184",16927,2018,5,6,19.1,14.2,0,3.8
"1185",16928,2018,5,7,18.7,13.7,0,4.3
"1186",16929,2018,5,8,16.5,12.2,1.5,5.8
"1187",16930,2018,5,9,16.4,11.2,1.6,6.8
"1188",16931,2018,5,10,25,10.3,0,7.7
"1189",16932,2018,5,11,26.7,8,1.7,10
"1190",16933,2018,5,12,19.4,13.9,0,4.1
"1191",16934,2018,5,13,26,15.3,1,2.7
"1192",16935,2018,5,14,29.7,11,4.7,7
"1193",16936,2018,5,15,32.7,14.2,7.7,3.8
"1194",16937,2018,5,16,26.1,23.1,1.1,0
"1195",16938,2018,5,17,30.6,21.5,5.6,0
"1196",16939,2018,5,18,21.4,11.9,0,6.1
"1197",16940,2018,5,19,19.2,9,0,9
"1198",16941,2018,5,20,19.7,6,0,12
"1199",16942,2018,5,21,19.5,12,0,6
"1200",16943,2018,5,22,25.6,9.2,0.600000000000001,8.8
"1201",16944,2018,5,23,26.9,11.9,1.9,6.1
"1202",16945,2018,5,24,29.8,8.4,4.8,9.6
"1203",16946,2018,5,25,29.5,13.8,4.5,4.2
"1204",16947,2018,5,26,30.3,12,5.3,6
"1205",16948,2018,5,27,28.6,13.1,3.6,4.9
"1206",16949,2018,5,28,26.8,15.9,1.8,2.1
"1207",16950,2018,5,29,31,16,6,2
"1208",16951,2018,5,30,29,18,4,0
"1209",16952,2018,5,31,26.5,15.5,1.5,2.5
"1210",17287,2019,5,1,24.7,10.1,0,7.9
"1211",17288,2019,5,2,26.4,7.8,1.4,10.2
"1212",17289,2019,5,3,28,6.1,3,11.9
"1213",17290,2019,5,4,29.6,7.5,4.6,10.5
"1214",17291,2019,5,5,30.2,11.1,5.2,6.9
"1215",17292,2019,5,6,21.4,8.3,0,9.7
"1216",17293,2019,5,7,23.2,4.1,0,13.9
"1217",17294,2019,5,8,25.4,5,0.399999999999999,13
"1218",17295,2019,5,9,26,13.8,1,4.2
"1219",17296,2019,5,10,29.8,7.3,4.8,10.7
"1220",17297,2019,5,11,30.4,8.6,5.4,9.4
"1221",17298,2019,5,12,24.7,9.8,0,8.2
"1222",17299,2019,5,13,26.1,8.3,1.1,9.7
"1223",17300,2019,5,14,29.4,15.7,4.4,2.3
"1224",17301,2019,5,15,29.4,13.9,4.4,4.1
"1225",17302,2019,5,16,31.3,14,6.3,4
"1226",17303,2019,5,17,28.9,11.8,3.9,6.2
"1227",17304,2019,5,18,20.9,16.5,0,1.5
"1228",17305,2019,5,19,23.9,16.4,0,1.6
"1229",17306,2019,5,20,23.6,13.6,0,4.4
"1230",17307,2019,5,21,26.3,9.9,1.3,8.1
"1231",17308,2019,5,22,30.1,7.1,5.1,10.9
"1232",17309,2019,5,23,31.5,10.5,6.5,7.5
"1233",17310,2019,5,24,35.6,10.6,10.6,7.4
"1234",17311,2019,5,25,32.9,16,7.9,2
"1235",17312,2019,5,26,33.3,15.3,8.3,2.7
"1236",17313,2019,5,27,23,17.7,0,0.300000000000001
"1237",17314,2019,5,28,24.9,14.6,0,3.4
"1238",17315,2019,5,29,30.7,9.8,5.7,8.2
"1239",17316,2019,5,30,31.6,13.7,6.6,4.3
"1240",17317,2019,5,31,26.5,14.8,1.5,3.2
"1241",17653,2020,5,1,29,11.7,4,6.3
"1242",17654,2020,5,2,28.6,15.7,3.6,2.3
"1243",17655,2020,5,3,20,15.7,0,2.3
"1244",17656,2020,5,4,28.5,13.5,3.5,4.5
"1245",17657,2020,5,5,20.4,13.3,0,4.7
"1246",17658,2020,5,6,23.5,10.4,0,7.6
"1247",17659,2020,5,7,21.3,6.2,0,11.8
"1248",17660,2020,5,8,24.7,5.1,0,12.9
"1249",17661,2020,5,9,18.9,14.4,0,3.6
"1250",17662,2020,5,10,22.6,15.4,0,2.6
"1251",17663,2020,5,11,27.9,13.7,2.9,4.3
"1252",17664,2020,5,12,25.8,10.6,0.800000000000001,7.4
"1253",17665,2020,5,13,24.8,9.4,0,8.6
"1254",17666,2020,5,14,27,7.5,2,10.5
"1255",17667,2020,5,15,16.5,13.9,1.5,4.1
"1256",17668,2020,5,16,25.2,14.3,0.199999999999999,3.7
"1257",17669,2020,5,17,28,15.4,3,2.6
"1258",17670,2020,5,18,21.4,16,0,2
"1259",17671,2020,5,19,19,11.5,0,6.5
"1260",17672,2020,5,20,21.1,7.7,0,10.3
"1261",17673,2020,5,21,21.7,8.2,0,9.8
"1262",17674,2020,5,22,20.6,10.8,0,7.2
"1263",17675,2020,5,23,26.6,12.3,1.6,5.7
"1264",17676,2020,5,24,26.8,13.1,1.8,4.9
"1265",17677,2020,5,25,24.6,14.1,0,3.9
"1266",17678,2020,5,26,26.2,13.8,1.2,4.2
"1267",17679,2020,5,27,26.4,13.9,1.4,4.1
"1268",17680,2020,5,28,27.4,10.4,2.4,7.6
"1269",17681,2020,5,29,26.5,10.1,1.5,7.9
"1270",17682,2020,5,30,27.2,10.8,2.2,7.2
"1271",17683,2020,5,31,27.3,12.6,2.3,5.4
