"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"984",10478,1996,9,8,28.8,17,3.8,5
"985",10479,1996,9,9,25.9,16.6,0.899999999999999,5.4
"986",10480,1996,9,10,27.6,15.2,2.6,6.8
"987",10481,1996,9,11,28.3,15.9,3.3,6.1
"988",10482,1996,9,12,27.4,15.6,2.4,6.4
"989",10483,1996,9,13,28.4,14.2,3.4,7.8
"990",10484,1996,9,14,29.5,14.7,4.5,7.3
"991",10485,1996,9,15,30.1,15.8,5.1,6.2
"992",10486,1996,9,16,28.8,16.4,3.8,5.6
"993",10487,1996,9,17,27.4,17.6,2.4,4.4
"994",10488,1996,9,18,27.9,17.7,2.9,4.3
"995",10489,1996,9,19,25.9,17.5,0.899999999999999,4.5
"996",10490,1996,9,20,24.8,15.8,0,6.2
"997",10491,1996,9,21,24.2,9.6,0,12.4
"998",10492,1996,9,22,26.4,10.8,1.4,11.2
"999",10493,1996,9,23,27.6,13.1,2.6,8.9
"1000",10494,1996,9,24,27.8,15.6,2.8,6.4
"1001",10495,1996,9,25,29.7,16.5,4.7,5.5
"1002",10496,1996,9,26,27.7,13.6,2.7,8.4
"1003",10497,1996,9,27,27.7,16.6,2.7,5.4
"1004",10498,1996,9,28,21.8,15.1,0.199999999999999,6.9
"1005",10499,1996,9,29,27.5,15,2.5,7
"1006",10500,1996,9,30,27.7,14.2,2.7,7.8
"1007",10501,1996,10,1,25,14.5,0,7.5
"1008",10502,1996,10,2,20.1,13.7,1.9,8.3
"1009",10503,1996,10,3,21.9,13,0.100000000000001,9
"1010",10504,1996,10,4,24.1,10.8,0,11.2
"1011",10505,1996,10,5,23.7,9.5,0,12.5
"1012",10506,1996,10,6,18.5,12.9,3.5,9.1
"1013",10507,1996,10,7,18.3,10,3.7,12
"1014",10508,1996,10,8,20.1,8.5,1.9,13.5
"1015",10509,1996,10,9,20.5,7.8,1.5,14.2
"1016",10510,1996,10,10,21.4,5.4,0.600000000000001,16.6
"1017",10511,1996,10,11,23.7,7.6,0,14.4
"1018",10512,1996,10,12,24.3,11.8,0,10.2
"1019",10513,1996,10,13,23.8,8.8,0,13.2
"1020",10514,1996,10,14,23.6,9.4,0,12.6
"1021",10515,1996,10,15,18.4,6.1,3.6,15.9
"1022",10516,1996,10,16,18.3,3.9,3.7,18.1
"1023",10517,1996,10,17,18.3,5.2,3.7,16.8
"1024",10518,1996,10,18,18.7,7.9,3.3,14.1
"1025",10519,1996,10,19,20.1,7.5,1.9,14.5
"1026",10520,1996,10,20,21.7,5.4,0.300000000000001,16.6
"1027",10521,1996,10,21,21.4,6.9,0.600000000000001,15.1
"1028",10522,1996,10,22,23.4,8,0,14
"1029",10523,1996,10,23,24.1,7.9,0,14.1
"1030",10524,1996,10,24,18.4,14.2,3.6,7.8
"1031",10525,1996,10,25,18,9.6,4,12.4
"1032",10526,1996,10,26,11.5,0.8,10.5,21.2
"1033",10527,1996,10,27,16.7,-0.7,5.3,22.7
"1034",10528,1996,10,28,17.8,2.8,4.2,19.2
"1035",10529,1996,10,29,20.8,11.8,1.2,10.2
"1036",10530,1996,10,30,19.7,11.1,2.3,10.9
"1037",10531,1996,10,31,18.5,10.6,3.5,11.4
"1038",10836,1997,9,1,30.2,25.4,5.2,0.399999999999999
"1039",10837,1997,9,2,27.3,18.8,2.3,3.2
"1040",10838,1997,9,3,28.8,17,3.8,5
"1041",10839,1997,9,4,28.8,18.2,3.8,3.8
"1042",10840,1997,9,5,30.7,15.8,5.7,6.2
"1043",10841,1997,9,6,31.3,19,6.3,3
"1044",10842,1997,9,7,31.3,19,6.3,3
"1045",10843,1997,9,8,32.1,16.3,7.1,5.7
"1046",10844,1997,9,9,30.1,17.6,5.1,4.4
"1047",10845,1997,9,10,29.6,19.1,4.6,2.9
"1048",10846,1997,9,11,27.8,17.2,2.8,4.8
"1049",10847,1997,9,12,27.6,15.7,2.6,6.3
"1050",10848,1997,9,13,25.6,18,0.600000000000001,4
"1051",10849,1997,9,14,23.9,16.7,0,5.3
"1052",10850,1997,9,15,25,14.6,0,7.4
"1053",10851,1997,9,16,23.3,14.8,0,7.2
"1054",10852,1997,9,17,26.6,14.3,1.6,7.7
"1055",10853,1997,9,18,24.8,10.7,0,11.3
"1056",10854,1997,9,19,25.1,8.5,0.100000000000001,13.5
"1057",10855,1997,9,20,25.1,11.3,0.100000000000001,10.7
"1058",10856,1997,9,21,21.6,9.7,0.399999999999999,12.3
"1059",10857,1997,9,22,24.4,9.4,0,12.6
"1060",10858,1997,9,23,25.5,12.7,0.5,9.3
"1061",10859,1997,9,24,23.9,12.5,0,9.5
"1062",10860,1997,9,25,17.6,13.9,4.4,8.1
"1063",10861,1997,9,26,20.4,12.7,1.6,9.3
"1064",10862,1997,9,27,22.4,9.9,0,12.1
"1065",10863,1997,9,28,23.4,8.6,0,13.4
"1066",10864,1997,9,29,25.4,8.3,0.399999999999999,13.7
"1067",10865,1997,9,30,26.6,8.9,1.6,13.1
"1068",10866,1997,10,1,24.9,11.9,0,10.1
"1069",10867,1997,10,2,27.1,11.3,2.1,10.7
"1070",10868,1997,10,3,25.8,12.3,0.800000000000001,9.7
"1071",10869,1997,10,4,20.9,10.9,1.1,11.1
"1072",10870,1997,10,5,21.7,6.4,0.300000000000001,15.6
"1073",10871,1997,10,6,21.6,6,0.399999999999999,16
"1074",10872,1997,10,7,20.4,9,1.6,13
"1075",10873,1997,10,8,17.9,6.5,4.1,15.5
"1076",10874,1997,10,9,20.1,3.8,1.9,18.2
"1077",10875,1997,10,10,22.9,12,0,10
"1078",10876,1997,10,11,19.2,5.6,2.8,16.4
"1079",10877,1997,10,12,16.8,3.1,5.2,18.9
"1080",10878,1997,10,13,19.6,2.6,2.4,19.4
"1081",10879,1997,10,14,20.3,9.4,1.7,12.6
"1082",10880,1997,10,15,21.4,4.7,0.600000000000001,17.3
"1083",10881,1997,10,16,21.4,5.4,0.600000000000001,16.6
"1084",10882,1997,10,17,23.3,12,0,10
"1085",10883,1997,10,18,23.3,6.7,0,15.3
"1086",10884,1997,10,19,21,5.1,1,16.9
"1087",10885,1997,10,20,24.5,9.8,0,12.2
"1088",10886,1997,10,21,25.3,9.8,0.300000000000001,12.2
"1089",10887,1997,10,22,22.9,6.5,0,15.5
"1090",10888,1997,10,23,24.4,7.6,0,14.4
"1091",10889,1997,10,24,17.4,8.1,4.6,13.9
"1092",10890,1997,10,25,13.7,3.8,8.3,18.2
"1093",10891,1997,10,26,14.4,4.4,7.6,17.6
"1094",10892,1997,10,27,13.8,5.6,8.2,16.4
"1095",10893,1997,10,28,13.8,4.4,8.2,17.6
"1096",10894,1997,10,29,15.1,4,6.9,18
"1097",10895,1997,10,30,11,3,11,19
"1098",10896,1997,10,31,10.1,1.1,11.9,20.9
"1099",11201,1998,9,1,27.8,18.7,2.8,3.3
"1100",11202,1998,9,2,27.3,16.7,2.3,5.3
"1101",11203,1998,9,3,27.9,15.5,2.9,6.5
"1102",11204,1998,9,4,28.4,15,3.4,7
"1103",11205,1998,9,5,26.8,16.9,1.8,5.1
"1104",11206,1998,9,6,28.2,17,3.2,5
"1105",11207,1998,9,7,27.7,19.5,2.7,2.5
"1106",11208,1998,9,8,29.3,23.1,4.3,0
"1107",11209,1998,9,9,31.4,21.8,6.4,0.199999999999999
"1108",11210,1998,9,10,32.4,19.6,7.4,2.4
"1109",11211,1998,9,11,31.7,20.6,6.7,1.4
"1110",11212,1998,9,12,32.9,18,7.9,4
"1111",11213,1998,9,13,30.2,18.6,5.2,3.4
"1112",11214,1998,9,14,28.9,21.6,3.9,0.399999999999999
"1113",11215,1998,9,15,24.1,17.3,0,4.7
"1114",11216,1998,9,16,25,14.5,0,7.5
"1115",11217,1998,9,17,27.8,11.7,2.8,10.3
"1116",11218,1998,9,18,27.7,13.5,2.7,8.5
"1117",11219,1998,9,19,31,17.5,6,4.5
"1118",11220,1998,9,20,32.8,20.4,7.8,1.6
"1119",11221,1998,9,21,24,16,0,6
"1120",11222,1998,9,22,26,13.8,1,8.2
"1121",11223,1998,9,23,23.7,14.5,0,7.5
"1122",11224,1998,9,24,25.8,17.2,0.800000000000001,4.8
"1123",11225,1998,9,25,26.2,14.7,1.2,7.3
"1124",11226,1998,9,26,27.3,17,2.3,5
"1125",11227,1998,9,27,27,16.1,2,5.9
"1126",11228,1998,9,28,25.2,17.3,0.199999999999999,4.7
"1127",11229,1998,9,29,19.5,16.7,2.5,5.3
"1128",11230,1998,9,30,18.3,17.1,3.7,4.9
"1129",11231,1998,10,1,26.2,16,1.2,6
"1130",11232,1998,10,2,26.1,12.5,1.1,9.5
"1131",11233,1998,10,3,23.1,10.3,0,11.7
"1132",11234,1998,10,4,24,11.1,0,10.9
"1133",11235,1998,10,5,24.6,12.7,0,9.3
"1134",11236,1998,10,6,23.2,12.7,0,9.3
"1135",11237,1998,10,7,24.8,15.1,0,6.9
"1136",11238,1998,10,8,24.6,12.6,0,9.4
"1137",11239,1998,10,9,25.4,11.4,0.399999999999999,10.6
"1138",11240,1998,10,10,24.2,15.7,0,6.3
"1139",11241,1998,10,11,25,14.9,0,7.1
"1140",11242,1998,10,12,21.4,16.7,0.600000000000001,5.3
"1141",11243,1998,10,13,22,16.6,0,5.4
"1142",11244,1998,10,14,20.3,14.4,1.7,7.6
"1143",11245,1998,10,15,21.6,10,0.399999999999999,12
"1144",11246,1998,10,16,19,8.3,3,13.7
"1145",11247,1998,10,17,20.9,10.1,1.1,11.9
"1146",11248,1998,10,18,18.9,10,3.1,12
"1147",11249,1998,10,19,16.3,6.4,5.7,15.6
"1148",11250,1998,10,20,18.9,1.6,3.1,20.4
"1149",11251,1998,10,21,20.5,5.8,1.5,16.2
"1150",11252,1998,10,22,19.1,9.2,2.9,12.8
"1151",11253,1998,10,23,22,9.9,0,12.1
"1152",11254,1998,10,24,20.9,8,1.1,14
"1153",11255,1998,10,25,20,6.4,2,15.6
"1154",11256,1998,10,26,21.3,7.7,0.699999999999999,14.3
"1155",11257,1998,10,27,16.8,8.5,5.2,13.5
"1156",11258,1998,10,28,15.5,9.4,6.5,12.6
"1157",11259,1998,10,29,19.3,6.6,2.7,15.4
"1158",11260,1998,10,30,18.5,8.2,3.5,13.8
"1159",11261,1998,10,31,19.7,7.6,2.3,14.4
"1160",11566,1999,9,1,29,18.1,4,3.9
"1161",11567,1999,9,2,31.2,18,6.2,4
"1162",11568,1999,9,3,30.6,19.7,5.6,2.3
"1163",11569,1999,9,4,30.4,17.6,5.4,4.4
"1164",11570,1999,9,5,25.2,22.4,0.199999999999999,0
"1165",11571,1999,9,6,29.2,22.2,4.2,0
"1166",11572,1999,9,7,27.2,21.8,2.2,0.199999999999999
"1167",11573,1999,9,8,28.7,20.6,3.7,1.4
"1168",11574,1999,9,9,29,21.6,4,0.399999999999999
"1169",11575,1999,9,10,28.6,22.4,3.6,0
"1170",11576,1999,9,11,28.8,22.7,3.8,0
"1171",11577,1999,9,12,30.2,22.8,5.2,0
"1172",11578,1999,9,13,30.5,20,5.5,2
"1173",11579,1999,9,14,29.8,21,4.8,1
"1174",11580,1999,9,15,26.6,18.8,1.6,3.2
"1175",11581,1999,9,16,29.3,19.4,4.3,2.6
"1176",11582,1999,9,17,26.9,19,1.9,3
"1177",11583,1999,9,18,23.2,19,0,3
"1178",11584,1999,9,19,29.5,21,4.5,1
"1179",11585,1999,9,20,21.6,15.7,0.399999999999999,6.3
"1180",11586,1999,9,21,16.3,13.4,5.7,8.6
"1181",11587,1999,9,22,18.2,15.1,3.8,6.9
"1182",11588,1999,9,23,18.9,16.7,3.1,5.3
"1183",11589,1999,9,24,23.7,17.6,0,4.4
"1184",11590,1999,9,25,24.4,12.5,0,9.5
"1185",11591,1999,9,26,26,13.9,1,8.1
"1186",11592,1999,9,27,26.2,13.9,1.2,8.1
"1187",11593,1999,9,28,26.4,14.9,1.4,7.1
"1188",11594,1999,9,29,24.6,16.9,0,5.1
"1189",11595,1999,9,30,23.8,15,0,7
"1190",11596,1999,10,1,21,14.7,1,7.3
"1191",11597,1999,10,2,19.5,10.5,2.5,11.5
"1192",11598,1999,10,3,17.4,7.9,4.6,14.1
"1193",11599,1999,10,4,20.5,7.2,1.5,14.8
"1194",11600,1999,10,5,20.6,11.6,1.4,10.4
"1195",11601,1999,10,6,18.1,11.5,3.9,10.5
"1196",11602,1999,10,7,21.5,12.4,0.5,9.6
"1197",11603,1999,10,8,24,12.8,0,9.2
"1198",11604,1999,10,9,25.3,12.5,0.300000000000001,9.5
"1199",11605,1999,10,10,18.3,14.3,3.7,7.7
"1200",11606,1999,10,11,21.9,13.6,0.100000000000001,8.4
"1201",11607,1999,10,12,22,11.5,0,10.5
"1202",11608,1999,10,13,20.8,11.8,1.2,10.2
"1203",11609,1999,10,14,22.1,11,0,11
"1204",11610,1999,10,15,20,10.2,2,11.8
"1205",11611,1999,10,16,10.4,2,11.6,20
"1206",11612,1999,10,17,15.9,0.6,6.1,21.4
"1207",11613,1999,10,18,14.9,2.3,7.1,19.7
"1208",11614,1999,10,19,18.2,4.3,3.8,17.7
"1209",11615,1999,10,20,20.3,4.1,1.7,17.9
"1210",11616,1999,10,21,20.7,7.2,1.3,14.8
"1211",11617,1999,10,22,20.9,3.9,1.1,18.1
"1212",11618,1999,10,23,20.4,10.2,1.6,11.8
"1213",11619,1999,10,24,21.2,7.2,0.800000000000001,14.8
"1214",11620,1999,10,25,21.9,6.2,0.100000000000001,15.8
"1215",11621,1999,10,26,19.3,8.4,2.7,13.6
"1216",11622,1999,10,27,21.9,8.2,0.100000000000001,13.8
"1217",11623,1999,10,28,17.8,8.5,4.2,13.5
"1218",11624,1999,10,29,15.4,3.3,6.6,18.7
"1219",11625,1999,10,30,15.1,3,6.9,19
"1220",11626,1999,10,31,10.3,4.6,11.7,17.4
"1221",11932,2000,9,1,27,22.3,2,0
"1222",11933,2000,9,2,28.6,22.2,3.6,0
"1223",11934,2000,9,3,29.7,20.1,4.7,1.9
"1224",11935,2000,9,4,28.2,20.1,3.2,1.9
"1225",11936,2000,9,5,27.2,16.8,2.2,5.2
"1226",11937,2000,9,6,25.3,17,0.300000000000001,5
"1227",11938,2000,9,7,23.1,17.2,0,4.8
"1228",11939,2000,9,8,24.2,17.9,0,4.1
"1229",11940,2000,9,9,22.2,17,0,5
"1230",11941,2000,9,10,24.8,17.1,0,4.9
"1231",11942,2000,9,11,23.5,15.9,0,6.1
"1232",11943,2000,9,12,23.1,15.2,0,6.8
"1233",11944,2000,9,13,18.1,14.4,3.9,7.6
"1234",11945,2000,9,14,17.1,15,4.9,7
"1235",11946,2000,9,15,17.9,15.4,4.1,6.6
"1236",11947,2000,9,16,18.9,15.3,3.1,6.7
"1237",11948,2000,9,17,23,10.8,0,11.2
"1238",11949,2000,9,18,24.1,9.2,0,12.8
"1239",11950,2000,9,19,26.7,11.1,1.7,10.9
"1240",11951,2000,9,20,26,13.7,1,8.3
"1241",11952,2000,9,21,25.9,15,0.899999999999999,7
"1242",11953,2000,9,22,25.4,15.1,0.399999999999999,6.9
"1243",11954,2000,9,23,25.2,12.9,0.199999999999999,9.1
"1244",11955,2000,9,24,23.1,12.3,0,9.7
"1245",11956,2000,9,25,23.4,11.3,0,10.7
"1246",11957,2000,9,26,25.8,9.9,0.800000000000001,12.1
"1247",11958,2000,9,27,25.7,11.5,0.699999999999999,10.5
"1248",11959,2000,9,28,19.3,13.7,2.7,8.3
"1249",11960,2000,9,29,25.5,13.1,0.5,8.9
"1250",11961,2000,9,30,25.3,12.6,0.300000000000001,9.4
"1251",11962,2000,10,1,25.6,10.8,0.600000000000001,11.2
"1252",11963,2000,10,2,21.8,12.8,0.199999999999999,9.2
"1253",11964,2000,10,3,21.3,10,0.699999999999999,12
"1254",11965,2000,10,4,23.4,8.3,0,13.7
"1255",11966,2000,10,5,23.6,12,0,10
"1256",11967,2000,10,6,25,12,0,10
"1257",11968,2000,10,7,26.5,10.7,1.5,11.3
"1258",11969,2000,10,8,25.6,12.5,0.600000000000001,9.5
"1259",11970,2000,10,9,24.7,14.4,0,7.6
"1260",11971,2000,10,10,23.6,14,0,8
"1261",11972,2000,10,11,21.3,13.5,0.699999999999999,8.5
"1262",11973,2000,10,12,14.6,9.8,7.4,12.2
"1263",11974,2000,10,13,15.2,3.4,6.8,18.6
"1264",11975,2000,10,14,17.5,4.9,4.5,17.1
"1265",11976,2000,10,15,20.1,6.1,1.9,15.9
"1266",11977,2000,10,16,18.4,2.7,3.6,19.3
"1267",11978,2000,10,17,17.1,4.5,4.9,17.5
"1268",11979,2000,10,18,21,6.7,1,15.3
"1269",11980,2000,10,19,20.4,7.1,1.6,14.9
"1270",11981,2000,10,20,21.7,9.2,0.300000000000001,12.8
"1271",11982,2000,10,21,20.3,5.2,1.7,16.8
"1272",11983,2000,10,22,17.6,7.7,4.4,14.3
"1273",11984,2000,10,23,23.7,12.2,0,9.8
"1274",11985,2000,10,24,19.2,11.9,2.8,10.1
"1275",11986,2000,10,25,17.8,8.4,4.2,13.6
"1276",11987,2000,10,26,13.7,3.5,8.3,18.5
"1277",11988,2000,10,27,19.4,3.3,2.6,18.7
"1278",11989,2000,10,28,15.3,8.8,6.7,13.2
"1279",11990,2000,10,29,15,3.6,7,18.4
"1280",11991,2000,10,30,16.2,-0.3,5.8,22.3
"1281",11992,2000,10,31,15.1,0.5,6.9,21.5
"1282",12297,2001,9,1,31.1,18.9,6.1,3.1
"1283",12298,2001,9,2,30.6,17.5,5.6,4.5
"1284",12299,2001,9,3,31.1,19.2,6.1,2.8
"1285",12300,2001,9,4,29.5,18.9,4.5,3.1
"1286",12301,2001,9,5,29.9,17.8,4.9,4.2
"1287",12302,2001,9,6,29.6,17.7,4.6,4.3
"1288",12303,2001,9,7,30.3,17.8,5.3,4.2
"1289",12304,2001,9,8,30.1,20.2,5.1,1.8
"1290",12305,2001,9,9,30.2,21.3,5.2,0.699999999999999
"1291",12306,2001,9,10,29.1,19.8,4.1,2.2
"1292",12307,2001,9,11,28.7,18.3,3.7,3.7
"1293",12308,2001,9,12,27.5,16.5,2.5,5.5
"1294",12309,2001,9,13,28.2,14.1,3.2,7.9
"1295",12310,2001,9,14,26,16,1,6
"1296",12311,2001,9,15,29.8,16,4.8,6
"1297",12312,2001,9,16,31.2,15.8,6.2,6.2
"1298",12313,2001,9,17,27.9,14.4,2.9,7.6
"1299",12314,2001,9,18,27.4,13.8,2.4,8.2
"1300",12315,2001,9,19,28.7,9.8,3.7,12.2
"1301",12316,2001,9,20,25.3,13.5,0.300000000000001,8.5
"1302",12317,2001,9,21,26.7,12.7,1.7,9.3
"1303",12318,2001,9,22,23.1,6.6,0,15.4
"1304",12319,2001,9,23,24.3,8.1,0,13.9
"1305",12320,2001,9,24,25.1,9.4,0.100000000000001,12.6
"1306",12321,2001,9,25,25.5,14.1,0.5,7.9
"1307",12322,2001,9,26,26.6,12.6,1.6,9.4
"1308",12323,2001,9,27,25.7,13.6,0.699999999999999,8.4
"1309",12324,2001,9,28,28.2,12.5,3.2,9.5
"1310",12325,2001,9,29,26.1,14.4,1.1,7.6
"1311",12326,2001,9,30,18.7,14.2,3.3,7.8
"1312",12327,2001,10,1,20.7,11.6,1.3,10.4
"1313",12328,2001,10,2,26,9.2,1,12.8
"1314",12329,2001,10,3,23.3,14.7,0,7.3
"1315",12330,2001,10,4,19.5,11.9,2.5,10.1
"1316",12331,2001,10,5,20,8,2,14
"1317",12332,2001,10,6,24.8,6.7,0,15.3
"1318",12333,2001,10,7,21.6,9.9,0.399999999999999,12.1
"1319",12334,2001,10,8,25.1,12.5,0.100000000000001,9.5
"1320",12335,2001,10,9,17.2,13.8,4.8,8.2
"1321",12336,2001,10,10,20,11.3,2,10.7
"1322",12337,2001,10,11,19.6,9.9,2.4,12.1
"1323",12338,2001,10,12,20.4,8.7,1.6,13.3
"1324",12339,2001,10,13,23.5,7.3,0,14.7
"1325",12340,2001,10,14,23.9,7.8,0,14.2
"1326",12341,2001,10,15,21,12,1,10
"1327",12342,2001,10,16,22.1,12.1,0,9.9
"1328",12343,2001,10,17,16.1,4.5,5.9,17.5
"1329",12344,2001,10,18,21.2,4.8,0.800000000000001,17.2
"1330",12345,2001,10,19,22,5.6,0,16.4
"1331",12346,2001,10,20,18.8,9,3.2,13
"1332",12347,2001,10,21,22.6,6.3,0,15.7
"1333",12348,2001,10,22,22.6,11.5,0,10.5
"1334",12349,2001,10,23,22.8,9.2,0,12.8
"1335",12350,2001,10,24,23.3,5.9,0,16.1
"1336",12351,2001,10,25,24.4,8.4,0,13.6
"1337",12352,2001,10,26,23.8,11.4,0,10.6
"1338",12353,2001,10,27,20,9.7,2,12.3
"1339",12354,2001,10,28,21.5,10.6,0.5,11.4
"1340",12355,2001,10,29,21.1,9.1,0.899999999999999,12.9
"1341",12356,2001,10,30,20.2,8.3,1.8,13.7
"1342",12357,2001,10,31,18.7,8.3,3.3,13.7
"1343",12662,2002,9,1,27.8,19.1,2.8,2.9
"1344",12663,2002,9,2,28.5,20.6,3.5,1.4
"1345",12664,2002,9,3,31.3,20.5,6.3,1.5
"1346",12665,2002,9,4,30.6,23,5.6,0
"1347",12666,2002,9,5,28.6,20.2,3.6,1.8
"1348",12667,2002,9,6,27,18.7,2,3.3
"1349",12668,2002,9,7,27.6,17.1,2.6,4.9
"1350",12669,2002,9,8,27.8,16.6,2.8,5.4
"1351",12670,2002,9,9,28.6,16.7,3.6,5.3
"1352",12671,2002,9,10,28.9,16.8,3.9,5.2
"1353",12672,2002,9,11,28.8,17,3.8,5
"1354",12673,2002,9,12,26.7,17.2,1.7,4.8
"1355",12674,2002,9,13,24,15.8,0,6.2
"1356",12675,2002,9,14,24,15.6,0,6.4
"1357",12676,2002,9,15,18.6,15.2,3.4,6.8
"1358",12677,2002,9,16,18.1,15.1,3.9,6.9
"1359",12678,2002,9,17,25.7,13.3,0.699999999999999,8.7
"1360",12679,2002,9,18,27.3,12.2,2.3,9.8
"1361",12680,2002,9,19,26.2,12.5,1.2,9.5
"1362",12681,2002,9,20,26.3,12.2,1.3,9.8
"1363",12682,2002,9,21,24.3,14,0,8
"1364",12683,2002,9,22,24.4,12.1,0,9.9
"1365",12684,2002,9,23,26.2,11.9,1.2,10.1
"1366",12685,2002,9,24,26.3,10.6,1.3,11.4
"1367",12686,2002,9,25,26.8,10.4,1.8,11.6
"1368",12687,2002,9,26,26.8,13.3,1.8,8.7
"1369",12688,2002,9,27,24.9,13.3,0,8.7
"1370",12689,2002,9,28,26.4,14.3,1.4,7.7
"1371",12690,2002,9,29,23.2,14.7,0,7.3
"1372",12691,2002,9,30,24.7,11.9,0,10.1
"1373",12692,2002,10,1,24.6,11.2,0,10.8
"1374",12693,2002,10,2,21.7,9.8,0.300000000000001,12.2
"1375",12694,2002,10,3,24.3,8.4,0,13.6
"1376",12695,2002,10,4,24.4,6.7,0,15.3
"1377",12696,2002,10,5,22.1,8.4,0,13.6
"1378",12697,2002,10,6,21.3,11.3,0.699999999999999,10.7
"1379",12698,2002,10,7,19.2,8.7,2.8,13.3
"1380",12699,2002,10,8,17.1,5.2,4.9,16.8
"1381",12700,2002,10,9,19.5,4.2,2.5,17.8
"1382",12701,2002,10,10,22,6.3,0,15.7
"1383",12702,2002,10,11,22.2,7.3,0,14.7
"1384",12703,2002,10,12,24,8.5,0,13.5
"1385",12704,2002,10,13,24.4,7.4,0,14.6
"1386",12705,2002,10,14,22.1,5.3,0,16.7
"1387",12706,2002,10,15,19.8,8.8,2.2,13.2
"1388",12707,2002,10,16,21,5.3,1,16.7
"1389",12708,2002,10,17,24.8,7,0,15
"1390",12709,2002,10,18,19,10.9,3,11.1
"1391",12710,2002,10,19,19.9,13.7,2.1,8.3
"1392",12711,2002,10,20,16.4,12.4,5.6,9.6
"1393",12712,2002,10,21,15,6.7,7,15.3
"1394",12713,2002,10,22,9.3,0.9,12.7,21.1
"1395",12714,2002,10,23,11.9,0.8,10.1,21.2
"1396",12715,2002,10,24,17.7,4,4.3,18
"1397",12716,2002,10,25,14.9,4,7.1,18
"1398",12717,2002,10,26,12.3,5.7,9.7,16.3
"1399",12718,2002,10,27,8.3,2.9,13.7,19.1
"1400",12719,2002,10,28,8.1,2.8,13.9,19.2
"1401",12720,2002,10,29,10.6,-0.5,11.4,22.5
"1402",12721,2002,10,30,13.4,-1.9,8.6,23.9
"1403",12722,2002,10,31,17.5,4.3,4.5,17.7
"1404",13027,2003,9,1,26.5,16.5,1.5,5.5
"1405",13028,2003,9,2,21.4,17.7,0.600000000000001,4.3
"1406",13029,2003,9,3,22.7,18.8,0,3.2
"1407",13030,2003,9,4,29,17.8,4,4.2
"1408",13031,2003,9,5,25.6,19.7,0.600000000000001,2.3
"1409",13032,2003,9,6,26.9,18.2,1.9,3.8
"1410",13033,2003,9,7,24.1,20.2,0,1.8
"1411",13034,2003,9,8,27.9,20,2.9,2
"1412",13035,2003,9,9,21.3,17.7,0.699999999999999,4.3
"1413",13036,2003,9,10,26,17,1,5
"1414",13037,2003,9,11,24.6,18.4,0,3.6
"1415",13038,2003,9,12,23.7,20.4,0,1.6
"1416",13039,2003,9,13,26.1,16.8,1.1,5.2
"1417",13040,2003,9,14,26.5,14.1,1.5,7.9
"1418",13041,2003,9,15,27.9,17.3,2.9,4.7
"1419",13042,2003,9,16,27.8,15.7,2.8,6.3
"1420",13043,2003,9,17,28.5,18.3,3.5,3.7
"1421",13044,2003,9,18,23.8,20.1,0,1.9
"1422",13045,2003,9,19,26.3,19.2,1.3,2.8
"1423",13046,2003,9,20,25,17.2,0,4.8
"1424",13047,2003,9,21,24.2,12.6,0,9.4
"1425",13048,2003,9,22,24.3,12.7,0,9.3
"1426",13049,2003,9,23,24.3,11.3,0,10.7
"1427",13050,2003,9,24,23.5,13.3,0,8.7
"1428",13051,2003,9,25,25.7,13.2,0.699999999999999,8.8
"1429",13052,2003,9,26,25.8,12.6,0.800000000000001,9.4
"1430",13053,2003,9,27,27.5,12.8,2.5,9.2
"1431",13054,2003,9,28,25.7,13.6,0.699999999999999,8.4
"1432",13055,2003,9,29,26.3,11.9,1.3,10.1
"1433",13056,2003,9,30,24.3,11.9,0,10.1
"1434",13057,2003,10,1,19.4,14.4,2.6,7.6
"1435",13058,2003,10,2,20.8,9,1.2,13
"1436",13059,2003,10,3,21,7.8,1,14.2
"1437",13060,2003,10,4,19.9,7.8,2.1,14.2
"1438",13061,2003,10,5,19.8,6.7,2.2,15.3
"1439",13062,2003,10,6,22.7,8.8,0,13.2
"1440",13063,2003,10,7,23,8.7,0,13.3
"1441",13064,2003,10,8,25,8.6,0,13.4
"1442",13065,2003,10,9,25.8,10.1,0.800000000000001,11.9
"1443",13066,2003,10,10,26.9,10.9,1.9,11.1
"1444",13067,2003,10,11,25.2,11.7,0.199999999999999,10.3
"1445",13068,2003,10,12,24,16.5,0,5.5
"1446",13069,2003,10,13,18.5,12.4,3.5,9.6
"1447",13070,2003,10,14,17.7,10.8,4.3,11.2
"1448",13071,2003,10,15,17.2,6.1,4.8,15.9
"1449",13072,2003,10,16,18.7,5.3,3.3,16.7
"1450",13073,2003,10,17,20.5,4.9,1.5,17.1
"1451",13074,2003,10,18,20.3,5.2,1.7,16.8
"1452",13075,2003,10,19,18.4,2.1,3.6,19.9
"1453",13076,2003,10,20,19.6,4.5,2.4,17.5
"1454",13077,2003,10,21,19.6,4,2.4,18
"1455",13078,2003,10,22,16.8,7.7,5.2,14.3
"1456",13079,2003,10,23,13.3,2.4,8.7,19.6
"1457",13080,2003,10,24,16.8,1,5.2,21
"1458",13081,2003,10,25,17.3,4.4,4.7,17.6
"1459",13082,2003,10,26,18.3,2,3.7,20
"1460",13083,2003,10,27,19.2,4.4,2.8,17.6
