"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"949",8127,1995,4,3,12.8,-4.1,9.2,26.1
"950",8128,1995,4,4,18.1,0.2,3.9,21.8
"951",8129,1995,4,5,19.2,0.1,2.8,21.9
"952",8130,1995,4,6,18.1,-1.2,3.9,23.2
"953",8131,1995,4,7,19,1.5,3,20.5
"954",8132,1995,4,8,23.2,1.2,0,20.8
"955",8133,1995,4,9,18,6.4,4,15.6
"956",8134,1995,4,10,16.3,2,5.7,20
"957",8135,1995,4,11,13.4,0.9,8.6,21.1
"958",8136,1995,4,12,13.8,2.9,8.2,19.1
"959",8137,1995,4,13,21,0.1,1,21.9
"960",8138,1995,4,14,19.5,9.2,2.5,12.8
"961",8139,1995,4,15,18,5.1,4,16.9
"962",8140,1995,4,16,21.6,2.4,0.399999999999999,19.6
"963",8141,1995,4,17,23.9,6.2,0,15.8
"964",8142,1995,4,18,24.5,7,0.5,15
"965",8143,1995,4,19,15.6,6.7,6.4,15.3
"966",8144,1995,4,20,20.4,0.9,1.6,21.1
"967",8145,1995,4,21,18.5,3.2,3.5,18.8
"968",8146,1995,4,22,20.9,11.8,1.1,10.2
"969",8147,1995,4,23,18.8,9.2,3.2,12.8
"970",8148,1995,4,24,20.7,4.6,1.3,17.4
"971",8149,1995,4,25,22.6,3.9,0,18.1
"972",8150,1995,4,26,21.2,6.7,0.800000000000001,15.3
"973",8151,1995,4,27,24.2,6.1,0.199999999999999,15.9
"974",8152,1995,4,28,27.2,5.4,3.2,16.6
"975",8153,1995,4,29,25.3,9.4,1.3,12.6
"976",8154,1995,4,30,28.3,7.7,4.3,14.3
"977",8460,1996,3,1,5.4,-2.1,16.6,24.1
"978",8461,1996,3,2,8.5,-4.8,13.5,26.8
"979",8462,1996,3,3,9.7,-3.8,12.3,25.8
"980",8463,1996,3,4,7.2,-5.4,14.8,27.4
"981",8464,1996,3,5,7.5,-4.7,14.5,26.7
"982",8465,1996,3,6,9.4,-6,12.6,28
"983",8466,1996,3,7,6.2,2.3,15.8,19.7
"984",8467,1996,3,8,8.5,0.1,13.5,21.9
"985",8468,1996,3,9,6.3,-2.9,15.7,24.9
"986",8469,1996,3,10,9.4,-2.4,12.6,24.4
"987",8470,1996,3,11,7.2,-1.5,14.8,23.5
"988",8471,1996,3,12,6,-6.8,16,28.8
"989",8472,1996,3,13,13.2,-6.9,8.8,28.9
"990",8473,1996,3,14,11.4,-0.8,10.6,22.8
"991",8474,1996,3,15,11.4,1.8,10.6,20.2
"992",8475,1996,3,16,7.8,-2.5,14.2,24.5
"993",8476,1996,3,17,12,1,10,21
"994",8477,1996,3,18,9.2,-1.7,12.8,23.7
"995",8478,1996,3,19,8.4,-2.6,13.6,24.6
"996",8479,1996,3,20,13.3,-3.9,8.7,25.9
"997",8480,1996,3,21,7.8,0.7,14.2,21.3
"998",8481,1996,3,22,12.4,3.6,9.6,18.4
"999",8482,1996,3,23,6.3,1.1,15.7,20.9
"1000",8483,1996,3,24,9.4,-0.9,12.6,22.9
"1001",8484,1996,3,25,13.3,2.8,8.7,19.2
"1002",8485,1996,3,26,17,-1.1,5,23.1
"1003",8486,1996,3,27,17.6,1.5,4.4,20.5
"1004",8487,1996,3,28,11.2,-0.2,10.8,22.2
"1005",8488,1996,3,29,13.9,3.2,8.1,18.8
"1006",8489,1996,3,30,13,6.4,9,15.6
"1007",8490,1996,3,31,11.9,3,10.1,19
"1008",8491,1996,4,1,10.4,0.4,11.6,21.6
"1009",8492,1996,4,2,8,-1.9,14,23.9
"1010",8493,1996,4,3,8.6,-2.8,13.4,24.8
"1011",8494,1996,4,4,12.2,-2.6,9.8,24.6
"1012",8495,1996,4,5,17,-1.9,5,23.9
"1013",8496,1996,4,6,12.3,1.7,9.7,20.3
"1014",8497,1996,4,7,18.1,5.1,3.9,16.9
"1015",8498,1996,4,8,17.2,3.5,4.8,18.5
"1016",8499,1996,4,9,17,3.4,5,18.6
"1017",8500,1996,4,10,14.7,2.8,7.3,19.2
"1018",8501,1996,4,11,12.2,-2.4,9.8,24.4
"1019",8502,1996,4,12,13.7,-3.3,8.3,25.3
"1020",8503,1996,4,13,16.5,-3,5.5,25
"1021",8504,1996,4,14,18.9,0.8,3.1,21.2
"1022",8505,1996,4,15,19.2,0.3,2.8,21.7
"1023",8506,1996,4,16,19.2,7.5,2.8,14.5
"1024",8507,1996,4,17,13.1,6.8,8.9,15.2
"1025",8508,1996,4,18,17.5,3.9,4.5,18.1
"1026",8509,1996,4,19,16.5,3,5.5,19
"1027",8510,1996,4,20,14.6,3,7.4,19
"1028",8511,1996,4,21,17,1.2,5,20.8
"1029",8512,1996,4,22,20.6,1,1.4,21
"1030",8513,1996,4,23,24.3,5,0.300000000000001,17
"1031",8514,1996,4,24,23.9,3.7,0,18.3
"1032",8515,1996,4,25,24.5,7.5,0.5,14.5
"1033",8516,1996,4,26,26.2,10.9,2.2,11.1
"1034",8517,1996,4,27,29.8,13.2,5.8,8.8
"1035",8518,1996,4,28,28.1,10,4.1,12
"1036",8519,1996,4,29,20,13.3,2,8.7
"1037",8520,1996,4,30,15.9,13.5,6.1,8.5
"1038",8825,1997,3,1,11.3,0.4,10.7,21.6
"1039",8826,1997,3,2,6.3,-2.3,15.7,24.3
"1040",8827,1997,3,3,6.8,-4.5,15.2,26.5
"1041",8828,1997,3,4,10.8,-4.4,11.2,26.4
"1042",8829,1997,3,5,18.2,1.2,3.8,20.8
"1043",8830,1997,3,6,5.8,-0.8,16.2,22.8
"1044",8831,1997,3,7,13.9,1.1,8.1,20.9
"1045",8832,1997,3,8,15.3,-1.6,6.7,23.6
"1046",8833,1997,3,9,15.9,1.6,6.1,20.4
"1047",8834,1997,3,10,8.5,2.8,13.5,19.2
"1048",8835,1997,3,11,15.4,2.8,6.6,19.2
"1049",8836,1997,3,12,14.8,-0.2,7.2,22.2
"1050",8837,1997,3,13,19.3,2.2,2.7,19.8
"1051",8838,1997,3,14,9.5,1.9,12.5,20.1
"1052",8839,1997,3,15,4.8,2.2,17.2,19.8
"1053",8840,1997,3,16,7.6,1.4,14.4,20.6
"1054",8841,1997,3,17,10.4,-0.4,11.6,22.4
"1055",8842,1997,3,18,14.4,-3.5,7.6,25.5
"1056",8843,1997,3,19,13.1,-1.3,8.9,23.3
"1057",8844,1997,3,20,15.4,-0.9,6.6,22.9
"1058",8845,1997,3,21,14.4,-1.4,7.6,23.4
"1059",8846,1997,3,22,16.2,0.5,5.8,21.5
"1060",8847,1997,3,23,9.7,-2.7,12.3,24.7
"1061",8848,1997,3,24,13.3,-5.9,8.7,27.9
"1062",8849,1997,3,25,17.8,-1.7,4.2,23.7
"1063",8850,1997,3,26,16.3,4.5,5.7,17.5
"1064",8851,1997,3,27,19.5,-1,2.5,23
"1065",8852,1997,3,28,21.2,1.1,0.800000000000001,20.9
"1066",8853,1997,3,29,19.2,2.6,2.8,19.4
"1067",8854,1997,3,30,8.7,-0.3,13.3,22.3
"1068",8855,1997,3,31,13.6,-5.6,8.4,27.6
"1069",8856,1997,4,1,21.5,-1.5,0.5,23.5
"1070",8857,1997,4,2,13.2,6.6,8.8,15.4
"1071",8858,1997,4,3,12.3,8.4,9.7,13.6
"1072",8859,1997,4,4,10.8,7.2,11.2,14.8
"1073",8860,1997,4,5,10.6,7,11.4,15
"1074",8861,1997,4,6,11.4,7.8,10.6,14.2
"1075",8862,1997,4,7,19.6,5.1,2.4,16.9
"1076",8863,1997,4,8,18.7,5.8,3.3,16.2
"1077",8864,1997,4,9,15.9,6.5,6.1,15.5
"1078",8865,1997,4,10,17.4,0.3,4.6,21.7
"1079",8866,1997,4,11,18.4,1.4,3.6,20.6
"1080",8867,1997,4,12,20.9,3.5,1.1,18.5
"1081",8868,1997,4,13,22.5,2.1,0,19.9
"1082",8869,1997,4,14,24.9,5.4,0.899999999999999,16.6
"1083",8870,1997,4,15,17.9,7.2,4.1,14.8
"1084",8871,1997,4,16,19.2,1.5,2.8,20.5
"1085",8872,1997,4,17,17.6,5.7,4.4,16.3
"1086",8873,1997,4,18,20.6,7.7,1.4,14.3
"1087",8874,1997,4,19,22.2,3.1,0,18.9
"1088",8875,1997,4,20,23.1,4.6,0,17.4
"1089",8876,1997,4,21,20.4,9.9,1.6,12.1
"1090",8877,1997,4,22,22.1,5.1,0,16.9
"1091",8878,1997,4,23,18.9,3.2,3.1,18.8
"1092",8879,1997,4,24,20.4,1.5,1.6,20.5
"1093",8880,1997,4,25,20.6,4.4,1.4,17.6
"1094",8881,1997,4,26,24.4,3.2,0.399999999999999,18.8
"1095",8882,1997,4,27,23.7,4.1,0,17.9
"1096",8883,1997,4,28,24.2,7,0.199999999999999,15
"1097",8884,1997,4,29,26.2,14.4,2.2,7.6
"1098",8885,1997,4,30,23.5,11.2,0,10.8
"1099",9190,1998,3,1,12.6,-3.5,9.4,25.5
"1100",9191,1998,3,2,13.8,-2.7,8.2,24.7
"1101",9192,1998,3,3,15.9,-1.8,6.1,23.8
"1102",9193,1998,3,4,15.7,-1.3,6.3,23.3
"1103",9194,1998,3,5,15,-0.3,7,22.3
"1104",9195,1998,3,6,15.9,-0.9,6.1,22.9
"1105",9196,1998,3,7,13.1,2.9,8.9,19.1
"1106",9197,1998,3,8,13.4,-3,8.6,25
"1107",9198,1998,3,9,15.6,-0.5,6.4,22.5
"1108",9199,1998,3,10,7.5,4.2,14.5,17.8
"1109",9200,1998,3,11,6.7,2,15.3,20
"1110",9201,1998,3,12,11.9,4,10.1,18
"1111",9202,1998,3,13,15.7,0.5,6.3,21.5
"1112",9203,1998,3,14,12.2,0.7,9.8,21.3
"1113",9204,1998,3,15,8.8,-2.7,13.2,24.7
"1114",9205,1998,3,16,11,1.2,11,20.8
"1115",9206,1998,3,17,15.8,-3.4,6.2,25.4
"1116",9207,1998,3,18,18.2,2.1,3.8,19.9
"1117",9208,1998,3,19,16.7,4.8,5.3,17.2
"1118",9209,1998,3,20,5.2,-1.3,16.8,23.3
"1119",9210,1998,3,21,7.1,-3.1,14.9,25.1
"1120",9211,1998,3,22,8.2,-2.7,13.8,24.7
"1121",9212,1998,3,23,11.1,-0.6,10.9,22.6
"1122",9213,1998,3,24,13.7,-0.4,8.3,22.4
"1123",9214,1998,3,25,16.7,5.3,5.3,16.7
"1124",9215,1998,3,26,14.4,1.3,7.6,20.7
"1125",9216,1998,3,27,14,5.5,8,16.5
"1126",9217,1998,3,28,21,2.5,1,19.5
"1127",9218,1998,3,29,24.8,2.5,0.800000000000001,19.5
"1128",9219,1998,3,30,22,6.4,0,15.6
"1129",9220,1998,3,31,20.3,7.1,1.7,14.9
"1130",9221,1998,4,1,10.7,3,11.3,19
"1131",9222,1998,4,2,9.8,1.7,12.2,20.3
"1132",9223,1998,4,3,15.4,-0.9,6.6,22.9
"1133",9224,1998,4,4,20.4,-0.7,1.6,22.7
"1134",9225,1998,4,5,13.5,8.6,8.5,13.4
"1135",9226,1998,4,6,18.5,9.1,3.5,12.9
"1136",9227,1998,4,7,22.5,4.7,0,17.3
"1137",9228,1998,4,8,16.8,11.8,5.2,10.2
"1138",9229,1998,4,9,15.5,8.9,6.5,13.1
"1139",9230,1998,4,10,23.8,7.2,0,14.8
"1140",9231,1998,4,11,28.3,8.9,4.3,13.1
"1141",9232,1998,4,12,20.8,11.8,1.2,10.2
"1142",9233,1998,4,13,19.8,14.9,2.2,7.1
"1143",9234,1998,4,14,21.8,12.4,0.199999999999999,9.6
"1144",9235,1998,4,15,19.4,9.4,2.6,12.6
"1145",9236,1998,4,16,17.9,10.6,4.1,11.4
"1146",9237,1998,4,17,18.3,8.4,3.7,13.6
"1147",9238,1998,4,18,21.2,7.2,0.800000000000001,14.8
"1148",9239,1998,4,19,26.2,9.6,2.2,12.4
"1149",9240,1998,4,20,28.8,9.8,4.8,12.2
"1150",9241,1998,4,21,26.6,17.1,2.6,4.9
"1151",9242,1998,4,22,26.2,15.3,2.2,6.7
"1152",9243,1998,4,23,25.8,18.6,1.8,3.4
"1153",9244,1998,4,24,27.6,16.9,3.6,5.1
"1154",9245,1998,4,25,19.6,11.2,2.4,10.8
"1155",9246,1998,4,26,18.9,10,3.1,12
"1156",9247,1998,4,27,24.3,11,0.300000000000001,11
"1157",9248,1998,4,28,26.7,9.2,2.7,12.8
"1158",9249,1998,4,29,25.3,12.8,1.3,9.2
"1159",9250,1998,4,30,23.7,12.3,0,9.7
"1160",9555,1999,3,1,11.8,-3.1,10.2,25.1
"1161",9556,1999,3,2,13.8,2.7,8.2,19.3
"1162",9557,1999,3,3,17.5,-2.3,4.5,24.3
"1163",9558,1999,3,4,20,-1.9,2,23.9
"1164",9559,1999,3,5,15.5,3.9,6.5,18.1
"1165",9560,1999,3,6,12.1,-2.4,9.9,24.4
"1166",9561,1999,3,7,10.9,1.9,11.1,20.1
"1167",9562,1999,3,8,6.7,-2.7,15.3,24.7
"1168",9563,1999,3,9,9.3,-2.2,12.7,24.2
"1169",9564,1999,3,10,11.8,-0.4,10.2,22.4
"1170",9565,1999,3,11,12.5,0.4,9.5,21.6
"1171",9566,1999,3,12,12.6,-2.7,9.4,24.7
"1172",9567,1999,3,13,18.2,-2.5,3.8,24.5
"1173",9568,1999,3,14,15.9,0.5,6.1,21.5
"1174",9569,1999,3,15,9.9,1.9,12.1,20.1
"1175",9570,1999,3,16,17.3,-1.4,4.7,23.4
"1176",9571,1999,3,17,18.9,2.4,3.1,19.6
"1177",9572,1999,3,18,18.3,5.6,3.7,16.4
"1178",9573,1999,3,19,12.1,2.7,9.9,19.3
"1179",9574,1999,3,20,8.1,0.5,13.9,21.5
"1180",9575,1999,3,21,7.1,-1.9,14.9,23.9
"1181",9576,1999,3,22,6.7,-5,15.3,27
"1182",9577,1999,3,23,11.8,-3.8,10.2,25.8
"1183",9578,1999,3,24,7.1,-3.4,14.9,25.4
"1184",9579,1999,3,25,12.7,3.7,9.3,18.3
"1185",9580,1999,3,26,10,5.6,12,16.4
"1186",9581,1999,3,27,15.4,4.9,6.6,17.1
"1187",9582,1999,3,28,11.4,-1.1,10.6,23.1
"1188",9583,1999,3,29,9.5,-3.6,12.5,25.6
"1189",9584,1999,3,30,14.3,0.2,7.7,21.8
"1190",9585,1999,3,31,19,-0.3,3,22.3
"1191",9586,1999,4,1,16.9,2.5,5.1,19.5
"1192",9587,1999,4,2,14.8,2.5,7.2,19.5
"1193",9588,1999,4,3,13,1.1,9,20.9
"1194",9589,1999,4,4,17.3,-0.8,4.7,22.8
"1195",9590,1999,4,5,18.6,2.3,3.4,19.7
"1196",9591,1999,4,6,11.4,4.3,10.6,17.7
"1197",9592,1999,4,7,14.1,-1.4,7.9,23.4
"1198",9593,1999,4,8,18.7,2.5,3.3,19.5
"1199",9594,1999,4,9,15.1,5.1,6.9,16.9
"1200",9595,1999,4,10,15.3,11.8,6.7,10.2
"1201",9596,1999,4,11,20.3,9.6,1.7,12.4
"1202",9597,1999,4,12,11.4,8.9,10.6,13.1
"1203",9598,1999,4,13,10.1,5.6,11.9,16.4
"1204",9599,1999,4,14,16.1,3.3,5.9,18.7
"1205",9600,1999,4,15,21.5,1.3,0.5,20.7
"1206",9601,1999,4,16,22,4.7,0,17.3
"1207",9602,1999,4,17,24.5,7.1,0.5,14.9
"1208",9603,1999,4,18,25.7,9.2,1.7,12.8
"1209",9604,1999,4,19,28.3,9.6,4.3,12.4
"1210",9605,1999,4,20,24.4,9.1,0.399999999999999,12.9
"1211",9606,1999,4,21,22.8,8.6,0,13.4
"1212",9607,1999,4,22,27.2,9.5,3.2,12.5
"1213",9608,1999,4,23,27.5,11.3,3.5,10.7
"1214",9609,1999,4,24,26.8,10.8,2.8,11.2
"1215",9610,1999,4,25,27.3,8.1,3.3,13.9
"1216",9611,1999,4,26,27.4,8.5,3.4,13.5
"1217",9612,1999,4,27,27.2,10.1,3.2,11.9
"1218",9613,1999,4,28,16.6,8.7,5.4,13.3
"1219",9614,1999,4,29,21,5,1,17
"1220",9615,1999,4,30,24,6.3,0,15.7
"1221",9921,2000,3,1,11.8,-5.6,10.2,27.6
"1222",9922,2000,3,2,15.8,-2.6,6.2,24.6
"1223",9923,2000,3,3,19.3,-2.2,2.7,24.2
"1224",9924,2000,3,4,14.9,5.9,7.1,16.1
"1225",9925,2000,3,5,14.9,-1.9,7.1,23.9
"1226",9926,2000,3,6,14,-3.4,8,25.4
"1227",9927,2000,3,7,5.9,-3.5,16.1,25.5
"1228",9928,2000,3,8,5.6,-6.1,16.4,28.1
"1229",9929,2000,3,9,7.6,-5.1,14.4,27.1
"1230",9930,2000,3,10,12.1,-6.3,9.9,28.3
"1231",9931,2000,3,11,11.8,3.6,10.2,18.4
"1232",9932,2000,3,12,15,-1.8,7,23.8
"1233",9933,2000,3,13,14.5,0.1,7.5,21.9
"1234",9934,2000,3,14,14.7,-2.1,7.3,24.1
"1235",9935,2000,3,15,17.6,-4.5,4.4,26.5
"1236",9936,2000,3,16,8.7,1.7,13.3,20.3
"1237",9937,2000,3,17,14.4,-2.5,7.6,24.5
"1238",9938,2000,3,18,18.2,-1.5,3.8,23.5
"1239",9939,2000,3,19,12.7,2.6,9.3,19.4
"1240",9940,2000,3,20,14.8,-1.2,7.2,23.2
"1241",9941,2000,3,21,15,2.1,7,19.9
"1242",9942,2000,3,22,13.3,-0.5,8.7,22.5
"1243",9943,2000,3,23,11.3,0.4,10.7,21.6
"1244",9944,2000,3,24,10.2,1.1,11.8,20.9
"1245",9945,2000,3,25,12.4,-0.2,9.6,22.2
"1246",9946,2000,3,26,16.6,0.6,5.4,21.4
"1247",9947,2000,3,27,21.9,-1,0.100000000000001,23
"1248",9948,2000,3,28,15.5,5.9,6.5,16.1
"1249",9949,2000,3,29,10.9,4.5,11.1,17.5
"1250",9950,2000,3,30,16.7,0.6,5.3,21.4
"1251",9951,2000,3,31,17.8,0.9,4.2,21.1
"1252",9952,2000,4,1,18.9,-1.5,3.1,23.5
"1253",9953,2000,4,2,16.1,4.4,5.9,17.6
"1254",9954,2000,4,3,20.8,1.8,1.2,20.2
"1255",9955,2000,4,4,19.7,3.5,2.3,18.5
"1256",9956,2000,4,5,16.4,4.4,5.6,17.6
"1257",9957,2000,4,6,17.4,-1.9,4.6,23.9
"1258",9958,2000,4,7,17.1,2.5,4.9,19.5
"1259",9959,2000,4,8,18.9,-0.8,3.1,22.8
"1260",9960,2000,4,9,20.6,1.3,1.4,20.7
"1261",9961,2000,4,10,10.5,2,11.5,20
"1262",9962,2000,4,11,18.6,-0.7,3.4,22.7
"1263",9963,2000,4,12,21,2.2,1,19.8
"1264",9964,2000,4,13,25.5,3.6,1.5,18.4
"1265",9965,2000,4,14,20.1,9.8,1.9,12.2
"1266",9966,2000,4,15,16.2,7.2,5.8,14.8
"1267",9967,2000,4,16,18,6.2,4,15.8
"1268",9968,2000,4,17,22.1,3,0,19
"1269",9969,2000,4,18,19.5,5.1,2.5,16.9
"1270",9970,2000,4,19,13,8.2,9,13.8
"1271",9971,2000,4,20,20.5,7.3,1.5,14.7
"1272",9972,2000,4,21,18.6,9.1,3.4,12.9
"1273",9973,2000,4,22,19.7,8.4,2.3,13.6
"1274",9974,2000,4,23,17.6,5.6,4.4,16.4
"1275",9975,2000,4,24,20.8,4.6,1.2,17.4
"1276",9976,2000,4,25,22.4,8,0,14
"1277",9977,2000,4,26,16.7,9.4,5.3,12.6
"1278",9978,2000,4,27,14.2,7.3,7.8,14.7
"1279",9979,2000,4,28,19.6,6.5,2.4,15.5
"1280",9980,2000,4,29,25,4.6,1,17.4
"1281",9981,2000,4,30,21.6,10.9,0.399999999999999,11.1
"1282",10286,2001,3,1,7.6,-1.1,14.4,23.1
"1283",10287,2001,3,2,11.8,-3.5,10.2,25.5
"1284",10288,2001,3,3,12.7,-0.8,9.3,22.8
"1285",10289,2001,3,4,0,-4.3,22,26.3
"1286",10290,2001,3,5,7.5,-3.1,14.5,25.1
"1287",10291,2001,3,6,13.5,-3.7,8.5,25.7
"1288",10292,2001,3,7,3.2,-3.8,18.8,25.8
"1289",10293,2001,3,8,-0.2,-5.6,22.2,27.6
"1290",10294,2001,3,9,3.7,-7.7,18.3,29.7
"1291",10295,2001,3,10,8.5,-1.6,13.5,23.6
"1292",10296,2001,3,11,7.9,-7,14.1,29
"1293",10297,2001,3,12,7.7,-4.1,14.3,26.1
"1294",10298,2001,3,13,12,-5.9,10,27.9
"1295",10299,2001,3,14,18.4,-3.3,3.6,25.3
"1296",10300,2001,3,15,12.6,1.1,9.4,20.9
"1297",10301,2001,3,16,13.6,-5.4,8.4,27.4
"1298",10302,2001,3,17,12.4,2.7,9.6,19.3
"1299",10303,2001,3,18,16.5,2,5.5,20
"1300",10304,2001,3,19,19.4,0.7,2.6,21.3
"1301",10305,2001,3,20,22,2.8,0,19.2
"1302",10306,2001,3,21,22.3,0.6,0,21.4
"1303",10307,2001,3,22,20.3,3.3,1.7,18.7
"1304",10308,2001,3,23,19.2,1,2.8,21
"1305",10309,2001,3,24,22.3,-0.1,0,22.1
"1306",10310,2001,3,25,21,6.2,1,15.8
"1307",10311,2001,3,26,9.9,0.3,12.1,21.7
"1308",10312,2001,3,27,7.5,-3.8,14.5,25.8
"1309",10313,2001,3,28,9,0.4,13,21.6
"1310",10314,2001,3,29,8.4,-1.4,13.6,23.4
"1311",10315,2001,3,30,7.2,-3.7,14.8,25.7
"1312",10316,2001,3,31,10.6,-2.4,11.4,24.4
"1313",10317,2001,4,1,13.8,-3,8.2,25
"1314",10318,2001,4,2,17.6,-1.7,4.4,23.7
"1315",10319,2001,4,3,16.9,1.8,5.1,20.2
"1316",10320,2001,4,4,19.6,-2.4,2.4,24.4
"1317",10321,2001,4,5,20.2,2,1.8,20
"1318",10322,2001,4,6,18.9,2,3.1,20
"1319",10323,2001,4,7,18.5,4.7,3.5,17.3
"1320",10324,2001,4,8,24,5.9,0,16.1
"1321",10325,2001,4,9,25.4,10.5,1.4,11.5
"1322",10326,2001,4,10,24.9,6.2,0.899999999999999,15.8
"1323",10327,2001,4,11,16.4,4.2,5.6,17.8
"1324",10328,2001,4,12,13.8,2.6,8.2,19.4
"1325",10329,2001,4,13,17.9,0.3,4.1,21.7
"1326",10330,2001,4,14,15.3,7,6.7,15
"1327",10331,2001,4,15,21.8,4.7,0.199999999999999,17.3
"1328",10332,2001,4,16,24.4,5.3,0.399999999999999,16.7
"1329",10333,2001,4,17,26.4,4.3,2.4,17.7
"1330",10334,2001,4,18,26.9,4.2,2.9,17.8
"1331",10335,2001,4,19,25.7,5.4,1.7,16.6
"1332",10336,2001,4,20,16.7,5,5.3,17
"1333",10337,2001,4,21,20.4,2.8,1.6,19.2
"1334",10338,2001,4,22,19.6,4.1,2.4,17.9
"1335",10339,2001,4,23,23.7,2.3,0,19.7
"1336",10340,2001,4,24,21.3,9,0.699999999999999,13
"1337",10341,2001,4,25,19.2,4.2,2.8,17.8
"1338",10342,2001,4,26,21.5,2.2,0.5,19.8
"1339",10343,2001,4,27,24.5,3.3,0.5,18.7
"1340",10344,2001,4,28,23.3,8,0,14
"1341",10345,2001,4,29,17.1,13,4.9,9
"1342",10346,2001,4,30,22.2,11,0,11
"1343",10651,2002,3,1,14.7,-2.1,7.3,24.1
"1344",10652,2002,3,2,13.7,-1.2,8.3,23.2
"1345",10653,2002,3,3,10.1,2,11.9,20
"1346",10654,2002,3,4,11.8,-4.3,10.2,26.3
"1347",10655,2002,3,5,4.9,1.8,17.1,20.2
"1348",10656,2002,3,6,5.3,-1,16.7,23
"1349",10657,2002,3,7,6,-4.2,16,26.2
"1350",10658,2002,3,8,10,-5.2,12,27.2
"1351",10659,2002,3,9,16.7,-5.3,5.3,27.3
"1352",10660,2002,3,10,15.2,4.2,6.8,17.8
"1353",10661,2002,3,11,15.6,-2.8,6.4,24.8
"1354",10662,2002,3,12,18.3,-0.6,3.7,22.6
"1355",10663,2002,3,13,19,0.1,3,21.9
"1356",10664,2002,3,14,9.8,3.5,12.2,18.5
"1357",10665,2002,3,15,14.5,6.1,7.5,15.9
"1358",10666,2002,3,16,17.6,0,4.4,22
"1359",10667,2002,3,17,17,3.3,5,18.7
"1360",10668,2002,3,18,13.6,-0.5,8.4,22.5
"1361",10669,2002,3,19,17.4,-0.2,4.6,22.2
"1362",10670,2002,3,20,21,1.3,1,20.7
"1363",10671,2002,3,21,16.1,4.6,5.9,17.4
"1364",10672,2002,3,22,7.7,2,14.3,20
"1365",10673,2002,3,23,10.1,0.6,11.9,21.4
"1366",10674,2002,3,24,11,-2,11,24
"1367",10675,2002,3,25,15.7,-2.9,6.3,24.9
"1368",10676,2002,3,26,15.5,-0.6,6.5,22.6
"1369",10677,2002,3,27,16.5,4.5,5.5,17.5
"1370",10678,2002,3,28,19.3,0.8,2.7,21.2
"1371",10679,2002,3,29,17.7,7.5,4.3,14.5
"1372",10680,2002,3,30,18.9,4,3.1,18
"1373",10681,2002,3,31,19.9,8,2.1,14
"1374",10682,2002,4,1,24.8,3.1,0.800000000000001,18.9
"1375",10683,2002,4,2,26.6,3.7,2.6,18.3
"1376",10684,2002,4,3,19.3,5.2,2.7,16.8
"1377",10685,2002,4,4,22.7,-0.7,0,22.7
"1378",10686,2002,4,5,24.4,2.6,0.399999999999999,19.4
"1379",10687,2002,4,6,13.1,8.6,8.9,13.4
"1380",10688,2002,4,7,21.6,11.2,0.399999999999999,10.8
"1381",10689,2002,4,8,15.4,6.8,6.6,15.2
"1382",10690,2002,4,9,13.3,2.4,8.7,19.6
"1383",10691,2002,4,10,15.1,0.2,6.9,21.8
"1384",10692,2002,4,11,15.5,1.4,6.5,20.6
"1385",10693,2002,4,12,18.3,0.7,3.7,21.3
"1386",10694,2002,4,13,18.1,6.7,3.9,15.3
"1387",10695,2002,4,14,26.8,3.2,2.8,18.8
"1388",10696,2002,4,15,20.2,16.4,1.8,5.6
"1389",10697,2002,4,16,20,12.9,2,9.1
"1390",10698,2002,4,17,15.8,6.3,6.2,15.7
"1391",10699,2002,4,18,18.3,2.6,3.7,19.4
"1392",10700,2002,4,19,19.7,1.2,2.3,20.8
"1393",10701,2002,4,20,22.8,2.5,0,19.5
"1394",10702,2002,4,21,26.9,6.5,2.9,15.5
"1395",10703,2002,4,22,28.9,10.9,4.9,11.1
"1396",10704,2002,4,23,20.8,15.3,1.2,6.7
"1397",10705,2002,4,24,18.4,5.7,3.6,16.3
"1398",10706,2002,4,25,17.1,2.1,4.9,19.9
"1399",10707,2002,4,26,18.2,2.7,3.8,19.3
"1400",10708,2002,4,27,17.3,5.6,4.7,16.4
"1401",10709,2002,4,28,20.5,3.6,1.5,18.4
"1402",10710,2002,4,29,13.8,8.9,8.2,13.1
"1403",10711,2002,4,30,16.4,10.6,5.6,11.4
"1404",11016,2003,3,1,7.8,1.4,14.2,20.6
"1405",11017,2003,3,2,12.5,-1.1,9.5,23.1
"1406",11018,2003,3,3,7.8,-2.4,14.2,24.4
"1407",11019,2003,3,4,4.8,-5.4,17.2,27.4
"1408",11020,2003,3,5,6.5,-3.3,15.5,25.3
"1409",11021,2003,3,6,4.6,0,17.4,22
"1410",11022,2003,3,7,5.2,0.7,16.8,21.3
"1411",11023,2003,3,8,7.5,0,14.5,22
"1412",11024,2003,3,9,7.7,-2.4,14.3,24.4
"1413",11025,2003,3,10,9.5,-2.3,12.5,24.3
"1414",11026,2003,3,11,10.6,-5.6,11.4,27.6
"1415",11027,2003,3,12,12.2,-1,9.8,23
"1416",11028,2003,3,13,13.3,-2.3,8.7,24.3
"1417",11029,2003,3,14,13.3,-1.7,8.7,23.7
"1418",11030,2003,3,15,10.3,4.4,11.7,17.6
"1419",11031,2003,3,16,7.5,5.4,14.5,16.6
"1420",11032,2003,3,17,8.1,1.5,13.9,20.5
"1421",11033,2003,3,18,12.1,-1.7,9.9,23.7
