"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2514",13323,2000,6,23,25,20.9,0,0
"2515",13324,2000,6,24,27.2,21.5,0,0
"2516",13325,2000,6,25,29.2,21.6,0,0
"2517",13326,2000,6,26,28.7,22.5,0,0
"2518",13327,2000,6,27,25.9,21.9,0,0
"2519",13328,2000,6,28,32.7,20.1,2.7,0
"2520",13329,2000,6,29,26.6,21,0,0
"2521",13330,2000,6,30,27.9,21.6,0,0
"2522",13331,2000,7,1,31.1,20.6,1.1,0
"2523",13332,2000,7,2,33.6,24.1,3.6,0
"2524",13333,2000,7,3,33,23,3,0
"2525",13334,2000,7,4,34.2,22.5,4.2,0
"2526",13335,2000,7,5,33.8,23,3.8,0
"2527",13336,2000,7,6,32.9,22.4,2.9,0
"2528",13337,2000,7,7,33.1,23.7,3.1,0
"2529",13338,2000,7,8,32.9,23.1,2.9,0
"2530",13339,2000,7,9,30.7,22.5,0.699999999999999,0
"2531",13340,2000,7,10,34,22.3,4,0
"2532",13341,2000,7,11,27.1,21.2,0,0
"2533",13342,2000,7,12,29.1,21.5,0,0
"2534",13343,2000,7,13,31,23.7,1,0
"2535",13344,2000,7,14,30.7,23.6,0.699999999999999,0
"2536",13345,2000,7,15,29.8,24.7,0,0
"2537",13346,2000,7,16,28.4,23.4,0,0
"2538",13347,2000,7,17,32.2,25.4,2.2,0
"2539",13348,2000,7,18,33.4,25.1,3.4,0
"2540",13349,2000,7,19,31.7,25.9,1.7,0
"2541",13350,2000,7,20,32.8,25.4,2.8,0
"2542",13351,2000,7,21,32.9,26.5,2.9,0
"2543",13352,2000,7,22,27.5,24.1,0,0
"2544",13353,2000,7,23,28.8,22.5,0,0
"2545",13354,2000,7,24,31,23,1,0
"2546",13355,2000,7,25,29.2,22.8,0,0
"2547",13356,2000,7,26,32.5,22.2,2.5,0
"2548",13357,2000,7,27,33.4,23.5,3.4,0
"2549",13358,2000,7,28,32.2,25.9,2.2,0
"2550",13359,2000,7,29,31.2,25.9,1.2,0
"2551",13360,2000,7,30,27,21.6,0,0
"2552",13361,2000,7,31,29.2,21.5,0,0
"2553",13362,2000,8,1,30,20.1,0,0
"2554",13363,2000,8,2,33.4,21.3,3.4,0
"2555",13364,2000,8,3,31.4,23.3,1.4,0
"2556",13365,2000,8,4,28.9,22.8,0,0
"2557",13366,2000,8,5,30,23.4,0,0
"2558",13367,2000,8,6,26.4,23.8,0,0
"2559",13368,2000,8,7,30.5,23.6,0.5,0
"2560",13369,2000,8,8,31.3,23.5,1.3,0
"2561",13370,2000,8,9,32.2,23.4,2.2,0
"2562",13371,2000,8,10,32.1,23.4,2.1,0
"2563",13372,2000,8,11,32.5,23.6,2.5,0
"2564",13373,2000,8,12,32.7,22.8,2.7,0
"2565",13374,2000,8,13,33.3,24.4,3.3,0
"2566",13375,2000,8,14,31.6,24.6,1.6,0
"2567",13376,2000,8,15,31.9,24.2,1.9,0
"2568",13377,2000,8,16,32.9,23.8,2.9,0
"2569",13378,2000,8,17,32.9,24.4,2.9,0
"2570",13379,2000,8,18,32.7,24.9,2.7,0
"2571",13380,2000,8,19,26.2,23.6,0,0
"2572",13381,2000,8,20,24.4,20.8,0,0
"2573",13382,2000,8,21,26.5,20.3,0,0
"2574",13383,2000,8,22,28.4,20.9,0,0
"2575",13384,2000,8,23,29.7,19.7,0,0.300000000000001
"2576",13385,2000,8,24,24.9,21.3,0,0
"2577",13386,2000,8,25,26.5,20.8,0,0
"2578",13387,2000,8,26,23.2,21.5,0,0
"2579",13388,2000,8,27,27.8,22.8,0,0
"2580",13389,2000,8,28,31.6,23.7,1.6,0
"2581",13390,2000,8,29,32.9,23.9,2.9,0
"2582",13391,2000,8,30,33.3,24.1,3.3,0
"2583",13392,2000,8,31,28.2,24.5,0,0
"2584",13635,2001,5,1,19.5,13.5,0.5,6.5
"2585",13636,2001,5,2,19,10.4,1,9.6
"2586",13637,2001,5,3,21.1,8.7,0,11.3
"2587",13638,2001,5,4,19.2,11.4,0.800000000000001,8.6
"2588",13639,2001,5,5,23.6,10.5,0,9.5
"2589",13640,2001,5,6,25.9,11.3,0,8.7
"2590",13641,2001,5,7,21.6,14.4,0,5.6
"2591",13642,2001,5,8,26.6,12.3,0,7.7
"2592",13643,2001,5,9,17.9,10,2.1,10
"2593",13644,2001,5,10,20.2,8.4,0,11.6
"2594",13645,2001,5,11,20.5,8.9,0,11.1
"2595",13646,2001,5,12,23.2,8.9,0,11.1
"2596",13647,2001,5,13,25,9.2,0,10.8
"2597",13648,2001,5,14,26.4,11.5,0,8.5
"2598",13649,2001,5,15,20.9,11.3,0,8.7
"2599",13650,2001,5,16,22.6,10.4,0,9.6
"2600",13651,2001,5,17,26.5,13.1,0,6.9
"2601",13652,2001,5,18,22.8,15.9,0,4.1
"2602",13653,2001,5,19,26.2,16.9,0,3.1
"2603",13654,2001,5,20,27.3,16.9,0,3.1
"2604",13655,2001,5,21,29.5,17.4,0,2.6
"2605",13656,2001,5,22,22.6,19,0,1
"2606",13657,2001,5,23,28.1,17.7,0,2.3
"2607",13658,2001,5,24,27,16,0,4
"2608",13659,2001,5,25,27.1,17.8,0,2.2
"2609",13660,2001,5,26,24.5,17.2,0,2.8
"2610",13661,2001,5,27,25.8,14.1,0,5.9
"2611",13662,2001,5,28,27.8,12.6,0,7.4
"2612",13663,2001,5,29,29.5,16.9,0,3.1
"2613",13664,2001,5,30,22.3,16,0,4
"2614",13665,2001,5,31,24.1,14.4,0,5.6
"2615",13666,2001,6,1,24,13.1,0,6.9
"2616",13667,2001,6,2,28.4,15.9,0,4.1
"2617",13668,2001,6,3,30.8,14.9,0.800000000000001,5.1
"2618",13669,2001,6,4,27.4,18.6,0,1.4
"2619",13670,2001,6,5,23.1,18.2,0,1.8
"2620",13671,2001,6,6,28.3,16.9,0,3.1
"2621",13672,2001,6,7,31.3,16.5,1.3,3.5
"2622",13673,2001,6,8,30.2,18.1,0.199999999999999,1.9
"2623",13674,2001,6,9,30.3,17.8,0.300000000000001,2.2
"2624",13675,2001,6,10,30.5,17.6,0.5,2.4
"2625",13676,2001,6,11,28.3,19.5,0,0.5
"2626",13677,2001,6,12,26.1,18.8,0,1.2
"2627",13678,2001,6,13,21.8,19.4,0,0.600000000000001
"2628",13679,2001,6,14,26.4,19.1,0,0.899999999999999
"2629",13680,2001,6,15,27.4,16.3,0,3.7
"2630",13681,2001,6,16,25.2,17.8,0,2.2
"2631",13682,2001,6,17,28,18.7,0,1.3
"2632",13683,2001,6,18,22.4,19.3,0,0.699999999999999
"2633",13684,2001,6,19,26.3,19.1,0,0.899999999999999
"2634",13685,2001,6,20,28.6,17.8,0,2.2
"2635",13686,2001,6,21,25.5,19.3,0,0.699999999999999
"2636",13687,2001,6,22,24.2,19.4,0,0.600000000000001
"2637",13688,2001,6,23,23.4,19.1,0,0.899999999999999
"2638",13689,2001,6,24,21.5,19,0,1
"2639",13690,2001,6,25,26.5,18.6,0,1.4
"2640",13691,2001,6,26,24.7,18.8,0,1.2
"2641",13692,2001,6,27,23.4,20.2,0,0
"2642",13693,2001,6,28,26.9,20.5,0,0
"2643",13694,2001,6,29,24.2,21.4,0,0
"2644",13695,2001,6,30,23.4,20.7,0,0
"2645",13696,2001,7,1,29.4,21.1,0,0
"2646",13697,2001,7,2,32,24,2,0
"2647",13698,2001,7,3,27,23.8,0,0
"2648",13699,2001,7,4,30.3,22.5,0.300000000000001,0
"2649",13700,2001,7,5,26.3,20.7,0,0
"2650",13701,2001,7,6,31.4,20.8,1.4,0
"2651",13702,2001,7,7,30.2,21.5,0.199999999999999,0
"2652",13703,2001,7,8,28.6,21.2,0,0
"2653",13704,2001,7,9,29,20.8,0,0
"2654",13705,2001,7,10,25.7,20,0,0
"2655",13706,2001,7,11,29.7,21.5,0,0
"2656",13707,2001,7,12,30.3,22.8,0.300000000000001,0
"2657",13708,2001,7,13,31,21.2,1,0
"2658",13709,2001,7,14,27.5,22.4,0,0
"2659",13710,2001,7,15,27.1,22.8,0,0
"2660",13711,2001,7,16,29.3,22.3,0,0
"2661",13712,2001,7,17,31.6,20.3,1.6,0
"2662",13713,2001,7,18,30.4,21.9,0.399999999999999,0
"2663",13714,2001,7,19,31.3,20.6,1.3,0
"2664",13715,2001,7,20,30.7,22.7,0.699999999999999,0
"2665",13716,2001,7,21,26.9,23,0,0
"2666",13717,2001,7,22,28,24.7,0,0
"2667",13718,2001,7,23,30,23.5,0,0
"2668",13719,2001,7,24,29.2,22.1,0,0
"2669",13720,2001,7,25,32.8,24.7,2.8,0
"2670",13721,2001,7,26,32.6,24.2,2.6,0
"2671",13722,2001,7,27,31.5,24.2,1.5,0
"2672",13723,2001,7,28,31.1,24.6,1.1,0
"2673",13724,2001,7,29,26.2,22.8,0,0
"2674",13725,2001,7,30,26,23.4,0,0
"2675",13726,2001,7,31,31,23.6,1,0
"2676",13727,2001,8,1,33,24.7,3,0
"2677",13728,2001,8,2,33.6,24.6,3.6,0
"2678",13729,2001,8,3,33.5,25.9,3.5,0
"2679",13730,2001,8,4,33.7,24.3,3.7,0
"2680",13731,2001,8,5,29.3,23.9,0,0
"2681",13732,2001,8,6,31.2,22.8,1.2,0
"2682",13733,2001,8,7,31.5,24,1.5,0
"2683",13734,2001,8,8,29.4,21.4,0,0
"2684",13735,2001,8,9,28.5,20,0,0
"2685",13736,2001,8,10,29.5,21.2,0,0
"2686",13737,2001,8,11,27,23.2,0,0
"2687",13738,2001,8,12,25.7,21.5,0,0
"2688",13739,2001,8,13,26.2,19.9,0,0.100000000000001
"2689",13740,2001,8,14,29.4,21.6,0,0
"2690",13741,2001,8,15,29.4,22.9,0,0
"2691",13742,2001,8,16,32.9,22.6,2.9,0
"2692",13743,2001,8,17,34.3,23.9,4.3,0
"2693",13744,2001,8,18,32.7,24.3,2.7,0
"2694",13745,2001,8,19,31.4,23.3,1.4,0
"2695",13746,2001,8,20,31.8,22.8,1.8,0
"2696",13747,2001,8,21,30.9,23.2,0.899999999999999,0
"2697",13748,2001,8,22,29.5,22.7,0,0
"2698",13749,2001,8,23,29.5,21.8,0,0
"2699",13750,2001,8,24,29.9,20.1,0,0
"2700",13751,2001,8,25,27.7,21,0,0
"2701",13752,2001,8,26,29.6,19.1,0,0.899999999999999
"2702",13753,2001,8,27,30,20.2,0,0
"2703",13754,2001,8,28,29.7,18.6,0,1.4
"2704",13755,2001,8,29,27.3,19.9,0,0.100000000000001
"2705",13756,2001,8,30,28.6,20.6,0,0
"2706",13757,2001,8,31,28.6,18.4,0,1.6
"2707",14000,2002,5,1,24.8,10.9,0,9.1
"2708",14001,2002,5,2,24.4,10.1,0,9.9
"2709",14002,2002,5,3,17.5,11.8,2.5,8.2
"2710",14003,2002,5,4,23.4,12.5,0,7.5
"2711",14004,2002,5,5,22.8,10.7,0,9.3
"2712",14005,2002,5,6,17.7,9.6,2.3,10.4
"2713",14006,2002,5,7,11.3,8.8,8.7,11.2
"2714",14007,2002,5,8,20.4,8.6,0,11.4
"2715",14008,2002,5,9,21.9,11,0,9
"2716",14009,2002,5,10,20.2,10.9,0,9.1
"2717",14010,2002,5,11,20.5,10.4,0,9.6
"2718",14011,2002,5,12,21,9.6,0,10.4
"2719",14012,2002,5,13,22.5,10.9,0,9.1
"2720",14013,2002,5,14,24,12.6,0,7.4
"2721",14014,2002,5,15,19.1,13.5,0.899999999999999,6.5
"2722",14015,2002,5,16,17.7,13.2,2.3,6.8
"2723",14016,2002,5,17,15.1,10.8,4.9,9.2
"2724",14017,2002,5,18,21.8,12.5,0,7.5
"2725",14018,2002,5,19,21,10.9,0,9.1
"2726",14019,2002,5,20,23.6,10.6,0,9.4
"2727",14020,2002,5,21,25.4,11,0,9
"2728",14021,2002,5,22,23.4,14.4,0,5.6
"2729",14022,2002,5,23,26.9,12.5,0,7.5
"2730",14023,2002,5,24,23.8,11.6,0,8.4
"2731",14024,2002,5,25,25.9,11.4,0,8.6
"2732",14025,2002,5,26,23.6,12,0,8
"2733",14026,2002,5,27,24.5,11.9,0,8.1
"2734",14027,2002,5,28,24.3,11.2,0,8.8
"2735",14028,2002,5,29,25.9,10.8,0,9.2
"2736",14029,2002,5,30,23.7,14.4,0,5.6
"2737",14030,2002,5,31,24.6,15.8,0,4.2
"2738",14031,2002,6,1,23.6,15.9,0,4.1
"2739",14032,2002,6,2,28.4,13.5,0,6.5
"2740",14033,2002,6,3,27.6,14.7,0,5.3
"2741",14034,2002,6,4,27,17.3,0,2.7
"2742",14035,2002,6,5,29.7,16.3,0,3.7
"2743",14036,2002,6,6,30.3,18.6,0.300000000000001,1.4
"2744",14037,2002,6,7,30,17.9,0,2.1
"2745",14038,2002,6,8,25.5,18.6,0,1.4
"2746",14039,2002,6,9,27,16.8,0,3.2
"2747",14040,2002,6,10,26.4,18,0,2
"2748",14041,2002,6,11,26.1,17.9,0,2.1
"2749",14042,2002,6,12,24.8,14.4,0,5.6
"2750",14043,2002,6,13,23.2,14.4,0,5.6
"2751",14044,2002,6,14,24.5,15.4,0,4.6
"2752",14045,2002,6,15,24,15.7,0,4.3
"2753",14046,2002,6,16,26.4,15.7,0,4.3
"2754",14047,2002,6,17,27.8,17,0,3
"2755",14048,2002,6,18,27.5,16.6,0,3.4
"2756",14049,2002,6,19,24.4,18.9,0,1.1
"2757",14050,2002,6,20,25.5,18.5,0,1.5
"2758",14051,2002,6,21,27,17.6,0,2.4
"2759",14052,2002,6,22,28.3,19,0,1
"2760",14053,2002,6,23,21.5,16.7,0,3.3
"2761",14054,2002,6,24,17.6,14.7,2.4,5.3
"2762",14055,2002,6,25,24,15.2,0,4.8
"2763",14056,2002,6,26,25.6,12.7,0,7.3
"2764",14057,2002,6,27,25.8,14.1,0,5.9
"2765",14058,2002,6,28,28.6,14.2,0,5.8
"2766",14059,2002,6,29,30.9,16.3,0.899999999999999,3.7
"2767",14060,2002,6,30,29.9,20.9,0,0
"2768",14061,2002,7,1,27.5,21.8,0,0
"2769",14062,2002,7,2,28.8,20.7,0,0
"2770",14063,2002,7,3,29.2,20,0,0
"2771",14064,2002,7,4,31.1,20.7,1.1,0
"2772",14065,2002,7,5,26.3,20.9,0,0
"2773",14066,2002,7,6,24,20,0,0
"2774",14067,2002,7,7,26,19.5,0,0.5
"2775",14068,2002,7,8,27.6,19.8,0,0.199999999999999
"2776",14069,2002,7,9,29.4,18.4,0,1.6
"2777",14070,2002,7,10,30.2,22.3,0.199999999999999,0
"2778",14071,2002,7,11,28.5,20.3,0,0
"2779",14072,2002,7,12,27.2,20.7,0,0
"2780",14073,2002,7,13,29.2,22.5,0,0
"2781",14074,2002,7,14,24.9,22.1,0,0
"2782",14075,2002,7,15,29.4,22.9,0,0
"2783",14076,2002,7,16,28.4,21.2,0,0
"2784",14077,2002,7,17,27.6,20.6,0,0
"2785",14078,2002,7,18,29.5,19.6,0,0.399999999999999
"2786",14079,2002,7,19,24.9,19.4,0,0.600000000000001
"2787",14080,2002,7,20,27.8,18.1,0,1.9
"2788",14081,2002,7,21,29.2,22.1,0,0
"2789",14082,2002,7,22,26.5,21,0,0
"2790",14083,2002,7,23,23.5,21,0,0
"2791",14084,2002,7,24,28.9,21.3,0,0
"2792",14085,2002,7,25,33.4,22.2,3.4,0
"2793",14086,2002,7,26,30.7,24.4,0.699999999999999,0
"2794",14087,2002,7,27,34.5,25.8,4.5,0
"2795",14088,2002,7,28,34.1,25,4.1,0
"2796",14089,2002,7,29,29.8,24.9,0,0
"2797",14090,2002,7,30,28.7,23.6,0,0
"2798",14091,2002,7,31,27.9,23.1,0,0
"2799",14092,2002,8,1,29,23,0,0
"2800",14093,2002,8,2,29.1,23.3,0,0
"2801",14094,2002,8,3,29.4,21.5,0,0
"2802",14095,2002,8,4,28.8,24.1,0,0
"2803",14096,2002,8,5,29.4,25.6,0,0
"2804",14097,2002,8,6,26,19.7,0,0.300000000000001
"2805",14098,2002,8,7,23.4,20.1,0,0
"2806",14099,2002,8,8,29.5,21.4,0,0
"2807",14100,2002,8,9,29.2,22.1,0,0
"2808",14101,2002,8,10,23.7,19.2,0,0.800000000000001
"2809",14102,2002,8,11,23.5,18.5,0,1.5
"2810",14103,2002,8,12,23.9,19.3,0,0.699999999999999
"2811",14104,2002,8,13,26.2,19.8,0,0.199999999999999
"2812",14105,2002,8,14,24.3,20,0,0
"2813",14106,2002,8,15,28,18.3,0,1.7
"2814",14107,2002,8,16,25.1,20.6,0,0
"2815",14108,2002,8,17,25.7,21,0,0
"2816",14109,2002,8,18,28.8,21.9,0,0
"2817",14110,2002,8,19,24.1,19.7,0,0.300000000000001
"2818",14111,2002,8,20,28.5,19.1,0,0.899999999999999
"2819",14112,2002,8,21,27.4,19.8,0,0.199999999999999
"2820",14113,2002,8,22,23.3,20.3,0,0
"2821",14114,2002,8,23,25.9,21.6,0,0
"2822",14115,2002,8,24,29.2,20.1,0,0
"2823",14116,2002,8,25,29.4,18.6,0,1.4
"2824",14117,2002,8,26,30.1,21.6,0.100000000000001,0
"2825",14118,2002,8,27,25.8,21.5,0,0
"2826",14119,2002,8,28,29.7,20,0,0
"2827",14120,2002,8,29,32.7,23.2,2.7,0
"2828",14121,2002,8,30,27.8,24.1,0,0
"2829",14122,2002,8,31,25.5,19.9,0,0.100000000000001
"2830",14365,2003,5,1,22.3,5.9,0,14.1
"2831",14366,2003,5,2,23.8,9,0,11
"2832",14367,2003,5,3,24.2,8.8,0,11.2
"2833",14368,2003,5,4,27.7,13,0,7
"2834",14369,2003,5,5,28.8,12.8,0,7.2
"2835",14370,2003,5,6,20.8,16.4,0,3.6
"2836",14371,2003,5,7,19.8,9.9,0.199999999999999,10.1
"2837",14372,2003,5,8,19.2,10.4,0.800000000000001,9.6
"2838",14373,2003,5,9,19.7,8.5,0.300000000000001,11.5
"2839",14374,2003,5,10,21,8.8,0,11.2
"2840",14375,2003,5,11,23,9.1,0,10.9
"2841",14376,2003,5,12,24.8,10.2,0,9.8
"2842",14377,2003,5,13,28.1,11.8,0,8.2
"2843",14378,2003,5,14,28.9,13.5,0,6.5
"2844",14379,2003,5,15,26.5,17.4,0,2.6
"2845",14380,2003,5,16,25.7,15.7,0,4.3
"2846",14381,2003,5,17,25.1,14.4,0,5.6
"2847",14382,2003,5,18,22.9,13.1,0,6.9
"2848",14383,2003,5,19,23.5,11.4,0,8.6
"2849",14384,2003,5,20,21.5,12.4,0,7.6
"2850",14385,2003,5,21,25.4,11.9,0,8.1
"2851",14386,2003,5,22,26.9,13.8,0,6.2
"2852",14387,2003,5,23,25.9,12.6,0,7.4
"2853",14388,2003,5,24,25.2,16.3,0,3.7
"2854",14389,2003,5,25,18.9,15.8,1.1,4.2
"2855",14390,2003,5,26,27,16.3,0,3.7
"2856",14391,2003,5,27,29.4,16.2,0,3.8
"2857",14392,2003,5,28,29.9,17.2,0,2.8
"2858",14393,2003,5,29,24.3,19.8,0,0.199999999999999
"2859",14394,2003,5,30,24.2,19.6,0,0.399999999999999
"2860",14395,2003,5,31,28.9,18.3,0,1.7
"2861",14396,2003,6,1,27.7,16.5,0,3.5
"2862",14397,2003,6,2,27.6,14.5,0,5.5
"2863",14398,2003,6,3,27.3,13.5,0,6.5
"2864",14399,2003,6,4,27.1,14.4,0,5.6
"2865",14400,2003,6,5,29.1,13.7,0,6.3
"2866",14401,2003,6,6,24.7,15.7,0,4.3
"2867",14402,2003,6,7,27,14,0,6
"2868",14403,2003,6,8,30.2,16.7,0.199999999999999,3.3
"2869",14404,2003,6,9,30.2,20.8,0.199999999999999,0
"2870",14405,2003,6,10,25.5,21.3,0,0
"2871",14406,2003,6,11,24.2,19.8,0,0.199999999999999
"2872",14407,2003,6,12,21.9,18.5,0,1.5
"2873",14408,2003,6,13,23,16.8,0,3.2
"2874",14409,2003,6,14,22.1,18.2,0,1.8
"2875",14410,2003,6,15,21.2,17.9,0,2.1
"2876",14411,2003,6,16,26.1,17.2,0,2.8
"2877",14412,2003,6,17,26.6,18.3,0,1.7
"2878",14413,2003,6,18,27.8,17.2,0,2.8
"2879",14414,2003,6,19,26.9,18.4,0,1.6
"2880",14415,2003,6,20,25.5,18.8,0,1.2
"2881",14416,2003,6,21,27.6,19.4,0,0.600000000000001
"2882",14417,2003,6,22,29.4,19.7,0,0.300000000000001
"2883",14418,2003,6,23,24.3,19.8,0,0.199999999999999
"2884",14419,2003,6,24,19.8,16.1,0.199999999999999,3.9
"2885",14420,2003,6,25,23.2,16.1,0,3.9
"2886",14421,2003,6,26,28.1,17.2,0,2.8
"2887",14422,2003,6,27,23,18.9,0,1.1
"2888",14423,2003,6,28,27.2,18.3,0,1.7
"2889",14424,2003,6,29,21.9,18.6,0,1.4
"2890",14425,2003,6,30,28.1,18.9,0,1.1
"2891",14426,2003,7,1,27.8,20,0,0
"2892",14427,2003,7,2,30.7,18.7,0.699999999999999,1.3
"2893",14428,2003,7,3,24.5,18.5,0,1.5
"2894",14429,2003,7,4,25,18.8,0,1.2
"2895",14430,2003,7,5,29.8,19.6,0,0.399999999999999
"2896",14431,2003,7,6,27,20.2,0,0
"2897",14432,2003,7,7,27.6,20.9,0,0
"2898",14433,2003,7,8,28.1,22,0,0
"2899",14434,2003,7,9,25.1,20.6,0,0
"2900",14435,2003,7,10,26.1,21.1,0,0
"2901",14436,2003,7,11,30.6,19.8,0.600000000000001,0.199999999999999
"2902",14437,2003,7,12,25.3,20.3,0,0
"2903",14438,2003,7,13,28.4,19.6,0,0.399999999999999
"2904",14439,2003,7,14,27.5,18.8,0,1.2
"2905",14440,2003,7,15,28.4,19.4,0,0.600000000000001
"2906",14441,2003,7,16,29.6,21.6,0,0
"2907",14442,2003,7,17,27.5,20.8,0,0
"2908",14443,2003,7,18,24.2,18.3,0,1.7
"2909",14444,2003,7,19,24.1,18.7,0,1.3
"2910",14445,2003,7,20,29.2,18.7,0,1.3
"2911",14446,2003,7,21,30.2,23.7,0.199999999999999,0
"2912",14447,2003,7,22,25.9,22.2,0,0
"2913",14448,2003,7,23,25.6,20.3,0,0
"2914",14449,2003,7,24,29.9,20.4,0,0
"2915",14450,2003,7,25,30.2,23.3,0.199999999999999,0
"2916",14451,2003,7,26,29,23.5,0,0
"2917",14452,2003,7,27,25.6,20.2,0,0
"2918",14453,2003,7,28,25.7,22,0,0
"2919",14454,2003,7,29,28.8,22,0,0
"2920",14455,2003,7,30,31.3,20.2,1.3,0
"2921",14456,2003,7,31,30,21.3,0,0
"2922",14457,2003,8,1,29.6,22.5,0,0
"2923",14458,2003,8,2,30,23,0,0
"2924",14459,2003,8,3,27,24.4,0,0
"2925",14460,2003,8,4,31.3,23.8,1.3,0
"2926",14461,2003,8,5,30.6,23.3,0.600000000000001,0
"2927",14462,2003,8,6,29.2,20.4,0,0
"2928",14463,2003,8,7,26.3,20.3,0,0
"2929",14464,2003,8,8,30.9,20.6,0.899999999999999,0
"2930",14465,2003,8,9,30.3,21.9,0.300000000000001,0
"2931",14466,2003,8,10,28.5,21.5,0,0
"2932",14467,2003,8,11,27.5,20.9,0,0
"2933",14468,2003,8,12,30.4,19.2,0.399999999999999,0.800000000000001
"2934",14469,2003,8,13,30.2,19.2,0.199999999999999,0.800000000000001
"2935",14470,2003,8,14,30.2,19,0.199999999999999,1
"2936",14471,2003,8,15,30.2,19,0.199999999999999,1
"2937",14472,2003,8,16,26.2,21.5,0,0
"2938",14473,2003,8,17,25,21.1,0,0
"2939",14474,2003,8,18,23,19.8,0,0.199999999999999
"2940",14475,2003,8,19,23.5,21.6,0,0
"2941",14476,2003,8,20,30.4,23.1,0.399999999999999,0
"2942",14477,2003,8,21,31.2,23.3,1.2,0
"2943",14478,2003,8,22,31.3,25,1.3,0
"2944",14479,2003,8,23,25.6,24.3,0,0
"2945",14480,2003,8,24,25.5,23.4,0,0
"2946",14481,2003,8,25,30.2,22,0.199999999999999,0
"2947",14482,2003,8,26,26.5,20.8,0,0
"2948",14483,2003,8,27,23.5,20.5,0,0
"2949",14484,2003,8,28,29,20.8,0,0
"2950",14485,2003,8,29,24.9,19.2,0,0.800000000000001
"2951",14486,2003,8,30,24,16.5,0,3.5
"2952",14487,2003,8,31,24,17.3,0,2.7
"2953",14731,2004,5,1,25.9,14.5,0,5.5
"2954",14732,2004,5,2,23.3,14.9,0,5.1
"2955",14733,2004,5,3,17.7,11.1,2.3,8.9
"2956",14734,2004,5,4,20.1,9,0,11
"2957",14735,2004,5,5,23,7.6,0,12.4
"2958",14736,2004,5,6,22.1,11,0,9
"2959",14737,2004,5,7,24.8,7.3,0,12.7
"2960",14738,2004,5,8,21.8,10.8,0,9.2
"2961",14739,2004,5,9,16.5,13.2,3.5,6.8
"2962",14740,2004,5,10,16.3,12.8,3.7,7.2
"2963",14741,2004,5,11,22.1,11.9,0,8.1
"2964",14742,2004,5,12,19.3,13.4,0.699999999999999,6.6
"2965",14743,2004,5,13,18.4,11.5,1.6,8.5
"2966",14744,2004,5,14,25.9,10.1,0,9.9
"2967",14745,2004,5,15,17.2,13.6,2.8,6.4
"2968",14746,2004,5,16,20.3,11.1,0,8.9
"2969",14747,2004,5,17,18,12,2,8
"2970",14748,2004,5,18,23.2,11.6,0,8.4
"2971",14749,2004,5,19,25.4,15.4,0,4.6
"2972",14750,2004,5,20,24.8,15.3,0,4.7
"2973",14751,2004,5,21,20.9,13.3,0,6.7
"2974",14752,2004,5,22,23.6,10.8,0,9.2
"2975",14753,2004,5,23,21.5,11.5,0,8.5
"2976",14754,2004,5,24,24.6,11.3,0,8.7
"2977",14755,2004,5,25,25.8,11.9,0,8.1
"2978",14756,2004,5,26,22.2,13.5,0,6.5
"2979",14757,2004,5,27,27,16.5,0,3.5
"2980",14758,2004,5,28,21.7,16.5,0,3.5
"2981",14759,2004,5,29,24.3,15.6,0,4.4
"2982",14760,2004,5,30,27.2,16.2,0,3.8
"2983",14761,2004,5,31,25.9,15.2,0,4.8
"2984",14762,2004,6,1,27.8,12.1,0,7.9
"2985",14763,2004,6,2,30.4,13.7,0.399999999999999,6.3
"2986",14764,2004,6,3,32.3,15.7,2.3,4.3
"2987",14765,2004,6,4,30.4,17.8,0.399999999999999,2.2
"2988",14766,2004,6,5,31.5,17.3,1.5,2.7
"2989",14767,2004,6,6,26,21.9,0,0
"2990",14768,2004,6,7,24.7,18.6,0,1.4
"2991",14769,2004,6,8,23.2,17.3,0,2.7
"2992",14770,2004,6,9,25.6,14.8,0,5.2
"2993",14771,2004,6,10,28.7,17,0,3
"2994",14772,2004,6,11,30.7,18,0.699999999999999,2
"2995",14773,2004,6,12,30.5,17.7,0.5,2.3
"2996",14774,2004,6,13,26.5,16.4,0,3.6
"2997",14775,2004,6,14,29.3,15.8,0,4.2
"2998",14776,2004,6,15,30.8,16.3,0.800000000000001,3.7
"2999",14777,2004,6,16,30.8,18.3,0.800000000000001,1.7
"3000",14778,2004,6,17,22.9,17.9,0,2.1
"3001",14779,2004,6,18,25.8,17.5,0,2.5
"3002",14780,2004,6,19,22.6,20,0,0
"3003",14781,2004,6,20,24.1,20.1,0,0
"3004",14782,2004,6,21,26,18,0,2
"3005",14783,2004,6,22,25.9,18.1,0,1.9
"3006",14784,2004,6,23,27,19.2,0,0.800000000000001
"3007",14785,2004,6,24,29.5,20.4,0,0
"3008",14786,2004,6,25,28.9,19.6,0,0.399999999999999
"3009",14787,2004,6,26,28.7,21.1,0,0
"3010",14788,2004,6,27,28.4,20.6,0,0
"3011",14789,2004,6,28,25.3,20.4,0,0
"3012",14790,2004,6,29,25.1,19.5,0,0.5
"3013",14791,2004,6,30,28.7,20.7,0,0
"3014",14792,2004,7,1,28.1,21.9,0,0
"3015",14793,2004,7,2,24.7,22.1,0,0
"3016",14794,2004,7,3,26.9,21.2,0,0
"3017",14795,2004,7,4,24.9,20,0,0
