"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"999",8909,1996,5,23,28.5,8,8.5,7
"1000",8910,1996,5,24,30.3,9.9,10.3,5.1
"1001",8911,1996,5,25,31.6,10.3,11.6,4.7
"1002",8912,1996,5,26,27,10.8,7,4.2
"1003",8913,1996,5,27,28.9,11.6,8.9,3.4
"1004",8914,1996,5,28,28.2,10.6,8.2,4.4
"1005",8915,1996,5,29,20.2,14.7,0.199999999999999,0.300000000000001
"1006",8916,1996,5,30,26.7,16.4,6.7,0
"1007",8917,1996,5,31,30.5,13.8,10.5,1.2
"1008",8918,1996,6,1,29.2,13.8,9.2,1.2
"1009",8919,1996,6,2,32.9,15.5,12.9,0
"1010",8920,1996,6,3,25.7,18.3,5.7,0
"1011",8921,1996,6,4,30.3,16.2,10.3,0
"1012",8922,1996,6,5,27.4,12.7,7.4,2.3
"1013",8923,1996,6,6,30.8,9.7,10.8,5.3
"1014",8924,1996,6,7,18.3,15.8,0,0
"1015",8925,1996,6,8,23.2,17.2,3.2,0
"1016",8926,1996,6,9,23,17.3,3,0
"1017",8927,1996,6,10,20.9,16.2,0.899999999999999,0
"1018",8928,1996,6,11,23.5,18.4,3.5,0
"1019",8929,1996,6,12,28.5,18.6,8.5,0
"1020",8930,1996,6,13,27.9,18.1,7.9,0
"1021",8931,1996,6,14,29.7,16.1,9.7,0
"1022",8932,1996,6,15,32.3,18.5,12.3,0
"1023",8933,1996,6,16,32.7,20.1,12.7,0.100000000000001
"1024",8934,1996,6,17,23.6,18.1,3.6,0
"1025",8935,1996,6,18,23.4,14.8,3.4,0.199999999999999
"1026",8936,1996,6,19,26.3,12.8,6.3,2.2
"1027",8937,1996,6,20,20.9,17.3,0.899999999999999,0
"1028",8938,1996,6,21,28.6,17.3,8.6,0
"1029",8939,1996,6,22,27.5,16.7,7.5,0
"1030",8940,1996,6,23,22.5,17.1,2.5,0
"1031",8941,1996,6,24,18.8,16.4,0,0
"1032",8942,1996,6,25,19.2,15.4,0,0
"1033",8943,1996,6,26,26.2,14.8,6.2,0.199999999999999
"1034",8944,1996,6,27,20.5,15.9,0.5,0
"1035",8945,1996,6,28,29.2,18.3,9.2,0
"1036",8946,1996,6,29,29,19.8,9,0
"1037",8947,1996,6,30,28.4,18.9,8.4,0
"1038",9252,1997,5,1,27.4,3.9,7.4,11.1
"1039",9253,1997,5,2,26.3,9.6,6.3,5.4
"1040",9254,1997,5,3,26,11.1,6,3.9
"1041",9255,1997,5,4,31.6,9.9,11.6,5.1
"1042",9256,1997,5,5,30.1,11.6,10.1,3.4
"1043",9257,1997,5,6,31.6,18.3,11.6,0
"1044",9258,1997,5,7,23.5,16.4,3.5,0
"1045",9259,1997,5,8,22.8,9.1,2.8,5.9
"1046",9260,1997,5,9,23.4,6.9,3.4,8.1
"1047",9261,1997,5,10,26.5,10,6.5,5
"1048",9262,1997,5,11,22.2,8.5,2.2,6.5
"1049",9263,1997,5,12,17.9,13.1,0,1.9
"1050",9264,1997,5,13,19.5,13.8,0,1.2
"1051",9265,1997,5,14,27.9,16.2,7.9,0
"1052",9266,1997,5,15,28.1,17.8,8.1,0
"1053",9267,1997,5,16,29.9,15.7,9.9,0
"1054",9268,1997,5,17,27.9,6.6,7.9,8.4
"1055",9269,1997,5,18,29.9,11.8,9.9,3.2
"1056",9270,1997,5,19,24.9,7.8,4.9,7.2
"1057",9271,1997,5,20,19.7,11.4,0,3.6
"1058",9272,1997,5,21,21,6.6,1,8.4
"1059",9273,1997,5,22,24.9,9.1,4.9,5.9
"1060",9274,1997,5,23,25.4,9.3,5.4,5.7
"1061",9275,1997,5,24,16.9,10.9,0,4.1
"1062",9276,1997,5,25,24.2,7.2,4.2,7.8
"1063",9277,1997,5,26,21.1,7.5,1.1,7.5
"1064",9278,1997,5,27,18.3,10.6,0,4.4
"1065",9279,1997,5,28,19.8,12.9,0,2.1
"1066",9280,1997,5,29,24.6,12.9,4.6,2.1
"1067",9281,1997,5,30,25.9,10.3,5.9,4.7
"1068",9282,1997,5,31,27.7,9.5,7.7,5.5
"1069",9283,1997,6,1,27.8,12.2,7.8,2.8
"1070",9284,1997,6,2,26.1,13.2,6.1,1.8
"1071",9285,1997,6,3,26.9,10.6,6.9,4.4
"1072",9286,1997,6,4,26.3,12.3,6.3,2.7
"1073",9287,1997,6,5,22.7,11.4,2.7,3.6
"1074",9288,1997,6,6,22.8,14,2.8,1
"1075",9289,1997,6,7,30.7,10.6,10.7,4.4
"1076",9290,1997,6,8,21.2,14.4,1.2,0.6
"1077",9291,1997,6,9,28.6,15.3,8.6,0
"1078",9292,1997,6,10,29.6,14.4,9.6,0.6
"1079",9293,1997,6,11,32,11.2,12,3.8
"1080",9294,1997,6,12,29.6,14.3,9.6,0.699999999999999
"1081",9295,1997,6,13,31.2,13.2,11.2,1.8
"1082",9296,1997,6,14,32.7,14.1,12.7,0.9
"1083",9297,1997,6,15,27.9,15.5,7.9,0
"1084",9298,1997,6,16,32,11.9,12,3.1
"1085",9299,1997,6,17,35.3,14.7,15.3,0.300000000000001
"1086",9300,1997,6,18,34.1,15.5,14.1,0
"1087",9301,1997,6,19,30.6,16.4,10.6,0
"1088",9302,1997,6,20,28.3,18.3,8.3,0
"1089",9303,1997,6,21,31.9,19.4,11.9,0
"1090",9304,1997,6,22,32.3,18,12.3,0
"1091",9305,1997,6,23,33.8,18,13.8,0
"1092",9306,1997,6,24,33.8,18.9,13.8,0
"1093",9307,1997,6,25,24.1,19.8,4.1,0
"1094",9308,1997,6,26,25.7,22.4,5.7,2.4
"1095",9309,1997,6,27,28.9,22.2,8.9,2.2
"1096",9310,1997,6,28,28.6,17.1,8.6,0
"1097",9311,1997,6,29,33.2,14.4,13.2,0.6
"1098",9312,1997,6,30,29.7,18.2,9.7,0
"1099",9617,1998,5,1,18.4,11.5,0,3.5
"1100",9618,1998,5,2,27.3,18.2,7.3,0
"1101",9619,1998,5,3,18.9,8.1,0,6.9
"1102",9620,1998,5,4,20.8,3.8,0.800000000000001,11.2
"1103",9621,1998,5,5,26,4.6,6,10.4
"1104",9622,1998,5,6,30.2,8.3,10.2,6.7
"1105",9623,1998,5,7,28.4,17.8,8.4,0
"1106",9624,1998,5,8,21.2,11.2,1.2,3.8
"1107",9625,1998,5,9,23.9,9.1,3.9,5.9
"1108",9626,1998,5,10,19.3,13.4,0,1.6
"1109",9627,1998,5,11,14.3,10.7,0.699999999999999,4.3
"1110",9628,1998,5,12,20.7,11.1,0.699999999999999,3.9
"1111",9629,1998,5,13,23.1,11.5,3.1,3.5
"1112",9630,1998,5,14,25.2,8.2,5.2,6.8
"1113",9631,1998,5,15,23.5,7,3.5,8
"1114",9632,1998,5,16,18.9,15.2,0,0
"1115",9633,1998,5,17,23.3,15.8,3.3,0
"1116",9634,1998,5,18,25.9,14.3,5.9,0.699999999999999
"1117",9635,1998,5,19,29,12.5,9,2.5
"1118",9636,1998,5,20,29.4,10.8,9.4,4.2
"1119",9637,1998,5,21,29.2,10.5,9.2,4.5
"1120",9638,1998,5,22,30.4,9.4,10.4,5.6
"1121",9639,1998,5,23,30.4,15.1,10.4,0
"1122",9640,1998,5,24,25.3,17.1,5.3,0
"1123",9641,1998,5,25,21.5,12.6,1.5,2.4
"1124",9642,1998,5,26,28.5,8.5,8.5,6.5
"1125",9643,1998,5,27,28.5,9.8,8.5,5.2
"1126",9644,1998,5,28,24.2,10.9,4.2,4.1
"1127",9645,1998,5,29,28.7,12.1,8.7,2.9
"1128",9646,1998,5,30,27.2,11.5,7.2,3.5
"1129",9647,1998,5,31,27,7.8,7,7.2
"1130",9648,1998,6,1,24.2,14.1,4.2,0.9
"1131",9649,1998,6,2,17.2,14.3,0,0.699999999999999
"1132",9650,1998,6,3,22.7,15.3,2.7,0
"1133",9651,1998,6,4,17.2,13.5,0,1.5
"1134",9652,1998,6,5,16.3,13.9,0,1.1
"1135",9653,1998,6,6,20.2,9.9,0.199999999999999,5.1
"1136",9654,1998,6,7,25.3,6.9,5.3,8.1
"1137",9655,1998,6,8,25,10.6,5,4.4
"1138",9656,1998,6,9,20.7,17.5,0.699999999999999,0
"1139",9657,1998,6,10,25.2,16.9,5.2,0
"1140",9658,1998,6,11,26.1,16.4,6.1,0
"1141",9659,1998,6,12,24.2,14.3,4.2,0.699999999999999
"1142",9660,1998,6,13,20.8,17.4,0.800000000000001,0
"1143",9661,1998,6,14,20.8,15.2,0.800000000000001,0
"1144",9662,1998,6,15,28.8,13.6,8.8,1.4
"1145",9663,1998,6,16,28.8,16.3,8.8,0
"1146",9664,1998,6,17,25.8,17.9,5.8,0
"1147",9665,1998,6,18,23.9,14.8,3.9,0.199999999999999
"1148",9666,1998,6,19,24.1,18.4,4.1,0
"1149",9667,1998,6,20,27,16.3,7,0
"1150",9668,1998,6,21,22.9,19.5,2.9,0
"1151",9669,1998,6,22,23.6,18,3.6,0
"1152",9670,1998,6,23,23.5,17,3.5,0
"1153",9671,1998,6,24,21.3,17.4,1.3,0
"1154",9672,1998,6,25,24.5,18.8,4.5,0
"1155",9673,1998,6,26,26.1,20.7,6.1,0.699999999999999
"1156",9674,1998,6,27,26.7,19.7,6.7,0
"1157",9675,1998,6,28,26.8,20.8,6.8,0.800000000000001
"1158",9676,1998,6,29,32.6,19.2,12.6,0
"1159",9677,1998,6,30,29.4,21.2,9.4,1.2
"1160",9982,1999,5,1,25.1,5.1,5.1,9.9
"1161",9983,1999,5,2,25.6,6.5,5.6,8.5
"1162",9984,1999,5,3,19.5,12.3,0,2.7
"1163",9985,1999,5,4,23.2,11.5,3.2,3.5
"1164",9986,1999,5,5,23.9,8.3,3.9,6.7
"1165",9987,1999,5,6,25.5,5.7,5.5,9.3
"1166",9988,1999,5,7,29.2,7,9.2,8
"1167",9989,1999,5,8,27.5,9.8,7.5,5.2
"1168",9990,1999,5,9,28.2,9.2,8.2,5.8
"1169",9991,1999,5,10,20.5,10.5,0.5,4.5
"1170",9992,1999,5,11,22.5,11.3,2.5,3.7
"1171",9993,1999,5,12,28.1,8.9,8.1,6.1
"1172",9994,1999,5,13,28.5,11.4,8.5,3.6
"1173",9995,1999,5,14,25.6,9,5.6,6
"1174",9996,1999,5,15,23.9,11.1,3.9,3.9
"1175",9997,1999,5,16,23.8,11.9,3.8,3.1
"1176",9998,1999,5,17,21.7,10,1.7,5
"1177",9999,1999,5,18,17.9,10.1,0,4.9
"1178",10000,1999,5,19,20.7,14.6,0.699999999999999,0.4
"1179",10001,1999,5,20,25.5,9.9,5.5,5.1
"1180",10002,1999,5,21,28.6,8.4,8.6,6.6
"1181",10003,1999,5,22,28.6,11.2,8.6,3.8
"1182",10004,1999,5,23,24.4,9.8,4.4,5.2
"1183",10005,1999,5,24,17.5,14.2,0,0.800000000000001
"1184",10006,1999,5,25,24.8,13,4.8,2
"1185",10007,1999,5,26,24.7,12,4.7,3
"1186",10008,1999,5,27,23.9,13.2,3.9,1.8
"1187",10009,1999,5,28,23.3,8.8,3.3,6.2
"1188",10010,1999,5,29,26.8,8.8,6.8,6.2
"1189",10011,1999,5,30,28.2,8.7,8.2,6.3
"1190",10012,1999,5,31,28.6,8.5,8.6,6.5
"1191",10013,1999,6,1,25.1,15.4,5.1,0
"1192",10014,1999,6,2,20.9,16.9,0.899999999999999,0
"1193",10015,1999,6,3,26.2,16.5,6.2,0
"1194",10016,1999,6,4,31,16.2,11,0
"1195",10017,1999,6,5,24.2,16.3,4.2,0
"1196",10018,1999,6,6,29.5,13.6,9.5,1.4
"1197",10019,1999,6,7,27.9,17.4,7.9,0
"1198",10020,1999,6,8,28.5,13.9,8.5,1.1
"1199",10021,1999,6,9,24.9,13.5,4.9,1.5
"1200",10022,1999,6,10,30,12.7,10,2.3
"1201",10023,1999,6,11,31.9,13.8,11.9,1.2
"1202",10024,1999,6,12,33.6,14.2,13.6,0.800000000000001
"1203",10025,1999,6,13,33.5,14.7,13.5,0.300000000000001
"1204",10026,1999,6,14,34.3,15.8,14.3,0
"1205",10027,1999,6,15,32.5,17.3,12.5,0
"1206",10028,1999,6,16,28.3,16.9,8.3,0
"1207",10029,1999,6,17,17.9,16.1,0,0
"1208",10030,1999,6,18,22.8,15.5,2.8,0
"1209",10031,1999,6,19,28.3,14.7,8.3,0.300000000000001
"1210",10032,1999,6,20,28.4,16.9,8.4,0
"1211",10033,1999,6,21,24.9,16.6,4.9,0
"1212",10034,1999,6,22,25.5,15.9,5.5,0
"1213",10035,1999,6,23,20.1,17.2,0.100000000000001,0
"1214",10036,1999,6,24,25.9,18.4,5.9,0
"1215",10037,1999,6,25,28.1,17.8,8.1,0
"1216",10038,1999,6,26,26.8,17.3,6.8,0
"1217",10039,1999,6,27,31.6,18.2,11.6,0
"1218",10040,1999,6,28,27.2,19.7,7.2,0
"1219",10041,1999,6,29,23.4,16.6,3.4,0
"1220",10042,1999,6,30,28.6,14,8.6,1
"1221",10348,2000,5,1,27.8,6.6,7.8,8.4
"1222",10349,2000,5,2,22.9,8.6,2.9,6.4
"1223",10350,2000,5,3,26.9,5.2,6.9,9.8
"1224",10351,2000,5,4,28.9,8.8,8.9,6.2
"1225",10352,2000,5,5,31.6,10.5,11.6,4.5
"1226",10353,2000,5,6,26.6,9.9,6.6,5.1
"1227",10354,2000,5,7,27.1,5.7,7.1,9.3
"1228",10355,2000,5,8,30.9,12.6,10.9,2.4
"1229",10356,2000,5,9,23.1,8.5,3.1,6.5
"1230",10357,2000,5,10,18.2,12.9,0,2.1
"1231",10358,2000,5,11,19.9,8.1,0,6.9
"1232",10359,2000,5,12,24.6,8.8,4.6,6.2
"1233",10360,2000,5,13,19.1,9.4,0,5.6
"1234",10361,2000,5,14,23.8,6.5,3.8,8.5
"1235",10362,2000,5,15,26.1,12.9,6.1,2.1
"1236",10363,2000,5,16,20.8,13.2,0.800000000000001,1.8
"1237",10364,2000,5,17,21,10.9,1,4.1
"1238",10365,2000,5,18,24.2,10.1,4.2,4.9
"1239",10366,2000,5,19,26.8,12.4,6.8,2.6
"1240",10367,2000,5,20,24.9,12.6,4.9,2.4
"1241",10368,2000,5,21,28.4,9.2,8.4,5.8
"1242",10369,2000,5,22,31.6,13.4,11.6,1.6
"1243",10370,2000,5,23,34.5,15.8,14.5,0
"1244",10371,2000,5,24,34.9,16.5,14.9,0
"1245",10372,2000,5,25,36.3,13.9,16.3,1.1
"1246",10373,2000,5,26,28.8,18,8.8,0
"1247",10374,2000,5,27,27.5,18.1,7.5,0
"1248",10375,2000,5,28,27.5,18.2,7.5,0
"1249",10376,2000,5,29,32.2,11.8,12.2,3.2
"1250",10377,2000,5,30,26.6,11.9,6.6,3.1
"1251",10378,2000,5,31,26.3,15,6.3,0
"1252",10379,2000,6,1,26.2,12.9,6.2,2.1
"1253",10380,2000,6,2,26.7,14.8,6.7,0.199999999999999
"1254",10381,2000,6,3,22.1,15.9,2.1,0
"1255",10382,2000,6,4,29.9,13.6,9.9,1.4
"1256",10383,2000,6,5,33.1,11.6,13.1,3.4
"1257",10384,2000,6,6,33.1,13,13.1,2
"1258",10385,2000,6,7,33.5,20.6,13.5,0.600000000000001
"1259",10386,2000,6,8,29.4,16.2,9.4,0
"1260",10387,2000,6,9,20.1,14,0.100000000000001,1
"1261",10388,2000,6,10,19.8,13.7,0,1.3
"1262",10389,2000,6,11,22.2,15.4,2.2,0
"1263",10390,2000,6,12,24,12.7,4,2.3
"1264",10391,2000,6,13,30.2,9.2,10.2,5.8
"1265",10392,2000,6,14,31.1,17.9,11.1,0
"1266",10393,2000,6,15,34.5,14.6,14.5,0.4
"1267",10394,2000,6,16,31.8,19.3,11.8,0
"1268",10395,2000,6,17,28.8,17.8,8.8,0
"1269",10396,2000,6,18,32.1,17.3,12.1,0
"1270",10397,2000,6,19,37.3,16,17.3,0
"1271",10398,2000,6,20,34.9,18.2,14.9,0
"1272",10399,2000,6,21,32.1,20.5,12.1,0.5
"1273",10400,2000,6,22,21.3,19.4,1.3,0
"1274",10401,2000,6,23,27.4,19.7,7.4,0
"1275",10402,2000,6,24,22.3,19.1,2.3,0
"1276",10403,2000,6,25,27.9,19.1,7.9,0
"1277",10404,2000,6,26,26.1,21,6.1,1
"1278",10405,2000,6,27,23.6,20.4,3.6,0.399999999999999
"1279",10406,2000,6,28,26.6,18.5,6.6,0
"1280",10407,2000,6,29,30.9,17.2,10.9,0
"1281",10408,2000,6,30,30.5,22.5,10.5,2.5
"1282",10713,2001,5,1,17.1,5.8,0,9.2
"1283",10714,2001,5,2,20.4,7.8,0.399999999999999,7.2
"1284",10715,2001,5,3,17,5.1,0,9.9
"1285",10716,2001,5,4,23,5.9,3,9.1
"1286",10717,2001,5,5,23.8,5,3.8,10
"1287",10718,2001,5,6,27.2,7.1,7.2,7.9
"1288",10719,2001,5,7,22.8,14.8,2.8,0.199999999999999
"1289",10720,2001,5,8,19.9,14.6,0,0.4
"1290",10721,2001,5,9,24.3,14.3,4.3,0.699999999999999
"1291",10722,2001,5,10,24.7,10,4.7,5
"1292",10723,2001,5,11,24.1,7,4.1,8
"1293",10724,2001,5,12,27.5,6.2,7.5,8.8
"1294",10725,2001,5,13,30.4,8.1,10.4,6.9
"1295",10726,2001,5,14,29.6,10.1,9.6,4.9
"1296",10727,2001,5,15,28.2,11.3,8.2,3.7
"1297",10728,2001,5,16,26.6,16,6.6,0
"1298",10729,2001,5,17,30.9,9.8,10.9,5.2
"1299",10730,2001,5,18,27.5,11.3,7.5,3.7
"1300",10731,2001,5,19,31.8,15.2,11.8,0
"1301",10732,2001,5,20,31.3,17.1,11.3,0
"1302",10733,2001,5,21,26.4,14.4,6.4,0.6
"1303",10734,2001,5,22,18.8,14.5,0,0.5
"1304",10735,2001,5,23,19.1,15.8,0,0
"1305",10736,2001,5,24,27,14.1,7,0.9
"1306",10737,2001,5,25,29.7,14.2,9.7,0.800000000000001
"1307",10738,2001,5,26,26.5,17.5,6.5,0
"1308",10739,2001,5,27,29.9,13.9,9.9,1.1
"1309",10740,2001,5,28,30.4,10.2,10.4,4.8
"1310",10741,2001,5,29,32.4,10.9,12.4,4.1
"1311",10742,2001,5,30,23.1,16.2,3.1,0
"1312",10743,2001,5,31,26.5,12.8,6.5,2.2
"1313",10744,2001,6,1,30,9.5,10,5.5
"1314",10745,2001,6,2,31.3,12.7,11.3,2.3
"1315",10746,2001,6,3,32.9,11.3,12.9,3.7
"1316",10747,2001,6,4,32.1,19,12.1,0
"1317",10748,2001,6,5,26.9,19.1,6.9,0
"1318",10749,2001,6,6,33.5,17.8,13.5,0
"1319",10750,2001,6,7,27.1,16.2,7.1,0
"1320",10751,2001,6,8,29.3,18,9.3,0
"1321",10752,2001,6,9,30.4,16,10.4,0
"1322",10753,2001,6,10,33.1,15.5,13.1,0
"1323",10754,2001,6,11,26,16.7,6,0
"1324",10755,2001,6,12,30.6,13.9,10.6,1.1
"1325",10756,2001,6,13,20.6,16.4,0.600000000000001,0
"1326",10757,2001,6,14,20.3,16.6,0.300000000000001,0
"1327",10758,2001,6,15,25.3,14.8,5.3,0.199999999999999
"1328",10759,2001,6,16,29.5,12.4,9.5,2.6
"1329",10760,2001,6,17,30.8,17.4,10.8,0
"1330",10761,2001,6,18,21.8,19,1.8,0
"1331",10762,2001,6,19,24.2,19.5,4.2,0
"1332",10763,2001,6,20,24.3,18.8,4.3,0
"1333",10764,2001,6,21,22.4,17.5,2.4,0
"1334",10765,2001,6,22,27.8,16.3,7.8,0
"1335",10766,2001,6,23,27.1,20.6,7.1,0.600000000000001
"1336",10767,2001,6,24,21.6,19.6,1.6,0
"1337",10768,2001,6,25,30.3,20.6,10.3,0.600000000000001
"1338",10769,2001,6,26,28.9,21.8,8.9,1.8
"1339",10770,2001,6,27,29.9,21.3,9.9,1.3
"1340",10771,2001,6,28,33.1,20.9,13.1,0.899999999999999
"1341",10772,2001,6,29,30,22.8,10,2.8
"1342",10773,2001,6,30,33.1,22.2,13.1,2.2
"1343",11078,2002,5,1,19.2,7,0,8
"1344",11079,2002,5,2,19.6,3.9,0,11.1
"1345",11080,2002,5,3,15.8,11,0,4
"1346",11081,2002,5,4,24.8,14.1,4.8,0.9
"1347",11082,2002,5,5,22.2,11.8,2.2,3.2
"1348",11083,2002,5,6,16.2,10.6,0,4.4
"1349",11084,2002,5,7,12.6,9.6,2.4,5.4
"1350",11085,2002,5,8,18,8.8,0,6.2
"1351",11086,2002,5,9,21,7,1,8
"1352",11087,2002,5,10,18.1,8.6,0,6.4
"1353",11088,2002,5,11,23.7,6.1,3.7,8.9
"1354",11089,2002,5,12,27.3,8.8,7.3,6.2
"1355",11090,2002,5,13,28.7,11.1,8.7,3.9
"1356",11091,2002,5,14,22.7,12,2.7,3
"1357",11092,2002,5,15,16.1,13.3,0,1.7
"1358",11093,2002,5,16,16.5,12.8,0,2.2
"1359",11094,2002,5,17,17.1,12.1,0,2.9
"1360",11095,2002,5,18,15.5,12,0,3
"1361",11096,2002,5,19,20.8,9.3,0.800000000000001,5.7
"1362",11097,2002,5,20,28.1,8,8.1,7
"1363",11098,2002,5,21,29.7,10,9.7,5
"1364",11099,2002,5,22,27.7,15.8,7.7,0
"1365",11100,2002,5,23,29.2,11.6,9.2,3.4
"1366",11101,2002,5,24,28.3,8.8,8.3,6.2
"1367",11102,2002,5,25,30.1,9.3,10.1,5.7
"1368",11103,2002,5,26,26.8,11.6,6.8,3.4
"1369",11104,2002,5,27,27,8.5,7,6.5
"1370",11105,2002,5,28,26.2,10,6.2,5
"1371",11106,2002,5,29,29.8,10.6,9.8,4.4
"1372",11107,2002,5,30,28.2,16,8.2,0
"1373",11108,2002,5,31,29.1,15,9.1,0
"1374",11109,2002,6,1,30.2,15.3,10.2,0
"1375",11110,2002,6,2,30.1,13.3,10.1,1.7
"1376",11111,2002,6,3,31.2,14.1,11.2,0.9
"1377",11112,2002,6,4,31.5,15.3,11.5,0
"1378",11113,2002,6,5,28.7,14.5,8.7,0.5
"1379",11114,2002,6,6,34.2,14,14.2,1
"1380",11115,2002,6,7,34.4,14.5,14.4,0.5
"1381",11116,2002,6,8,31,16.5,11,0
"1382",11117,2002,6,9,30.8,15.3,10.8,0
"1383",11118,2002,6,10,30.5,14.1,10.5,0.9
"1384",11119,2002,6,11,30.7,15.8,10.7,0
"1385",11120,2002,6,12,31,11.3,11,3.7
"1386",11121,2002,6,13,28.3,16.1,8.3,0
"1387",11122,2002,6,14,27.6,15,7.6,0
"1388",11123,2002,6,15,26.1,14.6,6.1,0.4
"1389",11124,2002,6,16,29.5,14.6,9.5,0.4
"1390",11125,2002,6,17,29.7,16,9.7,0
"1391",11126,2002,6,18,32.9,16.1,12.9,0
"1392",11127,2002,6,19,33.4,18,13.4,0
"1393",11128,2002,6,20,31.7,18.1,11.7,0
"1394",11129,2002,6,21,30.6,18.2,10.6,0
"1395",11130,2002,6,22,24.3,16.7,4.3,0
"1396",11131,2002,6,23,20.1,15.3,0.100000000000001,0
"1397",11132,2002,6,24,16.7,14.8,0,0.199999999999999
"1398",11133,2002,6,25,21,11,1,4
"1399",11134,2002,6,26,23,8.1,3,6.9
"1400",11135,2002,6,27,27,8.1,7,6.9
"1401",11136,2002,6,28,27.7,8.8,7.7,6.2
"1402",11137,2002,6,29,25.1,11.1,5.1,3.9
"1403",11138,2002,6,30,22.7,18.8,2.7,0
"1404",11443,2003,5,1,26.2,4,6.2,11
"1405",11444,2003,5,2,27.1,7,7.1,8
"1406",11445,2003,5,3,28.8,7.9,8.8,7.1
"1407",11446,2003,5,4,20.8,9.8,0.800000000000001,5.2
"1408",11447,2003,5,5,20.8,8.8,0.800000000000001,6.2
"1409",11448,2003,5,6,18.6,13.1,0,1.9
"1410",11449,2003,5,7,21.7,9.1,1.7,5.9
"1411",11450,2003,5,8,14.8,4,0.199999999999999,11
"1412",11451,2003,5,9,19.8,1.2,0,13.8
"1413",11452,2003,5,10,23.7,4.5,3.7,10.5
"1414",11453,2003,5,11,23.5,4.5,3.5,10.5
"1415",11454,2003,5,12,26.8,8.6,6.8,6.4
"1416",11455,2003,5,13,27.2,10.3,7.2,4.7
"1417",11456,2003,5,14,21.1,14.3,1.1,0.699999999999999
"1418",11457,2003,5,15,20.1,12,0.100000000000001,3
"1419",11458,2003,5,16,20.8,9.3,0.800000000000001,5.7
"1420",11459,2003,5,17,25,7,5,8
"1421",11460,2003,5,18,27.7,10,7.7,5
"1422",11461,2003,5,19,27.5,12.3,7.5,2.7
"1423",11462,2003,5,20,28.2,12,8.2,3
"1424",11463,2003,5,21,27.2,10.3,7.2,4.7
"1425",11464,2003,5,22,27.2,13.6,7.2,1.4
"1426",11465,2003,5,23,28.7,11.3,8.7,3.7
"1427",11466,2003,5,24,24.1,12.6,4.1,2.4
"1428",11467,2003,5,25,16.7,15.3,0,0
"1429",11468,2003,5,26,20,13.1,0,1.9
"1430",11469,2003,5,27,22.5,11.8,2.5,3.2
"1431",11470,2003,5,28,24.5,13.6,4.5,1.4
"1432",11471,2003,5,29,26.2,15.3,6.2,0
"1433",11472,2003,5,30,18.2,16.5,0,0
"1434",11473,2003,5,31,24.8,13.3,4.8,1.7
"1435",11474,2003,6,1,25.2,11,5.2,4
"1436",11475,2003,6,2,27.2,11.8,7.2,3.2
"1437",11476,2003,6,3,25.7,9.1,5.7,5.9
"1438",11477,2003,6,4,28.6,11.3,8.6,3.7
"1439",11478,2003,6,5,30.3,12.5,10.3,2.5
"1440",11479,2003,6,6,29.3,12.8,9.3,2.2
"1441",11480,2003,6,7,29.3,15.6,9.3,0
"1442",11481,2003,6,8,30.2,14.3,10.2,0.699999999999999
"1443",11482,2003,6,9,25.5,14.6,5.5,0.4
"1444",11483,2003,6,10,23,15.8,3,0
"1445",11484,2003,6,11,23.5,16.2,3.5,0
"1446",11485,2003,6,12,21.8,18,1.8,0
"1447",11486,2003,6,13,26.6,18.7,6.6,0
"1448",11487,2003,6,14,28.2,17.1,8.2,0
"1449",11488,2003,6,15,28.2,15.6,8.2,0
"1450",11489,2003,6,16,27.7,18.3,7.7,0
"1451",11490,2003,6,17,29.5,17,9.5,0
"1452",11491,2003,6,18,26.5,15.8,6.5,0
"1453",11492,2003,6,19,21.7,19.7,1.7,0
"1454",11493,2003,6,20,30.6,17.8,10.6,0
"1455",11494,2003,6,21,29.8,20,9.8,0
"1456",11495,2003,6,22,31.7,20.8,11.7,0.800000000000001
"1457",11496,2003,6,23,22.1,20.2,2.1,0.199999999999999
"1458",11497,2003,6,24,28.6,20.5,8.6,0.5
"1459",11498,2003,6,25,23.6,19.1,3.6,0
"1460",11499,2003,6,26,28.2,18.5,8.2,0
"1461",11500,2003,6,27,20,18.3,0,0
"1462",11501,2003,6,28,21.6,19,1.6,0
"1463",11502,2003,6,29,29.5,19.2,9.5,0
"1464",11503,2003,6,30,28.7,20.2,8.7,0.199999999999999
"1465",11809,2004,5,1,18.3,11.3,0,3.7
"1466",11810,2004,5,2,20.8,11.1,0.800000000000001,3.9
"1467",11811,2004,5,3,21.7,15.3,1.7,0
"1468",11812,2004,5,4,20.7,12.1,0.699999999999999,2.9
"1469",11813,2004,5,5,24.2,4.3,4.2,10.7
"1470",11814,2004,5,6,27.7,7.3,7.7,7.7
"1471",11815,2004,5,7,26.3,6,6.3,9
"1472",11816,2004,5,8,24.8,8.1,4.8,6.9
"1473",11817,2004,5,9,16.2,13,0,2
"1474",11818,2004,5,10,24.3,14.6,4.3,0.4
"1475",11819,2004,5,11,27.8,15.5,7.8,0
"1476",11820,2004,5,12,21.6,13.6,1.6,1.4
"1477",11821,2004,5,13,25,12.1,5,2.9
"1478",11822,2004,5,14,25.5,9.1,5.5,5.9
"1479",11823,2004,5,15,15.6,12.1,0,2.9
"1480",11824,2004,5,16,20.3,13.1,0.300000000000001,1.9
