"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2334",17244,2018,9,16,25.8,19.2,0.800000000000001,2.8
"2335",17245,2018,9,17,27.9,16.3,2.9,5.7
"2336",17246,2018,9,18,26.7,14.8,1.7,7.2
"2337",17247,2018,9,19,26.6,14.8,1.6,7.2
"2338",17248,2018,9,20,20,16.7,2,5.3
"2339",17249,2018,9,21,20.8,17.1,1.2,4.9
"2340",17250,2018,9,22,25.9,12.9,0.899999999999999,9.1
"2341",17251,2018,9,23,24.1,11.8,0,10.2
"2342",17252,2018,9,24,23,9.6,0,12.4
"2343",17253,2018,9,25,24.1,7.6,0,14.4
"2344",17254,2018,9,26,24.3,10.5,0,11.5
"2345",17255,2018,9,27,25.2,7.9,0.199999999999999,14.1
"2346",17256,2018,9,28,20.3,7.9,1.7,14.1
"2347",17257,2018,9,29,26.5,12,1.5,10
"2348",17258,2018,9,30,24.7,11.2,0,10.8
"2349",17259,2018,10,1,18.6,7.5,3.4,14.5
"2350",17260,2018,10,2,21.1,7.2,0.899999999999999,14.8
"2351",17261,2018,10,3,23,7.9,0,14.1
"2352",17262,2018,10,4,25.6,8.4,0.600000000000001,13.6
"2353",17263,2018,10,5,17.3,13.5,4.7,8.5
"2354",17264,2018,10,6,19.9,13.7,2.1,8.3
"2355",17265,2018,10,7,22.7,9.3,0,12.7
"2356",17266,2018,10,8,20.2,6.9,1.8,15.1
"2357",17267,2018,10,9,19.3,6.2,2.7,15.8
"2358",17268,2018,10,10,15.1,5.7,6.9,16.3
"2359",17269,2018,10,11,13.7,2.6,8.3,19.4
"2360",17270,2018,10,12,16.6,1.6,5.4,20.4
"2361",17271,2018,10,13,19.4,3.4,2.6,18.6
"2362",17272,2018,10,14,18.8,4.7,3.2,17.3
"2363",17273,2018,10,15,19.9,4.9,2.1,17.1
"2364",17274,2018,10,16,19.5,7.2,2.5,14.8
"2365",17275,2018,10,17,18.2,5.9,3.8,16.1
"2366",17276,2018,10,18,15.8,4.4,6.2,17.6
"2367",17277,2018,10,19,19.5,4.9,2.5,17.1
"2368",17278,2018,10,20,21.1,3.2,0.899999999999999,18.8
"2369",17279,2018,10,21,20.4,2.4,1.6,19.6
"2370",17280,2018,10,22,19.8,3.8,2.2,18.2
"2371",17281,2018,10,23,14,4.5,8,17.5
"2372",17282,2018,10,24,17.3,6,4.7,16
"2373",17283,2018,10,25,20.5,4.3,1.5,17.7
"2374",17284,2018,10,26,11.8,6.5,10.2,15.5
"2375",17285,2018,10,27,11.6,2.4,10.4,19.6
"2376",17286,2018,10,28,9.7,0.3,12.3,21.7
"2377",17287,2018,10,29,12,1.4,10,20.6
"2378",17288,2018,10,30,11.3,-1.7,10.7,23.7
"2379",17289,2018,10,31,13.1,-0.9,8.9,22.9
"2380",17594,2019,9,1,28.3,17.4,3.3,4.6
"2381",17595,2019,9,2,29.5,17.9,4.5,4.1
"2382",17596,2019,9,3,25.3,18.8,0.300000000000001,3.2
"2383",17597,2019,9,4,26.1,19.9,1.1,2.1
"2384",17598,2019,9,5,29.6,21.4,4.6,0.600000000000001
"2385",17599,2019,9,6,30.9,21,5.9,1
"2386",17600,2019,9,7,32,22.7,7,0
"2387",17601,2019,9,8,29.4,21.8,4.4,0.199999999999999
"2388",17602,2019,9,9,27.4,22.6,2.4,0
"2389",17603,2019,9,10,30.3,20.8,5.3,1.2
"2390",17604,2019,9,11,28.4,20.1,3.4,1.9
"2391",17605,2019,9,12,25.4,18.5,0.399999999999999,3.5
"2392",17606,2019,9,13,29.7,15.4,4.7,6.6
"2393",17607,2019,9,14,25.2,18,0.199999999999999,4
"2394",17608,2019,9,15,30.1,19.2,5.1,2.8
"2395",17609,2019,9,16,30.1,14.4,5.1,7.6
"2396",17610,2019,9,17,28.3,11.7,3.3,10.3
"2397",17611,2019,9,18,27.7,14.2,2.7,7.8
"2398",17612,2019,9,19,25.6,11.7,0.600000000000001,10.3
"2399",17613,2019,9,20,24.8,13.4,0,8.6
"2400",17614,2019,9,21,19.6,15.1,2.4,6.9
"2401",17615,2019,9,22,18.4,14.7,3.6,7.3
"2402",17616,2019,9,23,23,13.3,0,8.7
"2403",17617,2019,9,24,25.2,11.6,0.199999999999999,10.4
"2404",17618,2019,9,25,25.6,12.7,0.600000000000001,9.3
"2405",17619,2019,9,26,27.9,16.3,2.9,5.7
"2406",17620,2019,9,27,27.1,15.6,2.1,6.4
"2407",17621,2019,9,28,28.1,17.5,3.1,4.5
"2408",17622,2019,9,29,28.2,15.5,3.2,6.5
"2409",17623,2019,9,30,28.9,13.8,3.9,8.2
"2410",17624,2019,10,1,26.9,16.1,1.9,5.9
"2411",17625,2019,10,2,22.6,20,0,2
"2412",17626,2019,10,3,25.9,17.6,0.899999999999999,4.4
"2413",17627,2019,10,4,27.5,15.3,2.5,6.7
"2414",17628,2019,10,5,22,13.1,0,8.9
"2415",17629,2019,10,6,22.7,10.2,0,11.8
"2416",17630,2019,10,7,15.8,12.8,6.2,9.2
"2417",17631,2019,10,8,21.2,6.8,0.800000000000001,15.2
"2418",17632,2019,10,9,19.9,4.6,2.1,17.4
"2419",17633,2019,10,10,19.1,7.7,2.9,14.3
"2420",17634,2019,10,11,25.9,9.5,0.899999999999999,12.5
"2421",17635,2019,10,12,20.6,12.1,1.4,9.9
"2422",17636,2019,10,13,23,8.6,0,13.4
"2423",17637,2019,10,14,20.7,9.7,1.3,12.3
"2424",17638,2019,10,15,20.6,8.5,1.4,13.5
"2425",17639,2019,10,16,19.9,6.9,2.1,15.1
"2426",17640,2019,10,17,21.6,8.2,0.399999999999999,13.8
"2427",17641,2019,10,18,21.4,7.6,0.600000000000001,14.4
"2428",17642,2019,10,19,22.9,8.6,0,13.4
"2429",17643,2019,10,20,22.3,8.6,0,13.4
"2430",17644,2019,10,21,24.1,8.4,0,13.6
"2431",17645,2019,10,22,23.7,8.3,0,13.7
"2432",17646,2019,10,23,19.7,8.3,2.3,13.7
"2433",17647,2019,10,24,23.2,12.1,0,9.9
"2434",17648,2019,10,25,22.3,10.6,0,11.4
"2435",17649,2019,10,26,15.5,4.7,6.5,17.3
"2436",17650,2019,10,27,15.7,2.7,6.3,19.3
"2437",17651,2019,10,28,17.2,2.6,4.8,19.4
"2438",17652,2019,10,29,18.1,5.6,3.9,16.4
"2439",17653,2019,10,30,16.9,2.1,5.1,19.9
"2440",17654,2019,10,31,19.4,3.6,2.6,18.4
"2441",17960,2020,9,1,30.2,20.2,5.2,1.8
"2442",17961,2020,9,2,23.7,21.9,0,0.100000000000001
"2443",17962,2020,9,3,26.1,20.3,1.1,1.7
"2444",17963,2020,9,4,27.3,17.1,2.3,4.9
"2445",17964,2020,9,5,24.9,15.4,0,6.6
"2446",17965,2020,9,6,25.6,16.9,0.600000000000001,5.1
"2447",17966,2020,9,7,21.8,15.6,0.199999999999999,6.4
"2448",17967,2020,9,8,27,16.9,2,5.1
"2449",17968,2020,9,9,25,16.5,0,5.5
"2450",17969,2020,9,10,25.9,16.8,0.899999999999999,5.2
"2451",17970,2020,9,11,26.1,16.1,1.1,5.9
"2452",17971,2020,9,12,22.2,16.9,0,5.1
"2453",17972,2020,9,13,25.2,14.2,0.199999999999999,7.8
"2454",17973,2020,9,14,25.2,15.5,0.199999999999999,6.5
"2455",17974,2020,9,15,27.3,16.8,2.3,5.2
"2456",17975,2020,9,16,23.9,19,0,3
"2457",17976,2020,9,17,23.4,15.4,0,6.6
"2458",17977,2020,9,18,25,13.9,0,8.1
"2459",17978,2020,9,19,25.5,12.2,0.5,9.8
"2460",17979,2020,9,20,24,10.3,0,11.7
"2461",17980,2020,9,21,23.6,8.7,0,13.3
"2462",17981,2020,9,22,24.3,10.1,0,11.9
"2463",17982,2020,9,23,21.9,10.2,0.100000000000001,11.8
"2464",17983,2020,9,24,23.5,12.5,0,9.5
"2465",17984,2020,9,25,23.5,12.2,0,9.8
"2466",17985,2020,9,26,22.5,11,0,11
"2467",17986,2020,9,27,25.1,10.8,0.100000000000001,11.2
"2468",17987,2020,9,28,25,11.3,0,10.7
"2469",17988,2020,9,29,23.2,10.6,0,11.4
"2470",17989,2020,9,30,23.5,13.3,0,8.7
"2471",17990,2020,10,1,23.6,13.2,0,8.8
"2472",17991,2020,10,2,23.2,13.6,0,8.4
"2473",17992,2020,10,3,22.7,16.1,0,5.9
"2474",17993,2020,10,4,21.4,9,0.600000000000001,13
"2475",17994,2020,10,5,18.1,5,3.9,17
"2476",17995,2020,10,6,19.3,5.3,2.7,16.7
"2477",17996,2020,10,7,22,6.1,0,15.9
"2478",17997,2020,10,8,22.5,7.1,0,14.9
"2479",17998,2020,10,9,21.6,5.7,0.399999999999999,16.3
"2480",17999,2020,10,10,20.9,6.9,1.1,15.1
"2481",18000,2020,10,11,20.1,7.7,1.9,14.3
"2482",18001,2020,10,12,21.6,9.9,0.399999999999999,12.1
"2483",18002,2020,10,13,18.1,7.4,3.9,14.6
"2484",18003,2020,10,14,18.6,5.4,3.4,16.6
"2485",18004,2020,10,15,17.4,3.6,4.6,18.4
"2486",18005,2020,10,16,13.5,3,8.5,19
"2487",18006,2020,10,17,18.3,4.9,3.7,17.1
"2488",18007,2020,10,18,19,1.7,3,20.3
"2489",18008,2020,10,19,20.5,4.8,1.5,17.2
"2490",18009,2020,10,20,21.5,4.7,0.5,17.3
"2491",18010,2020,10,21,16.5,6.2,5.5,15.8
"2492",18011,2020,10,22,18,7,4,15
"2493",18012,2020,10,23,14.4,1.3,7.6,20.7
"2494",18013,2020,10,24,13.8,-1.3,8.2,23.3
"2495",18014,2020,10,25,18.5,-0.9,3.5,22.9
"2496",18015,2020,10,26,19,1.2,3,20.8
"2497",18016,2020,10,27,19.5,3.8,2.5,18.2
"2498",18017,2020,10,28,20,4.7,2,17.3
"2499",18018,2020,10,29,17.2,-0.3,4.8,22.3
"2500",18019,2020,10,30,18.3,0.3,3.7,21.7
"2501",18020,2020,10,31,17.4,1.7,4.6,20.3
