"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1056",9600,1997,6,19,26.5,17.9,0,2.1
"1057",9601,1997,6,20,27.1,19.3,0,0.699999999999999
"1058",9602,1997,6,21,25.7,18.8,0,1.2
"1059",9603,1997,6,22,26.1,18.7,0,1.3
"1060",9604,1997,6,23,28.9,16.8,0,3.2
"1061",9605,1997,6,24,27.3,17.4,0,2.6
"1062",9606,1997,6,25,24.6,21.5,0,0
"1063",9607,1997,6,26,25.7,22.6,0,0
"1064",9608,1997,6,27,24.5,22.1,0,0
"1065",9609,1997,6,28,31.2,20.8,1.2,0
"1066",9610,1997,6,29,27.2,20.5,0,0
"1067",9611,1997,6,30,26.2,20.7,0,0
"1068",9612,1997,7,1,24.9,23.2,0,0
"1069",9613,1997,7,2,29.3,23.6,0,0
"1070",9614,1997,7,3,27.5,23.1,0,0
"1071",9615,1997,7,4,27.5,23.9,0,0
"1072",9616,1997,7,5,26.5,24,0,0
"1073",9617,1997,7,6,24.4,19.5,0,0.5
"1074",9618,1997,7,7,26.8,18.5,0,1.5
"1075",9619,1997,7,8,21.2,19,0,1
"1076",9620,1997,7,9,24.2,20.3,0,0
"1077",9621,1997,7,10,23.4,21.4,0,0
"1078",9622,1997,7,11,25,21.8,0,0
"1079",9623,1997,7,12,27.4,21.2,0,0
"1080",9624,1997,7,13,28,20.4,0,0
"1081",9625,1997,7,14,28.7,20.7,0,0
"1082",9626,1997,7,15,29.6,25.1,0,0
"1083",9627,1997,7,16,26,23.1,0,0
"1084",9628,1997,7,17,28.8,23.2,0,0
"1085",9629,1997,7,18,26.9,23.2,0,0
"1086",9630,1997,7,19,28.3,23.7,0,0
"1087",9631,1997,7,20,30,23.8,0,0
"1088",9632,1997,7,21,30.3,24.3,0.300000000000001,0
"1089",9633,1997,7,22,30.5,21.8,0.5,0
"1090",9634,1997,7,23,31.2,21.7,1.2,0
"1091",9635,1997,7,24,30.5,23.6,0.5,0
"1092",9636,1997,7,25,30.9,23.7,0.899999999999999,0
"1093",9637,1997,7,26,32.9,24.4,2.9,0
"1094",9638,1997,7,27,33.6,21.9,3.6,0
"1095",9639,1997,7,28,33.7,22.4,3.7,0
"1096",9640,1997,7,29,31.5,24,1.5,0
"1097",9641,1997,7,30,31,24,1,0
"1098",9642,1997,7,31,30.2,23.4,0.199999999999999,0
"1099",9947,1998,6,1,21.8,14,0,6
"1100",9948,1998,6,2,22.8,16.1,0,3.9
"1101",9949,1998,6,3,23.7,14.3,0,5.7
"1102",9950,1998,6,4,21,12.6,0,7.4
"1103",9951,1998,6,5,21.9,18.4,0,1.6
"1104",9952,1998,6,6,21.8,17.4,0,2.6
"1105",9953,1998,6,7,21.4,14.5,0,5.5
"1106",9954,1998,6,8,21.5,13.5,0,6.5
"1107",9955,1998,6,9,20.5,17.5,0,2.5
"1108",9956,1998,6,10,25,17.4,0,2.6
"1109",9957,1998,6,11,23.7,17.3,0,2.7
"1110",9958,1998,6,12,21.6,16.6,0,3.4
"1111",9959,1998,6,13,22,18.9,0,1.1
"1112",9960,1998,6,14,24.8,17.9,0,2.1
"1113",9961,1998,6,15,23.3,16.6,0,3.4
"1114",9962,1998,6,16,23.8,16.2,0,3.8
"1115",9963,1998,6,17,24,17,0,3
"1116",9964,1998,6,18,23.5,20.2,0,0
"1117",9965,1998,6,19,25.1,18.5,0,1.5
"1118",9966,1998,6,20,24.9,16.3,0,3.7
"1119",9967,1998,6,21,24.3,20.2,0,0
"1120",9968,1998,6,22,21.1,18.6,0,1.4
"1121",9969,1998,6,23,21.2,18.5,0,1.5
"1122",9970,1998,6,24,23.1,20.1,0,0
"1123",9971,1998,6,25,24.1,21,0,0
"1124",9972,1998,6,26,24,22,0,0
"1125",9973,1998,6,27,24.1,22.2,0,0
"1126",9974,1998,6,28,28.1,22.2,0,0
"1127",9975,1998,6,29,27.3,18.8,0,1.2
"1128",9976,1998,6,30,24,21.7,0,0
"1129",9977,1998,7,1,30.1,21.7,0.100000000000001,0
"1130",9978,1998,7,2,28.3,22.1,0,0
"1131",9979,1998,7,3,26.2,23.3,0,0
"1132",9980,1998,7,4,29.3,21.9,0,0
"1133",9981,1998,7,5,26.2,21.1,0,0
"1134",9982,1998,7,6,29.3,22.9,0,0
"1135",9983,1998,7,7,31.8,24.1,1.8,0
"1136",9984,1998,7,8,32.8,25.3,2.8,0
"1137",9985,1998,7,9,31.8,24.6,1.8,0
"1138",9986,1998,7,10,32.4,26.5,2.4,0
"1139",9987,1998,7,11,33.7,24.5,3.7,0
"1140",9988,1998,7,12,29.9,24.2,0,0
"1141",9989,1998,7,13,25.9,23.6,0,0
"1142",9990,1998,7,14,27.8,24.1,0,0
"1143",9991,1998,7,15,27.7,24.7,0,0
"1144",9992,1998,7,16,27,24.5,0,0
"1145",9993,1998,7,17,26.6,24.5,0,0
"1146",9994,1998,7,18,26.9,24.9,0,0
"1147",9995,1998,7,19,30.5,23.8,0.5,0
"1148",9996,1998,7,20,30.8,23.5,0.800000000000001,0
"1149",9997,1998,7,21,28.4,23,0,0
"1150",9998,1998,7,22,29.6,23.3,0,0
"1151",9999,1998,7,23,28.6,25.3,0,0
"1152",10000,1998,7,24,28.5,25.8,0,0
"1153",10001,1998,7,25,26.8,24.4,0,0
"1154",10002,1998,7,26,31.1,23.9,1.1,0
"1155",10003,1998,7,27,30.3,22.9,0.300000000000001,0
"1156",10004,1998,7,28,29.8,22.9,0,0
"1157",10005,1998,7,29,29.2,22.8,0,0
"1158",10006,1998,7,30,30.6,22.5,0.600000000000001,0
"1159",10007,1998,7,31,30.4,25.5,0.399999999999999,0
"1160",10312,1999,6,1,23.2,18.7,0,1.3
"1161",10313,1999,6,2,23.5,18.3,0,1.7
"1162",10314,1999,6,3,22.5,17.8,0,2.2
"1163",10315,1999,6,4,28.6,16.5,0,3.5
"1164",10316,1999,6,5,21.7,18.3,0,1.7
"1165",10317,1999,6,6,21.4,19.9,0,0.100000000000001
"1166",10318,1999,6,7,22.3,18,0,2
"1167",10319,1999,6,8,26.3,17.2,0,2.8
"1168",10320,1999,6,9,27.9,15.5,0,4.5
"1169",10321,1999,6,10,23.6,17.9,0,2.1
"1170",10322,1999,6,11,27.6,16.3,0,3.7
"1171",10323,1999,6,12,26.9,16.8,0,3.2
"1172",10324,1999,6,13,30.1,17.6,0.100000000000001,2.4
"1173",10325,1999,6,14,28.9,16.2,0,3.8
"1174",10326,1999,6,15,27.3,20.4,0,0
"1175",10327,1999,6,16,24.9,21.7,0,0
"1176",10328,1999,6,17,22.7,17.4,0,2.6
"1177",10329,1999,6,18,19.3,17.3,0.699999999999999,2.7
"1178",10330,1999,6,19,26,16.5,0,3.5
"1179",10331,1999,6,20,26.6,15.6,0,4.4
"1180",10332,1999,6,21,25.3,16.6,0,3.4
"1181",10333,1999,6,22,24.7,21,0,0
"1182",10334,1999,6,23,24.2,21.7,0,0
"1183",10335,1999,6,24,23.6,18.8,0,1.2
"1184",10336,1999,6,25,24.7,17.8,0,2.2
"1185",10337,1999,6,26,20,17.5,0,2.5
"1186",10338,1999,6,27,24.3,16.5,0,3.5
"1187",10339,1999,6,28,22.1,17.7,0,2.3
"1188",10340,1999,6,29,24.5,18.9,0,1.1
"1189",10341,1999,6,30,26.4,17.2,0,2.8
"1190",10342,1999,7,1,23,19.4,0,0.600000000000001
"1191",10343,1999,7,2,25.3,20.6,0,0
"1192",10344,1999,7,3,24.3,20.6,0,0
"1193",10345,1999,7,4,23.8,18.8,0,1.2
"1194",10346,1999,7,5,24.3,19,0,1
"1195",10347,1999,7,6,24.8,20.1,0,0
"1196",10348,1999,7,7,23.6,20.8,0,0
"1197",10349,1999,7,8,26.3,21.9,0,0
"1198",10350,1999,7,9,23.3,21.6,0,0
"1199",10351,1999,7,10,24.1,20.8,0,0
"1200",10352,1999,7,11,22.4,18.8,0,1.2
"1201",10353,1999,7,12,22.4,21,0,0
"1202",10354,1999,7,13,24.4,20.9,0,0
"1203",10355,1999,7,14,27.1,20.7,0,0
"1204",10356,1999,7,15,28.5,19,0,1
"1205",10357,1999,7,16,26.8,18.7,0,1.3
"1206",10358,1999,7,17,24.5,20.1,0,0
"1207",10359,1999,7,18,26.3,20,0,0
"1208",10360,1999,7,19,26,19.7,0,0.300000000000001
"1209",10361,1999,7,20,26.9,22.2,0,0
"1210",10362,1999,7,21,27.8,22.3,0,0
"1211",10363,1999,7,22,27.7,23.8,0,0
"1212",10364,1999,7,23,26.9,22.1,0,0
"1213",10365,1999,7,24,24.6,20.7,0,0
"1214",10366,1999,7,25,28.6,24.2,0,0
"1215",10367,1999,7,26,26.1,23.1,0,0
"1216",10368,1999,7,27,30.3,22.9,0.300000000000001,0
"1217",10369,1999,7,28,28.9,22.9,0,0
"1218",10370,1999,7,29,26.4,22.9,0,0
"1219",10371,1999,7,30,24.7,22.9,0,0
"1220",10372,1999,7,31,26.4,23,0,0
"1221",10678,2000,6,1,24,14.6,0,5.4
"1222",10679,2000,6,2,21.3,17.3,0,2.7
"1223",10680,2000,6,3,19.7,17.9,0.300000000000001,2.1
"1224",10681,2000,6,4,21.5,16.2,0,3.8
"1225",10682,2000,6,5,29.9,14.4,0,5.6
"1226",10683,2000,6,6,29.7,18.6,0,1.4
"1227",10684,2000,6,7,26.2,16.2,0,3.8
"1228",10685,2000,6,8,21.6,17.1,0,2.9
"1229",10686,2000,6,9,22.3,16.1,0,3.9
"1230",10687,2000,6,10,21,17.8,0,2.2
"1231",10688,2000,6,11,22.5,17.7,0,2.3
"1232",10689,2000,6,12,21.1,15.5,0,4.5
"1233",10690,2000,6,13,25.8,14.8,0,5.2
"1234",10691,2000,6,14,27,14.6,0,5.4
"1235",10692,2000,6,15,26.5,16.2,0,3.8
"1236",10693,2000,6,16,24.3,15.3,0,4.7
"1237",10694,2000,6,17,23.7,17.5,0,2.5
"1238",10695,2000,6,18,26.1,17.8,0,2.2
"1239",10696,2000,6,19,26.1,16.8,0,3.2
"1240",10697,2000,6,20,23.2,17.3,0,2.7
"1241",10698,2000,6,21,25.2,19.4,0,0.600000000000001
"1242",10699,2000,6,22,23.9,20.9,0,0
"1243",10700,2000,6,23,25,19.4,0,0.600000000000001
"1244",10701,2000,6,24,25.2,20.8,0,0
"1245",10702,2000,6,25,25.1,20.2,0,0
"1246",10703,2000,6,26,23.8,22.1,0,0
"1247",10704,2000,6,27,25.2,21.6,0,0
"1248",10705,2000,6,28,22.9,19.9,0,0.100000000000001
"1249",10706,2000,6,29,25.3,19.1,0,0.899999999999999
"1250",10707,2000,6,30,26,22.3,0,0
"1251",10708,2000,7,1,25.7,22.7,0,0
"1252",10709,2000,7,2,28,22.6,0,0
"1253",10710,2000,7,3,28.1,21.8,0,0
"1254",10711,2000,7,4,29.1,21.8,0,0
"1255",10712,2000,7,5,27.1,22.2,0,0
"1256",10713,2000,7,6,28.7,21,0,0
"1257",10714,2000,7,7,29.4,20,0,0
"1258",10715,2000,7,8,27.3,20.7,0,0
"1259",10716,2000,7,9,28.2,20.1,0,0
"1260",10717,2000,7,10,26.2,23.8,0,0
"1261",10718,2000,7,11,29.3,22.2,0,0
"1262",10719,2000,7,12,31.1,21.5,1.1,0
"1263",10720,2000,7,13,27.5,22.9,0,0
"1264",10721,2000,7,14,26.7,24.5,0,0
"1265",10722,2000,7,15,29.1,24.9,0,0
"1266",10723,2000,7,16,29.6,24.8,0,0
"1267",10724,2000,7,17,30.4,24.8,0.399999999999999,0
"1268",10725,2000,7,18,30.7,25.2,0.699999999999999,0
"1269",10726,2000,7,19,30.8,25.7,0.800000000000001,0
"1270",10727,2000,7,20,32.4,25.8,2.4,0
"1271",10728,2000,7,21,32.5,23.8,2.5,0
"1272",10729,2000,7,22,31.3,25.8,1.3,0
"1273",10730,2000,7,23,29.6,26.1,0,0
"1274",10731,2000,7,24,27.9,23,0,0
"1275",10732,2000,7,25,29,21.5,0,0
"1276",10733,2000,7,26,29.5,22.7,0,0
"1277",10734,2000,7,27,29.4,24.4,0,0
"1278",10735,2000,7,28,30.9,26.2,0.899999999999999,0
"1279",10736,2000,7,29,32.2,26.4,2.2,0
"1280",10737,2000,7,30,29.5,25.2,0,0
"1281",10738,2000,7,31,32.5,22.4,2.5,0
"1282",11043,2001,6,1,25.7,14.1,0,5.9
"1283",11044,2001,6,2,26.2,13.5,0,6.5
"1284",11045,2001,6,3,25.2,13.1,0,6.9
"1285",11046,2001,6,4,23.5,13.6,0,6.4
"1286",11047,2001,6,5,20,17.7,0,2.3
"1287",11048,2001,6,6,23.2,16.2,0,3.8
"1288",11049,2001,6,7,26.3,15.3,0,4.7
"1289",11050,2001,6,8,23.2,17.3,0,2.7
"1290",11051,2001,6,9,22.2,17.7,0,2.3
"1291",11052,2001,6,10,23.2,17.6,0,2.4
"1292",11053,2001,6,11,23.1,17.7,0,2.3
"1293",11054,2001,6,12,23.7,17.7,0,2.3
"1294",11055,2001,6,13,20.3,16.3,0,3.7
"1295",11056,2001,6,14,21.2,17.3,0,2.7
"1296",11057,2001,6,15,22.3,15.3,0,4.7
"1297",11058,2001,6,16,23,14.6,0,5.4
"1298",11059,2001,6,17,24.5,16.1,0,3.9
"1299",11060,2001,6,18,24,21.7,0,0
"1300",11061,2001,6,19,23.6,19.6,0,0.399999999999999
"1301",11062,2001,6,20,24.2,17.5,0,2.5
"1302",11063,2001,6,21,20.7,18.7,0,1.3
"1303",11064,2001,6,22,22.3,18.2,0,1.8
"1304",11065,2001,6,23,19.8,18.1,0.199999999999999,1.9
"1305",11066,2001,6,24,24.1,19.7,0,0.300000000000001
"1306",11067,2001,6,25,23.7,20,0,0
"1307",11068,2001,6,26,22.7,19.8,0,0.199999999999999
"1308",11069,2001,6,27,25,19.3,0,0.699999999999999
"1309",11070,2001,6,28,26.2,21.8,0,0
"1310",11071,2001,6,29,24.8,21.2,0,0
"1311",11072,2001,6,30,31.3,22.1,1.3,0
"1312",11073,2001,7,1,30.5,21.7,0.5,0
"1313",11074,2001,7,2,29.5,23.5,0,0
"1314",11075,2001,7,3,29.5,22.5,0,0
"1315",11076,2001,7,4,29.5,19.7,0,0.300000000000001
"1316",11077,2001,7,5,28.7,24.2,0,0
"1317",11078,2001,7,6,25.2,19.1,0,0.899999999999999
"1318",11079,2001,7,7,23.3,19.2,0,0.800000000000001
"1319",11080,2001,7,8,28,18,0,2
"1320",11081,2001,7,9,28.7,17.7,0,2.3
"1321",11082,2001,7,10,27.6,20.2,0,0
"1322",11083,2001,7,11,27.1,23.5,0,0
"1323",11084,2001,7,12,30.1,24.3,0.100000000000001,0
"1324",11085,2001,7,13,26.2,20.7,0,0
"1325",11086,2001,7,14,28.2,24.3,0,0
"1326",11087,2001,7,15,28.7,24.1,0,0
"1327",11088,2001,7,16,27.7,22.2,0,0
"1328",11089,2001,7,17,27,22.1,0,0
"1329",11090,2001,7,18,27,22.3,0,0
"1330",11091,2001,7,19,29.5,23.5,0,0
"1331",11092,2001,7,20,29.8,24.6,0,0
"1332",11093,2001,7,21,30.2,25.1,0.199999999999999,0
"1333",11094,2001,7,22,30.5,24.7,0.5,0
"1334",11095,2001,7,23,31.3,24.2,1.3,0
"1335",11096,2001,7,24,31.6,24.1,1.6,0
"1336",11097,2001,7,25,31.7,25.1,1.7,0
"1337",11098,2001,7,26,32.7,24.3,2.7,0
"1338",11099,2001,7,27,31.2,24,1.2,0
"1339",11100,2001,7,28,32.4,24.3,2.4,0
"1340",11101,2001,7,29,32.4,25.5,2.4,0
"1341",11102,2001,7,30,30.2,24.1,0.199999999999999,0
"1342",11103,2001,7,31,31.8,25.3,1.8,0
"1343",11408,2002,6,1,25.7,15.8,0,4.2
"1344",11409,2002,6,2,24.2,17.2,0,2.8
"1345",11410,2002,6,3,23.1,15.6,0,4.4
"1346",11411,2002,6,4,22.8,13.3,0,6.7
"1347",11412,2002,6,5,26.7,15.1,0,4.9
"1348",11413,2002,6,6,23.8,17.8,0,2.2
"1349",11414,2002,6,7,25.7,17.3,0,2.7
"1350",11415,2002,6,8,24.3,19.2,0,0.800000000000001
"1351",11416,2002,6,9,26.1,17.7,0,2.3
"1352",11417,2002,6,10,25.3,21,0,0
"1353",11418,2002,6,11,29.2,17.7,0,2.3
"1354",11419,2002,6,12,27.8,15.6,0,4.4
"1355",11420,2002,6,13,27.7,18.7,0,1.3
"1356",11421,2002,6,14,28.1,16.8,0,3.2
"1357",11422,2002,6,15,25.5,15.6,0,4.4
"1358",11423,2002,6,16,26.2,17.1,0,2.9
"1359",11424,2002,6,17,25.7,19.2,0,0.800000000000001
"1360",11425,2002,6,18,26.6,16.3,0,3.7
"1361",11426,2002,6,19,26.2,20.7,0,0
"1362",11427,2002,6,20,25.6,19.5,0,0.5
"1363",11428,2002,6,21,26.8,19.3,0,0.699999999999999
"1364",11429,2002,6,22,25.3,17.6,0,2.4
"1365",11430,2002,6,23,23.7,20,0,0
"1366",11431,2002,6,24,21.5,18.7,0,1.3
"1367",11432,2002,6,25,22.2,18.7,0,1.3
"1368",11433,2002,6,26,22.2,16,0,4
"1369",11434,2002,6,27,23.2,15.1,0,4.9
"1370",11435,2002,6,28,24.2,16.6,0,3.4
"1371",11436,2002,6,29,23.5,21,0,0
"1372",11437,2002,6,30,22.3,20.8,0,0
"1373",11438,2002,7,1,22.8,21.7,0,0
"1374",11439,2002,7,2,25.5,21.7,0,0
"1375",11440,2002,7,3,26.2,21.7,0,0
"1376",11441,2002,7,4,24.8,23.1,0,0
"1377",11442,2002,7,5,24.6,21.7,0,0
"1378",11443,2002,7,6,26.3,20.5,0,0
"1379",11444,2002,7,7,27.2,20.3,0,0
"1380",11445,2002,7,8,22.3,20.8,0,0
"1381",11446,2002,7,9,23.1,20.7,0,0
"1382",11447,2002,7,10,27.8,21.2,0,0
"1383",11448,2002,7,11,24.7,20.2,0,0
"1384",11449,2002,7,12,25.6,19,0,1
"1385",11450,2002,7,13,29,23.2,0,0
"1386",11451,2002,7,14,28.1,23.8,0,0
"1387",11452,2002,7,15,29,21.7,0,0
"1388",11453,2002,7,16,31.8,21.1,1.8,0
"1389",11454,2002,7,17,27.2,22.2,0,0
"1390",11455,2002,7,18,25.2,21.3,0,0
"1391",11456,2002,7,19,29.2,21.2,0,0
"1392",11457,2002,7,20,26.6,19.8,0,0.199999999999999
"1393",11458,2002,7,21,25.7,23.2,0,0
"1394",11459,2002,7,22,25.7,23.5,0,0
"1395",11460,2002,7,23,28.5,23.7,0,0
"1396",11461,2002,7,24,28.7,22.8,0,0
"1397",11462,2002,7,25,30.5,22,0.5,0
"1398",11463,2002,7,26,25.6,23.2,0,0
"1399",11464,2002,7,27,26.8,23.7,0,0
"1400",11465,2002,7,28,24.7,23,0,0
"1401",11466,2002,7,29,26.5,23.7,0,0
"1402",11467,2002,7,30,30.1,22.7,0.100000000000001,0
"1403",11468,2002,7,31,28.5,22.5,0,0
"1404",11773,2003,6,1,24.9,17.7,0,2.3
"1405",11774,2003,6,2,27.4,15.3,0,4.7
"1406",11775,2003,6,3,23.5,16.4,0,3.6
"1407",11776,2003,6,4,28.4,14.9,0,5.1
"1408",11777,2003,6,5,26.8,16.4,0,3.6
"1409",11778,2003,6,6,25.5,14.8,0,5.2
"1410",11779,2003,6,7,26.5,17,0,3
"1411",11780,2003,6,8,26.9,19.5,0,0.5
"1412",11781,2003,6,9,25.8,20.1,0,0
"1413",11782,2003,6,10,25.2,21.2,0,0
"1414",11783,2003,6,11,25,21.7,0,0
"1415",11784,2003,6,12,26,20.7,0,0
"1416",11785,2003,6,13,25.4,19.3,0,0.699999999999999
"1417",11786,2003,6,14,25.8,18.8,0,1.2
"1418",11787,2003,6,15,25.4,18.9,0,1.1
"1419",11788,2003,6,16,24.8,20.4,0,0
"1420",11789,2003,6,17,24.9,19.6,0,0.399999999999999
"1421",11790,2003,6,18,23.3,21.7,0,0
"1422",11791,2003,6,19,28,21.2,0,0
"1423",11792,2003,6,20,25.4,19.5,0,0.5
"1424",11793,2003,6,21,26.9,21.4,0,0
"1425",11794,2003,6,22,26.5,21.7,0,0
"1426",11795,2003,6,23,26,22.8,0,0
"1427",11796,2003,6,24,26.7,19.8,0,0.199999999999999
"1428",11797,2003,6,25,30,18.2,0,1.8
"1429",11798,2003,6,26,26.3,18.7,0,1.3
"1430",11799,2003,6,27,25.2,23.1,0,0
"1431",11800,2003,6,28,24.3,20.5,0,0
"1432",11801,2003,6,29,25.9,19.5,0,0.5
"1433",11802,2003,6,30,24.6,21,0,0
"1434",11803,2003,7,1,23.2,21.1,0,0
"1435",11804,2003,7,2,24.6,20.4,0,0
"1436",11805,2003,7,3,28.9,20.6,0,0
"1437",11806,2003,7,4,23.9,21.2,0,0
"1438",11807,2003,7,5,28.1,22.7,0,0
"1439",11808,2003,7,6,25.5,22.7,0,0
"1440",11809,2003,7,7,25.6,22.6,0,0
"1441",11810,2003,7,8,26.5,22.8,0,0
"1442",11811,2003,7,9,26.5,24.1,0,0
"1443",11812,2003,7,10,28.4,23.1,0,0
"1444",11813,2003,7,11,29.1,24,0,0
"1445",11814,2003,7,12,25.3,22.9,0,0
"1446",11815,2003,7,13,27.6,21.5,0,0
"1447",11816,2003,7,14,25,21,0,0
"1448",11817,2003,7,15,26,20.3,0,0
"1449",11818,2003,7,16,24.6,20.5,0,0
"1450",11819,2003,7,17,25.3,20.9,0,0
"1451",11820,2003,7,18,27.5,23,0,0
"1452",11821,2003,7,19,27.8,21,0,0
"1453",11822,2003,7,20,26.9,23,0,0
"1454",11823,2003,7,21,28.7,24.7,0,0
"1455",11824,2003,7,22,28.1,25.4,0,0
"1456",11825,2003,7,23,30.2,25.3,0.199999999999999,0
"1457",11826,2003,7,24,31.6,24.5,1.6,0
"1458",11827,2003,7,25,30.5,25.7,0.5,0
"1459",11828,2003,7,26,27.7,24.5,0,0
"1460",11829,2003,7,27,27.9,24,0,0
"1461",11830,2003,7,28,29.5,25.2,0,0
"1462",11831,2003,7,29,31.1,25.2,1.1,0
"1463",11832,2003,7,30,28.1,23.2,0,0
"1464",11833,2003,7,31,28.3,22.9,0,0
"1465",12139,2004,6,1,25.7,12.6,0,7.4
"1466",12140,2004,6,2,23.5,14.8,0,5.2
"1467",12141,2004,6,3,23.8,14.5,0,5.5
"1468",12142,2004,6,4,28.2,14.8,0,5.2
"1469",12143,2004,6,5,25.5,13.8,0,6.2
"1470",12144,2004,6,6,23.7,17.7,0,2.3
"1471",12145,2004,6,7,19.6,16.5,0.399999999999999,3.5
"1472",12146,2004,6,8,20.2,15.6,0,4.4
"1473",12147,2004,6,9,25.5,14.3,0,5.7
"1474",12148,2004,6,10,27.8,17.2,0,2.8
"1475",12149,2004,6,11,26.7,18.2,0,1.8
"1476",12150,2004,6,12,25.8,15.8,0,4.2
"1477",12151,2004,6,13,24.6,16.3,0,3.7
"1478",12152,2004,6,14,25.7,16,0,4
"1479",12153,2004,6,15,24.7,16.5,0,3.5
"1480",12154,2004,6,16,24.3,18.7,0,1.3
"1481",12155,2004,6,17,24.7,20.2,0,0
"1482",12156,2004,6,18,26.5,19.8,0,0.199999999999999
"1483",12157,2004,6,19,22.7,21.2,0,0
"1484",12158,2004,6,20,29,20.6,0,0
"1485",12159,2004,6,21,27.1,19,0,1
"1486",12160,2004,6,22,26,17.7,0,2.3
"1487",12161,2004,6,23,27,19.7,0,0.300000000000001
"1488",12162,2004,6,24,24.5,22,0,0
"1489",12163,2004,6,25,24.2,20.7,0,0
"1490",12164,2004,6,26,24,20.7,0,0
"1491",12165,2004,6,27,25.6,21,0,0
"1492",12166,2004,6,28,24.6,19.2,0,0.800000000000001
"1493",12167,2004,6,29,25.5,18.5,0,1.5
"1494",12168,2004,6,30,28.5,19.3,0,0.699999999999999
"1495",12169,2004,7,1,26.8,20.3,0,0
"1496",12170,2004,7,2,28.6,22.7,0,0
"1497",12171,2004,7,3,28,22.8,0,0
"1498",12172,2004,7,4,25.1,21.5,0,0
"1499",12173,2004,7,5,28.3,19.8,0,0.199999999999999
"1500",12174,2004,7,6,27.7,21.2,0,0
"1501",12175,2004,7,7,25,21.3,0,0
"1502",12176,2004,7,8,26.8,20.2,0,0
"1503",12177,2004,7,9,24.8,18.8,0,1.2
"1504",12178,2004,7,10,26.5,18.7,0,1.3
"1505",12179,2004,7,11,25.6,20.7,0,0
"1506",12180,2004,7,12,26.1,23.2,0,0
"1507",12181,2004,7,13,30.1,24,0.100000000000001,0
"1508",12182,2004,7,14,27.7,23.7,0,0
"1509",12183,2004,7,15,28.6,25,0,0
"1510",12184,2004,7,16,30.2,24.7,0.199999999999999,0
"1511",12185,2004,7,17,27.8,25,0,0
"1512",12186,2004,7,18,29.3,25.5,0,0
"1513",12187,2004,7,19,29.2,25,0,0
"1514",12188,2004,7,20,30.7,25,0.699999999999999,0
"1515",12189,2004,7,21,31.8,24.7,1.8,0
"1516",12190,2004,7,22,30.1,22.8,0.100000000000001,0
"1517",12191,2004,7,23,31.8,22,1.8,0
"1518",12192,2004,7,24,31.6,22.7,1.6,0
"1519",12193,2004,7,25,30.5,23.7,0.5,0
"1520",12194,2004,7,26,30.7,22,0.699999999999999,0
"1521",12195,2004,7,27,30.8,24.7,0.800000000000001,0
"1522",12196,2004,7,28,31.7,24.2,1.7,0
"1523",12197,2004,7,29,31.5,24.2,1.5,0
"1524",12198,2004,7,30,34.2,23.7,4.2,0
"1525",12199,2004,7,31,35,26.2,5,0
"1526",12504,2005,6,1,23.2,15.5,0,4.5
"1527",12505,2005,6,2,21.6,17.7,0,2.3
"1528",12506,2005,6,3,23.7,16.5,0,3.5
"1529",12507,2005,6,4,24.5,15.1,0,4.9
"1530",12508,2005,6,5,22.7,15.6,0,4.4
"1531",12509,2005,6,6,23,15.3,0,4.7
"1532",12510,2005,6,7,24.6,16.3,0,3.7
"1533",12511,2005,6,8,26.2,18.6,0,1.4
"1534",12512,2005,6,9,26.1,15.3,0,4.7
"1535",12513,2005,6,10,22.5,20.3,0,0
"1536",12514,2005,6,11,27.2,18.7,0,1.3
"1537",12515,2005,6,12,26.2,17.3,0,2.7
"1538",12516,2005,6,13,24.7,18.6,0,1.4
"1539",12517,2005,6,14,25.2,17.2,0,2.8
"1540",12518,2005,6,15,26.7,18,0,2
"1541",12519,2005,6,16,25.6,18.7,0,1.3
"1542",12520,2005,6,17,25.3,16.5,0,3.5
"1543",12521,2005,6,18,24.5,17.1,0,2.9
"1544",12522,2005,6,19,27.2,17.3,0,2.7
"1545",12523,2005,6,20,27,17,0,3
"1546",12524,2005,6,21,27.6,18.2,0,1.8
"1547",12525,2005,6,22,27.3,18.3,0,1.7
"1548",12526,2005,6,23,28.5,19,0,1
"1549",12527,2005,6,24,31.2,18,1.2,2
"1550",12528,2005,6,25,28.2,18.5,0,1.5
"1551",12529,2005,6,26,25.8,23.3,0,0
"1552",12530,2005,6,27,27.2,23.2,0,0
"1553",12531,2005,6,28,26.7,23.6,0,0
"1554",12532,2005,6,29,27.7,23.2,0,0
"1555",12533,2005,6,30,28.7,25.2,0,0
"1556",12534,2005,7,1,29.8,24.6,0,0
"1557",12535,2005,7,2,28,24.2,0,0
"1558",12536,2005,7,3,32.2,24.3,2.2,0
"1559",12537,2005,7,4,29.5,23.2,0,0
"1560",12538,2005,7,5,23.8,21.6,0,0
"1561",12539,2005,7,6,30,21.3,0,0
"1562",12540,2005,7,7,28.7,20.7,0,0
"1563",12541,2005,7,8,27.8,24.7,0,0
"1564",12542,2005,7,9,27.5,24.1,0,0
"1565",12543,2005,7,10,27.5,23.2,0,0
"1566",12544,2005,7,11,27.2,23.3,0,0
"1567",12545,2005,7,12,30.2,22,0.199999999999999,0
"1568",12546,2005,7,13,26.2,20.5,0,0
"1569",12547,2005,7,14,24.2,21.2,0,0
"1570",12548,2005,7,15,28.7,24.2,0,0
