"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1000",9637,1996,5,24,28.9,8.3,8.9,6.7
"1001",9638,1996,5,25,29.1,8.6,9.1,6.4
"1002",9639,1996,5,26,22,9.4,2,5.6
"1003",9640,1996,5,27,25.9,10.8,5.9,4.2
"1004",9641,1996,5,28,26.5,11.1,6.5,3.9
"1005",9642,1996,5,29,27.1,15.5,7.1,0
"1006",9643,1996,5,30,26.2,14.7,6.2,0.300000000000001
"1007",9644,1996,5,31,28.7,14.4,8.7,0.6
"1008",9645,1996,6,1,32.3,15.9,12.3,0
"1009",9646,1996,6,2,30,15.2,10,0
"1010",9647,1996,6,3,20,15.8,0,0
"1011",9648,1996,6,4,27.8,14.8,7.8,0.199999999999999
"1012",9649,1996,6,5,28.9,13.3,8.9,1.7
"1013",9650,1996,6,6,28.9,10.9,8.9,4.1
"1014",9651,1996,6,7,17.6,16,0,0
"1015",9652,1996,6,8,24.2,16.5,4.2,0
"1016",9653,1996,6,9,26.6,19,6.6,0
"1017",9654,1996,6,10,20.1,17.4,0.100000000000001,0
"1018",9655,1996,6,11,25,17.4,5,0
"1019",9656,1996,6,12,26.1,17.5,6.1,0
"1020",9657,1996,6,13,28.4,16.5,8.4,0
"1021",9658,1996,6,14,29.2,15.2,9.2,0
"1022",9659,1996,6,15,29.8,18.3,9.8,0
"1023",9660,1996,6,16,29,18.1,9,0
"1024",9661,1996,6,17,23.2,20.6,3.2,0.600000000000001
"1025",9662,1996,6,18,22.9,14.2,2.9,0.800000000000001
"1026",9663,1996,6,19,22.3,13.4,2.3,1.6
"1027",9664,1996,6,20,21.5,16.6,1.5,0
"1028",9665,1996,6,21,26.3,18,6.3,0
"1029",9666,1996,6,22,26.6,18.2,6.6,0
"1030",9667,1996,6,23,28.2,18.4,8.2,0
"1031",9668,1996,6,24,20.5,16.8,0.5,0
"1032",9669,1996,6,25,19.8,16.8,0,0
"1033",9670,1996,6,26,24,17,4,0
"1034",9671,1996,6,27,19.3,17.3,0,0
"1035",9672,1996,6,28,25.1,18.7,5.1,0
"1036",9673,1996,6,29,25.7,18.3,5.7,0
"1037",9674,1996,6,30,25.3,18,5.3,0
"1038",9979,1997,5,1,25.8,-0.8,5.8,15.8
"1039",9980,1997,5,2,24.4,4.5,4.4,10.5
"1040",9981,1997,5,3,28.3,9,8.3,6
"1041",9982,1997,5,4,28.4,10.8,8.4,4.2
"1042",9983,1997,5,5,27.8,14.2,7.8,0.800000000000001
"1043",9984,1997,5,6,28.4,15.8,8.4,0
"1044",9985,1997,5,7,21.8,19,1.8,0
"1045",9986,1997,5,8,19.6,9,0,6
"1046",9987,1997,5,9,21.4,5.5,1.4,9.5
"1047",9988,1997,5,10,24,3.4,4,11.6
"1048",9989,1997,5,11,18,9.3,0,5.7
"1049",9990,1997,5,12,20,15.2,0,0
"1050",9991,1997,5,13,19.5,15.9,0,0
"1051",9992,1997,5,14,19.8,16.1,0,0
"1052",9993,1997,5,15,26.4,16.8,6.4,0
"1053",9994,1997,5,16,24.6,7.2,4.6,7.8
"1054",9995,1997,5,17,25.3,3.6,5.3,11.4
"1055",9996,1997,5,18,26.3,7.9,6.3,7.1
"1056",9997,1997,5,19,22,8.2,2,6.8
"1057",9998,1997,5,20,18.2,7.8,0,7.2
"1058",9999,1997,5,21,20.3,6.4,0.300000000000001,8.6
"1059",10000,1997,5,22,22.8,7.2,2.8,7.8
"1060",10001,1997,5,23,22.8,4.7,2.8,10.3
"1061",10002,1997,5,24,15.7,7.7,0,7.3
"1062",10003,1997,5,25,22.5,8.3,2.5,6.7
"1063",10004,1997,5,26,24.6,7.8,4.6,7.2
"1064",10005,1997,5,27,21.6,12.7,1.6,2.3
"1065",10006,1997,5,28,23,12.6,3,2.4
"1066",10007,1997,5,29,22.6,14.1,2.6,0.9
"1067",10008,1997,5,30,21.3,10,1.3,5
"1068",10009,1997,5,31,26,10.9,6,4.1
"1069",10010,1997,6,1,24.9,12.8,4.9,2.2
"1070",10011,1997,6,2,23.5,10.3,3.5,4.7
"1071",10012,1997,6,3,25.5,7.6,5.5,7.4
"1072",10013,1997,6,4,27.1,11.5,7.1,3.5
"1073",10014,1997,6,5,19.6,11.9,0,3.1
"1074",10015,1997,6,6,28.1,16.4,8.1,0
"1075",10016,1997,6,7,28.2,14.5,8.2,0.5
"1076",10017,1997,6,8,25.3,16.7,5.3,0
"1077",10018,1997,6,9,25.2,13,5.2,2
"1078",10019,1997,6,10,27,13,7,2
"1079",10020,1997,6,11,29.2,12.3,9.2,2.7
"1080",10021,1997,6,12,27.1,12.6,7.1,2.4
"1081",10022,1997,6,13,29.9,11.3,9.9,3.7
"1082",10023,1997,6,14,30.2,14,10.2,1
"1083",10024,1997,6,15,27.9,16.1,7.9,0
"1084",10025,1997,6,16,29.2,15.3,9.2,0
"1085",10026,1997,6,17,31,13.6,11,1.4
"1086",10027,1997,6,18,31,16.5,11,0
"1087",10028,1997,6,19,30.7,16.8,10.7,0
"1088",10029,1997,6,20,27.8,17.1,7.8,0
"1089",10030,1997,6,21,28.7,16.5,8.7,0
"1090",10031,1997,6,22,28.9,16.4,8.9,0
"1091",10032,1997,6,23,31.1,17.8,11.1,0
"1092",10033,1997,6,24,29.6,18.8,9.6,0
"1093",10034,1997,6,25,23.7,18.6,3.7,0
"1094",10035,1997,6,26,24,21.1,4,1.1
"1095",10036,1997,6,27,25.4,20.5,5.4,0.5
"1096",10037,1997,6,28,29.7,17.9,9.7,0
"1097",10038,1997,6,29,31.2,15.3,11.2,0
"1098",10039,1997,6,30,26.4,16.5,6.4,0
"1099",10344,1998,5,1,20.6,15.6,0.600000000000001,0
"1100",10345,1998,5,2,21.1,12.6,1.1,2.4
"1101",10346,1998,5,3,20.5,12.1,0.5,2.9
"1102",10347,1998,5,4,24.1,9.6,4.1,5.4
"1103",10348,1998,5,5,26,10.4,6,4.6
"1104",10349,1998,5,6,28.3,10.4,8.3,4.6
"1105",10350,1998,5,7,24,16.4,4,0
"1106",10351,1998,5,8,22.8,9.4,2.8,5.6
"1107",10352,1998,5,9,22.6,7.1,2.6,7.9
"1108",10353,1998,5,10,15.2,11.2,0,3.8
"1109",10354,1998,5,11,13.1,10.6,1.9,4.4
"1110",10355,1998,5,12,14.7,11.3,0.300000000000001,3.7
"1111",10356,1998,5,13,22.1,9.5,2.1,5.5
"1112",10357,1998,5,14,26.8,10.7,6.8,4.3
"1113",10358,1998,5,15,25.6,9.9,5.6,5.1
"1114",10359,1998,5,16,18.9,12.6,0,2.4
"1115",10360,1998,5,17,20.3,12.2,0.300000000000001,2.8
"1116",10361,1998,5,18,24,13.8,4,1.2
"1117",10362,1998,5,19,27.3,12.1,7.3,2.9
"1118",10363,1998,5,20,28.9,13.6,8.9,1.4
"1119",10364,1998,5,21,29.7,13.7,9.7,1.3
"1120",10365,1998,5,22,29.5,10.2,9.5,4.8
"1121",10366,1998,5,23,28.8,13.7,8.8,1.3
"1122",10367,1998,5,24,23.2,13.7,3.2,1.3
"1123",10368,1998,5,25,22.5,9.5,2.5,5.5
"1124",10369,1998,5,26,25.3,5.4,5.3,9.6
"1125",10370,1998,5,27,27.1,5.5,7.1,9.5
"1126",10371,1998,5,28,21.7,10.6,1.7,4.4
"1127",10372,1998,5,29,25.2,11.6,5.2,3.4
"1128",10373,1998,5,30,25,7.9,5,7.1
"1129",10374,1998,5,31,24.5,4.9,4.5,10.1
"1130",10375,1998,6,1,18.2,9.1,0,5.9
"1131",10376,1998,6,2,18,12.6,0,2.4
"1132",10377,1998,6,3,19.1,13.4,0,1.6
"1133",10378,1998,6,4,21.4,12.9,1.4,2.1
"1134",10379,1998,6,5,21.6,13.9,1.6,1.1
"1135",10380,1998,6,6,16.7,13.3,0,1.7
"1136",10381,1998,6,7,24.1,13.2,4.1,1.8
"1137",10382,1998,6,8,23.3,12.1,3.3,2.9
"1138",10383,1998,6,9,22.3,13.6,2.3,1.4
"1139",10384,1998,6,10,27.7,15.6,7.7,0
"1140",10385,1998,6,11,28.1,16.4,8.1,0
"1141",10386,1998,6,12,27,14.2,7,0.800000000000001
"1142",10387,1998,6,13,21,16.2,1,0
"1143",10388,1998,6,14,22.6,14,2.6,1
"1144",10389,1998,6,15,27.1,13.6,7.1,1.4
"1145",10390,1998,6,16,29.1,14,9.1,1
"1146",10391,1998,6,17,29.5,15.6,9.5,0
"1147",10392,1998,6,18,27.6,16,7.6,0
"1148",10393,1998,6,19,25,15.4,5,0
"1149",10394,1998,6,20,27.4,15.3,7.4,0
"1150",10395,1998,6,21,25.9,15.2,5.9,0
"1151",10396,1998,6,22,26.6,13.7,6.6,1.3
"1152",10397,1998,6,23,26.4,13.4,6.4,1.6
"1153",10398,1998,6,24,25,15.3,5,0
"1154",10399,1998,6,25,24.2,19.1,4.2,0
"1155",10400,1998,6,26,21.8,18.1,1.8,0
"1156",10401,1998,6,27,24,18.9,4,0
"1157",10402,1998,6,28,26.5,19.8,6.5,0
"1158",10403,1998,6,29,30.5,19.3,10.5,0
"1159",10404,1998,6,30,25.5,21,5.5,1
"1160",10709,1999,5,1,21.9,2.1,1.9,12.9
"1161",10710,1999,5,2,23.5,3.9,3.5,11.1
"1162",10711,1999,5,3,15.8,11.3,0,3.7
"1163",10712,1999,5,4,20.3,7.7,0.300000000000001,7.3
"1164",10713,1999,5,5,20.3,4.6,0.300000000000001,10.4
"1165",10714,1999,5,6,22.1,1.9,2.1,13.1
"1166",10715,1999,5,7,25.6,4.5,5.6,10.5
"1167",10716,1999,5,8,22.9,8.2,2.9,6.8
"1168",10717,1999,5,9,25.7,5.3,5.7,9.7
"1169",10718,1999,5,10,25,5.3,5,9.7
"1170",10719,1999,5,11,22.3,8.8,2.3,6.2
"1171",10720,1999,5,12,24.5,7,4.5,8
"1172",10721,1999,5,13,25.8,5,5.8,10
"1173",10722,1999,5,14,25.1,7.8,5.1,7.2
"1174",10723,1999,5,15,23.5,10.3,3.5,4.7
"1175",10724,1999,5,16,26.6,11.5,6.6,3.5
"1176",10725,1999,5,17,26.6,8.5,6.6,6.5
"1177",10726,1999,5,18,18.7,15.2,0,0
"1178",10727,1999,5,19,15.2,7.5,0,7.5
"1179",10728,1999,5,20,22.7,4.5,2.7,10.5
"1180",10729,1999,5,21,26.1,5.2,6.1,9.8
"1181",10730,1999,5,22,26.5,8.8,6.5,6.2
"1182",10731,1999,5,23,21.6,9.8,1.6,5.2
"1183",10732,1999,5,24,17.1,13,0,2
"1184",10733,1999,5,25,22.2,9.3,2.2,5.7
"1185",10734,1999,5,26,21,11.1,1,3.9
"1186",10735,1999,5,27,19.8,7.9,0,7.1
"1187",10736,1999,5,28,19.3,3.7,0,11.3
"1188",10737,1999,5,29,23.4,4.4,3.4,10.6
"1189",10738,1999,5,30,26.5,6.2,6.5,8.8
"1190",10739,1999,5,31,25.5,6.9,5.5,8.1
"1191",10740,1999,6,1,22,15.5,2,0
"1192",10741,1999,6,2,18.4,14.9,0,0.0999999999999996
"1193",10742,1999,6,3,27.7,15.4,7.7,0
"1194",10743,1999,6,4,29.8,14.5,9.8,0.5
"1195",10744,1999,6,5,30.4,16.9,10.4,0
"1196",10745,1999,6,6,28.1,14.9,8.1,0.0999999999999996
"1197",10746,1999,6,7,23.6,14.2,3.6,0.800000000000001
"1198",10747,1999,6,8,26.4,13.2,6.4,1.8
"1199",10748,1999,6,9,29,9.6,9,5.4
"1200",10749,1999,6,10,28.3,14.1,8.3,0.9
"1201",10750,1999,6,11,28.6,11.6,8.6,3.4
"1202",10751,1999,6,12,31.2,13.1,11.2,1.9
"1203",10752,1999,6,13,29.3,12.5,9.3,2.5
"1204",10753,1999,6,14,31.7,12.8,11.7,2.2
"1205",10754,1999,6,15,29.3,15.6,9.3,0
"1206",10755,1999,6,16,27.8,16.7,7.8,0
"1207",10756,1999,6,17,20.5,16.1,0.5,0
"1208",10757,1999,6,18,23.5,15.4,3.5,0
"1209",10758,1999,6,19,26.4,13.2,6.4,1.8
"1210",10759,1999,6,20,27.5,12.1,7.5,2.9
"1211",10760,1999,6,21,27.5,15.5,7.5,0
"1212",10761,1999,6,22,28.7,13.8,8.7,1.2
"1213",10762,1999,6,23,22.1,17.4,2.1,0
"1214",10763,1999,6,24,24,16,4,0
"1215",10764,1999,6,25,27.1,15,7.1,0
"1216",10765,1999,6,26,26.8,17.8,6.8,0
"1217",10766,1999,6,27,30.1,18.8,10.1,0
"1218",10767,1999,6,28,24.3,19.7,4.3,0
"1219",10768,1999,6,29,27.8,17.1,7.8,0
"1220",10769,1999,6,30,29,15.1,9,0
"1221",11075,2000,5,1,24.2,3.4,4.2,11.6
"1222",11076,2000,5,2,19.2,5.2,0,9.8
"1223",11077,2000,5,3,22.5,1.8,2.5,13.2
"1224",11078,2000,5,4,26,3.9,6,11.1
"1225",11079,2000,5,5,27.5,5.6,7.5,9.4
"1226",11080,2000,5,6,17.8,3.1,0,11.9
"1227",11081,2000,5,7,20.2,0.1,0.199999999999999,14.9
"1228",11082,2000,5,8,24.5,0.3,4.5,14.7
"1229",11083,2000,5,9,28,3.2,8,11.8
"1230",11084,2000,5,10,16.9,9.2,0,5.8
"1231",11085,2000,5,11,17,8.4,0,6.6
"1232",11086,2000,5,12,19.9,5,0,10
"1233",11087,2000,5,13,17.8,7.8,0,7.2
"1234",11088,2000,5,14,22.7,5.8,2.7,9.2
"1235",11089,2000,5,15,21.6,10.5,1.6,4.5
"1236",11090,2000,5,16,20.2,9.3,0.199999999999999,5.7
"1237",11091,2000,5,17,20.3,9.5,0.300000000000001,5.5
"1238",11092,2000,5,18,21.5,9.2,1.5,5.8
"1239",11093,2000,5,19,23.7,11.1,3.7,3.9
"1240",11094,2000,5,20,19.6,11,0,4
"1241",11095,2000,5,21,25.8,9.9,5.8,5.1
"1242",11096,2000,5,22,28.3,11.5,8.3,3.5
"1243",11097,2000,5,23,29.6,11.2,9.6,3.8
"1244",11098,2000,5,24,28.7,9.8,8.7,5.2
"1245",11099,2000,5,25,32.8,10.6,12.8,4.4
"1246",11100,2000,5,26,22.8,15.4,2.8,0
"1247",11101,2000,5,27,20.5,14.4,0.5,0.6
"1248",11102,2000,5,28,20.1,9.8,0.100000000000001,5.2
"1249",11103,2000,5,29,27,7.2,7,7.8
"1250",11104,2000,5,30,22,8.9,2,6.1
"1251",11105,2000,5,31,24.7,12.9,4.7,2.1
"1252",11106,2000,6,1,27.7,9.4,7.7,5.6
"1253",11107,2000,6,2,29,14.8,9,0.199999999999999
"1254",11108,2000,6,3,26.6,16,6.6,0
"1255",11109,2000,6,4,27.9,13,7.9,2
"1256",11110,2000,6,5,28.5,10,8.5,5
"1257",11111,2000,6,6,27.9,9.1,7.9,5.9
"1258",11112,2000,6,7,27.4,10.5,7.4,4.5
"1259",11113,2000,6,8,23.7,11.8,3.7,3.2
"1260",11114,2000,6,9,24.3,13.8,4.3,1.2
"1261",11115,2000,6,10,20.1,15.2,0.100000000000001,0
"1262",11116,2000,6,11,24.3,13.6,4.3,1.4
"1263",11117,2000,6,12,24.7,12,4.7,3
"1264",11118,2000,6,13,25,10.6,5,4.4
"1265",11119,2000,6,14,27.8,13,7.8,2
"1266",11120,2000,6,15,29.7,14.3,9.7,0.699999999999999
"1267",11121,2000,6,16,28.3,14.4,8.3,0.6
"1268",11122,2000,6,17,27.1,15.7,7.1,0
"1269",11123,2000,6,18,28.9,13.2,8.9,1.8
"1270",11124,2000,6,19,30.3,13.4,10.3,1.6
"1271",11125,2000,6,20,30.6,15.2,10.6,0
"1272",11126,2000,6,21,29.1,19.5,9.1,0
"1273",11127,2000,6,22,21.6,18.2,1.6,0
"1274",11128,2000,6,23,26.1,18.5,6.1,0
"1275",11129,2000,6,24,25.4,19.5,5.4,0
"1276",11130,2000,6,25,25.2,19.8,5.2,0
"1277",11131,2000,6,26,21.4,19.6,1.4,0
"1278",11132,2000,6,27,22.9,20.3,2.9,0.300000000000001
"1279",11133,2000,6,28,28.9,19.1,8.9,0
"1280",11134,2000,6,29,25.7,19.4,5.7,0
"1281",11135,2000,6,30,26.4,19.9,6.4,0
"1282",11440,2001,5,1,22.3,8.1,2.3,6.9
"1283",11441,2001,5,2,20.7,8.8,0.699999999999999,6.2
"1284",11442,2001,5,3,21.2,6.9,1.2,8.1
"1285",11443,2001,5,4,20.3,9.6,0.300000000000001,5.4
"1286",11444,2001,5,5,20.3,8.3,0.300000000000001,6.7
"1287",11445,2001,5,6,22.2,6.6,2.2,8.4
"1288",11446,2001,5,7,18,13.8,0,1.2
"1289",11447,2001,5,8,24.5,15.3,4.5,0
"1290",11448,2001,5,9,19.2,10.3,0,4.7
"1291",11449,2001,5,10,21.2,6.5,1.2,8.5
"1292",11450,2001,5,11,20.3,5.5,0.300000000000001,9.5
"1293",11451,2001,5,12,23.2,4,3.2,11
"1294",11452,2001,5,13,27.2,2.9,7.2,12.1
"1295",11453,2001,5,14,27.7,9.1,7.7,5.9
"1296",11454,2001,5,15,24,9.3,4,5.7
"1297",11455,2001,5,16,23.7,9.3,3.7,5.7
"1298",11456,2001,5,17,27.7,7,7.7,8
"1299",11457,2001,5,18,25.2,10.8,5.2,4.2
"1300",11458,2001,5,19,29.2,11.6,9.2,3.4
"1301",11459,2001,5,20,28.2,13.6,8.2,1.4
"1302",11460,2001,5,21,25,14.6,5,0.4
"1303",11461,2001,5,22,18.7,15.1,0,0
"1304",11462,2001,5,23,22.7,13.3,2.7,1.7
"1305",11463,2001,5,24,28,10.8,8,4.2
"1306",11464,2001,5,25,27.7,13.3,7.7,1.7
"1307",11465,2001,5,26,22.7,12.8,2.7,2.2
"1308",11466,2001,5,27,26.2,11.3,6.2,3.7
"1309",11467,2001,5,28,27.7,7.1,7.7,7.9
"1310",11468,2001,5,29,30,8.1,10,6.9
"1311",11469,2001,5,30,18.6,11.8,0,3.2
"1312",11470,2001,5,31,23.7,10.1,3.7,4.9
"1313",11471,2001,6,1,25.7,7.8,5.7,7.2
"1314",11472,2001,6,2,29,8.3,9,6.7
"1315",11473,2001,6,3,30,10.6,10,4.4
"1316",11474,2001,6,4,26.2,13.8,6.2,1.2
"1317",11475,2001,6,5,20.7,14.8,0.699999999999999,0.199999999999999
"1318",11476,2001,6,6,27.5,15.1,7.5,0
"1319",11477,2001,6,7,32.2,13.1,12.2,1.9
"1320",11478,2001,6,8,28.7,15.5,8.7,0
"1321",11479,2001,6,9,31.5,14.1,11.5,0.9
"1322",11480,2001,6,10,30.7,15.1,10.7,0
"1323",11481,2001,6,11,27.7,15.8,7.7,0
"1324",11482,2001,6,12,27.3,18.2,7.3,0
"1325",11483,2001,6,13,21.3,15.6,1.3,0
"1326",11484,2001,6,14,22.3,13.6,2.3,1.4
"1327",11485,2001,6,15,26.8,10.5,6.8,4.5
"1328",11486,2001,6,16,27.6,13,7.6,2
"1329",11487,2001,6,17,28.6,16.1,8.6,0
"1330",11488,2001,6,18,21.7,19.2,1.7,0
"1331",11489,2001,6,19,23,18.5,3,0
"1332",11490,2001,6,20,27.7,18.2,7.7,0
"1333",11491,2001,6,21,25.2,18.2,5.2,0
"1334",11492,2001,6,22,25.7,18.6,5.7,0
"1335",11493,2001,6,23,23.8,18.2,3.8,0
"1336",11494,2001,6,24,20.5,18,0.5,0
"1337",11495,2001,6,25,24.3,19.6,4.3,0
"1338",11496,2001,6,26,24.7,19,4.7,0
"1339",11497,2001,6,27,27.3,18.7,7.3,0
"1340",11498,2001,6,28,30.8,19.2,10.8,0
"1341",11499,2001,6,29,25.2,22.3,5.2,2.3
"1342",11500,2001,6,30,26.2,21.1,6.2,1.1
"1343",11805,2002,5,1,19.7,13.8,0,1.2
"1344",11806,2002,5,2,24.2,9.8,4.2,5.2
"1345",11807,2002,5,3,16.8,12.1,0,2.9
"1346",11808,2002,5,4,25,12.6,5,2.4
"1347",11809,2002,5,5,22.7,11.5,2.7,3.5
"1348",11810,2002,5,6,17.5,9.6,0,5.4
"1349",11811,2002,5,7,13.6,9.6,1.4,5.4
"1350",11812,2002,5,8,19.1,11.3,0,3.7
"1351",11813,2002,5,9,23.1,12,3.1,3
"1352",11814,2002,5,10,23.7,11.1,3.7,3.9
"1353",11815,2002,5,11,26,10.3,6,4.7
"1354",11816,2002,5,12,27.3,10.1,7.3,4.9
"1355",11817,2002,5,13,26.8,8.3,6.8,6.7
"1356",11818,2002,5,14,22.2,12.5,2.2,2.5
"1357",11819,2002,5,15,17.3,12.6,0,2.4
"1358",11820,2002,5,16,17.5,13.1,0,1.9
"1359",11821,2002,5,17,15.6,12.6,0,2.4
"1360",11822,2002,5,18,18.7,12.8,0,2.2
"1361",11823,2002,5,19,21.5,11,1.5,4
"1362",11824,2002,5,20,25.5,10.6,5.5,4.4
"1363",11825,2002,5,21,27.5,8.8,7.5,6.2
"1364",11826,2002,5,22,25,10.1,5,4.9
"1365",11827,2002,5,23,26.8,7.5,6.8,7.5
"1366",11828,2002,5,24,26.1,5.9,6.1,9.1
"1367",11829,2002,5,25,27.6,6,7.6,9
"1368",11830,2002,5,26,24.2,7.5,4.2,7.5
"1369",11831,2002,5,27,25.6,5,5.6,10
"1370",11832,2002,5,28,23.2,6.9,3.2,8.1
"1371",11833,2002,5,29,28.1,7.1,8.1,7.9
"1372",11834,2002,5,30,21.6,15.1,1.6,0
"1373",11835,2002,5,31,26.3,14.5,6.3,0.5
"1374",11836,2002,6,1,30.1,15.8,10.1,0
"1375",11837,2002,6,2,28.7,15.6,8.7,0
"1376",11838,2002,6,3,28.2,14.5,8.2,0.5
"1377",11839,2002,6,4,28.6,12,8.6,3
"1378",11840,2002,6,5,31.1,14.8,11.1,0.199999999999999
"1379",11841,2002,6,6,32.7,16.2,12.7,0
"1380",11842,2002,6,7,31.8,13,11.8,2
"1381",11843,2002,6,8,28.7,14.3,8.7,0.699999999999999
"1382",11844,2002,6,9,29.8,15.5,9.8,0
"1383",11845,2002,6,10,25.8,14.3,5.8,0.699999999999999
"1384",11846,2002,6,11,26.6,10.8,6.6,4.2
"1385",11847,2002,6,12,27.7,8.8,7.7,6.2
"1386",11848,2002,6,13,25.7,13,5.7,2
"1387",11849,2002,6,14,25.8,11.1,5.8,3.9
"1388",11850,2002,6,15,24.6,13.1,4.6,1.9
"1389",11851,2002,6,16,26.6,15.1,6.6,0
"1390",11852,2002,6,17,28.5,14.8,8.5,0.199999999999999
"1391",11853,2002,6,18,29.6,15.5,9.6,0
"1392",11854,2002,6,19,28.2,16.2,8.2,0
"1393",11855,2002,6,20,28.5,17.7,8.5,0
"1394",11856,2002,6,21,30.5,16.6,10.5,0
"1395",11857,2002,6,22,27.7,15.8,7.7,0
"1396",11858,2002,6,23,22.2,15.3,2.2,0
"1397",11859,2002,6,24,17.7,14.8,0,0.199999999999999
"1398",11860,2002,6,25,21.6,12,1.6,3
"1399",11861,2002,6,26,25.5,10.1,5.5,4.9
"1400",11862,2002,6,27,26.7,10.5,6.7,4.5
"1401",11863,2002,6,28,28.6,10.3,8.6,4.7
"1402",11864,2002,6,29,29.7,10.3,9.7,4.7
"1403",11865,2002,6,30,26.8,18.7,6.8,0
"1404",12170,2003,5,1,24.2,1.6,4.2,13.4
"1405",12171,2003,5,2,25.6,6.1,5.6,8.9
"1406",12172,2003,5,3,26.1,5.2,6.1,9.8
"1407",12173,2003,5,4,23.2,11.3,3.2,3.7
"1408",12174,2003,5,5,27.7,10.4,7.7,4.6
"1409",12175,2003,5,6,19.6,14.9,0,0.0999999999999996
"1410",12176,2003,5,7,20.8,17.1,0.800000000000001,0
"1411",12177,2003,5,8,17.4,9.8,0,5.2
"1412",12178,2003,5,9,20.2,7.4,0.199999999999999,7.6
"1413",12179,2003,5,10,21.6,7.7,1.6,7.3
"1414",12180,2003,5,11,24.3,5.9,4.3,9.1
"1415",12181,2003,5,12,25.6,7.3,5.6,7.7
"1416",12182,2003,5,13,26.4,10.1,6.4,4.9
"1417",12183,2003,5,14,23.6,16.4,3.6,0
"1418",12184,2003,5,15,23.9,12.2,3.9,2.8
"1419",12185,2003,5,16,25.5,10.4,5.5,4.6
"1420",12186,2003,5,17,26,10.5,6,4.5
"1421",12187,2003,5,18,25.5,12.1,5.5,2.9
"1422",12188,2003,5,19,25.5,9.5,5.5,5.5
"1423",12189,2003,5,20,24.7,10.5,4.7,4.5
"1424",12190,2003,5,21,25.5,8.4,5.5,6.6
"1425",12191,2003,5,22,27.2,11.6,7.2,3.4
"1426",12192,2003,5,23,27.5,11.1,7.5,3.9
"1427",12193,2003,5,24,22.3,12.9,2.3,2.1
"1428",12194,2003,5,25,21.1,13.1,1.1,1.9
"1429",12195,2003,5,26,22.5,13.7,2.5,1.3
"1430",12196,2003,5,27,27.9,11.4,7.9,3.6
"1431",12197,2003,5,28,28,12.2,8,2.8
"1432",12198,2003,5,29,24.1,17.4,4.1,0
"1433",12199,2003,5,30,21.3,17.2,1.3,0
"1434",12200,2003,5,31,26.9,15.7,6.9,0
"1435",12201,2003,6,1,28.1,10.9,8.1,4.1
"1436",12202,2003,6,2,26.8,8.1,6.8,6.9
"1437",12203,2003,6,3,25.1,9.9,5.1,5.1
"1438",12204,2003,6,4,26,12.2,6,2.8
"1439",12205,2003,6,5,27.7,8.5,7.7,6.5
"1440",12206,2003,6,6,25.8,10.5,5.8,4.5
"1441",12207,2003,6,7,27.7,12.5,7.7,2.5
"1442",12208,2003,6,8,29.8,13.2,9.8,1.8
"1443",12209,2003,6,9,28,13.9,8,1.1
"1444",12210,2003,6,10,26.8,19.3,6.8,0
"1445",12211,2003,6,11,25.3,18.3,5.3,0
"1446",12212,2003,6,12,21,16.9,1,0
"1447",12213,2003,6,13,23.4,15.3,3.4,0
"1448",12214,2003,6,14,26,15.8,6,0
"1449",12215,2003,6,15,23.7,13.8,3.7,1.2
"1450",12216,2003,6,16,25.9,15.4,5.9,0
"1451",12217,2003,6,17,26.5,16.2,6.5,0
"1452",12218,2003,6,18,27.2,16.2,7.2,0
"1453",12219,2003,6,19,23.5,16.9,3.5,0
"1454",12220,2003,6,20,25.4,16.3,5.4,0
"1455",12221,2003,6,21,28.8,17.7,8.8,0
"1456",12222,2003,6,22,29.3,20.1,9.3,0.100000000000001
"1457",12223,2003,6,23,22.6,19.1,2.6,0
"1458",12224,2003,6,24,23.1,16.1,3.1,0
"1459",12225,2003,6,25,23.3,16.1,3.3,0
"1460",12226,2003,6,26,28.6,16.2,8.6,0
"1461",12227,2003,6,27,23.3,17.3,3.3,0
"1462",12228,2003,6,28,23.1,18.1,3.1,0
"1463",12229,2003,6,29,28.2,17.8,8.2,0
"1464",12230,2003,6,30,23.9,18.4,3.9,0
"1465",12536,2004,5,1,23.8,10.6,3.8,4.4
"1466",12537,2004,5,2,19.6,14.6,0,0.4
"1467",12538,2004,5,3,20.3,10,0.300000000000001,5
"1468",12539,2004,5,4,19.2,5,0,10
"1469",12540,2004,5,5,22.6,2.4,2.6,12.6
"1470",12541,2004,5,6,25.2,7.1,5.2,7.9
"1471",12542,2004,5,7,26.5,5.5,6.5,9.5
"1472",12543,2004,5,8,21.6,8.3,1.6,6.7
"1473",12544,2004,5,9,17.2,12.6,0,2.4
"1474",12545,2004,5,10,17.1,13,0,2
"1475",12546,2004,5,11,24.6,10,4.6,5
"1476",12547,2004,5,12,18.5,14.3,0,0.699999999999999
"1477",12548,2004,5,13,18.2,11.6,0,3.4
"1478",12549,2004,5,14,25.7,7.9,5.7,7.1
"1479",12550,2004,5,15,15.6,13,0,2
"1480",12551,2004,5,16,21.6,12.3,1.6,2.7
"1481",12552,2004,5,17,18,8.8,0,6.2
"1482",12553,2004,5,18,25.1,6.6,5.1,8.4
"1483",12554,2004,5,19,23.7,14.1,3.7,0.9
"1484",12555,2004,5,20,26.1,10.3,6.1,4.7
