"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"977",14806,2011,7,16,30.5,23.8,8.5,1.8
"978",14807,2011,7,17,32.3,24.5,10.3,2.5
"979",14808,2011,7,18,33.7,22.6,11.7,0.600000000000001
"980",14809,2011,7,19,33.1,22.7,11.1,0.699999999999999
"981",14810,2011,7,20,33.1,21.8,11.1,0
"982",14811,2011,7,21,33.1,21.7,11.1,0
"983",14812,2011,7,22,27,22.2,5,0.199999999999999
"984",14813,2011,7,23,30.2,22.8,8.2,0.800000000000001
"985",14814,2011,7,24,27.2,23.2,5.2,1.2
"986",14815,2011,7,25,30.3,23,8.3,1
"987",14816,2011,7,26,30.9,23.9,8.9,1.9
"988",14817,2011,7,27,30.5,24.8,8.5,2.8
"989",14818,2011,7,28,31.4,25.3,9.4,3.3
"990",14819,2011,7,29,30.2,24.4,8.2,2.4
"991",14820,2011,7,30,32.2,24.6,10.2,2.6
"992",14821,2011,7,31,29.1,24.3,7.1,2.3
"993",15157,2012,7,1,29.3,21.1,7.3,0
"994",15158,2012,7,2,29,20.5,7,0
"995",15159,2012,7,3,29.9,19.4,7.9,0.600000000000001
"996",15160,2012,7,4,30.2,22.2,8.2,0.199999999999999
"997",15161,2012,7,5,24.8,23,2.8,1
"998",15162,2012,7,6,26.6,20.7,4.6,0
"999",15163,2012,7,7,30.4,19.7,8.4,0.300000000000001
"1000",15164,2012,7,8,31.1,19,9.1,1
"1001",15165,2012,7,9,32.4,19.5,10.4,0.5
"1002",15166,2012,7,10,28.7,20.8,6.7,0
"1003",15167,2012,7,11,29.8,21.9,7.8,0
"1004",15168,2012,7,12,29.2,19.7,7.2,0.300000000000001
"1005",15169,2012,7,13,28.2,22.4,6.2,0.399999999999999
"1006",15170,2012,7,14,28.6,22.5,6.6,0.5
"1007",15171,2012,7,15,27.1,20.9,5.1,0
"1008",15172,2012,7,16,28.3,20.4,6.3,0
"1009",15173,2012,7,17,26.7,22.2,4.7,0.199999999999999
"1010",15174,2012,7,18,30.9,23.3,8.9,1.3
"1011",15175,2012,7,19,27.4,23.4,5.4,1.4
"1012",15176,2012,7,20,31.4,23.1,9.4,1.1
"1013",15177,2012,7,21,33.1,22.6,11.1,0.600000000000001
"1014",15178,2012,7,22,31.6,24.2,9.6,2.2
"1015",15179,2012,7,23,32.5,24.3,10.5,2.3
"1016",15180,2012,7,24,33.8,23,11.8,1
"1017",15181,2012,7,25,33.5,23.2,11.5,1.2
"1018",15182,2012,7,26,33.2,22.2,11.2,0.199999999999999
"1019",15183,2012,7,27,33.4,22.8,11.4,0.800000000000001
"1020",15184,2012,7,28,34.1,22.8,12.1,0.800000000000001
"1021",15185,2012,7,29,33.7,24.1,11.7,2.1
"1022",15186,2012,7,30,34.2,23.9,12.2,1.9
"1023",15187,2012,7,31,34.7,24.2,12.7,2.2
"1024",15522,2013,7,1,32.6,21.5,10.6,0
"1025",15523,2013,7,2,30.8,23.6,8.8,1.6
"1026",15524,2013,7,3,31.6,20.7,9.6,0
"1027",15525,2013,7,4,27.1,23,5.1,1
"1028",15526,2013,7,5,27.1,22.1,5.1,0.100000000000001
"1029",15527,2013,7,6,32.3,21.9,10.3,0
"1030",15528,2013,7,7,27,23.1,5,1.1
"1031",15529,2013,7,8,27.1,24.2,5.1,2.2
"1032",15530,2013,7,9,30.6,24.4,8.6,2.4
"1033",15531,2013,7,10,31.7,24.8,9.7,2.8
"1034",15532,2013,7,11,30.9,24.7,8.9,2.7
"1035",15533,2013,7,12,27.5,24.3,5.5,2.3
"1036",15534,2013,7,13,30.9,24.3,8.9,2.3
"1037",15535,2013,7,14,28.3,21.7,6.3,0
"1038",15536,2013,7,15,32.5,23.3,10.5,1.3
"1039",15537,2013,7,16,32.3,24.3,10.3,2.3
"1040",15538,2013,7,17,27.4,23.6,5.4,1.6
"1041",15539,2013,7,18,31.5,23.7,9.5,1.7
"1042",15540,2013,7,19,32.5,22.5,10.5,0.5
"1043",15541,2013,7,20,32.6,24.1,10.6,2.1
"1044",15542,2013,7,21,32,25.8,10,3.8
"1045",15543,2013,7,22,32,25.3,10,3.3
"1046",15544,2013,7,23,28.6,24.6,6.6,2.6
"1047",15545,2013,7,24,29.4,22.1,7.4,0.100000000000001
"1048",15546,2013,7,25,31.9,21,9.9,0
"1049",15547,2013,7,26,31.4,22.5,9.4,0.5
"1050",15548,2013,7,27,31.2,20.9,9.2,0
"1051",15549,2013,7,28,28.8,23.5,6.8,1.5
"1052",15550,2013,7,29,31.9,24.2,9.9,2.2
"1053",15551,2013,7,30,31.1,22.3,9.1,0.300000000000001
"1054",15552,2013,7,31,31.8,23.6,9.8,1.6
"1055",15887,2014,7,1,33.1,20.4,11.1,0
"1056",15888,2014,7,2,29.5,20.3,7.5,0
"1057",15889,2014,7,3,25.9,20.2,3.9,0
"1058",15890,2014,7,4,31.6,20.4,9.6,0
"1059",15891,2014,7,5,29.8,20.2,7.8,0
"1060",15892,2014,7,6,25.1,19.9,3.1,0.100000000000001
"1061",15893,2014,7,7,32.3,17.7,10.3,2.3
"1062",15894,2014,7,8,31.8,22.8,9.8,0.800000000000001
"1063",15895,2014,7,9,31.1,23.9,9.1,1.9
"1064",15896,2014,7,10,30.7,23.3,8.7,1.3
"1065",15897,2014,7,11,33,20.1,11,0
"1066",15898,2014,7,12,29.5,19.8,7.5,0.199999999999999
"1067",15899,2014,7,13,28.8,21.8,6.8,0
"1068",15900,2014,7,14,31.6,20.7,9.6,0
"1069",15901,2014,7,15,30.4,20.1,8.4,0
"1070",15902,2014,7,16,32.3,20.8,10.3,0
"1071",15903,2014,7,17,28.1,21.7,6.1,0
"1072",15904,2014,7,18,30.3,20,8.3,0
"1073",15905,2014,7,19,31.9,24,9.9,2
"1074",15906,2014,7,20,32.3,23.5,10.3,1.5
"1075",15907,2014,7,21,32.2,22.8,10.2,0.800000000000001
"1076",15908,2014,7,22,29.9,22.8,7.9,0.800000000000001
"1077",15909,2014,7,23,26.8,21.1,4.8,0
"1078",15910,2014,7,24,29.6,21.8,7.6,0
"1079",15911,2014,7,25,34.3,24.8,12.3,2.8
"1080",15912,2014,7,26,27.9,19.7,5.9,0.300000000000001
"1081",15913,2014,7,27,30.6,18.1,8.6,1.9
"1082",15914,2014,7,28,30.6,18.9,8.6,1.1
"1083",15915,2014,7,29,29.4,20.8,7.4,0
"1084",15916,2014,7,30,34.6,21.9,12.6,0
"1085",15917,2014,7,31,33.8,24.4,11.8,2.4
"1086",16252,2015,7,1,27.8,18.9,5.8,1.1
"1087",16253,2015,7,2,28.4,17,6.4,3
"1088",16254,2015,7,3,28.8,16.9,6.8,3.1
"1089",16255,2015,7,4,29.1,13.9,7.1,6.1
"1090",16256,2015,7,5,29.1,16.6,7.1,3.4
"1091",16257,2015,7,6,29.9,17.1,7.9,2.9
"1092",16258,2015,7,7,23.9,18.4,1.9,1.6
"1093",16259,2015,7,8,24.3,18.1,2.3,1.9
"1094",16260,2015,7,9,25.7,20.2,3.7,0
"1095",16261,2015,7,10,32.3,21.8,10.3,0
"1096",16262,2015,7,11,33,23.4,11,1.4
"1097",16263,2015,7,12,27.2,23.7,5.2,1.7
"1098",16264,2015,7,13,24.6,22.6,2.6,0.600000000000001
"1099",16265,2015,7,14,31.1,19.9,9.1,0.100000000000001
"1100",16266,2015,7,15,32.5,20.4,10.5,0
"1101",16267,2015,7,16,29.1,19.3,7.1,0.699999999999999
"1102",16268,2015,7,17,27.6,16.3,5.6,3.7
"1103",16269,2015,7,18,26.8,21.8,4.8,0
"1104",16270,2015,7,19,27.8,21.8,5.8,0
"1105",16271,2015,7,20,30.3,23.3,8.3,1.3
"1106",16272,2015,7,21,29.6,23.9,7.6,1.9
"1107",16273,2015,7,22,31.3,24,9.3,2
"1108",16274,2015,7,23,29.5,24.2,7.5,2.2
"1109",16275,2015,7,24,26.4,24.3,4.4,2.3
"1110",16276,2015,7,25,29.2,24.7,7.2,2.7
"1111",16277,2015,7,26,32.6,24.2,10.6,2.2
"1112",16278,2015,7,27,28.8,23.5,6.8,1.5
"1113",16279,2015,7,28,31.5,24.5,9.5,2.5
"1114",16280,2015,7,29,31.4,24.9,9.4,2.9
"1115",16281,2015,7,30,33.2,24.6,11.2,2.6
"1116",16282,2015,7,31,33,24.3,11,2.3
"1117",16618,2016,7,1,28.1,22.9,6.1,0.899999999999999
"1118",16619,2016,7,2,28,21.1,6,0
"1119",16620,2016,7,3,25.1,20.5,3.1,0
"1120",16621,2016,7,4,24.4,19.7,2.4,0.300000000000001
"1121",16622,2016,7,5,28.3,22,6.3,0
"1122",16623,2016,7,6,28.3,20.8,6.3,0
"1123",16624,2016,7,7,27.7,21.2,5.7,0
"1124",16625,2016,7,8,31.7,21.5,9.7,0
"1125",16626,2016,7,9,32,20.2,10,0
"1126",16627,2016,7,10,30.9,19.2,8.9,0.800000000000001
"1127",16628,2016,7,11,31.8,20.3,9.8,0
"1128",16629,2016,7,12,28.6,21.9,6.6,0
"1129",16630,2016,7,13,28.7,20.3,6.7,0
"1130",16631,2016,7,14,29.2,20.3,7.2,0
"1131",16632,2016,7,15,28.2,19.9,6.2,0.100000000000001
"1132",16633,2016,7,16,22.9,19.4,0.899999999999999,0.600000000000001
"1133",16634,2016,7,17,24.2,20.4,2.2,0
"1134",16635,2016,7,18,28.4,19.7,6.4,0.300000000000001
"1135",16636,2016,7,19,32.6,18.2,10.6,1.8
"1136",16637,2016,7,20,31.4,22.1,9.4,0.100000000000001
"1137",16638,2016,7,21,31.1,21.5,9.1,0
"1138",16639,2016,7,22,32.8,21.9,10.8,0
"1139",16640,2016,7,23,33.3,24.3,11.3,2.3
"1140",16641,2016,7,24,32.2,25,10.2,3
"1141",16642,2016,7,25,32.3,24.4,10.3,2.4
"1142",16643,2016,7,26,32.8,22.3,10.8,0.300000000000001
"1143",16644,2016,7,27,29.9,22.3,7.9,0.300000000000001
"1144",16645,2016,7,28,32,22.4,10,0.399999999999999
"1145",16646,2016,7,29,26.8,21.7,4.8,0
"1146",16647,2016,7,30,31.9,23.9,9.9,1.9
"1147",16648,2016,7,31,32.8,24.1,10.8,2.1
"1148",16983,2017,7,1,24.9,20.2,2.9,0
"1149",16984,2017,7,2,29.6,22.9,7.6,0.899999999999999
"1150",16985,2017,7,3,27.1,23.2,5.1,1.2
"1151",16986,2017,7,4,31.5,22.4,9.5,0.399999999999999
"1152",16987,2017,7,5,32.6,21.7,10.6,0
"1153",16988,2017,7,6,32.2,21.4,10.2,0
"1154",16989,2017,7,7,28.7,21.3,6.7,0
"1155",16990,2017,7,8,27.5,23.2,5.5,1.2
"1156",16991,2017,7,9,31.9,22.4,9.9,0.399999999999999
"1157",16992,2017,7,10,27,22.5,5,0.5
"1158",16993,2017,7,11,30.8,22.7,8.8,0.699999999999999
"1159",16994,2017,7,12,31.1,22.7,9.1,0.699999999999999
"1160",16995,2017,7,13,31.6,20.8,9.6,0
"1161",16996,2017,7,14,32.3,22.1,10.3,0.100000000000001
"1162",16997,2017,7,15,27.2,22.4,5.2,0.399999999999999
"1163",16998,2017,7,16,25.9,22,3.9,0
"1164",16999,2017,7,17,27.4,21.8,5.4,0
"1165",17000,2017,7,18,29.2,21.6,7.2,0
"1166",17001,2017,7,19,32.1,22.7,10.1,0.699999999999999
"1167",17002,2017,7,20,32.3,22.6,10.3,0.600000000000001
"1168",17003,2017,7,21,33,24.1,11,2.1
"1169",17004,2017,7,22,31.3,25.2,9.3,3.2
"1170",17005,2017,7,23,28.4,24.6,6.4,2.6
"1171",17006,2017,7,24,29,24.6,7,2.6
"1172",17007,2017,7,25,32.3,24,10.3,2
"1173",17008,2017,7,26,30.4,21.4,8.4,0
"1174",17009,2017,7,27,31.3,19.4,9.3,0.600000000000001
"1175",17010,2017,7,28,29,23.6,7,1.6
"1176",17011,2017,7,29,29.1,23.3,7.1,1.3
"1177",17012,2017,7,30,31.5,20.9,9.5,0
"1178",17013,2017,7,31,25.4,21.7,3.4,0
"1179",17348,2018,7,1,22.6,19.7,0.600000000000001,0.300000000000001
"1180",17349,2018,7,2,26,20,4,0
"1181",17350,2018,7,3,30,21.4,8,0
"1182",17351,2018,7,4,31,22.2,9,0.199999999999999
"1183",17352,2018,7,5,30.4,21.3,8.4,0
"1184",17353,2018,7,6,26.6,21,4.6,0
"1185",17354,2018,7,7,28,19.5,6,0.5
"1186",17355,2018,7,8,26.2,16.5,4.2,3.5
"1187",17356,2018,7,9,21.8,18.4,0,1.6
"1188",17357,2018,7,10,28.9,19.7,6.9,0.300000000000001
"1189",17358,2018,7,11,31.5,23.4,9.5,1.4
"1190",17359,2018,7,12,30.9,23.7,8.9,1.7
"1191",17360,2018,7,13,31.2,23.8,9.2,1.8
"1192",17361,2018,7,14,32.2,22.8,10.2,0.800000000000001
"1193",17362,2018,7,15,33.3,21.7,11.3,0
"1194",17363,2018,7,16,33.4,21.2,11.4,0
"1195",17364,2018,7,17,32.3,20.9,10.3,0
"1196",17365,2018,7,18,32.6,21.4,10.6,0
"1197",17366,2018,7,19,32.7,21.4,10.7,0
"1198",17367,2018,7,20,34.3,20.5,12.3,0
"1199",17368,2018,7,21,35.1,22,13.1,0
"1200",17369,2018,7,22,35.6,21.3,13.6,0
"1201",17370,2018,7,23,34.6,24.5,12.6,2.5
"1202",17371,2018,7,24,35.7,23,13.7,1
"1203",17372,2018,7,25,33.4,25.5,11.4,3.5
"1204",17373,2018,7,26,34.6,23.2,12.6,1.2
"1205",17374,2018,7,27,35.4,24.4,13.4,2.4
"1206",17375,2018,7,28,35.1,24.1,13.1,2.1
"1207",17376,2018,7,29,34.5,23.5,12.5,1.5
"1208",17377,2018,7,30,34.9,22.6,12.9,0.600000000000001
"1209",17378,2018,7,31,35.9,22,13.9,0
"1210",17713,2019,7,1,27,18.3,5,1.7
"1211",17714,2019,7,2,28.3,14.5,6.3,5.5
"1212",17715,2019,7,3,28.3,16.5,6.3,3.5
"1213",17716,2019,7,4,30.7,15.5,8.7,4.5
"1214",17717,2019,7,5,33.4,15.4,11.4,4.6
"1215",17718,2019,7,6,32.2,16.7,10.2,3.3
"1216",17719,2019,7,7,29.7,18.1,7.7,1.9
"1217",17720,2019,7,8,27.6,19.1,5.6,0.899999999999999
"1218",17721,2019,7,9,28.4,15.7,6.4,4.3
"1219",17722,2019,7,10,24,18.8,2,1.2
"1220",17723,2019,7,11,22.7,18.7,0.699999999999999,1.3
"1221",17724,2019,7,12,26.4,18,4.4,2
"1222",17725,2019,7,13,26.8,18.7,4.8,1.3
"1223",17726,2019,7,14,29.6,18.4,7.6,1.6
"1224",17727,2019,7,15,26.8,20.6,4.8,0
"1225",17728,2019,7,16,29.3,19.7,7.3,0.300000000000001
"1226",17729,2019,7,17,29.4,20.5,7.4,0
"1227",17730,2019,7,18,29,22,7,0
"1228",17731,2019,7,19,30.1,22.2,8.1,0.199999999999999
"1229",17732,2019,7,20,28.6,23.1,6.6,1.1
"1230",17733,2019,7,21,26.2,21.6,4.2,0
"1231",17734,2019,7,22,31.4,23.1,9.4,1.1
"1232",17735,2019,7,23,32,22.6,10,0.600000000000001
"1233",17736,2019,7,24,28.1,24.3,6.1,2.3
"1234",17737,2019,7,25,25.1,23.8,3.1,1.8
"1235",17738,2019,7,26,25.8,24,3.8,2
"1236",17739,2019,7,27,30.6,24.2,8.6,2.2
"1237",17740,2019,7,28,26.1,23.9,4.1,1.9
"1238",17741,2019,7,29,30.8,22.6,8.8,0.600000000000001
"1239",17742,2019,7,30,32,25.1,10,3.1
"1240",17743,2019,7,31,30,24.3,8,2.3
"1241",18079,2020,7,1,24.2,16.7,2.2,3.3
"1242",18080,2020,7,2,28.1,16.9,6.1,3.1
"1243",18081,2020,7,3,25.3,18.5,3.3,1.5
"1244",18082,2020,7,4,26.8,17.6,4.8,2.4
"1245",18083,2020,7,5,26.5,17.6,4.5,2.4
"1246",18084,2020,7,6,28.8,18.2,6.8,1.8
"1247",18085,2020,7,7,27.1,20.4,5.1,0
"1248",18086,2020,7,8,29.6,18.1,7.6,1.9
"1249",18087,2020,7,9,30.6,19,8.6,1
"1250",18088,2020,7,10,28.6,22.1,6.6,0.100000000000001
"1251",18089,2020,7,11,28.8,20.8,6.8,0
"1252",18090,2020,7,12,24.1,18.8,2.1,1.2
"1253",18091,2020,7,13,20.2,17.7,0,2.3
"1254",18092,2020,7,14,21.7,17.6,0,2.4
"1255",18093,2020,7,15,26.1,18.1,4.1,1.9
"1256",18094,2020,7,16,28.1,17.6,6.1,2.4
"1257",18095,2020,7,17,29.6,18.7,7.6,1.3
"1258",18096,2020,7,18,28.4,19.6,6.4,0.399999999999999
"1259",18097,2020,7,19,27.9,20.1,5.9,0
"1260",18098,2020,7,20,27.2,21.5,5.2,0
"1261",18099,2020,7,21,29.1,20.8,7.1,0
"1262",18100,2020,7,22,24,21.3,2,0
"1263",18101,2020,7,23,22.5,20.2,0.5,0
"1264",18102,2020,7,24,24.3,19.1,2.3,0.899999999999999
"1265",18103,2020,7,25,26.9,20,4.9,0
"1266",18104,2020,7,26,26.7,20.1,4.7,0
"1267",18105,2020,7,27,26.7,21.4,4.7,0
"1268",18106,2020,7,28,25.9,21.6,3.9,0
"1269",18107,2020,7,29,25.1,22.9,3.1,0.899999999999999
"1270",18108,2020,7,30,27.3,23,5.3,1
"1271",18109,2020,7,31,29.3,22.8,7.3,0.800000000000001
