"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"984",10294,1996,3,8,11.7,1.6,10.3,20.4
"985",10295,1996,3,9,9.9,0.4,12.1,21.6
"986",10296,1996,3,10,8.7,-0.5,13.3,22.5
"987",10297,1996,3,11,9.7,1.2,12.3,20.8
"988",10298,1996,3,12,8.1,-1,13.9,23
"989",10299,1996,3,13,11,0.9,11,21.1
"990",10300,1996,3,14,12.7,5.2,9.3,16.8
"991",10301,1996,3,15,10.4,3.8,11.6,18.2
"992",10302,1996,3,16,10.7,3.2,11.3,18.8
"993",10303,1996,3,17,14.6,5.5,7.4,16.5
"994",10304,1996,3,18,9.9,2.7,12.1,19.3
"995",10305,1996,3,19,9.3,0.4,12.7,21.6
"996",10306,1996,3,20,13.1,3.7,8.9,18.3
"997",10307,1996,3,21,10.1,6.9,11.9,15.1
"998",10308,1996,3,22,12.3,5.7,9.7,16.3
"999",10309,1996,3,23,8.9,4.5,13.1,17.5
"1000",10310,1996,3,24,7.5,3.2,14.5,18.8
"1001",10311,1996,3,25,14.6,4.6,7.4,17.4
"1002",10312,1996,3,26,15.5,5.3,6.5,16.7
"1003",10313,1996,3,27,16.9,7.4,5.1,14.6
"1004",10314,1996,3,28,13,7,9,15
"1005",10315,1996,3,29,11.9,8.1,10.1,13.9
"1006",10316,1996,3,30,16,7.6,6,14.4
"1007",10317,1996,3,31,15,5.7,7,16.3
"1008",10318,1996,4,1,12.8,4,9.2,18
"1009",10319,1996,4,2,11,1,11,21
"1010",10320,1996,4,3,12.2,-0.4,9.8,22.4
"1011",10321,1996,4,4,12.9,1.6,9.1,20.4
"1012",10322,1996,4,5,15.4,4.1,6.6,17.9
"1013",10323,1996,4,6,12.9,7.4,9.1,14.6
"1014",10324,1996,4,7,17.1,8.4,4.9,13.6
"1015",10325,1996,4,8,16.4,7.5,5.6,14.5
"1016",10326,1996,4,9,15.6,5.8,6.4,16.2
"1017",10327,1996,4,10,15.9,6,6.1,16
"1018",10328,1996,4,11,14.6,4.7,7.4,17.3
"1019",10329,1996,4,12,12.9,2.5,9.1,19.5
"1020",10330,1996,4,13,14.6,3.7,7.4,18.3
"1021",10331,1996,4,14,13.4,4.8,8.6,17.2
"1022",10332,1996,4,15,17.8,4.7,4.2,17.3
"1023",10333,1996,4,16,14.6,8.4,7.4,13.6
"1024",10334,1996,4,17,16.9,9.5,5.1,12.5
"1025",10335,1996,4,18,15.6,4.8,6.4,17.2
"1026",10336,1996,4,19,15.4,7.7,6.6,14.3
"1027",10337,1996,4,20,13.6,5.5,8.4,16.5
"1028",10338,1996,4,21,15.5,4.5,6.5,17.5
"1029",10339,1996,4,22,17.2,6.1,4.8,15.9
"1030",10340,1996,4,23,17.2,9.2,4.8,12.8
"1031",10341,1996,4,24,19.8,9,2.2,13
"1032",10342,1996,4,25,20.3,11.5,1.7,10.5
"1033",10343,1996,4,26,22.1,12.1,0,9.9
"1034",10344,1996,4,27,22.5,12.8,0,9.2
"1035",10345,1996,4,28,21.3,13.2,0.699999999999999,8.8
"1036",10346,1996,4,29,16.2,13.5,5.8,8.5
"1037",10347,1996,4,30,16.2,14,5.8,8
"1038",10652,1997,3,1,13.7,5.1,8.3,16.9
"1039",10653,1997,3,2,12,3.1,10,18.9
"1040",10654,1997,3,3,10.1,-0.5,11.9,22.5
"1041",10655,1997,3,4,12.3,-0.3,9.7,22.3
"1042",10656,1997,3,5,14.4,3,7.6,19
"1043",10657,1997,3,6,14.2,5.3,7.8,16.7
"1044",10658,1997,3,7,16.5,6.9,5.5,15.1
"1045",10659,1997,3,8,15.4,3.5,6.6,18.5
"1046",10660,1997,3,9,15.4,5.8,6.6,16.2
"1047",10661,1997,3,10,12.1,8.8,9.9,13.2
"1048",10662,1997,3,11,16.4,6.7,5.6,15.3
"1049",10663,1997,3,12,14,6.9,8,15.1
"1050",10664,1997,3,13,15,7.2,7,14.8
"1051",10665,1997,3,14,12,5.9,10,16.1
"1052",10666,1997,3,15,8.2,5.6,13.8,16.4
"1053",10667,1997,3,16,10.9,4.7,11.1,17.3
"1054",10668,1997,3,17,12,3.3,10,18.7
"1055",10669,1997,3,18,13.6,1.7,8.4,20.3
"1056",10670,1997,3,19,16.4,5.3,5.6,16.7
"1057",10671,1997,3,20,14.3,6.7,7.7,15.3
"1058",10672,1997,3,21,14.4,3.7,7.6,18.3
"1059",10673,1997,3,22,15.8,5.7,6.2,16.3
"1060",10674,1997,3,23,14.9,3.5,7.1,18.5
"1061",10675,1997,3,24,10.7,-0.4,11.3,22.4
"1062",10676,1997,3,25,14.9,2.9,7.1,19.1
"1063",10677,1997,3,26,14.7,6.7,7.3,15.3
"1064",10678,1997,3,27,16.9,4.3,5.1,17.7
"1065",10679,1997,3,28,16.2,6.1,5.8,15.9
"1066",10680,1997,3,29,14.2,10.5,7.8,11.5
"1067",10681,1997,3,30,11.9,2.9,10.1,19.1
"1068",10682,1997,3,31,14.4,-0.1,7.6,22.1
"1069",10683,1997,4,1,16.8,3.9,5.2,18.1
"1070",10684,1997,4,2,17.1,8.2,4.9,13.8
"1071",10685,1997,4,3,13.6,10.6,8.4,11.4
"1072",10686,1997,4,4,10.6,9.4,11.4,12.6
"1073",10687,1997,4,5,13.4,9,8.6,13
"1074",10688,1997,4,6,14.6,7.8,7.4,14.2
"1075",10689,1997,4,7,18.1,5.6,3.9,16.4
"1076",10690,1997,4,8,16.7,9.5,5.3,12.5
"1077",10691,1997,4,9,17.9,8.7,4.1,13.3
"1078",10692,1997,4,10,15.6,5.5,6.4,16.5
"1079",10693,1997,4,11,19.5,5.7,2.5,16.3
"1080",10694,1997,4,12,17.9,6.2,4.1,15.8
"1081",10695,1997,4,13,19.8,9,2.2,13
"1082",10696,1997,4,14,19.3,11,2.7,11
"1083",10697,1997,4,15,18.9,11.5,3.1,10.5
"1084",10698,1997,4,16,16.1,8.4,5.9,13.6
"1085",10699,1997,4,17,17.8,9.5,4.2,12.5
"1086",10700,1997,4,18,17.1,10,4.9,12
"1087",10701,1997,4,19,19.5,7.7,2.5,14.3
"1088",10702,1997,4,20,21.4,8.4,0.600000000000001,13.6
"1089",10703,1997,4,21,13.8,12.2,8.2,9.8
"1090",10704,1997,4,22,19.7,11.7,2.3,10.3
"1091",10705,1997,4,23,18,9,4,13
"1092",10706,1997,4,24,17.2,7.2,4.8,14.8
"1093",10707,1997,4,25,20.3,8.6,1.7,13.4
"1094",10708,1997,4,26,19.5,9,2.5,13
"1095",10709,1997,4,27,19.3,9.8,2.7,12.2
"1096",10710,1997,4,28,20.1,10.7,1.9,11.3
"1097",10711,1997,4,29,20.5,13.8,1.5,8.2
"1098",10712,1997,4,30,22.4,13.1,0,8.9
"1099",11017,1998,3,1,13.5,2.6,8.5,19.4
"1100",11018,1998,3,2,13.4,1.7,8.6,20.3
"1101",11019,1998,3,3,15.4,2.9,6.6,19.1
"1102",11020,1998,3,4,15.4,5.6,6.6,16.4
"1103",11021,1998,3,5,15.4,6.4,6.6,15.6
"1104",11022,1998,3,6,15.5,5,6.5,17
"1105",11023,1998,3,7,13.2,4.6,8.8,17.4
"1106",11024,1998,3,8,12.5,4,9.5,18
"1107",11025,1998,3,9,14.9,6,7.1,16
"1108",11026,1998,3,10,9.4,6.8,12.6,15.2
"1109",11027,1998,3,11,8.9,5.7,13.1,16.3
"1110",11028,1998,3,12,14.5,6.1,7.5,15.9
"1111",11029,1998,3,13,14.7,5.7,7.3,16.3
"1112",11030,1998,3,14,15.1,4.4,6.9,17.6
"1113",11031,1998,3,15,9,0,13,22
"1114",11032,1998,3,16,13.2,1.8,8.8,20.2
"1115",11033,1998,3,17,16,2.8,6,19.2
"1116",11034,1998,3,18,15.2,4.6,6.8,17.4
"1117",11035,1998,3,19,16.7,9.2,5.3,12.8
"1118",11036,1998,3,20,9.2,2.8,12.8,19.2
"1119",11037,1998,3,21,8.9,0.8,13.1,21.2
"1120",11038,1998,3,22,9.6,0.1,12.4,21.9
"1121",11039,1998,3,23,10.5,3,11.5,19
"1122",11040,1998,3,24,14,6.3,8,15.7
"1123",11041,1998,3,25,16.7,8,5.3,14
"1124",11042,1998,3,26,12.7,6.9,9.3,15.1
"1125",11043,1998,3,27,13.9,8.6,8.1,13.4
"1126",11044,1998,3,28,18.5,7,3.5,15
"1127",11045,1998,3,29,19.3,7.7,2.7,14.3
"1128",11046,1998,3,30,20.5,7.6,1.5,14.4
"1129",11047,1998,3,31,20.6,8.8,1.4,13.2
"1130",11048,1998,4,1,12.8,4.8,9.2,17.2
"1131",11049,1998,4,2,11.8,4.7,10.2,17.3
"1132",11050,1998,4,3,13.7,3.3,8.3,18.7
"1133",11051,1998,4,4,17.6,5.8,4.4,16.2
"1134",11052,1998,4,5,16.9,12.6,5.1,9.4
"1135",11053,1998,4,6,16.9,12,5.1,10
"1136",11054,1998,4,7,18.6,8.8,3.4,13.2
"1137",11055,1998,4,8,14.9,11,7.1,11
"1138",11056,1998,4,9,15.7,12.5,6.3,9.5
"1139",11057,1998,4,10,19.5,12.1,2.5,9.9
"1140",11058,1998,4,11,20.2,10.7,1.8,11.3
"1141",11059,1998,4,12,21.1,13.6,0.899999999999999,8.4
"1142",11060,1998,4,13,19.6,13.9,2.4,8.1
"1143",11061,1998,4,14,18.9,13.8,3.1,8.2
"1144",11062,1998,4,15,19,13.4,3,8.6
"1145",11063,1998,4,16,19.6,11.3,2.4,10.7
"1146",11064,1998,4,17,17.6,11.6,4.4,10.4
"1147",11065,1998,4,18,19.2,9.8,2.8,12.2
"1148",11066,1998,4,19,20.8,11.3,1.2,10.7
"1149",11067,1998,4,20,22.5,13,0,9
"1150",11068,1998,4,21,19.8,16.2,2.2,5.8
"1151",11069,1998,4,22,19.9,16.8,2.1,5.2
"1152",11070,1998,4,23,20.5,17.2,1.5,4.8
"1153",11071,1998,4,24,23.8,16.6,0,5.4
"1154",11072,1998,4,25,17.4,12.4,4.6,9.6
"1155",11073,1998,4,26,18.8,11.6,3.2,10.4
"1156",11074,1998,4,27,22.3,11,0,11
"1157",11075,1998,4,28,22.7,12.9,0,9.1
"1158",11076,1998,4,29,26.1,16,2.1,6
"1159",11077,1998,4,30,23.7,16,0,6
"1160",11382,1999,3,1,11.4,2.2,10.6,19.8
"1161",11383,1999,3,2,15,4.8,7,17.2
"1162",11384,1999,3,3,16.7,3.3,5.3,18.7
"1163",11385,1999,3,4,15.5,4.1,6.5,17.9
"1164",11386,1999,3,5,17.2,9.2,4.8,12.8
"1165",11387,1999,3,6,14.3,6.4,7.7,15.6
"1166",11388,1999,3,7,9,4.8,13,17.2
"1167",11389,1999,3,8,10.7,3.3,11.3,18.7
"1168",11390,1999,3,9,10.2,3.6,11.8,18.4
"1169",11391,1999,3,10,15.5,4,6.5,18
"1170",11392,1999,3,11,14.2,6.3,7.8,15.7
"1171",11393,1999,3,12,12,4.6,10,17.4
"1172",11394,1999,3,13,17.9,5.4,4.1,16.6
"1173",11395,1999,3,14,16.2,8.6,5.8,13.4
"1174",11396,1999,3,15,11.3,5.4,10.7,16.6
"1175",11397,1999,3,16,14.8,3,7.2,19
"1176",11398,1999,3,17,16.4,4.5,5.6,17.5
"1177",11399,1999,3,18,17.1,11.1,4.9,10.9
"1178",11400,1999,3,19,15.4,4,6.6,18
"1179",11401,1999,3,20,7.6,3.2,14.4,18.8
"1180",11402,1999,3,21,12.3,0.8,9.7,21.2
"1181",11403,1999,3,22,8.2,-2.2,13.8,24.2
"1182",11404,1999,3,23,11.3,0.9,10.7,21.1
"1183",11405,1999,3,24,7.8,2.2,14.2,19.8
"1184",11406,1999,3,25,15.2,7.5,6.8,14.5
"1185",11407,1999,3,26,13.4,8.6,8.6,13.4
"1186",11408,1999,3,27,15.8,6.6,6.2,15.4
"1187",11409,1999,3,28,13.5,3.8,8.5,18.2
"1188",11410,1999,3,29,11.4,3.9,10.6,18.1
"1189",11411,1999,3,30,11.4,7,10.6,15
"1190",11412,1999,3,31,15.6,3.7,6.4,18.3
"1191",11413,1999,4,1,18.8,7,3.2,15
"1192",11414,1999,4,2,16.9,7.6,5.1,14.4
"1193",11415,1999,4,3,15.7,5,6.3,17
"1194",11416,1999,4,4,15.6,4.7,6.4,17.3
"1195",11417,1999,4,5,17.5,8,4.5,14
"1196",11418,1999,4,6,13.9,6.2,8.1,15.8
"1197",11419,1999,4,7,13.6,3.7,8.4,18.3
"1198",11420,1999,4,8,14.9,5.1,7.1,16.9
"1199",11421,1999,4,9,14,9.3,8,12.7
"1200",11422,1999,4,10,16,12.1,6,9.9
"1201",11423,1999,4,11,20,11.3,2,10.7
"1202",11424,1999,4,12,14.5,11.7,7.5,10.3
"1203",11425,1999,4,13,12.8,5.5,9.2,16.5
"1204",11426,1999,4,14,19.7,3.7,2.3,18.3
"1205",11427,1999,4,15,17.5,6.9,4.5,15.1
"1206",11428,1999,4,16,19,9.3,3,12.7
"1207",11429,1999,4,17,19.7,10.9,2.3,11.1
"1208",11430,1999,4,18,19.8,13.4,2.2,8.6
"1209",11431,1999,4,19,20.1,11.6,1.9,10.4
"1210",11432,1999,4,20,20,10.8,2,11.2
"1211",11433,1999,4,21,20,11.1,2,10.9
"1212",11434,1999,4,22,23.2,10.8,0,11.2
"1213",11435,1999,4,23,26,15.7,2,6.3
"1214",11436,1999,4,24,24.6,13.6,0.600000000000001,8.4
"1215",11437,1999,4,25,21.3,12.9,0.699999999999999,9.1
"1216",11438,1999,4,26,20.2,11.2,1.8,10.8
"1217",11439,1999,4,27,25.9,11.8,1.9,10.2
"1218",11440,1999,4,28,17.6,11,4.4,11
"1219",11441,1999,4,29,16.7,8,5.3,14
"1220",11442,1999,4,30,20,10.1,2,11.9
"1221",11748,2000,3,1,11,-2,11,24
"1222",11749,2000,3,2,16.2,0.9,5.8,21.1
"1223",11750,2000,3,3,16.7,2.3,5.3,19.7
"1224",11751,2000,3,4,10.5,5.8,11.5,16.2
"1225",11752,2000,3,5,14.8,3.2,7.2,18.8
"1226",11753,2000,3,6,13.3,2.8,8.7,19.2
"1227",11754,2000,3,7,8.4,-0.2,13.6,22.2
"1228",11755,2000,3,8,9.3,-2.6,12.7,24.6
"1229",11756,2000,3,9,8.2,-1.6,13.8,23.6
"1230",11757,2000,3,10,10.9,0.6,11.1,21.4
"1231",11758,2000,3,11,12.5,5.6,9.5,16.4
"1232",11759,2000,3,12,14.5,5.1,7.5,16.9
"1233",11760,2000,3,13,14.4,3.4,7.6,18.6
"1234",11761,2000,3,14,15.5,4.1,6.5,17.9
"1235",11762,2000,3,15,14.7,2.9,7.3,19.1
"1236",11763,2000,3,16,13.8,4.9,8.2,17.1
"1237",11764,2000,3,17,13.4,1.4,8.6,20.6
"1238",11765,2000,3,18,16,4.6,6,17.4
"1239",11766,2000,3,19,18,7.5,4,14.5
"1240",11767,2000,3,20,13.7,4.2,8.3,17.8
"1241",11768,2000,3,21,13.6,4.1,8.4,17.9
"1242",11769,2000,3,22,14.2,6.5,7.8,15.5
"1243",11770,2000,3,23,11.4,5.6,10.6,16.4
"1244",11771,2000,3,24,13.8,3.8,8.2,18.2
"1245",11772,2000,3,25,12.1,2.1,9.9,19.9
"1246",11773,2000,3,26,15.9,5.8,6.1,16.2
"1247",11774,2000,3,27,16.9,7.4,5.1,14.6
"1248",11775,2000,3,28,16.2,7,5.8,15
"1249",11776,2000,3,29,16.2,7,5.8,15
"1250",11777,2000,3,30,17.1,3.8,4.9,18.2
"1251",11778,2000,3,31,15.6,8.7,6.4,13.3
"1252",11779,2000,4,1,18.1,7.3,3.9,14.7
"1253",11780,2000,4,2,21.1,8.6,0.899999999999999,13.4
"1254",11781,2000,4,3,22,10.3,0,11.7
"1255",11782,2000,4,4,15,9.9,7,12.1
"1256",11783,2000,4,5,19.4,8,2.6,14
"1257",11784,2000,4,6,14.7,3.3,7.3,18.7
"1258",11785,2000,4,7,15.8,7.2,6.2,14.8
"1259",11786,2000,4,8,17.9,4.1,4.1,17.9
"1260",11787,2000,4,9,17.3,6.3,4.7,15.7
"1261",11788,2000,4,10,16.4,3.9,5.6,18.1
"1262",11789,2000,4,11,14.5,2,7.5,20
"1263",11790,2000,4,12,16.1,9.4,5.9,12.6
"1264",11791,2000,4,13,18.1,10.4,3.9,11.6
"1265",11792,2000,4,14,19.9,12.2,2.1,9.8
"1266",11793,2000,4,15,16.8,9.1,5.2,12.9
"1267",11794,2000,4,16,16.2,7.7,5.8,14.3
"1268",11795,2000,4,17,19.2,9.5,2.8,12.5
"1269",11796,2000,4,18,18.9,11.5,3.1,10.5
"1270",11797,2000,4,19,16.6,11.4,5.4,10.6
"1271",11798,2000,4,20,19.1,10.2,2.9,11.8
"1272",11799,2000,4,21,16.3,12.1,5.7,9.9
"1273",11800,2000,4,22,20.5,11.5,1.5,10.5
"1274",11801,2000,4,23,20.7,9.9,1.3,12.1
"1275",11802,2000,4,24,18.6,6.8,3.4,15.2
"1276",11803,2000,4,25,18.3,10.8,3.7,11.2
"1277",11804,2000,4,26,16.5,10.9,5.5,11.1
"1278",11805,2000,4,27,19.9,9,2.1,13
"1279",11806,2000,4,28,18.7,8.2,3.3,13.8
"1280",11807,2000,4,29,21.3,9.2,0.699999999999999,12.8
"1281",11808,2000,4,30,14.8,11.3,7.2,10.7
"1282",12113,2001,3,1,10.2,4.3,11.8,17.7
"1283",12114,2001,3,2,12.8,1.9,9.2,20.1
"1284",12115,2001,3,3,12.9,3.8,9.1,18.2
"1285",12116,2001,3,4,6.2,0.3,15.8,21.7
"1286",12117,2001,3,5,10.8,-1.6,11.2,23.6
"1287",12118,2001,3,6,15.4,4.7,6.6,17.3
"1288",12119,2001,3,7,8.6,-0.5,13.4,22.5
"1289",12120,2001,3,8,4.6,-2.4,17.4,24.4
"1290",12121,2001,3,9,7.4,-4.3,14.6,26.3
"1291",12122,2001,3,10,13.7,3.5,8.3,18.5
"1292",12123,2001,3,11,11,2.6,11,19.4
"1293",12124,2001,3,12,11.1,2.1,10.9,19.9
"1294",12125,2001,3,13,13.6,0.9,8.4,21.1
"1295",12126,2001,3,14,16.6,3.4,5.4,18.6
"1296",12127,2001,3,15,16.5,7.2,5.5,14.8
"1297",12128,2001,3,16,15.2,4.8,6.8,17.2
"1298",12129,2001,3,17,12.3,7.3,9.7,14.7
"1299",12130,2001,3,18,16.2,5.9,5.8,16.1
"1300",12131,2001,3,19,16.9,8.8,5.1,13.2
"1301",12132,2001,3,20,17.2,9.5,4.8,12.5
"1302",12133,2001,3,21,19.6,7.2,2.4,14.8
"1303",12134,2001,3,22,18.4,10.3,3.6,11.7
"1304",12135,2001,3,23,19.6,8.1,2.4,13.9
"1305",12136,2001,3,24,20,5.3,2,16.7
"1306",12137,2001,3,25,20.7,11.2,1.3,10.8
"1307",12138,2001,3,26,14.5,6.4,7.5,15.6
"1308",12139,2001,3,27,14.9,5.1,7.1,16.9
"1309",12140,2001,3,28,14.3,6.7,7.7,15.3
"1310",12141,2001,3,29,11.5,4.7,10.5,17.3
"1311",12142,2001,3,30,7.8,1.8,14.2,20.2
"1312",12143,2001,3,31,17.4,1.7,4.6,20.3
"1313",12144,2001,4,1,15.2,1.6,6.8,20.4
"1314",12145,2001,4,2,16.2,7.4,5.8,14.6
"1315",12146,2001,4,3,16.1,7.7,5.9,14.3
"1316",12147,2001,4,4,15.1,4.5,6.9,17.5
"1317",12148,2001,4,5,17.5,7.1,4.5,14.9
"1318",12149,2001,4,6,19.4,6.7,2.6,15.3
"1319",12150,2001,4,7,19.5,8.2,2.5,13.8
"1320",12151,2001,4,8,21.8,10.1,0.199999999999999,11.9
"1321",12152,2001,4,9,25.1,15.7,1.1,6.3
"1322",12153,2001,4,10,25.4,14.3,1.4,7.7
"1323",12154,2001,4,11,19.4,7.5,2.6,14.5
"1324",12155,2001,4,12,17.4,6.1,4.6,15.9
"1325",12156,2001,4,13,17.7,7.9,4.3,14.1
"1326",12157,2001,4,14,18.7,11.5,3.3,10.5
"1327",12158,2001,4,15,18.5,10.2,3.5,11.8
"1328",12159,2001,4,16,19.6,10.3,2.4,11.7
"1329",12160,2001,4,17,19.4,9,2.6,13
"1330",12161,2001,4,18,21.3,9.1,0.699999999999999,12.9
"1331",12162,2001,4,19,22.4,10.4,0,11.6
"1332",12163,2001,4,20,17,10.6,5,11.4
"1333",12164,2001,4,21,19.2,10,2.8,12
"1334",12165,2001,4,22,18.7,7.7,3.3,14.3
"1335",12166,2001,4,23,19.7,8,2.3,14
"1336",12167,2001,4,24,17.2,10.8,4.8,11.2
"1337",12168,2001,4,25,19.6,9.3,2.4,12.7
"1338",12169,2001,4,26,20,8.7,2,13.3
"1339",12170,2001,4,27,19.9,9.3,2.1,12.7
"1340",12171,2001,4,28,18.9,11.4,3.1,10.6
"1341",12172,2001,4,29,15.8,14.5,6.2,7.5
"1342",12173,2001,4,30,22.2,13.8,0,8.2
"1343",12478,2002,3,1,14.2,4.9,7.8,17.1
"1344",12479,2002,3,2,14.2,5.6,7.8,16.4
"1345",12480,2002,3,3,13.7,5.4,8.3,16.6
"1346",12481,2002,3,4,14.5,2,7.5,20
"1347",12482,2002,3,5,9.2,5.8,12.8,16.2
"1348",12483,2002,3,6,11.2,2.8,10.8,19.2
"1349",12484,2002,3,7,11.3,-1.1,10.7,23.1
"1350",12485,2002,3,8,11.7,-1.5,10.3,23.5
"1351",12486,2002,3,9,15.9,3.9,6.1,18.1
"1352",12487,2002,3,10,16.4,9.5,5.6,12.5
"1353",12488,2002,3,11,15.6,4,6.4,18
"1354",12489,2002,3,12,18,5.2,4,16.8
"1355",12490,2002,3,13,17.7,6.9,4.3,15.1
"1356",12491,2002,3,14,11.9,8.7,10.1,13.3
"1357",12492,2002,3,15,17.7,9.5,4.3,12.5
"1358",12493,2002,3,16,17.1,6.9,4.9,15.1
"1359",12494,2002,3,17,18,8.5,4,13.5
"1360",12495,2002,3,18,17.2,8.6,4.8,13.4
"1361",12496,2002,3,19,15.7,7,6.3,15
"1362",12497,2002,3,20,19.1,8.6,2.9,13.4
"1363",12498,2002,3,21,17.5,11,4.5,11
"1364",12499,2002,3,22,12.9,6.7,9.1,15.3
"1365",12500,2002,3,23,13.8,5.2,8.2,16.8
"1366",12501,2002,3,24,11.7,2.5,10.3,19.5
"1367",12502,2002,3,25,14.6,4.1,7.4,17.9
"1368",12503,2002,3,26,13.5,5.3,8.5,16.7
"1369",12504,2002,3,27,19.4,8.2,2.6,13.8
"1370",12505,2002,3,28,18.3,7.9,3.7,14.1
"1371",12506,2002,3,29,17.3,9.4,4.7,12.6
"1372",12507,2002,3,30,16.5,9.5,5.5,12.5
"1373",12508,2002,3,31,21.6,11.3,0.399999999999999,10.7
"1374",12509,2002,4,1,22.9,9.1,0,12.9
"1375",12510,2002,4,2,20.8,10.1,1.2,11.9
"1376",12511,2002,4,3,21.7,9.7,0.300000000000001,12.3
"1377",12512,2002,4,4,18.6,6.5,3.4,15.5
"1378",12513,2002,4,5,20.7,8.4,1.3,13.6
"1379",12514,2002,4,6,17.5,13.7,4.5,8.3
"1380",12515,2002,4,7,18.9,11.4,3.1,10.6
"1381",12516,2002,4,8,19.1,11.5,2.9,10.5
"1382",12517,2002,4,9,14.4,7.6,7.6,14.4
"1383",12518,2002,4,10,15.1,7.8,6.9,14.2
"1384",12519,2002,4,11,16.7,7.7,5.3,14.3
"1385",12520,2002,4,12,17.8,6.8,4.2,15.2
"1386",12521,2002,4,13,16.7,9.6,5.3,12.4
"1387",12522,2002,4,14,20.8,13.1,1.2,8.9
"1388",12523,2002,4,15,18.6,14.2,3.4,7.8
"1389",12524,2002,4,16,20.4,15.2,1.6,6.8
"1390",12525,2002,4,17,19.6,9.2,2.4,12.8
"1391",12526,2002,4,18,14.9,6.4,7.1,15.6
"1392",12527,2002,4,19,19.7,7.3,2.3,14.7
"1393",12528,2002,4,20,19,8.7,3,13.3
"1394",12529,2002,4,21,25.3,14.1,1.3,7.9
"1395",12530,2002,4,22,22.7,13.7,0,8.3
"1396",12531,2002,4,23,17.6,15.5,4.4,6.5
"1397",12532,2002,4,24,22.1,10.4,0,11.6
"1398",12533,2002,4,25,18.7,8,3.3,14
"1399",12534,2002,4,26,19.5,8.4,2.5,13.6
"1400",12535,2002,4,27,18.7,10.4,3.3,11.6
"1401",12536,2002,4,28,16.9,11.1,5.1,10.9
"1402",12537,2002,4,29,19.8,13.1,2.2,8.9
"1403",12538,2002,4,30,19.9,14.3,2.1,7.7
"1404",12843,2003,3,1,11.2,5.4,10.8,16.6
"1405",12844,2003,3,2,12.7,2.2,9.3,19.8
"1406",12845,2003,3,3,12.2,0.9,9.8,21.1
"1407",12846,2003,3,4,8.6,-0.8,13.4,22.8
"1408",12847,2003,3,5,9.6,2.3,12.4,19.7
"1409",12848,2003,3,6,5.9,3.9,16.1,18.1
"1410",12849,2003,3,7,12.1,3.4,9.9,18.6
"1411",12850,2003,3,8,10.6,1.3,11.4,20.7
"1412",12851,2003,3,9,12.2,2.3,9.8,19.7
"1413",12852,2003,3,10,12.3,2.7,9.7,19.3
"1414",12853,2003,3,11,12.1,1.4,9.9,20.6
"1415",12854,2003,3,12,13.6,4.1,8.4,17.9
"1416",12855,2003,3,13,14.6,3.1,7.4,18.9
"1417",12856,2003,3,14,13.6,4,8.4,18
"1418",12857,2003,3,15,10.6,5.9,11.4,16.1
"1419",12858,2003,3,16,9,7.8,13,14.2
"1420",12859,2003,3,17,16,7.2,6,14.8
"1421",12860,2003,3,18,14.6,5.3,7.4,16.7
"1422",12861,2003,3,19,15.3,3.8,6.7,18.2
"1423",12862,2003,3,20,13.6,3.4,8.4,18.6
"1424",12863,2003,3,21,14.9,6.8,7.1,15.2
"1425",12864,2003,3,22,17.1,7.1,4.9,14.9
"1426",12865,2003,3,23,15.7,5.4,6.3,16.6
"1427",12866,2003,3,24,16.8,7.9,5.2,14.1
"1428",12867,2003,3,25,19.4,8.8,2.6,13.2
"1429",12868,2003,3,26,17.7,6.1,4.3,15.9
"1430",12869,2003,3,27,18.6,5.6,3.4,16.4
"1431",12870,2003,3,28,14.3,3.2,7.7,18.8
"1432",12871,2003,3,29,15.9,5.2,6.1,16.8
"1433",12872,2003,3,30,18.2,8.6,3.8,13.4
"1434",12873,2003,3,31,17.3,14,4.7,8
"1435",12874,2003,4,1,17.4,11.8,4.6,10.2
"1436",12875,2003,4,2,15.9,10.4,6.1,11.6
"1437",12876,2003,4,3,18.8,9.3,3.2,12.7
"1438",12877,2003,4,4,16.9,8.9,5.1,13.1
"1439",12878,2003,4,5,17.7,6.2,4.3,15.8
"1440",12879,2003,4,6,20.2,6.7,1.8,15.3
"1441",12880,2003,4,7,16.7,8.6,5.3,13.4
"1442",12881,2003,4,8,18.4,9.7,3.6,12.3
"1443",12882,2003,4,9,18.1,7.6,3.9,14.4
"1444",12883,2003,4,10,15.9,6.9,6.1,15.1
"1445",12884,2003,4,11,13.7,10.4,8.3,11.6
"1446",12885,2003,4,12,18.9,12.3,3.1,9.7
"1447",12886,2003,4,13,22.8,9.9,0,12.1
"1448",12887,2003,4,14,20.2,11.3,1.8,10.7
"1449",12888,2003,4,15,20.8,9.1,1.2,12.9
"1450",12889,2003,4,16,19.7,9.3,2.3,12.7
"1451",12890,2003,4,17,22.1,11.4,0,10.6
"1452",12891,2003,4,18,20.6,16.6,1.4,5.4
"1453",12892,2003,4,19,19.2,11.3,2.8,10.7
"1454",12893,2003,4,20,13.8,11,8.2,11
"1455",12894,2003,4,21,19.1,9,2.9,13
"1456",12895,2003,4,22,18.2,9.9,3.8,12.1
"1457",12896,2003,4,23,14.8,11.6,7.2,10.4
"1458",12897,2003,4,24,20.4,13.3,1.6,8.7
"1459",12898,2003,4,25,17.2,13.4,4.8,8.6
"1460",12899,2003,4,26,19.6,12.4,2.4,9.6
