"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2667",11107,2008,5,30,20.7,11,0,9
"2668",11108,2008,5,31,25.3,9.1,0.300000000000001,10.9
"2669",11382,2009,3,1,10.3,-2.5,9.7,22.5
"2670",11383,2009,3,2,8.2,-3.8,11.8,23.8
"2671",11384,2009,3,3,3.4,-0.1,16.6,20.1
"2672",11385,2009,3,4,8.6,-0.9,11.4,20.9
"2673",11386,2009,3,5,11,-0.5,9,20.5
"2674",11387,2009,3,6,6.8,-1.7,13.2,21.7
"2675",11388,2009,3,7,8.3,-2.6,11.7,22.6
"2676",11389,2009,3,8,14.3,-1.4,5.7,21.4
"2677",11390,2009,3,9,14.4,-0.3,5.6,20.3
"2678",11391,2009,3,10,10.7,0.6,9.3,19.4
"2679",11392,2009,3,11,10.9,-0.1,9.1,20.1
"2680",11393,2009,3,12,16.1,-0.1,3.9,20.1
"2681",11394,2009,3,13,12.3,0.2,7.7,19.8
"2682",11395,2009,3,14,5.2,-1.7,14.8,21.7
"2683",11396,2009,3,15,12.6,-2.9,7.4,22.9
"2684",11397,2009,3,16,17.3,5.6,2.7,14.4
"2685",11398,2009,3,17,22.7,2.8,0,17.2
"2686",11399,2009,3,18,22.6,15.6,0,4.4
"2687",11400,2009,3,19,23.8,8.2,0,11.8
"2688",11401,2009,3,20,19.8,8.3,0.199999999999999,11.7
"2689",11402,2009,3,21,19.2,7.6,0.800000000000001,12.4
"2690",11403,2009,3,22,16.3,4.6,3.7,15.4
"2691",11404,2009,3,23,9.6,0.7,10.4,19.3
"2692",11405,2009,3,24,10.7,-1.3,9.3,21.3
"2693",11406,2009,3,25,7.2,0.4,12.8,19.6
"2694",11407,2009,3,26,12.8,-0.5,7.2,20.5
"2695",11408,2009,3,27,10.1,-1.8,9.9,21.8
"2696",11409,2009,3,28,11.8,0.3,8.2,19.7
"2697",11410,2009,3,29,12.5,-0.1,7.5,20.1
"2698",11411,2009,3,30,14.7,1.5,5.3,18.5
"2699",11412,2009,3,31,10.5,3.2,9.5,16.8
"2700",11413,2009,4,1,8.4,-0.4,11.6,20.4
"2701",11414,2009,4,2,13.7,-1.9,6.3,21.9
"2702",11415,2009,4,3,14.1,3.2,5.9,16.8
"2703",11416,2009,4,4,14.3,4.4,5.7,15.6
"2704",11417,2009,4,5,16.6,3.4,3.4,16.6
"2705",11418,2009,4,6,16.8,1.3,3.2,18.7
"2706",11419,2009,4,7,23.6,5.6,0,14.4
"2707",11420,2009,4,8,23.6,6.3,0,13.7
"2708",11421,2009,4,9,26.1,5.9,1.1,14.1
"2709",11422,2009,4,10,25.6,7,0.600000000000001,13
"2710",11423,2009,4,11,26.8,6.2,1.8,13.8
"2711",11424,2009,4,12,24.1,6.8,0,13.2
"2712",11425,2009,4,13,22.7,7.9,0,12.1
"2713",11426,2009,4,14,20.6,9.4,0,10.6
"2714",11427,2009,4,15,19,10.2,1,9.8
"2715",11428,2009,4,16,16.5,4,3.5,16
"2716",11429,2009,4,17,21,1.5,0,18.5
"2717",11430,2009,4,18,24.7,3.9,0,16.1
"2718",11431,2009,4,19,28.1,6.2,3.1,13.8
"2719",11432,2009,4,20,18.2,10.9,1.8,9.1
"2720",11433,2009,4,21,15.8,8.7,4.2,11.3
"2721",11434,2009,4,22,16.8,5.1,3.2,14.9
"2722",11435,2009,4,23,20.4,4.3,0,15.7
"2723",11436,2009,4,24,16.7,8.6,3.3,11.4
"2724",11437,2009,4,25,13.1,7.7,6.9,12.3
"2725",11438,2009,4,26,12.5,8.2,7.5,11.8
"2726",11439,2009,4,27,17.3,4.4,2.7,15.6
"2727",11440,2009,4,28,21.6,3.7,0,16.3
"2728",11441,2009,4,29,23.2,4.3,0,15.7
"2729",11442,2009,4,30,24.1,6.3,0,13.7
"2730",11443,2009,5,1,25.5,8.8,0.5,11.2
"2731",11444,2009,5,2,24.3,14.2,0,5.8
"2732",11445,2009,5,3,24.1,14,0,6
"2733",11446,2009,5,4,24.4,10.8,0,9.2
"2734",11447,2009,5,5,25.1,10.2,0.100000000000001,9.8
"2735",11448,2009,5,6,27.8,9.9,2.8,10.1
"2736",11449,2009,5,7,25.8,8.5,0.800000000000001,11.5
"2737",11450,2009,5,8,28.2,9.6,3.2,10.4
"2738",11451,2009,5,9,29.9,12,4.9,8
"2739",11452,2009,5,10,27.9,16.7,2.9,3.3
"2740",11453,2009,5,11,29.4,17,4.4,3
"2741",11454,2009,5,12,20.7,14.5,0,5.5
"2742",11455,2009,5,13,23.3,9.9,0,10.1
"2743",11456,2009,5,14,27,7.1,2,12.9
"2744",11457,2009,5,15,21.7,15,0,5
"2745",11458,2009,5,16,19.9,13.3,0.100000000000001,6.7
"2746",11459,2009,5,17,18.5,9.8,1.5,10.2
"2747",11460,2009,5,18,23.8,7.8,0,12.2
"2748",11461,2009,5,19,26.1,10.5,1.1,9.5
"2749",11462,2009,5,20,27.7,12.4,2.7,7.6
"2750",11463,2009,5,21,19.5,14.4,0.5,5.6
"2751",11464,2009,5,22,23.4,14.2,0,5.8
"2752",11465,2009,5,23,20.9,14,0,6
"2753",11466,2009,5,24,22.7,11,0,9
"2754",11467,2009,5,25,26.9,12,1.9,8
"2755",11468,2009,5,26,28.3,14.6,3.3,5.4
"2756",11469,2009,5,27,29.1,13,4.1,7
"2757",11470,2009,5,28,28.8,13.4,3.8,6.6
"2758",11471,2009,5,29,28.2,15,3.2,5
"2759",11472,2009,5,30,25.1,12,0.100000000000001,8
"2760",11473,2009,5,31,25,10.3,0,9.7
"2761",11747,2010,3,1,12.5,5.3,7.5,14.7
"2762",11748,2010,3,2,6.4,3,13.6,17
"2763",11749,2010,3,3,11.3,1.6,8.7,18.4
"2764",11750,2010,3,4,9.3,6.1,10.7,13.9
"2765",11751,2010,3,5,7.9,5.1,12.1,14.9
"2766",11752,2010,3,6,5.6,4,14.4,16
"2767",11753,2010,3,7,9.9,4.6,10.1,15.4
"2768",11754,2010,3,8,10.7,0.4,9.3,19.6
"2769",11755,2010,3,9,5.7,-1.8,14.3,21.8
"2770",11756,2010,3,10,1.6,-3,18.4,23
"2771",11757,2010,3,11,9.8,-2,10.2,22
"2772",11758,2010,3,12,16.9,4.8,3.1,15.2
"2773",11759,2010,3,13,11.7,2.6,8.3,17.4
"2774",11760,2010,3,14,17.3,3.1,2.7,16.9
"2775",11761,2010,3,15,15.9,4.2,4.1,15.8
"2776",11762,2010,3,16,7,-1.4,13,21.4
"2777",11763,2010,3,17,8.5,-2.4,11.5,22.4
"2778",11764,2010,3,18,4.9,-3,15.1,23
"2779",11765,2010,3,19,16.3,-4.2,3.7,24.2
"2780",11766,2010,3,20,20.7,5.2,0,14.8
"2781",11767,2010,3,21,8.1,0.2,11.9,19.8
"2782",11768,2010,3,22,10.6,-0.3,9.4,20.3
"2783",11769,2010,3,23,10.3,4.1,9.7,15.9
"2784",11770,2010,3,24,13.9,3.9,6.1,16.1
"2785",11771,2010,3,25,9,2.9,11,17.1
"2786",11772,2010,3,26,8.5,-1.8,11.5,21.8
"2787",11773,2010,3,27,12.3,3.4,7.7,16.6
"2788",11774,2010,3,28,10.5,-0.4,9.5,20.4
"2789",11775,2010,3,29,12.9,-2.5,7.1,22.5
"2790",11776,2010,3,30,14.4,2.6,5.6,17.4
"2791",11777,2010,3,31,14.9,7.3,5.1,12.7
"2792",11778,2010,4,1,11.1,3.8,8.9,16.2
"2793",11779,2010,4,2,12.7,0.3,7.3,19.7
"2794",11780,2010,4,3,12,-1.1,8,21.1
"2795",11781,2010,4,4,19.4,-1.2,0.600000000000001,21.2
"2796",11782,2010,4,5,20.5,7.7,0,12.3
"2797",11783,2010,4,6,12.1,4.9,7.9,15.1
"2798",11784,2010,4,7,12.8,-0.4,7.2,20.4
"2799",11785,2010,4,8,18.5,-0.5,1.5,20.5
"2800",11786,2010,4,9,21.1,4.8,0,15.2
"2801",11787,2010,4,10,16.3,8.1,3.7,11.9
"2802",11788,2010,4,11,21.2,9.3,0,10.7
"2803",11789,2010,4,12,21,10,0,10
"2804",11790,2010,4,13,10.3,3.8,9.7,16.2
"2805",11791,2010,4,14,7,0.5,13,19.5
"2806",11792,2010,4,15,11.9,-1.2,8.1,21.2
"2807",11793,2010,4,16,13.7,-0.4,6.3,20.4
"2808",11794,2010,4,17,16.5,-0.8,3.5,20.8
"2809",11795,2010,4,18,16.4,3.4,3.6,16.6
"2810",11796,2010,4,19,18.3,13.9,1.7,6.1
"2811",11797,2010,4,20,22.9,11,0,9
"2812",11798,2010,4,21,18.8,8.8,1.2,11.2
"2813",11799,2010,4,22,13.7,9.1,6.3,10.9
"2814",11800,2010,4,23,15.6,5.4,4.4,14.6
"2815",11801,2010,4,24,17.3,3.4,2.7,16.6
"2816",11802,2010,4,25,22,3.2,0,16.8
"2817",11803,2010,4,26,17.6,10.2,2.4,9.8
"2818",11804,2010,4,27,12.8,4.3,7.2,15.7
"2819",11805,2010,4,28,12.1,4,7.9,16
"2820",11806,2010,4,29,15.5,6.4,4.5,13.6
"2821",11807,2010,4,30,17.5,5.4,2.5,14.6
"2822",11808,2010,5,1,20.5,3.2,0,16.8
"2823",11809,2010,5,2,27.3,9.8,2.3,10.2
"2824",11810,2010,5,3,26.7,19,1.7,1
"2825",11811,2010,5,4,28,16.7,3,3.3
"2826",11812,2010,5,5,25.6,15.8,0.600000000000001,4.2
"2827",11813,2010,5,6,20.9,8.4,0,11.6
"2828",11814,2010,5,7,22.9,6.2,0,13.8
"2829",11815,2010,5,8,25.3,7.5,0.300000000000001,12.5
"2830",11816,2010,5,9,28.2,12,3.2,8
"2831",11817,2010,5,10,21.9,8.6,0,11.4
"2832",11818,2010,5,11,23.5,6.7,0,13.3
"2833",11819,2010,5,12,20.4,8.2,0,11.8
"2834",11820,2010,5,13,22,6.8,0,13.2
"2835",11821,2010,5,14,24,8.4,0,11.6
"2836",11822,2010,5,15,21.6,10.7,0,9.3
"2837",11823,2010,5,16,27.2,10.6,2.2,9.4
"2838",11824,2010,5,17,26.5,10.7,1.5,9.3
"2839",11825,2010,5,18,21.8,18.5,0,1.5
"2840",11826,2010,5,19,24.2,15.4,0,4.6
"2841",11827,2010,5,20,28.9,12.7,3.9,7.3
"2842",11828,2010,5,21,31.6,13.7,6.6,6.3
"2843",11829,2010,5,22,23.4,15.7,0,4.3
"2844",11830,2010,5,23,20.1,14.6,0,5.4
"2845",11831,2010,5,24,15.5,13.8,4.5,6.2
"2846",11832,2010,5,25,18.1,14,1.9,6
"2847",11833,2010,5,26,23.6,11.7,0,8.3
"2848",11834,2010,5,27,23.9,15,0,5
"2849",11835,2010,5,28,18.8,15.2,1.2,4.8
"2850",11836,2010,5,29,24.6,12.9,0,7.1
"2851",11837,2010,5,30,25.4,13.2,0.399999999999999,6.8
"2852",11838,2010,5,31,24,13.5,0,6.5
"2853",12112,2011,3,1,4.4,0.1,15.6,19.9
"2854",12113,2011,3,2,4.4,-3,15.6,23
"2855",12114,2011,3,3,3.2,-3.4,16.8,23.4
"2856",12115,2011,3,4,6.2,-4.1,13.8,24.1
"2857",12116,2011,3,5,10.2,-4.5,9.8,24.5
"2858",12117,2011,3,6,10.6,-1.5,9.4,21.5
"2859",12118,2011,3,7,6.1,-1.4,13.9,21.4
"2860",12119,2011,3,8,10,-3.2,10,23.2
"2861",12120,2011,3,9,6.5,-2.9,13.5,22.9
"2862",12121,2011,3,10,9.4,-3.3,10.6,23.3
"2863",12122,2011,3,11,13.5,-2.5,6.5,22.5
"2864",12123,2011,3,12,17.8,2.8,2.2,17.2
"2865",12124,2011,3,13,20,3.4,0,16.6
"2866",12125,2011,3,14,17.9,3.1,2.1,16.9
"2867",12126,2011,3,15,7.5,0.9,12.5,19.1
"2868",12127,2011,3,16,6.3,-2.3,13.7,22.3
"2869",12128,2011,3,17,8.1,-2.5,11.9,22.5
"2870",12129,2011,3,18,15.3,-3.8,4.7,23.8
"2871",12130,2011,3,19,17.1,6.6,2.9,13.4
"2872",12131,2011,3,20,9.9,4.6,10.1,15.4
"2873",12132,2011,3,21,12.8,5.4,7.2,14.6
"2874",12133,2011,3,22,5.8,0,14.2,20
"2875",12134,2011,3,23,8,-4.1,12,24.1
"2876",12135,2011,3,24,11.6,-1.7,8.4,21.7
"2877",12136,2011,3,25,6.3,-1.6,13.7,21.6
"2878",12137,2011,3,26,8.7,-4.6,11.3,24.6
"2879",12138,2011,3,27,13.7,-3.7,6.3,23.7
"2880",12139,2011,3,28,12.3,0.8,7.7,19.2
"2881",12140,2011,3,29,10.8,-1.6,9.2,21.6
"2882",12141,2011,3,30,13.9,-2.7,6.1,22.7
"2883",12142,2011,3,31,19.2,0.2,0.800000000000001,19.8
"2884",12143,2011,4,1,19.9,-0.7,0.100000000000001,20.7
"2885",12144,2011,4,2,15.5,5.2,4.5,14.8
"2886",12145,2011,4,3,9.9,4.5,10.1,15.5
"2887",12146,2011,4,4,15.5,1.6,4.5,18.4
"2888",12147,2011,4,5,18.6,0.3,1.4,19.7
"2889",12148,2011,4,6,20.4,0.5,0,19.5
"2890",12149,2011,4,7,15.2,8.9,4.8,11.1
"2891",12150,2011,4,8,17.1,4.3,2.9,15.7
"2892",12151,2011,4,9,18.2,2.2,1.8,17.8
"2893",12152,2011,4,10,21.5,4.3,0,15.7
"2894",12153,2011,4,11,14.6,2.6,5.4,17.4
"2895",12154,2011,4,12,17.8,-0.6,2.2,20.6
"2896",12155,2011,4,13,18.7,2.3,1.3,17.7
"2897",12156,2011,4,14,22.1,1.1,0,18.9
"2898",12157,2011,4,15,25.7,11,0.699999999999999,9
"2899",12158,2011,4,16,18.8,5.1,1.2,14.9
"2900",12159,2011,4,17,21.2,3.8,0,16.2
"2901",12160,2011,4,18,10.7,4,9.3,16
"2902",12161,2011,4,19,14.4,2.5,5.6,17.5
"2903",12162,2011,4,20,19.4,2.9,0.600000000000001,17.1
"2904",12163,2011,4,21,22.1,5.5,0,14.5
"2905",12164,2011,4,22,16.2,8.6,3.8,11.4
"2906",12165,2011,4,23,16,4.7,4,15.3
"2907",12166,2011,4,24,16.1,4.1,3.9,15.9
"2908",12167,2011,4,25,20.3,8.9,0,11.1
"2909",12168,2011,4,26,17.8,11.9,2.2,8.1
"2910",12169,2011,4,27,15.2,6.7,4.8,13.3
"2911",12170,2011,4,28,15.1,5.8,4.9,14.2
"2912",12171,2011,4,29,22.6,4.5,0,15.5
"2913",12172,2011,4,30,24.6,15.7,0,4.3
"2914",12173,2011,5,1,17.7,9.8,2.3,10.2
"2915",12174,2011,5,2,21.4,8.6,0,11.4
"2916",12175,2011,5,3,21.7,8.4,0,11.6
"2917",12176,2011,5,4,23.7,5.2,0,14.8
"2918",12177,2011,5,5,25.4,8.8,0.399999999999999,11.2
"2919",12178,2011,5,6,21.4,11.9,0,8.1
"2920",12179,2011,5,7,25.8,15.9,0.800000000000001,4.1
"2921",12180,2011,5,8,27,16.3,2,3.7
"2922",12181,2011,5,9,25.3,16.4,0.300000000000001,3.6
"2923",12182,2011,5,10,23.3,18,0,2
"2924",12183,2011,5,11,21.6,18,0,2
"2925",12184,2011,5,12,18.4,10.8,1.6,9.2
"2926",12185,2011,5,13,21,8.3,0,11.7
"2927",12186,2011,5,14,24.7,8.9,0,11.1
"2928",12187,2011,5,15,26.3,9,1.3,11
"2929",12188,2011,5,16,23.8,10.4,0,9.6
"2930",12189,2011,5,17,25.3,7.8,0.300000000000001,12.2
"2931",12190,2011,5,18,26.7,12.7,1.7,7.3
"2932",12191,2011,5,19,27,17.8,2,2.2
"2933",12192,2011,5,20,27.4,19.6,2.4,0.399999999999999
"2934",12193,2011,5,21,24.7,15.6,0,4.4
"2935",12194,2011,5,22,21.8,14.7,0,5.3
"2936",12195,2011,5,23,21.3,12.2,0,7.8
"2937",12196,2011,5,24,27.7,10.1,2.7,9.9
"2938",12197,2011,5,25,28.7,13.8,3.7,6.2
"2939",12198,2011,5,26,19.5,16,0.5,4
"2940",12199,2011,5,27,22.5,16,0,4
"2941",12200,2011,5,28,26.2,13.9,1.2,6.1
"2942",12201,2011,5,29,28.6,15.2,3.6,4.8
"2943",12202,2011,5,30,29,13.5,4,6.5
"2944",12203,2011,5,31,22.7,18,0,2
"2945",12478,2012,3,1,14.7,-0.6,5.3,20.6
"2946",12479,2012,3,2,6.8,3.3,13.2,16.7
"2947",12480,2012,3,3,13.8,2.3,6.2,17.7
"2948",12481,2012,3,4,11.5,5.6,8.5,14.4
"2949",12482,2012,3,5,8.6,5.6,11.4,14.4
"2950",12483,2012,3,6,7.9,2.8,12.1,17.2
"2951",12484,2012,3,7,8.6,0.8,11.4,19.2
"2952",12485,2012,3,8,9,0.2,11,19.8
"2953",12486,2012,3,9,9,-1.1,11,21.1
"2954",12487,2012,3,10,9.2,-1.3,10.8,21.3
"2955",12488,2012,3,11,2.7,-1.3,17.3,21.3
"2956",12489,2012,3,12,4.6,-3.3,15.4,23.3
"2957",12490,2012,3,13,8.5,-5.2,11.5,25.2
"2958",12491,2012,3,14,12.5,-2.8,7.5,22.8
"2959",12492,2012,3,15,13.4,1.5,6.6,18.5
"2960",12493,2012,3,16,14.1,7.8,5.9,12.2
"2961",12494,2012,3,17,13.5,7.5,6.5,12.5
"2962",12495,2012,3,18,7.5,0.2,12.5,19.8
"2963",12496,2012,3,19,9.3,-2.1,10.7,22.1
"2964",12497,2012,3,20,8.4,-3.1,11.6,23.1
"2965",12498,2012,3,21,12.1,-3.5,7.9,23.5
"2966",12499,2012,3,22,7.4,0.3,12.6,19.7
"2967",12500,2012,3,23,8.5,3.9,11.5,16.1
"2968",12501,2012,3,24,9.2,1.7,10.8,18.3
"2969",12502,2012,3,25,8.9,0.7,11.1,19.3
"2970",12503,2012,3,26,10.1,-1.8,9.9,21.8
"2971",12504,2012,3,27,17.4,-1.9,2.6,21.9
"2972",12505,2012,3,28,18.7,3,1.3,17
"2973",12506,2012,3,29,21.3,1.8,0,18.2
"2974",12507,2012,3,30,16.8,6.2,3.2,13.8
"2975",12508,2012,3,31,12.9,3.3,7.1,16.7
"2976",12509,2012,4,1,12.2,-1.1,7.8,21.1
"2977",12510,2012,4,2,18.8,4.5,1.2,15.5
"2978",12511,2012,4,3,16,4,4,16
"2979",12512,2012,4,4,16.7,-0.5,3.3,20.5
"2980",12513,2012,4,5,15.4,1.2,4.6,18.8
"2981",12514,2012,4,6,12.8,-0.5,7.2,20.5
"2982",12515,2012,4,7,16.1,-1.7,3.9,21.7
"2983",12516,2012,4,8,22,6.3,0,13.7
"2984",12517,2012,4,9,23.8,12.8,0,7.2
"2985",12518,2012,4,10,17.7,12.2,2.3,7.8
"2986",12519,2012,4,11,16.6,3.5,3.4,16.5
"2987",12520,2012,4,12,16.6,1.1,3.4,18.9
"2988",12521,2012,4,13,13.9,6.6,6.1,13.4
"2989",12522,2012,4,14,19.7,5.4,0.300000000000001,14.6
"2990",12523,2012,4,15,23.6,7,0,13
"2991",12524,2012,4,16,19.8,5.2,0.199999999999999,14.8
"2992",12525,2012,4,17,19.7,1,0.300000000000001,19
"2993",12526,2012,4,18,23.6,5.9,0,14.1
"2994",12527,2012,4,19,18.7,10,1.3,10
"2995",12528,2012,4,20,21.7,13.3,0,6.7
"2996",12529,2012,4,21,18.4,14,1.6,6
"2997",12530,2012,4,22,14.2,8.5,5.8,11.5
"2998",12531,2012,4,23,25.8,8.1,0.800000000000001,11.9
"2999",12532,2012,4,24,28.7,11.9,3.7,8.1
"3000",12533,2012,4,25,21.8,9.8,0,10.2
"3001",12534,2012,4,26,17.8,7.2,2.2,12.8
"3002",12535,2012,4,27,25.2,5.1,0.199999999999999,14.9
"3003",12536,2012,4,28,28,12.4,3,7.6
"3004",12537,2012,4,29,21.3,13.1,0,6.9
"3005",12538,2012,4,30,25.1,14.6,0.100000000000001,5.4
"3006",12539,2012,5,1,20.6,16.9,0,3.1
"3007",12540,2012,5,2,26.3,15.7,1.3,4.3
"3008",12541,2012,5,3,22.9,12.7,0,7.3
"3009",12542,2012,5,4,26.8,11.8,1.8,8.2
"3010",12543,2012,5,5,27.1,11.5,2.1,8.5
"3011",12544,2012,5,6,26.2,8.5,1.2,11.5
"3012",12545,2012,5,7,28.4,14.1,3.4,5.9
"3013",12546,2012,5,8,30.4,15.3,5.4,4.7
"3014",12547,2012,5,9,27.7,12.1,2.7,7.9
"3015",12548,2012,5,10,24.8,10.7,0,9.3
"3016",12549,2012,5,11,22.4,14,0,6
"3017",12550,2012,5,12,23.7,13.5,0,6.5
"3018",12551,2012,5,13,21.7,13,0,7
"3019",12552,2012,5,14,18.9,16,1.1,4
"3020",12553,2012,5,15,23.1,13,0,7
"3021",12554,2012,5,16,25.5,12,0.5,8
"3022",12555,2012,5,17,22.1,11,0,9
"3023",12556,2012,5,18,25.8,9.4,0.800000000000001,10.6
"3024",12557,2012,5,19,24.9,11.4,0,8.6
"3025",12558,2012,5,20,26.9,11,1.9,9
"3026",12559,2012,5,21,29.2,11.6,4.2,8.4
"3027",12560,2012,5,22,28.3,12.9,3.3,7.1
"3028",12561,2012,5,23,28.4,14.8,3.4,5.2
"3029",12562,2012,5,24,25.4,14.7,0.399999999999999,5.3
"3030",12563,2012,5,25,27.1,14.6,2.1,5.4
"3031",12564,2012,5,26,28.6,12.3,3.6,7.7
"3032",12565,2012,5,27,28.8,12.5,3.8,7.5
"3033",12566,2012,5,28,29,14.9,4,5.1
"3034",12567,2012,5,29,31.5,13.5,6.5,6.5
"3035",12568,2012,5,30,25.3,18,0.300000000000001,2
"3036",12569,2012,5,31,27.1,15.6,2.1,4.4
"3037",12843,2013,3,1,13.5,-0.4,6.5,20.4
"3038",12844,2013,3,2,4.1,-3,15.9,23
"3039",12845,2013,3,3,6.6,-4.8,13.4,24.8
"3040",12846,2013,3,4,11.9,-2.9,8.1,22.9
"3041",12847,2013,3,5,13.8,-3.5,6.2,23.5
"3042",12848,2013,3,6,19.4,-1.9,0.600000000000001,21.9
"3043",12849,2013,3,7,14.6,4.4,5.4,15.6
"3044",12850,2013,3,8,19.1,1,0.899999999999999,19
"3045",12851,2013,3,9,27.3,3,2.3,17
"3046",12852,2013,3,10,9.9,0.1,10.1,19.9
"3047",12853,2013,3,11,14.9,-1.9,5.1,21.9
"3048",12854,2013,3,12,19.8,0.2,0.199999999999999,19.8
"3049",12855,2013,3,13,13.8,1,6.2,19
"3050",12856,2013,3,14,10.9,-3,9.1,23
"3051",12857,2013,3,15,13.4,-1,6.6,21
"3052",12858,2013,3,16,15.5,0.5,4.5,19.5
"3053",12859,2013,3,17,17.7,-0.1,2.3,20.1
"3054",12860,2013,3,18,10.5,7.3,9.5,12.7
"3055",12861,2013,3,19,17.2,5.2,2.8,14.8
"3056",12862,2013,3,20,14.3,-0.5,5.7,20.5
"3057",12863,2013,3,21,9.6,-4,10.4,24
"3058",12864,2013,3,22,12.1,-0.8,7.9,20.8
"3059",12865,2013,3,23,15.4,-0.1,4.6,20.1
"3060",12866,2013,3,24,9.3,0.8,10.7,19.2
"3061",12867,2013,3,25,6.8,-1.3,13.2,21.3
"3062",12868,2013,3,26,13.4,-2.6,6.6,22.6
"3063",12869,2013,3,27,16.7,2.6,3.3,17.4
"3064",12870,2013,3,28,16.8,0.1,3.2,19.9
"3065",12871,2013,3,29,11.1,2.5,8.9,17.5
"3066",12872,2013,3,30,15,-0.2,5,20.2
"3067",12873,2013,3,31,13.1,2.1,6.9,17.9
"3068",12874,2013,4,1,19.6,0.8,0.399999999999999,19.2
"3069",12875,2013,4,2,11,4.5,9,15.5
"3070",12876,2013,4,3,15.3,0.8,4.7,19.2
"3071",12877,2013,4,4,22.7,4.2,0,15.8
"3072",12878,2013,4,5,21.3,5.2,0,14.8
"3073",12879,2013,4,6,14,3.6,6,16.4
"3074",12880,2013,4,7,7,0.6,13,19.4
"3075",12881,2013,4,8,16.5,-1,3.5,21
"3076",12882,2013,4,9,12.7,4,7.3,16
"3077",12883,2013,4,10,8.9,0.3,11.1,19.7
"3078",12884,2013,4,11,12.1,2.6,7.9,17.4
"3079",12885,2013,4,12,11.9,-0.6,8.1,20.6
"3080",12886,2013,4,13,21.2,0.9,0,19.1
"3081",12887,2013,4,14,16.9,1.2,3.1,18.8
"3082",12888,2013,4,15,15.9,-0.7,4.1,20.7
"3083",12889,2013,4,16,26.5,14.9,1.5,5.1
"3084",12890,2013,4,17,21.3,11.2,0,8.8
"3085",12891,2013,4,18,17.1,5.2,2.9,14.8
"3086",12892,2013,4,19,17.1,1.4,2.9,18.6
"3087",12893,2013,4,20,7.4,3.3,12.6,16.7
"3088",12894,2013,4,21,14.2,2.6,5.8,17.4
"3089",12895,2013,4,22,18.8,0.2,1.2,19.8
"3090",12896,2013,4,23,15,8.4,5,11.6
"3091",12897,2013,4,24,16.6,7.1,3.4,12.9
"3092",12898,2013,4,25,14.9,5.6,5.1,14.4
"3093",12899,2013,4,26,17.1,4.1,2.9,15.9
"3094",12900,2013,4,27,20.5,3.3,0,16.7
"3095",12901,2013,4,28,24.1,13,0,7
"3096",12902,2013,4,29,19.3,9.1,0.699999999999999,10.9
"3097",12903,2013,4,30,19.8,5.2,0.199999999999999,14.8
"3098",12904,2013,5,1,18.9,4.9,1.1,15.1
"3099",12905,2013,5,2,17.5,4.8,2.5,15.2
"3100",12906,2013,5,3,20.7,4.2,0,15.8
"3101",12907,2013,5,4,18.9,7,1.1,13
"3102",12908,2013,5,5,22.5,7.2,0,12.8
"3103",12909,2013,5,6,23,5.8,0,14.2
"3104",12910,2013,5,7,26,7.8,1,12.2
"3105",12911,2013,5,8,28.7,8.6,3.7,11.4
"3106",12912,2013,5,9,23.4,11.2,0,8.8
"3107",12913,2013,5,10,17,12,3,8
"3108",12914,2013,5,11,26.5,10.3,1.5,9.7
"3109",12915,2013,5,12,26.3,15.5,1.3,4.5
"3110",12916,2013,5,13,29.1,14.8,4.1,5.2
"3111",12917,2013,5,14,28.2,12.9,3.2,7.1
"3112",12918,2013,5,15,24.8,12.5,0,7.5
"3113",12919,2013,5,16,28.8,12.2,3.8,7.8
"3114",12920,2013,5,17,26.2,12.4,1.2,7.6
"3115",12921,2013,5,18,25.3,10.9,0.300000000000001,9.1
"3116",12922,2013,5,19,18.7,13.3,1.3,6.7
"3117",12923,2013,5,20,20.3,11.5,0,8.5
"3118",12924,2013,5,21,26.4,8.8,1.4,11.2
"3119",12925,2013,5,22,28.8,13.4,3.8,6.6
"3120",12926,2013,5,23,29.5,14.7,4.5,5.3
"3121",12927,2013,5,24,29.1,14.1,4.1,5.9
"3122",12928,2013,5,25,31.6,15.5,6.6,4.5
"3123",12929,2013,5,26,26.3,17.9,1.3,2.1
"3124",12930,2013,5,27,23.6,17.6,0,2.4
"3125",12931,2013,5,28,23,17.5,0,2.5
"3126",12932,2013,5,29,19,16.1,1,3.9
"3127",12933,2013,5,30,26.2,13.8,1.2,6.2
"3128",12934,2013,5,31,25,12.4,0,7.6
"3129",13208,2014,3,1,6.3,1.6,13.7,18.4
"3130",13209,2014,3,2,10.8,-1.3,9.2,21.3
"3131",13210,2014,3,3,13,-2.2,7,22.2
"3132",13211,2014,3,4,12.7,-0.2,7.3,20.2
"3133",13212,2014,3,5,7.5,-0.1,12.5,20.1
"3134",13213,2014,3,6,6.6,-3.9,13.4,23.9
"3135",13214,2014,3,7,6.7,-3.1,13.3,23.1
"3136",13215,2014,3,8,8.7,-4.8,11.3,24.8
"3137",13216,2014,3,9,7.4,-0.8,12.6,20.8
"3138",13217,2014,3,10,8,-5,12,25
"3139",13218,2014,3,11,15.9,-4.4,4.1,24.4
"3140",13219,2014,3,12,12.9,4.5,7.1,15.5
"3141",13220,2014,3,13,7.9,3.2,12.1,16.8
"3142",13221,2014,3,14,9.4,0.5,10.6,19.5
