"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1006",14439,2012,7,14,26.3,21.3,0,0.699999999999999
"1007",14440,2012,7,15,23.8,20.2,0,1.8
"1008",14441,2012,7,16,26.4,21.6,0,0.399999999999999
"1009",14442,2012,7,17,26.4,20.4,0,1.6
"1010",14443,2012,7,18,29.1,22.4,0,0
"1011",14444,2012,7,19,31.4,23.7,1.4,0
"1012",14445,2012,7,20,30.8,22.5,0.800000000000001,0
"1013",14446,2012,7,21,33.2,22.2,3.2,0
"1014",14447,2012,7,22,29.7,23.4,0,0
"1015",14448,2012,7,23,33.9,23.6,3.9,0
"1016",14449,2012,7,24,34.7,24.3,4.7,0
"1017",14450,2012,7,25,34.5,23.9,4.5,0
"1018",14451,2012,7,26,34.6,22.9,4.6,0
"1019",14452,2012,7,27,33.5,23.8,3.5,0
"1020",14453,2012,7,28,34.1,23.2,4.1,0
"1021",14454,2012,7,29,35.5,22.5,5.5,0
"1022",14455,2012,7,30,35.2,24.9,5.2,0
"1023",14456,2012,7,31,36.1,24.9,6.1,0
"1024",14791,2013,7,1,32.1,21.1,2.1,0.899999999999999
"1025",14792,2013,7,2,29.7,22.8,0,0
"1026",14793,2013,7,3,32.2,24.5,2.2,0
"1027",14794,2013,7,4,30.2,23.2,0.199999999999999,0
"1028",14795,2013,7,5,24.7,21.5,0,0.5
"1029",14796,2013,7,6,31.1,22.3,1.1,0
"1030",14797,2013,7,7,28.1,23.9,0,0
"1031",14798,2013,7,8,32.9,23,2.9,0
"1032",14799,2013,7,9,32.2,26.1,2.2,0
"1033",14800,2013,7,10,33.7,25.7,3.7,0
"1034",14801,2013,7,11,33.2,25.3,3.2,0
"1035",14802,2013,7,12,30.2,25.7,0.199999999999999,0
"1036",14803,2013,7,13,32,24.6,2,0
"1037",14804,2013,7,14,30.3,22.4,0.300000000000001,0
"1038",14805,2013,7,15,29.9,22.3,0,0
"1039",14806,2013,7,16,33.5,21.8,3.5,0.199999999999999
"1040",14807,2013,7,17,29.1,23.6,0,0
"1041",14808,2013,7,18,32,24,2,0
"1042",14809,2013,7,19,33.3,22.8,3.3,0
"1043",14810,2013,7,20,33,22.3,3,0
"1044",14811,2013,7,21,32.5,24.2,2.5,0
"1045",14812,2013,7,22,33,25.4,3,0
"1046",14813,2013,7,23,29.4,25.7,0,0
"1047",14814,2013,7,24,31.5,24.3,1.5,0
"1048",14815,2013,7,25,31.6,22.2,1.6,0
"1049",14816,2013,7,26,32.9,23.3,2.9,0
"1050",14817,2013,7,27,33.6,21.5,3.6,0.5
"1051",14818,2013,7,28,28.7,23.4,0,0
"1052",14819,2013,7,29,33.9,25.3,3.9,0
"1053",14820,2013,7,30,33.7,23.2,3.7,0
"1054",14821,2013,7,31,30.8,23.6,0.800000000000001,0
"1055",15156,2014,7,1,33.3,17.9,3.3,4.1
"1056",15157,2014,7,2,28.8,19.5,0,2.5
"1057",15158,2014,7,3,24.3,19.4,0,2.6
"1058",15159,2014,7,4,30.1,19.2,0.100000000000001,2.8
"1059",15160,2014,7,5,28.5,18.6,0,3.4
"1060",15161,2014,7,6,23.8,18.4,0,3.6
"1061",15162,2014,7,7,30.5,18.7,0.5,3.3
"1062",15163,2014,7,8,29.5,20.9,0,1.1
"1063",15164,2014,7,9,31,22.7,1,0
"1064",15165,2014,7,10,34.7,23,4.7,0
"1065",15166,2014,7,11,33,22.5,3,0
"1066",15167,2014,7,12,28.8,19.2,0,2.8
"1067",15168,2014,7,13,29.6,20.2,0,1.8
"1068",15169,2014,7,14,33,20.6,3,1.4
"1069",15170,2014,7,15,29,19.7,0,2.3
"1070",15171,2014,7,16,31.6,21.5,1.6,0.5
"1071",15172,2014,7,17,30.2,20.8,0.199999999999999,1.2
"1072",15173,2014,7,18,29.6,21.8,0,0.199999999999999
"1073",15174,2014,7,19,31.5,21.5,1.5,0.5
"1074",15175,2014,7,20,34.5,21.2,4.5,0.800000000000001
"1075",15176,2014,7,21,33.9,21.7,3.9,0.300000000000001
"1076",15177,2014,7,22,31.8,23.7,1.8,0
"1077",15178,2014,7,23,28.8,24.9,0,0
"1078",15179,2014,7,24,32.6,23.7,2.6,0
"1079",15180,2014,7,25,35.6,24.3,5.6,0
"1080",15181,2014,7,26,29.7,21.3,0,0.699999999999999
"1081",15182,2014,7,27,32.3,18.5,2.3,3.5
"1082",15183,2014,7,28,32.4,17.8,2.4,4.2
"1083",15184,2014,7,29,30.6,20.1,0.600000000000001,1.9
"1084",15185,2014,7,30,35.5,21.9,5.5,0.100000000000001
"1085",15186,2014,7,31,35,23,5,0
"1086",15521,2015,7,1,28.6,17.9,0,4.1
"1087",15522,2015,7,2,28.8,16.5,0,5.5
"1088",15523,2015,7,3,29,17.5,0,4.5
"1089",15524,2015,7,4,27,15.7,0,6.3
"1090",15525,2015,7,5,29.5,16.1,0,5.9
"1091",15526,2015,7,6,28.1,17.8,0,4.2
"1092",15527,2015,7,7,21.3,16.8,0.699999999999999,5.2
"1093",15528,2015,7,8,22.9,17.1,0,4.9
"1094",15529,2015,7,9,24.2,18.8,0,3.2
"1095",15530,2015,7,10,29.6,18.5,0,3.5
"1096",15531,2015,7,11,32.2,20.3,2.2,1.7
"1097",15532,2015,7,12,26.2,23.8,0,0
"1098",15533,2015,7,13,27.3,22.6,0,0
"1099",15534,2015,7,14,31.1,22.2,1.1,0
"1100",15535,2015,7,15,31.1,20.3,1.1,1.7
"1101",15536,2015,7,16,26.9,18.3,0,3.7
"1102",15537,2015,7,17,25.7,17.3,0,4.7
"1103",15538,2015,7,18,28.5,20,0,2
"1104",15539,2015,7,19,30.3,21.1,0.300000000000001,0.899999999999999
"1105",15540,2015,7,20,26.5,18.9,0,3.1
"1106",15541,2015,7,21,30,21.5,0,0.5
"1107",15542,2015,7,22,33,22.6,3,0
"1108",15543,2015,7,23,30.5,24.9,0.5,0
"1109",15544,2015,7,24,30,25.5,0,0
"1110",15545,2015,7,25,33.2,25.6,3.2,0
"1111",15546,2015,7,26,34.4,23,4.4,0
"1112",15547,2015,7,27,30.2,23.3,0.199999999999999,0
"1113",15548,2015,7,28,33.2,22.5,3.2,0
"1114",15549,2015,7,29,28.6,24.1,0,0
"1115",15550,2015,7,30,34.4,24.1,4.4,0
"1116",15551,2015,7,31,35.1,23.9,5.1,0
"1117",15887,2016,7,1,30,22.4,0,0
"1118",15888,2016,7,2,29.5,22.8,0,0
"1119",15889,2016,7,3,26.1,20.1,0,1.9
"1120",15890,2016,7,4,21.3,19.2,0.699999999999999,2.8
"1121",15891,2016,7,5,33.5,20.6,3.5,1.4
"1122",15892,2016,7,6,27.3,22.7,0,0
"1123",15893,2016,7,7,31.4,20.9,1.4,1.1
"1124",15894,2016,7,8,33,20.1,3,1.9
"1125",15895,2016,7,9,34.8,21.3,4.8,0.699999999999999
"1126",15896,2016,7,10,33,21.1,3,0.899999999999999
"1127",15897,2016,7,11,32.3,22.1,2.3,0
"1128",15898,2016,7,12,30.5,23.7,0.5,0
"1129",15899,2016,7,13,31.5,22.5,1.5,0
"1130",15900,2016,7,14,27.9,20.9,0,1.1
"1131",15901,2016,7,15,28.9,18.3,0,3.7
"1132",15902,2016,7,16,22.6,19.7,0,2.3
"1133",15903,2016,7,17,28.5,20.2,0,1.8
"1134",15904,2016,7,18,29,18.9,0,3.1
"1135",15905,2016,7,19,31.4,20,1.4,2
"1136",15906,2016,7,20,26.6,20.4,0,1.6
"1137",15907,2016,7,21,28.3,18.1,0,3.9
"1138",15908,2016,7,22,30.8,19.2,0.800000000000001,2.8
"1139",15909,2016,7,23,32,19.6,2,2.4
"1140",15910,2016,7,24,33.6,22,3.6,0
"1141",15911,2016,7,25,29.3,24.7,0,0
"1142",15912,2016,7,26,33.9,24.5,3.9,0
"1143",15913,2016,7,27,33.9,23.1,3.9,0
"1144",15914,2016,7,28,34.3,24.5,4.3,0
"1145",15915,2016,7,29,32.1,21.8,2.1,0.199999999999999
"1146",15916,2016,7,30,33.7,24.2,3.7,0
"1147",15917,2016,7,31,35.6,24.1,5.6,0
"1148",16252,2017,7,1,27,21.8,0,0.199999999999999
"1149",16253,2017,7,2,28.5,23.2,0,0
"1150",16254,2017,7,3,29.7,22.8,0,0
"1151",16255,2017,7,4,31.8,22.9,1.8,0
"1152",16256,2017,7,5,33.3,21,3.3,1
"1153",16257,2017,7,6,33.6,22.5,3.6,0
"1154",16258,2017,7,7,28.9,22.4,0,0
"1155",16259,2017,7,8,28.3,22.5,0,0
"1156",16260,2017,7,9,33.6,21.8,3.6,0.199999999999999
"1157",16261,2017,7,10,31.3,25.1,1.3,0
"1158",16262,2017,7,11,32.4,23.9,2.4,0
"1159",16263,2017,7,12,33.5,22.8,3.5,0
"1160",16264,2017,7,13,34.4,21.6,4.4,0.399999999999999
"1161",16265,2017,7,14,35.1,21.8,5.1,0.199999999999999
"1162",16266,2017,7,15,28.9,22.4,0,0
"1163",16267,2017,7,16,27.6,22.4,0,0
"1164",16268,2017,7,17,31.3,21.9,1.3,0.100000000000001
"1165",16269,2017,7,18,30.9,21.6,0.899999999999999,0.399999999999999
"1166",16270,2017,7,19,33.7,22.7,3.7,0
"1167",16271,2017,7,20,33.8,23.8,3.8,0
"1168",16272,2017,7,21,34.3,24.8,4.3,0
"1169",16273,2017,7,22,33.3,26.1,3.3,0
"1170",16274,2017,7,23,28.5,24,0,0
"1171",16275,2017,7,24,32.8,25.2,2.8,0
"1172",16276,2017,7,25,27.5,22.2,0,0
"1173",16277,2017,7,26,30.2,19.7,0.199999999999999,2.3
"1174",16278,2017,7,27,32.9,17.2,2.9,4.8
"1175",16279,2017,7,28,30.7,21.6,0.699999999999999,0.399999999999999
"1176",16280,2017,7,29,24.7,22.6,0,0
"1177",16281,2017,7,30,30.4,21.8,0.399999999999999,0.199999999999999
"1178",16282,2017,7,31,25.3,22.3,0,0
"1179",16617,2018,7,1,28,19.7,0,2.3
"1180",16618,2018,7,2,22.8,20.4,0,1.6
"1181",16619,2018,7,3,27.6,21.4,0,0.600000000000001
"1182",16620,2018,7,4,32.5,21.7,2.5,0.300000000000001
"1183",16621,2018,7,5,26.9,22,0,0
"1184",16622,2018,7,6,25.1,19,0,3
"1185",16623,2018,7,7,25.8,15.4,0,6.6
"1186",16624,2018,7,8,23.4,14.3,0,7.7
"1187",16625,2018,7,9,19.8,18.4,2.2,3.6
"1188",16626,2018,7,10,29.9,18.4,0,3.6
"1189",16627,2018,7,11,33.1,23.3,3.1,0
"1190",16628,2018,7,12,33.7,24.6,3.7,0
"1191",16629,2018,7,13,34.2,24.2,4.2,0
"1192",16630,2018,7,14,34.7,24.2,4.7,0
"1193",16631,2018,7,15,35.3,23.5,5.3,0
"1194",16632,2018,7,16,35.8,23.3,5.8,0
"1195",16633,2018,7,17,34.8,24.2,4.8,0
"1196",16634,2018,7,18,34.9,22.6,4.9,0
"1197",16635,2018,7,19,35.7,24.6,5.7,0
"1198",16636,2018,7,20,37.1,23.9,7.1,0
"1199",16637,2018,7,21,37.7,24.6,7.7,0
"1200",16638,2018,7,22,37.1,25.6,7.1,0
"1201",16639,2018,7,23,37.3,24.8,7.3,0
"1202",16640,2018,7,24,37.8,26.3,7.8,0
"1203",16641,2018,7,25,36.5,26.4,6.5,0
"1204",16642,2018,7,26,37.4,26.2,7.4,0
"1205",16643,2018,7,27,38.9,25.6,8.9,0
"1206",16644,2018,7,28,34.5,26.1,4.5,0
"1207",16645,2018,7,29,35.4,23.5,5.4,0
"1208",16646,2018,7,30,34.9,25.8,4.9,0
"1209",16647,2018,7,31,36.5,22.5,6.5,0
"1210",16982,2019,7,1,26,18.7,0,3.3
"1211",16983,2019,7,2,29.4,16.7,0,5.3
"1212",16984,2019,7,3,27.5,17.1,0,4.9
"1213",16985,2019,7,4,31.8,17.8,1.8,4.2
"1214",16986,2019,7,5,33,18.5,3,3.5
"1215",16987,2019,7,6,31.1,17.7,1.1,4.3
"1216",16988,2019,7,7,27.3,19.2,0,2.8
"1217",16989,2019,7,8,25.7,16.7,0,5.3
"1218",16990,2019,7,9,26.2,15.8,0,6.2
"1219",16991,2019,7,10,23.6,18.1,0,3.9
"1220",16992,2019,7,11,27.1,19.7,0,2.3
"1221",16993,2019,7,12,27.5,20.6,0,1.4
"1222",16994,2019,7,13,28.9,19.3,0,2.7
"1223",16995,2019,7,14,30.4,20.8,0.399999999999999,1.2
"1224",16996,2019,7,15,23.8,20,0,2
"1225",16997,2019,7,16,29.7,20.7,0,1.3
"1226",16998,2019,7,17,29.3,20.2,0,1.8
"1227",16999,2019,7,18,28.7,21.4,0,0.600000000000001
"1228",17000,2019,7,19,28.8,21.2,0,0.800000000000001
"1229",17001,2019,7,20,26,23.2,0,0
"1230",17002,2019,7,21,27.2,22.8,0,0
"1231",17003,2019,7,22,31.8,22.9,1.8,0
"1232",17004,2019,7,23,33.3,23.7,3.3,0
"1233",17005,2019,7,24,30.2,25,0.199999999999999,0
"1234",17006,2019,7,25,26.2,24.1,0,0
"1235",17007,2019,7,26,30.5,25.2,0.5,0
"1236",17008,2019,7,27,31.2,24.3,1.2,0
"1237",17009,2019,7,28,30.7,24.6,0.699999999999999,0
"1238",17010,2019,7,29,32.7,23.3,2.7,0
"1239",17011,2019,7,30,33.2,23.8,3.2,0
"1240",17012,2019,7,31,33.2,25.6,3.2,0
"1241",17348,2020,7,1,23.1,17,0,5
"1242",17349,2020,7,2,29.7,16.3,0,5.7
"1243",17350,2020,7,3,22.3,17.7,0,4.3
"1244",17351,2020,7,4,26.5,17.1,0,4.9
"1245",17352,2020,7,5,28.5,18.6,0,3.4
"1246",17353,2020,7,6,29,18.4,0,3.6
"1247",17354,2020,7,7,28.7,20,0,2
"1248",17355,2020,7,8,31.2,19.1,1.2,2.9
"1249",17356,2020,7,9,30.9,20.2,0.899999999999999,1.8
"1250",17357,2020,7,10,27.4,20.9,0,1.1
"1251",17358,2020,7,11,29.5,22,0,0
"1252",17359,2020,7,12,23.2,17.6,0,4.4
"1253",17360,2020,7,13,20,17,2,5
"1254",17361,2020,7,14,21.3,17.7,0.699999999999999,4.3
"1255",17362,2020,7,15,22.8,17.5,0,4.5
"1256",17363,2020,7,16,28.9,17.1,0,4.9
"1257",17364,2020,7,17,29.9,17,0,5
"1258",17365,2020,7,18,27.9,16.1,0,5.9
"1259",17366,2020,7,19,24.6,17.7,0,4.3
"1260",17367,2020,7,20,30.3,22.6,0.300000000000001,0
"1261",17368,2020,7,21,30.8,21.3,0.800000000000001,0.699999999999999
"1262",17369,2020,7,22,24.2,21.4,0,0.600000000000001
"1263",17370,2020,7,23,21.6,19.1,0.399999999999999,2.9
"1264",17371,2020,7,24,24,19.2,0,2.8
"1265",17372,2020,7,25,24.6,19.6,0,2.4
"1266",17373,2020,7,26,27.3,20.4,0,1.6
"1267",17374,2020,7,27,24.8,19.8,0,2.2
"1268",17375,2020,7,28,24.2,20.7,0,1.3
"1269",17376,2020,7,29,23.8,21.1,0,0.899999999999999
"1270",17377,2020,7,30,25.9,20.8,0,1.2
"1271",17378,2020,7,31,30.5,21,0.5,1
