"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"990",13040,1996,9,14,28.1,18.7,3.1,3.3
"991",13041,1996,9,15,28.9,19.1,3.9,2.9
"992",13042,1996,9,16,27.8,19,2.8,3
"993",13043,1996,9,17,26.9,16.4,1.9,5.6
"994",13044,1996,9,18,27.3,16.2,2.3,5.8
"995",13045,1996,9,19,25.4,18.5,0.399999999999999,3.5
"996",13046,1996,9,20,26,15,1,7
"997",13047,1996,9,21,26.3,11.2,1.3,10.8
"998",13048,1996,9,22,25.6,13.3,0.600000000000001,8.7
"999",13049,1996,9,23,25.7,16.8,0.699999999999999,5.2
"1000",13050,1996,9,24,26.4,19,1.4,3
"1001",13051,1996,9,25,25.6,18.8,0.600000000000001,3.2
"1002",13052,1996,9,26,25.8,18.3,0.800000000000001,3.7
"1003",13053,1996,9,27,28,15,3,7
"1004",13054,1996,9,28,22,15.9,0,6.1
"1005",13055,1996,9,29,27.8,15.4,2.8,6.6
"1006",13056,1996,9,30,28.6,13.9,3.6,8.1
"1007",13057,1996,10,1,24.8,14.7,0,7.3
"1008",13058,1996,10,2,18.6,14.4,3.4,7.6
"1009",13059,1996,10,3,21.4,14.4,0.600000000000001,7.6
"1010",13060,1996,10,4,24,12.8,0,9.2
"1011",13061,1996,10,5,23.5,13.9,0,8.1
"1012",13062,1996,10,6,18.7,12.7,3.3,9.3
"1013",13063,1996,10,7,18.5,9.5,3.5,12.5
"1014",13064,1996,10,8,19,8,3,14
"1015",13065,1996,10,9,19.4,10.3,2.6,11.7
"1016",13066,1996,10,10,20.9,9.6,1.1,12.4
"1017",13067,1996,10,11,22.1,10.6,0,11.4
"1018",13068,1996,10,12,23.6,13.6,0,8.4
"1019",13069,1996,10,13,22.2,12.2,0,9.8
"1020",13070,1996,10,14,21.7,11.6,0.300000000000001,10.4
"1021",13071,1996,10,15,17.8,9.3,4.2,12.7
"1022",13072,1996,10,16,16.4,5.7,5.6,16.3
"1023",13073,1996,10,17,16,7.6,6,14.4
"1024",13074,1996,10,18,19,9.7,3,12.3
"1025",13075,1996,10,19,20,9.1,2,12.9
"1026",13076,1996,10,20,20.3,9.1,1.7,12.9
"1027",13077,1996,10,21,21,9.6,1,12.4
"1028",13078,1996,10,22,21,10.6,1,11.4
"1029",13079,1996,10,23,22,12.4,0,9.6
"1030",13080,1996,10,24,16.6,13.8,5.4,8.2
"1031",13081,1996,10,25,16,7.4,6,14.6
"1032",13082,1996,10,26,12.4,0.4,9.6,21.6
"1033",13083,1996,10,27,14.8,0.7,7.2,21.3
"1034",13084,1996,10,28,17.8,6,4.2,16
"1035",13085,1996,10,29,21.3,12.6,0.699999999999999,9.4
"1036",13086,1996,10,30,20.2,11.1,1.8,10.9
"1037",13087,1996,10,31,18.4,9.3,3.6,12.7
"1038",13392,1997,9,1,30.2,25.1,5.2,0.100000000000001
"1039",13393,1997,9,2,26.6,21.4,1.6,0.600000000000001
"1040",13394,1997,9,3,28.2,19.2,3.2,2.8
"1041",13395,1997,9,4,28.1,19.2,3.1,2.8
"1042",13396,1997,9,5,28.2,20.4,3.2,1.6
"1043",13397,1997,9,6,30.8,19.7,5.8,2.3
"1044",13398,1997,9,7,30.3,18.5,5.3,3.5
"1045",13399,1997,9,8,28.8,20.7,3.8,1.3
"1046",13400,1997,9,9,28.5,20.5,3.5,1.5
"1047",13401,1997,9,10,27.6,19.3,2.6,2.7
"1048",13402,1997,9,11,27,16.5,2,5.5
"1049",13403,1997,9,12,23.2,16.6,0,5.4
"1050",13404,1997,9,13,25.2,16.7,0.199999999999999,5.3
"1051",13405,1997,9,14,25.7,15.2,0.699999999999999,6.8
"1052",13406,1997,9,15,25.1,12.9,0.100000000000001,9.1
"1053",13407,1997,9,16,22.6,15.4,0,6.6
"1054",13408,1997,9,17,25.5,13.5,0.5,8.5
"1055",13409,1997,9,18,23.7,12.6,0,9.4
"1056",13410,1997,9,19,25.1,10.5,0.100000000000001,11.5
"1057",13411,1997,9,20,22.7,13.7,0,8.3
"1058",13412,1997,9,21,23.7,10.7,0,11.3
"1059",13413,1997,9,22,25.2,10.5,0.199999999999999,11.5
"1060",13414,1997,9,23,24.6,12.5,0,9.5
"1061",13415,1997,9,24,23.4,14.1,0,7.9
"1062",13416,1997,9,25,18.2,13.3,3.8,8.7
"1063",13417,1997,9,26,18.5,12.4,3.5,9.6
"1064",13418,1997,9,27,21.5,10.9,0.5,11.1
"1065",13419,1997,9,28,22.2,12.7,0,9.3
"1066",13420,1997,9,29,23,12.9,0,9.1
"1067",13421,1997,9,30,24.7,13.8,0,8.2
"1068",13422,1997,10,1,24.5,14.4,0,7.6
"1069",13423,1997,10,2,26.7,14.6,1.7,7.4
"1070",13424,1997,10,3,24.4,13.1,0,8.9
"1071",13425,1997,10,4,19,13.4,3,8.6
"1072",13426,1997,10,5,21.3,10.1,0.699999999999999,11.9
"1073",13427,1997,10,6,21.6,10.1,0.399999999999999,11.9
"1074",13428,1997,10,7,19.8,12.1,2.2,9.9
"1075",13429,1997,10,8,16.8,8.7,5.2,13.3
"1076",13430,1997,10,9,18.6,7.2,3.4,14.8
"1077",13431,1997,10,10,21.1,11.4,0.899999999999999,10.6
"1078",13432,1997,10,11,16.8,7.9,5.2,14.1
"1079",13433,1997,10,12,16,5,6,17
"1080",13434,1997,10,13,18.7,7.8,3.3,14.2
"1081",13435,1997,10,14,19.2,10.4,2.8,11.6
"1082",13436,1997,10,15,20.3,8.3,1.7,13.7
"1083",13437,1997,10,16,21,9.7,1,12.3
"1084",13438,1997,10,17,20.3,13.4,1.7,8.6
"1085",13439,1997,10,18,20.4,9,1.6,13
"1086",13440,1997,10,19,21.5,9.8,0.5,12.2
"1087",13441,1997,10,20,24.7,14,0,8
"1088",13442,1997,10,21,23.7,11.7,0,10.3
"1089",13443,1997,10,22,22.6,8,0,14
"1090",13444,1997,10,23,22.7,11.9,0,10.1
"1091",13445,1997,10,24,16.2,5.7,5.8,16.3
"1092",13446,1997,10,25,12,2.1,10,19.9
"1093",13447,1997,10,26,12,3.7,10,18.3
"1094",13448,1997,10,27,13,4.5,9,17.5
"1095",13449,1997,10,28,13.2,4,8.8,18
"1096",13450,1997,10,29,14.2,5.9,7.8,16.1
"1097",13451,1997,10,30,9.3,0.8,12.7,21.2
"1098",13452,1997,10,31,9.6,-1,12.4,23
"1099",13757,1998,9,1,29.1,20,4.1,2
"1100",13758,1998,9,2,28.4,17.7,3.4,4.3
"1101",13759,1998,9,3,28.9,18.5,3.9,3.5
"1102",13760,1998,9,4,28,19.9,3,2.1
"1103",13761,1998,9,5,26.5,19.2,1.5,2.8
"1104",13762,1998,9,6,28.6,18.5,3.6,3.5
"1105",13763,1998,9,7,29.1,18.9,4.1,3.1
"1106",13764,1998,9,8,29.9,23,4.9,0
"1107",13765,1998,9,9,30.5,21.2,5.5,0.800000000000001
"1108",13766,1998,9,10,32,22,7,0
"1109",13767,1998,9,11,31.5,22,6.5,0
"1110",13768,1998,9,12,32.4,20.6,7.4,1.4
"1111",13769,1998,9,13,30.3,20.9,5.3,1.1
"1112",13770,1998,9,14,28.6,23.1,3.6,0
"1113",13771,1998,9,15,26.8,18,1.8,4
"1114",13772,1998,9,16,27.7,15.1,2.7,6.9
"1115",13773,1998,9,17,27.7,15.7,2.7,6.3
"1116",13774,1998,9,18,28,18.8,3,3.2
"1117",13775,1998,9,19,31.8,17.5,6.8,4.5
"1118",13776,1998,9,20,32.7,21.7,7.7,0.300000000000001
"1119",13777,1998,9,21,24.6,17.7,0,4.3
"1120",13778,1998,9,22,26.9,15.5,1.9,6.5
"1121",13779,1998,9,23,23.6,15.7,0,6.3
"1122",13780,1998,9,24,25.6,16.6,0.600000000000001,5.4
"1123",13781,1998,9,25,26.3,16.2,1.3,5.8
"1124",13782,1998,9,26,26.6,19.1,1.6,2.9
"1125",13783,1998,9,27,26.5,18.6,1.5,3.4
"1126",13784,1998,9,28,26.1,17.9,1.1,4.1
"1127",13785,1998,9,29,21.1,16,0.899999999999999,6
"1128",13786,1998,9,30,18.3,16.6,3.7,5.4
"1129",13787,1998,10,1,26.3,16.9,1.3,5.1
"1130",13788,1998,10,2,26.6,16.4,1.6,5.6
"1131",13789,1998,10,3,24.6,13.2,0,8.8
"1132",13790,1998,10,4,25.6,13,0.600000000000001,9
"1133",13791,1998,10,5,25,15.1,0,6.9
"1134",13792,1998,10,6,24.6,16.1,0,5.9
"1135",13793,1998,10,7,26.3,16.4,1.3,5.6
"1136",13794,1998,10,8,25.5,13.5,0.5,8.5
"1137",13795,1998,10,9,24.5,16.2,0,5.8
"1138",13796,1998,10,10,25,17.7,0,4.3
"1139",13797,1998,10,11,27.2,18.4,2.2,3.6
"1140",13798,1998,10,12,23.4,17.5,0,4.5
"1141",13799,1998,10,13,25,16.9,0,5.1
"1142",13800,1998,10,14,20.5,15.1,1.5,6.9
"1143",13801,1998,10,15,21.2,15,0.800000000000001,7
"1144",13802,1998,10,16,21.3,13,0.699999999999999,9
"1145",13803,1998,10,17,20.9,11,1.1,11
"1146",13804,1998,10,18,19,13,3,9
"1147",13805,1998,10,19,17.3,7.7,4.7,14.3
"1148",13806,1998,10,20,18.5,5.2,3.5,16.8
"1149",13807,1998,10,21,20.3,7.3,1.7,14.7
"1150",13808,1998,10,22,20.1,10.5,1.9,11.5
"1151",13809,1998,10,23,23.2,12,0,10
"1152",13810,1998,10,24,22,11,0,11
"1153",13811,1998,10,25,19.1,8.8,2.9,13.2
"1154",13812,1998,10,26,21.5,11.3,0.5,10.7
"1155",13813,1998,10,27,17.7,10.6,4.3,11.4
"1156",13814,1998,10,28,16.9,9,5.1,13
"1157",13815,1998,10,29,19.3,10.5,2.7,11.5
"1158",13816,1998,10,30,18.8,13.3,3.2,8.7
"1159",13817,1998,10,31,20,8,2,14
"1160",14122,1999,9,1,29.5,20.8,4.5,1.2
"1161",14123,1999,9,2,30.5,21.1,5.5,0.899999999999999
"1162",14124,1999,9,3,31.8,22.7,6.8,0
"1163",14125,1999,9,4,31,22.1,6,0
"1164",14126,1999,9,5,25.3,20.8,0.300000000000001,1.2
"1165",14127,1999,9,6,30.8,19.6,5.8,2.4
"1166",14128,1999,9,7,28.6,21.9,3.6,0.100000000000001
"1167",14129,1999,9,8,28.5,22.5,3.5,0
"1168",14130,1999,9,9,27.5,23.3,2.5,0
"1169",14131,1999,9,10,30.5,22.5,5.5,0
"1170",14132,1999,9,11,28.9,22.8,3.9,0
"1171",14133,1999,9,12,30.7,22,5.7,0
"1172",14134,1999,9,13,31.1,18.8,6.1,3.2
"1173",14135,1999,9,14,28.7,21.5,3.7,0.5
"1174",14136,1999,9,15,29.5,18.2,4.5,3.8
"1175",14137,1999,9,16,29.7,17.6,4.7,4.4
"1176",14138,1999,9,17,29.1,20.2,4.1,1.8
"1177",14139,1999,9,18,23.2,19.5,0,2.5
"1178",14140,1999,9,19,22.8,18.4,0,3.6
"1179",14141,1999,9,20,18.4,16,3.6,6
"1180",14142,1999,9,21,18.5,13,3.5,9
"1181",14143,1999,9,22,20.3,15.5,1.7,6.5
"1182",14144,1999,9,23,20.3,16.1,1.7,5.9
"1183",14145,1999,9,24,25,17.1,0,4.9
"1184",14146,1999,9,25,24.2,16.9,0,5.1
"1185",14147,1999,9,26,25,14.1,0,7.9
"1186",14148,1999,9,27,26.4,16.1,1.4,5.9
"1187",14149,1999,9,28,26.2,16.8,1.2,5.2
"1188",14150,1999,9,29,22.8,18.3,0,3.7
"1189",14151,1999,9,30,24.3,15.2,0,6.8
"1190",14152,1999,10,1,20.9,15.8,1.1,6.2
"1191",14153,1999,10,2,16.7,10.5,5.3,11.5
"1192",14154,1999,10,3,18.5,7.1,3.5,14.9
"1193",14155,1999,10,4,19.4,8.7,2.6,13.3
"1194",14156,1999,10,5,20.6,12,1.4,10
"1195",14157,1999,10,6,18.4,13.8,3.6,8.2
"1196",14158,1999,10,7,21.6,15.1,0.399999999999999,6.9
"1197",14159,1999,10,8,22.5,14.7,0,7.3
"1198",14160,1999,10,9,23.8,15.4,0,6.6
"1199",14161,1999,10,10,19.9,13.3,2.1,8.7
"1200",14162,1999,10,11,22.6,14,0,8
"1201",14163,1999,10,12,22.7,12.6,0,9.4
"1202",14164,1999,10,13,20.8,15,1.2,7
"1203",14165,1999,10,14,21.7,13.7,0.300000000000001,8.3
"1204",14166,1999,10,15,20.1,8,1.9,14
"1205",14167,1999,10,16,10.2,4.4,11.8,17.6
"1206",14168,1999,10,17,13.4,4.5,8.6,17.5
"1207",14169,1999,10,18,15.4,4,6.6,18
"1208",14170,1999,10,19,17.7,5.9,4.3,16.1
"1209",14171,1999,10,20,19.7,9,2.3,13
"1210",14172,1999,10,21,20.1,12.7,1.9,9.3
"1211",14173,1999,10,22,19.1,9.9,2.9,12.1
"1212",14174,1999,10,23,20.9,10.8,1.1,11.2
"1213",14175,1999,10,24,20.3,10,1.7,12
"1214",14176,1999,10,25,19.9,10.4,2.1,11.6
"1215",14177,1999,10,26,17.6,11.4,4.4,10.6
"1216",14178,1999,10,27,21,11.1,1,10.9
"1217",14179,1999,10,28,18,13,4,9
"1218",14180,1999,10,29,14.3,5,7.7,17
"1219",14181,1999,10,30,14.6,5.7,7.4,16.3
"1220",14182,1999,10,31,11,6.2,11,15.8
"1221",14488,2000,9,1,25.9,23.9,0.899999999999999,0
"1222",14489,2000,9,2,29.6,23.9,4.6,0
"1223",14490,2000,9,3,30.7,23.1,5.7,0
"1224",14491,2000,9,4,31.1,21.9,6.1,0.100000000000001
"1225",14492,2000,9,5,28.7,19.1,3.7,2.9
"1226",14493,2000,9,6,26.8,20.2,1.8,1.8
"1227",14494,2000,9,7,25.1,19.8,0.100000000000001,2.2
"1228",14495,2000,9,8,25.9,18.9,0.899999999999999,3.1
"1229",14496,2000,9,9,25.6,18.7,0.600000000000001,3.3
"1230",14497,2000,9,10,28.6,16.8,3.6,5.2
"1231",14498,2000,9,11,27.7,18.1,2.7,3.9
"1232",14499,2000,9,12,24.1,16.4,0,5.6
"1233",14500,2000,9,13,19.3,15.3,2.7,6.7
"1234",14501,2000,9,14,18.4,15.5,3.6,6.5
"1235",14502,2000,9,15,18.6,16,3.4,6
"1236",14503,2000,9,16,18.6,15.7,3.4,6.3
"1237",14504,2000,9,17,24.4,17,0,5
"1238",14505,2000,9,18,24.9,16.3,0,5.7
"1239",14506,2000,9,19,26.1,14.4,1.1,7.6
"1240",14507,2000,9,20,27.7,17.4,2.7,4.6
"1241",14508,2000,9,21,27.5,19.7,2.5,2.3
"1242",14509,2000,9,22,25.9,18.2,0.899999999999999,3.8
"1243",14510,2000,9,23,25.1,18.6,0.100000000000001,3.4
"1244",14511,2000,9,24,24.6,18.6,0,3.4
"1245",14512,2000,9,25,25.3,17.1,0.300000000000001,4.9
"1246",14513,2000,9,26,26.2,14.6,1.2,7.4
"1247",14514,2000,9,27,26.9,17.3,1.9,4.7
"1248",14515,2000,9,28,20.7,17.5,1.3,4.5
"1249",14516,2000,9,29,27.4,15.2,2.4,6.8
"1250",14517,2000,9,30,26.6,17.8,1.6,4.2
"1251",14518,2000,10,1,24.9,17.1,0,4.9
"1252",14519,2000,10,2,22.9,17.7,0,4.3
"1253",14520,2000,10,3,23.1,14,0,8
"1254",14521,2000,10,4,22.3,13.2,0,8.8
"1255",14522,2000,10,5,24.5,17.3,0,4.7
"1256",14523,2000,10,6,24.7,16.9,0,5.1
"1257",14524,2000,10,7,26.7,16.4,1.7,5.6
"1258",14525,2000,10,8,27.2,15.8,2.2,6.2
"1259",14526,2000,10,9,25.7,16.8,0.699999999999999,5.2
"1260",14527,2000,10,10,20.4,16.9,1.6,5.1
"1261",14528,2000,10,11,17.3,13.6,4.7,8.4
"1262",14529,2000,10,12,16.7,8.4,5.3,13.6
"1263",14530,2000,10,13,16.6,6.5,5.4,15.5
"1264",14531,2000,10,14,18.4,8,3.6,14
"1265",14532,2000,10,15,21.2,10.2,0.800000000000001,11.8
"1266",14533,2000,10,16,18.4,8,3.6,14
"1267",14534,2000,10,17,17.6,11.1,4.4,10.9
"1268",14535,2000,10,18,21.6,9.5,0.399999999999999,12.5
"1269",14536,2000,10,19,21,11.9,1,10.1
"1270",14537,2000,10,20,22.7,13.5,0,8.5
"1271",14538,2000,10,21,21.6,10,0.399999999999999,12
"1272",14539,2000,10,22,18.4,10.9,3.6,11.1
"1273",14540,2000,10,23,24.4,13.6,0,8.4
"1274",14541,2000,10,24,17.4,14.8,4.6,7.2
"1275",14542,2000,10,25,18.3,10.4,3.7,11.6
"1276",14543,2000,10,26,16,6.9,6,15.1
"1277",14544,2000,10,27,18.7,5.6,3.3,16.4
"1278",14545,2000,10,28,15.4,10.4,6.6,11.6
"1279",14546,2000,10,29,13.9,8.2,8.1,13.8
"1280",14547,2000,10,30,15.9,4.8,6.1,17.2
"1281",14548,2000,10,31,17.9,5.2,4.1,16.8
"1282",14853,2001,9,1,30.4,22.2,5.4,0
"1283",14854,2001,9,2,33.4,22.7,8.4,0
"1284",14855,2001,9,3,32,20.3,7,1.7
"1285",14856,2001,9,4,30.3,23.2,5.3,0
"1286",14857,2001,9,5,29.7,23,4.7,0
"1287",14858,2001,9,6,30.6,21.2,5.6,0.800000000000001
"1288",14859,2001,9,7,32.3,19.8,7.3,2.2
"1289",14860,2001,9,8,30.4,20.1,5.4,1.9
"1290",14861,2001,9,9,30.5,21.9,5.5,0.100000000000001
"1291",14862,2001,9,10,30.9,20.6,5.9,1.4
"1292",14863,2001,9,11,30.5,18.9,5.5,3.1
"1293",14864,2001,9,12,29,16.1,4,5.9
"1294",14865,2001,9,13,29.1,18.6,4.1,3.4
"1295",14866,2001,9,14,28.3,16.8,3.3,5.2
"1296",14867,2001,9,15,29.6,16.3,4.6,5.7
"1297",14868,2001,9,16,30.3,19.9,5.3,2.1
"1298",14869,2001,9,17,27.9,20.9,2.9,1.1
"1299",14870,2001,9,18,29.1,16.9,4.1,5.1
"1300",14871,2001,9,19,27.3,14.4,2.3,7.6
"1301",14872,2001,9,20,27.3,18.6,2.3,3.4
"1302",14873,2001,9,21,27.3,14.5,2.3,7.5
"1303",14874,2001,9,22,25.3,9.9,0.300000000000001,12.1
"1304",14875,2001,9,23,25.5,15.2,0.5,6.8
"1305",14876,2001,9,24,26.4,16.3,1.4,5.7
"1306",14877,2001,9,25,27.9,17.7,2.9,4.3
"1307",14878,2001,9,26,28.2,16.3,3.2,5.7
"1308",14879,2001,9,27,27.5,18.1,2.5,3.9
"1309",14880,2001,9,28,29,15.4,4,6.6
"1310",14881,2001,9,29,26.9,18.6,1.9,3.4
"1311",14882,2001,9,30,19.4,15,2.6,7
"1312",14883,2001,10,1,21.1,14.8,0.899999999999999,7.2
"1313",14884,2001,10,2,25.1,13.7,0.100000000000001,8.3
"1314",14885,2001,10,3,23.1,17.5,0,4.5
"1315",14886,2001,10,4,20,14.7,2,7.3
"1316",14887,2001,10,5,21.1,12.7,0.899999999999999,9.3
"1317",14888,2001,10,6,24.8,10.9,0,11.1
"1318",14889,2001,10,7,23.1,15.3,0,6.7
"1319",14890,2001,10,8,26.5,15.5,1.5,6.5
"1320",14891,2001,10,9,18.4,14.4,3.6,7.6
"1321",14892,2001,10,10,17.4,13.3,4.6,8.7
"1322",14893,2001,10,11,21.9,15.1,0.100000000000001,6.9
"1323",14894,2001,10,12,22.3,13.4,0,8.6
"1324",14895,2001,10,13,24,13.8,0,8.2
"1325",14896,2001,10,14,26.2,13.5,1.2,8.5
"1326",14897,2001,10,15,20.2,16.4,1.8,5.6
"1327",14898,2001,10,16,22.7,13,0,9
"1328",14899,2001,10,17,17.9,9.1,4.1,12.9
"1329",14900,2001,10,18,20.7,7.4,1.3,14.6
"1330",14901,2001,10,19,21.2,10.8,0.800000000000001,11.2
"1331",14902,2001,10,20,22.9,11.3,0,10.7
"1332",14903,2001,10,21,23.4,13.1,0,8.9
"1333",14904,2001,10,22,24,15.6,0,6.4
"1334",14905,2001,10,23,22.6,13.3,0,8.7
"1335",14906,2001,10,24,22.1,11.4,0,10.6
"1336",14907,2001,10,25,23.4,12.3,0,9.7
"1337",14908,2001,10,26,24,14.7,0,7.3
"1338",14909,2001,10,27,20.5,14.3,1.5,7.7
"1339",14910,2001,10,28,23.3,15.1,0,6.9
"1340",14911,2001,10,29,22,14.3,0,7.7
"1341",14912,2001,10,30,21.7,13.4,0.300000000000001,8.6
"1342",14913,2001,10,31,18.5,14.4,3.5,7.6
"1343",15218,2002,9,1,29.8,19.5,4.8,2.5
"1344",15219,2002,9,2,29.8,22.9,4.8,0
"1345",15220,2002,9,3,31.6,24.4,6.6,0
"1346",15221,2002,9,4,31.8,22,6.8,0
"1347",15222,2002,9,5,26.7,19.8,1.7,2.2
"1348",15223,2002,9,6,28,18.5,3,3.5
"1349",15224,2002,9,7,31,15.9,6,6.1
"1350",15225,2002,9,8,29,19.6,4,2.4
"1351",15226,2002,9,9,29,21.5,4,0.5
"1352",15227,2002,9,10,29.2,21.2,4.2,0.800000000000001
"1353",15228,2002,9,11,29,21.4,4,0.600000000000001
"1354",15229,2002,9,12,24,15.4,0,6.6
"1355",15230,2002,9,13,25.7,15.4,0.699999999999999,6.6
"1356",15231,2002,9,14,27.6,19.2,2.6,2.8
"1357",15232,2002,9,15,20.7,17.8,1.3,4.2
"1358",15233,2002,9,16,23.9,16.3,0,5.7
"1359",15234,2002,9,17,28,14.9,3,7.1
"1360",15235,2002,9,18,27.1,16.7,2.1,5.3
"1361",15236,2002,9,19,28.1,18.3,3.1,3.7
"1362",15237,2002,9,20,26.1,18,1.1,4
"1363",15238,2002,9,21,25.6,17.1,0.600000000000001,4.9
"1364",15239,2002,9,22,27.1,15.4,2.1,6.6
"1365",15240,2002,9,23,26.6,16.4,1.6,5.6
"1366",15241,2002,9,24,27.3,16.1,2.3,5.9
"1367",15242,2002,9,25,28.3,16.7,3.3,5.3
"1368",15243,2002,9,26,27.4,18.9,2.4,3.1
"1369",15244,2002,9,27,27.9,18.1,2.9,3.9
"1370",15245,2002,9,28,28,17.7,3,4.3
"1371",15246,2002,9,29,25.1,15.4,0.100000000000001,6.6
"1372",15247,2002,9,30,24.6,16,0,6
"1373",15248,2002,10,1,24.9,17,0,5
"1374",15249,2002,10,2,21.4,15.4,0.600000000000001,6.6
"1375",15250,2002,10,3,23.5,11.1,0,10.9
"1376",15251,2002,10,4,22.7,10,0,12
"1377",15252,2002,10,5,23.7,12.8,0,9.2
"1378",15253,2002,10,6,22.2,15.5,0,6.5
"1379",15254,2002,10,7,20.2,12.3,1.8,9.7
"1380",15255,2002,10,8,19.2,10.6,2.8,11.4
"1381",15256,2002,10,9,21.2,9.2,0.800000000000001,12.8
"1382",15257,2002,10,10,22.5,11.4,0,10.6
"1383",15258,2002,10,11,23.3,13,0,9
"1384",15259,2002,10,12,23.9,14.2,0,7.8
"1385",15260,2002,10,13,25,14.4,0,7.6
"1386",15261,2002,10,14,22.2,11.5,0,10.5
"1387",15262,2002,10,15,19.4,12.2,2.6,9.8
"1388",15263,2002,10,16,21.3,11.4,0.699999999999999,10.6
"1389",15264,2002,10,17,23.9,13.4,0,8.6
"1390",15265,2002,10,18,22.6,15.5,0,6.5
"1391",15266,2002,10,19,22.5,13.7,0,8.3
"1392",15267,2002,10,20,17.6,11.6,4.4,10.4
"1393",15268,2002,10,21,16,5.7,6,16.3
"1394",15269,2002,10,22,10.6,3.4,11.4,18.6
"1395",15270,2002,10,23,14,3.8,8,18.2
"1396",15271,2002,10,24,18.2,6.7,3.8,15.3
"1397",15272,2002,10,25,13.7,6.7,8.3,15.3
"1398",15273,2002,10,26,12.4,4.5,9.6,17.5
"1399",15274,2002,10,27,8.3,3,13.7,19
"1400",15275,2002,10,28,9.3,0,12.7,22
"1401",15276,2002,10,29,12,1.4,10,20.6
"1402",15277,2002,10,30,13.3,2.7,8.7,19.3
"1403",15278,2002,10,31,18.3,6.3,3.7,15.7
"1404",15583,2003,9,1,25.6,19.2,0.600000000000001,2.8
"1405",15584,2003,9,2,21.1,16.8,0.899999999999999,5.2
"1406",15585,2003,9,3,24.5,18.4,0,3.6
"1407",15586,2003,9,4,26.7,17.9,1.7,4.1
"1408",15587,2003,9,5,24.9,19.9,0,2.1
"1409",15588,2003,9,6,26,18.4,1,3.6
"1410",15589,2003,9,7,22.4,20.2,0,1.8
"1411",15590,2003,9,8,27.3,19.5,2.3,2.5
"1412",15591,2003,9,9,21.5,17.3,0.5,4.7
"1413",15592,2003,9,10,25.7,17.5,0.699999999999999,4.5
"1414",15593,2003,9,11,25,18.7,0,3.3
"1415",15594,2003,9,12,23.4,20,0,2
"1416",15595,2003,9,13,26.5,20,1.5,2
"1417",15596,2003,9,14,25.7,18.9,0.699999999999999,3.1
"1418",15597,2003,9,15,27.6,20,2.6,2
"1419",15598,2003,9,16,27.3,18.8,2.3,3.2
"1420",15599,2003,9,17,28.3,19.9,3.3,2.1
"1421",15600,2003,9,18,23.1,18.4,0,3.6
"1422",15601,2003,9,19,25.8,17.4,0.800000000000001,4.6
"1423",15602,2003,9,20,25.9,17,0.899999999999999,5
"1424",15603,2003,9,21,25.5,13.9,0.5,8.1
"1425",15604,2003,9,22,24,15.3,0,6.7
"1426",15605,2003,9,23,24.8,15.3,0,6.7
"1427",15606,2003,9,24,24.1,13.8,0,8.2
"1428",15607,2003,9,25,25.9,14.6,0.899999999999999,7.4
"1429",15608,2003,9,26,26.5,16.6,1.5,5.4
"1430",15609,2003,9,27,25.8,15.2,0.800000000000001,6.8
"1431",15610,2003,9,28,26.2,16.8,1.2,5.2
"1432",15611,2003,9,29,27.7,14.6,2.7,7.4
"1433",15612,2003,9,30,24.7,15.4,0,6.6
"1434",15613,2003,10,1,19.7,13.5,2.3,8.5
"1435",15614,2003,10,2,21,14.1,1,7.9
"1436",15615,2003,10,3,22.1,11.4,0,10.6
"1437",15616,2003,10,4,21.4,11.3,0.600000000000001,10.7
"1438",15617,2003,10,5,21.1,11.7,0.899999999999999,10.3
"1439",15618,2003,10,6,22.5,13.5,0,8.5
"1440",15619,2003,10,7,22.2,12.5,0,9.5
"1441",15620,2003,10,8,24.7,13.1,0,8.9
"1442",15621,2003,10,9,24.9,14.6,0,7.4
"1443",15622,2003,10,10,25.5,15.9,0.5,6.1
"1444",15623,2003,10,11,25.7,16,0.699999999999999,6
"1445",15624,2003,10,12,23.1,16.3,0,5.7
"1446",15625,2003,10,13,19.2,14.5,2.8,7.5
"1447",15626,2003,10,14,17.2,10.9,4.8,11.1
"1448",15627,2003,10,15,17.9,9.5,4.1,12.5
"1449",15628,2003,10,16,19.5,10,2.5,12
"1450",15629,2003,10,17,20.8,11,1.2,11
"1451",15630,2003,10,18,20.5,9.6,1.5,12.4
"1452",15631,2003,10,19,18.6,7.8,3.4,14.2
"1453",15632,2003,10,20,19.8,9.5,2.2,12.5
"1454",15633,2003,10,21,19.5,10.8,2.5,11.2
"1455",15634,2003,10,22,15.8,8.8,6.2,13.2
"1456",15635,2003,10,23,13.4,6.6,8.6,15.4
"1457",15636,2003,10,24,17.6,5.9,4.4,16.1
"1458",15637,2003,10,25,17.4,7.9,4.6,14.1
"1459",15638,2003,10,26,18.6,7.4,3.4,14.6
"1460",15639,2003,10,27,20.4,10.3,1.6,11.7
"1461",15640,2003,10,28,16.6,5.8,5.4,16.2
"1462",15641,2003,10,29,14.2,4.2,7.8,17.8
"1463",15642,2003,10,30,17.4,6,4.6,16
"1464",15643,2003,10,31,20.4,10,1.6,12
"1465",15949,2004,9,1,29.1,20.2,4.1,1.8
"1466",15950,2004,9,2,29.8,20.1,4.8,1.9
"1467",15951,2004,9,3,27.9,19,2.9,3
"1468",15952,2004,9,4,29.4,20.4,4.4,1.6
"1469",15953,2004,9,5,31.6,19,6.6,3
