"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"909",6110,1994,9,24,21.24855,11.64762,0.751449999999998,10.35238
"910",6111,1994,9,25,23.74325,10.48578,0,11.51422
"911",6112,1994,9,26,24.9906,12.22854,0,9.77146
"912",6113,1994,9,27,24.7987,11.35716,0,10.64284
"913",6114,1994,9,28,26.9096,8.93666,0,13.06334
"914",6115,1994,9,29,24.9906,9.22712,0,12.77288
"915",6116,1994,9,30,24.4149,10.87306,0,11.12694
"916",6421,1995,8,1,32.53052,25.4818,2.53052,0
"917",6422,1995,8,2,32.81054,25.6782,2.81054,0
"918",6423,1995,8,3,33.37058,24.598,3.37058,0
"919",6424,1995,8,4,33.27724,23.616,3.27724,0
"920",6425,1995,8,5,34.39732,23.3214,4.39732,0
"921",6426,1995,8,6,34.21064,23.7142,4.21064,0
"922",6427,1995,8,7,34.584,25.3836,4.584,0
"923",6428,1995,8,8,33.27724,26.4638,3.27724,0
"924",6429,1995,8,9,31.3171,23.7142,1.3171,0
"925",6430,1995,8,10,31.3171,22.634,1.3171,0
"926",6431,1995,8,11,34.02396,21.4556,4.02396,0.5444
"927",6432,1995,8,12,34.02396,24.107,4.02396,0
"928",6433,1995,8,13,34.02396,25.3836,4.02396,0
"929",6434,1995,8,14,35.5174,23.7142,5.5174,0
"930",6435,1995,8,15,33.93062,23.5178,3.93062,0
"931",6436,1995,8,16,34.02396,23.0268,4.02396,0
"932",6437,1995,8,17,33.6506,22.8304,3.6506,0
"933",6438,1995,8,18,34.02396,22.8304,4.02396,0
"934",6439,1995,8,19,30.57038,23.7142,0.57038,0
"935",6440,1995,8,20,30.57038,22.0448,0.57038,0
"936",6441,1995,8,21,30.19702,22.4376,0.197019999999998,0
"937",6442,1995,8,22,32.2505,20.4736,2.2505,1.5264
"938",6443,1995,8,23,30.47704,24.8926,0.477039999999999,0
"939",6444,1995,8,24,27.5835,23.3214,0,0
"940",6445,1995,8,25,32.06382,20.5718,2.06382,1.4282
"941",6446,1995,8,26,28.33022,20.7682,0,1.2318
"942",6447,1995,8,27,28.61024,21.8484,0,0.151599999999998
"943",6448,1995,8,28,29.917,20.3754,0,1.6246
"944",6449,1995,8,29,31.22376,19.3934,1.22376,2.6066
"945",6450,1995,8,30,28.14354,22.634,0,0
"946",6451,1995,8,31,29.82366,22.8304,0,0
"947",6452,1995,9,1,30.9395,21.2328,0.939499999999999,0.767199999999999
"948",6453,1995,9,2,28.061,23.36284,0,0
"949",6454,1995,9,3,27.1015,20.07096,0,1.92904
"950",6455,1995,9,4,28.6367,17.45682,0,4.54318
"951",6456,1995,9,5,28.4448,15.22996,0,6.77004
"952",6457,1995,9,6,27.2934,17.74728,0,4.25272
"953",6458,1995,9,7,27.00555,18.3282,0,3.6718
"954",6459,1995,9,8,25.47035,19.68368,0,2.31632
"955",6460,1995,9,9,22.4959,17.94092,0,4.05908
"956",6461,1995,9,10,25.66225,16.3918,0,5.6082
"957",6462,1995,9,11,24.6068,15.22996,0,6.77004
"958",6463,1995,9,12,25.5663,12.42218,0,9.57782
"959",6464,1995,9,13,21.05665,15.52042,0.943349999999999,6.47958
"960",6465,1995,9,14,26.62175,14.74586,0,7.25414
"961",6466,1995,9,15,25.7582,14.84268,0,7.15732
"962",6467,1995,9,16,25.66225,12.80946,0,9.19054
"963",6468,1995,9,17,24.0311,9.51758,0,12.48242
"964",6469,1995,9,18,25.47035,10.5826,0,11.4174
"965",6470,1995,9,19,25.85415,10.19532,0,11.80468
"966",6471,1995,9,20,24.4149,13.0031,0,8.9969
"967",6472,1995,9,21,25.85415,11.0667,0,10.9333
"968",6473,1995,9,22,27.4853,11.64762,0,10.35238
"969",6474,1995,9,23,24.0311,15.61724,0,6.38276
"970",6475,1995,9,24,25.85415,18.13456,0,3.86544
"971",6476,1995,9,25,23.2635,14.4554,0,7.5446
"972",6477,1995,9,26,24.4149,12.90628,0,9.09372
"973",6478,1995,9,27,21.5364,12.22854,0.4636,9.77146
"974",6479,1995,9,28,24.12705,10.77624,0,11.22376
"975",6480,1995,9,29,25.5663,13.19674,0,8.80326
"976",6481,1995,9,30,27.77315,11.74444,0,10.25556
"977",6787,1996,8,1,35.61074,24.4016,5.61074,0
"978",6788,1996,8,2,34.49066,25.089,4.49066,0
"979",6789,1996,8,3,34.21064,24.4998,4.21064,0
"980",6790,1996,8,4,32.90388,24.3034,2.90388,0
"981",6791,1996,8,5,33.09056,24.7944,3.09056,0
"982",6792,1996,8,6,32.62386,24.107,2.62386,0
"983",6793,1996,8,7,33.83728,24.0088,3.83728,0
"984",6794,1996,8,8,33.46392,22.4376,3.46392,0
"985",6795,1996,8,9,32.90388,24.0088,2.90388,0
"986",6796,1996,8,10,34.49066,24.598,4.49066,0
"987",6797,1996,8,11,34.584,24.598,4.584,0
"988",6798,1996,8,12,34.67734,22.7322,4.67734,0
"989",6799,1996,8,13,34.39732,24.0088,4.39732,0
"990",6800,1996,8,14,31.7838,24.4998,1.7838,0
"991",6801,1996,8,15,30.10368,21.8484,0.103680000000001,0.151599999999998
"992",6802,1996,8,16,31.87714,21.2592,1.87714,0.7408
"993",6803,1996,8,17,32.62386,20.0808,2.62386,1.9192
"994",6804,1996,8,18,32.81054,22.0448,2.81054,0
"995",6805,1996,8,19,34.21064,22.4376,4.21064,0
"996",6806,1996,8,20,30.8504,22.143,0.8504,0
"997",6807,1996,8,21,30.29036,22.9286,0.29036,0
"998",6808,1996,8,22,30.94374,23.7142,0.943739999999998,0
"999",6809,1996,8,23,27.30348,20.8664,0,1.1336
"1000",6810,1996,8,24,26.83678,20.0808,0,1.9192
"1001",6811,1996,8,25,26.74344,18.6078,0,3.3922
"1002",6812,1996,8,26,24.3166,20.179,0,1.821
"1003",6813,1996,8,27,25.81004,21.5538,0,0.446200000000001
"1004",6814,1996,8,28,24.40994,20.179,0,1.821
"1005",6815,1996,8,29,28.0502,19.0988,0,2.9012
"1006",6816,1996,8,30,24.7833,20.5718,0,1.4282
"1007",6817,1996,8,31,28.70358,19.7862,0,2.2138
"1008",6818,1996,9,1,29.30835,16.97272,0,5.02728
"1009",6819,1996,9,2,30.07595,17.36,0.0759499999999989,4.64
"1010",6820,1996,9,3,30.1719,17.74728,0.171900000000001,4.25272
"1011",6821,1996,9,4,29.30835,18.61866,0,3.38134
"1012",6822,1996,9,5,26.142,18.3282,0,3.6718
"1013",6823,1996,9,6,22.20805,17.65046,0,4.34954
"1014",6824,1996,9,7,30.7476,15.22996,0.747599999999998,6.77004
"1015",6825,1996,9,8,26.23795,17.06954,0,4.93046
"1016",6826,1996,9,9,24.223,16.77908,0,5.22092
"1017",6827,1996,9,10,27.8691,16.77908,0,5.22092
"1018",6828,1996,9,11,28.34885,16.58544,0,5.41456
"1019",6829,1996,9,12,28.8286,17.06954,0,4.93046
"1020",6830,1996,9,13,28.6367,18.23138,0,3.76862
"1021",6831,1996,9,14,29.50025,17.06954,0,4.93046
"1022",6832,1996,9,15,31.41925,17.36,1.41925,4.64
"1023",6833,1996,9,16,30.7476,19.2964,0.747599999999998,2.7036
"1024",6834,1996,9,17,29.0205,18.23138,0,3.76862
"1025",6835,1996,9,18,30.1719,18.23138,0.171900000000001,3.76862
"1026",6836,1996,9,19,24.31895,19.7805,0,2.2195
"1027",6837,1996,9,20,25.66225,13.68084,0,8.31916
"1028",6838,1996,9,21,25.47035,10.0985,0,11.9015
"1029",6839,1996,9,22,25.66225,10.5826,0,11.4174
"1030",6840,1996,9,23,28.92455,14.74586,0,7.25414
"1031",6841,1996,9,24,29.50025,13.29356,0,8.70644
"1032",6842,1996,9,25,29.2124,11.93808,0,10.06192
"1033",6843,1996,9,26,28.8286,16.19816,0,5.80184
"1034",6844,1996,9,27,29.0205,16.3918,0,5.6082
"1035",6845,1996,9,28,24.31895,14.9395,0,7.0605
"1036",6846,1996,9,29,26.3339,14.84268,0,7.15732
"1037",6847,1996,9,30,28.6367,14.55222,0,7.44778
"1038",7152,1997,8,1,33.27724,24.8926,3.27724,0
"1039",7153,1997,8,2,32.62386,23.2232,2.62386,0
"1040",7154,1997,8,3,31.69046,24.3034,1.69046,0
"1041",7155,1997,8,4,27.95686,21.3574,0,0.642600000000002
"1042",7156,1997,8,5,30.8504,21.7502,0.8504,0.2498
"1043",7157,1997,8,6,32.7172,21.7502,2.7172,0.2498
"1044",7158,1997,8,7,32.53052,22.143,2.53052,0
"1045",7159,1997,8,8,34.21064,26.6602,4.21064,0
"1046",7160,1997,8,9,31.22376,25.3836,1.22376,0
"1047",7161,1997,8,10,27.02346,21.5538,0,0.446200000000001
"1048",7162,1997,8,11,29.4503,21.9466,0,0.0533999999999999
"1049",7163,1997,8,12,31.41044,22.634,1.41044,0
"1050",7164,1997,8,13,30.66372,19.8844,0.663720000000001,2.1156
"1051",7165,1997,8,14,30.94374,21.9466,0.943739999999998,0.0533999999999999
"1052",7166,1997,8,15,32.34384,21.4556,2.34384,0.5444
"1053",7167,1997,8,16,31.13042,19.2952,1.13042,2.7048
"1054",7168,1997,8,17,31.87714,19.688,1.87714,2.312
"1055",7169,1997,8,18,34.95736,23.3214,4.95736,0
"1056",7170,1997,8,19,31.13042,25.8746,1.13042,0
"1057",7171,1997,8,20,33.37058,23.9106,3.37058,0
"1058",7172,1997,8,21,31.50378,22.3394,1.50378,0
"1059",7173,1997,8,22,29.917,20.2772,0,1.7228
"1060",7174,1997,8,23,30.57038,19.688,0.57038,2.312
"1061",7175,1997,8,24,31.69046,21.9466,1.69046,0.0533999999999999
"1062",7176,1997,8,25,32.53052,20.2772,2.53052,1.7228
"1063",7177,1997,8,26,31.41044,20.8664,1.41044,1.1336
"1064",7178,1997,8,27,31.22376,21.161,1.22376,0.838999999999999
"1065",7179,1997,8,28,32.34384,20.9646,2.34384,1.0354
"1066",7180,1997,8,29,25.53002,22.4376,0,0
"1067",7181,1997,8,30,32.06382,22.3394,2.06382,0
"1068",7182,1997,8,31,32.43718,23.0268,2.43718,0
"1069",7183,1997,9,1,34.7775,22.49146,4.7775,0
"1070",7184,1997,9,2,29.30835,21.13598,0,0.86402
"1071",7185,1997,9,3,28.4448,18.42502,0,3.57498
"1072",7186,1997,9,4,29.30835,20.2646,0,1.7354
"1073",7187,1997,9,5,29.5962,18.90912,0,3.09088
"1074",7188,1997,9,6,31.80305,16.48862,1.80305,5.51138
"1075",7189,1997,9,7,31.22735,17.94092,1.22735,4.05908
"1076",7190,1997,9,8,30.45975,17.94092,0.45975,4.05908
"1077",7191,1997,9,9,30.07595,19.19958,0.0759499999999989,2.80042
"1078",7192,1997,9,10,30.3638,19.58686,0.363800000000001,2.41314
"1079",7193,1997,9,11,29.5962,19.00594,0,2.99406
"1080",7194,1997,9,12,29.2124,16.8759,0,5.1241
"1081",7195,1997,9,13,30.26785,19.58686,0.267849999999999,2.41314
"1082",7196,1997,9,14,27.1015,16.58544,0,5.41456
"1083",7197,1997,9,15,27.4853,13.09992,0,8.90008
"1084",7198,1997,9,16,26.23795,15.03632,0,6.96368
"1085",7199,1997,9,17,24.51085,14.9395,0,7.0605
"1086",7200,1997,9,18,24.9906,12.61582,0,9.38418
"1087",7201,1997,9,19,24.223,10.0985,0,11.9015
"1088",7202,1997,9,20,25.66225,13.0031,0,8.9969
"1089",7203,1997,9,21,21.9202,11.35716,0.0797999999999988,10.64284
"1090",7204,1997,9,22,24.9906,8.1621,0,13.8379
"1091",7205,1997,9,23,26.04605,11.0667,0,10.9333
"1092",7206,1997,9,24,24.12705,11.84126,0,10.15874
"1093",7207,1997,9,25,20.7688,16.19816,1.2312,5.80184
"1094",7208,1997,9,26,23.16755,14.06812,0,7.93188
"1095",7209,1997,9,27,23.16755,12.90628,0,9.09372
"1096",7210,1997,9,28,23.8392,11.5508,0,10.4492
"1097",7211,1997,9,29,24.31895,11.35716,0,10.64284
"1098",7212,1997,9,30,26.81365,11.0667,0,10.9333
"1099",7517,1998,8,1,30.01034,24.2052,0.0103399999999993,0
"1100",7518,1998,8,2,29.35696,22.9286,0,0
"1101",7519,1998,8,3,30.47704,24.3034,0.477039999999999,0
"1102",7520,1998,8,4,32.7172,23.5178,2.7172,0
"1103",7521,1998,8,5,32.7172,23.5178,2.7172,0
"1104",7522,1998,8,6,31.87714,24.4998,1.87714,0
"1105",7523,1998,8,7,33.55726,25.58,3.55726,0
"1106",7524,1998,8,8,33.1839,26.3656,3.1839,0
"1107",7525,1998,8,9,28.9836,22.3394,0,0
"1108",7526,1998,8,10,32.2505,23.5178,2.2505,0
"1109",7527,1998,8,11,30.66372,22.5358,0.663720000000001,0
"1110",7528,1998,8,12,32.06382,23.0268,2.06382,0
"1111",7529,1998,8,13,27.02346,21.7502,0,0.2498
"1112",7530,1998,8,14,28.14354,22.7322,0,0
"1113",7531,1998,8,15,30.10368,24.9908,0.103680000000001,0
"1114",7532,1998,8,16,28.61024,22.634,0,0
"1115",7533,1998,8,17,27.77018,22.3394,0,0
"1116",7534,1998,8,18,28.9836,20.8664,0,1.1336
"1117",7535,1998,8,19,29.17028,20.3754,0,1.6246
"1118",7536,1998,8,20,29.4503,20.7682,0,1.2318
"1119",7537,1998,8,21,29.07694,19.4916,0,2.5084
"1120",7538,1998,8,22,31.69046,19.5898,1.69046,2.4102
"1121",7539,1998,8,23,27.5835,22.0448,0,0
"1122",7540,1998,8,24,27.49016,20.0808,0,1.9192
"1123",7541,1998,8,25,27.67684,19.4916,0,2.5084
"1124",7542,1998,8,26,28.42356,18.706,0,3.294
"1125",7543,1998,8,27,27.39682,19.0006,0,2.9994
"1126",7544,1998,8,28,28.79692,18.8042,0,3.1958
"1127",7545,1998,8,29,28.61024,18.1168,0,3.8832
"1128",7546,1998,8,30,27.77018,20.0808,0,1.9192
"1129",7547,1998,8,31,28.9836,19.0006,0,2.9994
"1130",7548,1998,9,1,28.8286,18.61866,0,3.38134
"1131",7549,1998,9,2,27.8691,17.8441,0,4.1559
"1132",7550,1998,9,3,28.54075,16.97272,0,5.02728
"1133",7551,1998,9,4,29.69215,16.3918,0,5.6082
"1134",7552,1998,9,5,28.4448,18.8123,0,3.1877
"1135",7553,1998,9,6,31.1314,19.00594,1.1314,2.99406
"1136",7554,1998,9,7,28.4448,18.90912,0,3.09088
"1137",7555,1998,9,8,30.5557,21.13598,0.555700000000002,0.86402
"1138",7556,1998,9,9,33.0504,20.55506,3.0504,1.44494
"1139",7557,1998,9,10,31.22735,20.2646,1.22735,1.7354
"1140",7558,1998,9,11,31.61115,20.45824,1.61115,1.54176
"1141",7559,1998,9,12,31.61115,18.61866,1.61115,3.38134
"1142",7560,1998,9,13,30.7476,20.07096,0.747599999999998,1.92904
"1143",7561,1998,9,14,30.07595,20.2646,0.0759499999999989,1.7354
"1144",7562,1998,9,15,27.38935,14.74586,0,7.25414
"1145",7563,1998,9,16,25.5663,13.09992,0,8.90008
"1146",7564,1998,9,17,27.2934,11.93808,0,10.06192
"1147",7565,1998,9,18,28.4448,13.29356,0,8.70644
"1148",7566,1998,9,19,34.29775,16.00452,4.29775,5.99548
"1149",7567,1998,9,20,31.61115,20.84552,1.61115,1.15448
"1150",7568,1998,9,21,24.0311,15.61724,0,6.38276
"1151",7569,1998,9,22,25.1825,13.58402,0,8.41598
"1152",7570,1998,9,23,27.1015,17.16636,0,4.83364
"1153",7571,1998,9,24,24.12705,16.68226,0,5.31774
"1154",7572,1998,9,25,27.00555,16.3918,0,5.6082
"1155",7573,1998,9,26,27.00555,18.13456,0,3.86544
"1156",7574,1998,9,27,23.74325,17.45682,0,4.54318
"1157",7575,1998,9,28,20.28905,16.58544,1.71095,5.41456
"1158",7576,1998,9,29,18.466,15.9077,3.534,6.0923
"1159",7577,1998,9,30,18.75385,16.58544,3.24615,5.41456
"1160",7882,1999,8,1,31.97048,24.7944,1.97048,0
"1161",7883,1999,8,2,30.19702,24.3034,0.197019999999998,0
"1162",7884,1999,8,3,27.02346,19.7862,0,2.2138
"1163",7885,1999,8,4,27.30348,18.4114,0,3.5886
"1164",7886,1999,8,5,30.57038,20.5718,0.57038,1.4282
"1165",7887,1999,8,6,32.06382,20.5718,2.06382,1.4282
"1166",7888,1999,8,7,31.97048,22.8304,1.97048,0
"1167",7889,1999,8,8,31.13042,22.8304,1.13042,0
"1168",7890,1999,8,9,33.46392,23.4196,3.46392,0
"1169",7891,1999,8,10,33.93062,22.4376,3.93062,0
"1170",7892,1999,8,11,32.99722,21.9466,2.99722,0.0533999999999999
"1171",7893,1999,8,12,33.93062,22.634,3.93062,0
"1172",7894,1999,8,13,33.83728,23.0268,3.83728,0
"1173",7895,1999,8,14,33.46392,21.7502,3.46392,0.2498
"1174",7896,1999,8,15,32.43718,21.0628,2.43718,0.937200000000001
"1175",7897,1999,8,16,32.2505,20.8664,2.2505,1.1336
"1176",7898,1999,8,17,32.15716,21.4556,2.15716,0.5444
"1177",7899,1999,8,18,30.47704,21.652,0.477039999999999,0.347999999999999
"1178",7900,1999,8,19,31.87714,21.161,1.87714,0.838999999999999
"1179",7901,1999,8,20,30.29036,22.143,0.29036,0
"1180",7902,1999,8,21,26.55676,20.0808,0,1.9192
"1181",7903,1999,8,22,24.96998,18.6078,0,3.3922
"1182",7904,1999,8,23,29.35696,19.0006,0,2.9994
"1183",7905,1999,8,24,29.35696,20.4736,0,1.5264
"1184",7906,1999,8,25,26.09006,17.9204,0,4.0796
"1185",7907,1999,8,26,21.9831,17.233,0.0168999999999997,4.767
"1186",7908,1999,8,27,24.12992,19.0006,0,2.9994
"1187",7909,1999,8,28,29.17028,19.2952,0,2.7048
"1188",7910,1999,8,29,30.29036,19.3934,0.29036,2.6066
"1189",7911,1999,8,30,26.93012,20.4736,0,1.5264
"1190",7912,1999,8,31,27.67684,19.197,0,2.803
"1191",7913,1999,9,1,29.30835,18.23138,0,3.76862
"1192",7914,1999,9,2,31.1314,19.58686,1.1314,2.41314
"1193",7915,1999,9,3,31.5152,17.8441,1.5152,4.1559
"1194",7916,1999,9,4,31.5152,18.52184,1.5152,3.47816
"1195",7917,1999,9,5,27.2934,21.62008,0,0.379919999999998
"1196",7918,1999,9,6,29.30835,21.52326,0,0.476739999999999
"1197",7919,1999,9,7,26.7177,20.36142,0,1.63858
"1198",7920,1999,9,8,29.98,19.7805,0,2.2195
"1199",7921,1999,9,9,31.1314,19.19958,1.1314,2.80042
"1200",7922,1999,9,10,29.2124,21.7169,0,0.283100000000001
"1201",7923,1999,9,11,30.3638,21.2328,0.363800000000001,0.767199999999999
"1202",7924,1999,9,12,28.4448,20.55506,0,1.44494
"1203",7925,1999,9,13,30.65165,20.16778,0.65165,1.83222
"1204",7926,1999,9,14,30.7476,20.65188,0.747599999999998,1.34812
"1205",7927,1999,9,15,29.7881,19.97414,0,2.02586
"1206",7928,1999,9,16,30.26785,18.52184,0.267849999999999,3.47816
"1207",7929,1999,9,17,22.6878,16.8759,0,5.1241
"1208",7930,1999,9,18,31.03545,17.55364,1.03545,4.44636
"1209",7931,1999,9,19,30.5557,21.2328,0.555700000000002,0.767199999999999
"1210",7932,1999,9,20,29.88405,22.29782,0,0
"1211",7933,1999,9,21,24.31895,16.58544,0,5.41456
"1212",7934,1999,9,22,19.4255,15.81088,2.5745,6.18912
"1213",7935,1999,9,23,20.0012,16.48862,1.9988,5.51138
"1214",7936,1999,9,24,20.67285,17.36,1.32715,4.64
"1215",7937,1999,9,25,25.27845,14.55222,0,7.44778
"1216",7938,1999,9,26,27.00555,12.42218,0,9.57782
"1217",7939,1999,9,27,27.6772,13.39038,0,8.60962
"1218",7940,1999,9,28,29.0205,15.32678,0,6.67322
"1219",7941,1999,9,29,27.2934,17.16636,0,4.83364
"1220",7942,1999,9,30,23.2635,16.3918,0,5.6082
"1221",8248,2000,8,1,31.03708,18.9024,1.03708,3.0976
"1222",8249,2000,8,2,32.53052,19.8844,2.53052,2.1156
"1223",8250,2000,8,3,31.50378,20.9646,1.50378,1.0354
"1224",8251,2000,8,4,29.917,22.3394,0,0
"1225",8252,2000,8,5,31.97048,22.7322,1.97048,0
"1226",8253,2000,8,6,32.99722,23.125,2.99722,0
"1227",8254,2000,8,7,30.8504,22.634,0.8504,0
"1228",8255,2000,8,8,31.13042,21.7502,1.13042,0.2498
"1229",8256,2000,8,9,33.27724,21.7502,3.27724,0.2498
"1230",8257,2000,8,10,33.1839,21.7502,3.1839,0.2498
"1231",8258,2000,8,11,32.43718,21.4556,2.43718,0.5444
"1232",8259,2000,8,12,32.90388,22.0448,2.90388,0
"1233",8260,2000,8,13,32.43718,22.5358,2.43718,0
"1234",8261,2000,8,14,32.99722,21.7502,2.99722,0.2498
"1235",8262,2000,8,15,32.34384,22.2412,2.34384,0
"1236",8263,2000,8,16,32.06382,23.5178,2.06382,0
"1237",8264,2000,8,17,32.81054,23.616,2.81054,0
"1238",8265,2000,8,18,32.7172,22.4376,2.7172,0
"1239",8266,2000,8,19,30.10368,22.9286,0.103680000000001,0
"1240",8267,2000,8,20,25.90338,21.2592,0,0.7408
"1241",8268,2000,8,21,29.73032,19.3934,0,2.6066
"1242",8269,2000,8,22,29.54364,20.2772,0,1.7228
"1243",8270,2000,8,23,31.97048,18.3132,1.97048,3.6868
"1244",8271,2000,8,24,25.25,20.2772,0,1.7228
"1245",8272,2000,8,25,26.46342,19.9826,0,2.0174
"1246",8273,2000,8,26,26.46342,20.0808,0,1.9192
"1247",8274,2000,8,27,29.82366,22.5358,0,0
"1248",8275,2000,8,28,33.09056,21.9466,3.09056,0.0533999999999999
"1249",8276,2000,8,29,33.74394,21.161,3.74394,0.838999999999999
"1250",8277,2000,8,30,33.27724,21.3574,3.27724,0.642600000000002
"1251",8278,2000,8,31,27.30348,23.5178,0,0
"1252",8279,2000,9,1,30.45975,22.87874,0.45975,0
"1253",8280,2000,9,2,30.26785,22.10418,0.267849999999999,0
"1254",8281,2000,9,3,25.9501,19.87732,0,2.12268
"1255",8282,2000,9,4,29.98,19.00594,0,2.99406
"1256",8283,2000,9,5,29.2124,17.06954,0,4.93046
"1257",8284,2000,9,6,25.7582,17.06954,0,4.93046
"1258",8285,2000,9,7,26.7177,16.10134,0,5.89866
"1259",8286,2000,9,8,20.86475,17.45682,1.13525,4.54318
"1260",8287,2000,9,9,22.59185,17.06954,0,4.93046
"1261",8288,2000,9,10,24.89465,17.8441,0,4.1559
"1262",8289,2000,9,11,23.16755,16.00452,0,5.99548
"1263",8290,2000,9,12,24.12705,14.06812,0,7.93188
"1264",8291,2000,9,13,18.56195,14.35858,3.43805,7.64142
"1265",8292,2000,9,14,17.6984,15.13314,4.3016,6.86686
"1266",8293,2000,9,15,19.52145,16.3918,2.47855,5.6082
"1267",8294,2000,9,16,22.4959,14.64904,0,7.35096
"1268",8295,2000,9,17,24.7987,13.0031,0,8.9969
"1269",8296,2000,9,18,24.9906,11.84126,0,10.15874
"1270",8297,2000,9,19,27.77315,11.45398,0,10.54602
"1271",8298,2000,9,20,27.8691,13.68084,0,8.31916
"1272",8299,2000,9,21,25.3744,15.32678,0,6.67322
"1273",8300,2000,9,22,25.7582,16.97272,0,5.02728
"1274",8301,2000,9,23,25.47035,14.64904,0,7.35096
"1275",8302,2000,9,24,25.66225,14.16494,0,7.83506
"1276",8303,2000,9,25,23.93515,13.39038,0,8.60962
"1277",8304,2000,9,26,26.42985,11.35716,0,10.64284
"1278",8305,2000,9,27,26.42985,13.58402,0,8.41598
"1279",8306,2000,9,28,22.39995,12.519,0,9.481
"1280",8307,2000,9,29,24.6068,14.64904,0,7.35096
"1281",8308,2000,9,30,26.23795,15.22996,0,6.77004
"1282",8613,2001,8,1,34.1173,25.8746,4.1173,0
"1283",8614,2001,8,2,34.95736,25.3836,4.95736,0
"1284",8615,2001,8,3,34.584,23.616,4.584,0
"1285",8616,2001,8,4,34.95736,24.4016,4.95736,0
"1286",8617,2001,8,5,29.17028,21.652,0,0.347999999999999
"1287",8618,2001,8,6,34.49066,22.9286,4.49066,0
"1288",8619,2001,8,7,31.03708,23.616,1.03708,0
"1289",8620,2001,8,8,30.47704,23.0268,0.477039999999999,0
"1290",8621,2001,8,9,30.01034,20.9646,0.0103399999999993,1.0354
"1291",8622,2001,8,10,30.10368,19.688,0.103680000000001,2.312
"1292",8623,2001,8,11,26.83678,20.5718,0,1.4282
"1293",8624,2001,8,12,24.96998,18.0186,0,3.9814
"1294",8625,2001,8,13,30.47704,20.179,0.477039999999999,1.821
"1295",8626,2001,8,14,30.47704,22.2412,0.477039999999999,0
"1296",8627,2001,8,15,29.63698,22.4376,0,0
"1297",8628,2001,8,16,34.584,22.143,4.584,0
"1298",8629,2001,8,17,33.37058,23.4196,3.37058,0
"1299",8630,2001,8,18,33.37058,21.4556,3.37058,0.5444
"1300",8631,2001,8,19,33.1839,21.2592,3.1839,0.7408
"1301",8632,2001,8,20,32.43718,21.2592,2.43718,0.7408
"1302",8633,2001,8,21,31.7838,22.143,1.7838,0
"1303",8634,2001,8,22,31.7838,22.143,1.7838,0
"1304",8635,2001,8,23,30.94374,21.4556,0.943739999999998,0.5444
"1305",8636,2001,8,24,30.8504,20.179,0.8504,1.821
"1306",8637,2001,8,25,30.47704,21.161,0.477039999999999,0.838999999999999
"1307",8638,2001,8,26,30.94374,19.688,0.943739999999998,2.312
"1308",8639,2001,8,27,31.13042,18.5096,1.13042,3.4904
"1309",8640,2001,8,28,30.66372,20.5718,0.663720000000001,1.4282
"1310",8641,2001,8,29,27.5835,19.7862,0,2.2138
"1311",8642,2001,8,30,28.61024,18.215,0,3.785
"1312",8643,2001,8,31,29.73032,16.742,0,5.258
"1313",8644,2001,9,1,31.1314,18.90912,1.1314,3.09088
"1314",8645,2001,9,2,32.0909,17.36,2.0909,4.64
"1315",8646,2001,9,3,32.57065,16.10134,2.57065,5.89866
"1316",8647,2001,9,4,29.69215,19.10276,0,2.89724
"1317",8648,2001,9,5,30.9395,18.90912,0.939499999999999,3.09088
"1318",8649,2001,9,6,29.69215,18.61866,0,3.38134
"1319",8650,2001,9,7,30.65165,18.52184,0.65165,3.47816
"1320",8651,2001,9,8,31.899,18.61866,1.899,3.38134
"1321",8652,2001,9,9,27.2934,19.7805,0,2.2195
"1322",8653,2001,9,10,29.2124,19.97414,0,2.02586
"1323",8654,2001,9,11,28.73265,17.94092,0,4.05908
"1324",8655,2001,9,12,28.2529,14.74586,0,7.25414
"1325",8656,2001,9,13,28.2529,13.58402,0,8.41598
"1326",8657,2001,9,14,24.223,16.58544,0,5.41456
"1327",8658,2001,9,15,29.50025,15.52042,0,6.47958
"1328",8659,2001,9,16,30.1719,17.55364,0.171900000000001,4.44636
"1329",8660,2001,9,17,28.73265,16.19816,0,5.80184
"1330",8661,2001,9,18,28.6367,16.00452,0,5.99548
"1331",8662,2001,9,19,27.38935,13.29356,0,8.70644
"1332",8663,2001,9,20,27.58125,16.10134,0,5.89866
"1333",8664,2001,9,21,27.8691,14.74586,0,7.25414
"1334",8665,2001,9,22,25.47035,9.71122,0,12.28878
"1335",8666,2001,9,23,25.85415,9.71122,0,12.28878
"1336",8667,2001,9,24,26.62175,11.35716,0,10.64284
"1337",8668,2001,9,25,24.89465,16.10134,0,5.89866
"1338",8669,2001,9,26,27.2934,14.55222,0,7.44778
"1339",8670,2001,9,27,27.19745,14.74586,0,7.25414
"1340",8671,2001,9,28,28.34885,11.84126,0,10.15874
"1341",8672,2001,9,29,26.7177,14.74586,0,7.25414
"1342",8673,2001,9,30,19.4255,14.26176,2.5745,7.73824
"1343",8978,2002,8,1,33.1839,22.9286,3.1839,0
"1344",8979,2002,8,2,31.13042,22.2412,1.13042,0
"1345",8980,2002,8,3,32.43718,23.616,2.43718,0
"1346",8981,2002,8,4,33.1839,23.616,3.1839,0
"1347",8982,2002,8,5,32.7172,26.1692,2.7172,0
"1348",8983,2002,8,6,29.4503,24.4998,0,0
