"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1505",12063,2004,7,11,23.9,14.9,0,5.1
"1506",12064,2004,7,12,22,14.9,0,5.1
"1507",12065,2004,7,13,17.3,14.1,2.7,5.9
"1508",12066,2004,7,14,23.9,14.4,0,5.6
"1509",12067,2004,7,15,19.9,17.8,0.100000000000001,2.2
"1510",12068,2004,7,16,21.2,18.5,0,1.5
"1511",12069,2004,7,17,20.3,19,0,1
"1512",12070,2004,7,18,24.5,18.8,0,1.2
"1513",12071,2004,7,19,26,21,0,0
"1514",12072,2004,7,20,26.3,20.6,0,0
"1515",12073,2004,7,21,29.3,21.8,0,0
"1516",12074,2004,7,22,30.8,21.4,0.800000000000001,0
"1517",12075,2004,7,23,30.4,21,0.399999999999999,0
"1518",12076,2004,7,24,29.5,20.8,0,0
"1519",12077,2004,7,25,26.8,17.1,0,2.9
"1520",12078,2004,7,26,27.1,18.1,0,1.9
"1521",12079,2004,7,27,27.3,19.7,0,0.300000000000001
"1522",12080,2004,7,28,29.2,20.1,0,0
"1523",12081,2004,7,29,27.3,18.4,0,1.6
"1524",12082,2004,7,30,31.3,20.3,1.3,0
"1525",12083,2004,7,31,26.8,18.7,0,1.3
"1526",12388,2005,6,1,23.8,10.8,0,9.2
"1527",12389,2005,6,2,21.4,12.6,0,7.4
"1528",12390,2005,6,3,20.9,10.6,0,9.4
"1529",12391,2005,6,4,14.9,8.5,5.1,11.5
"1530",12392,2005,6,5,20.6,7.1,0,12.9
"1531",12393,2005,6,6,23.2,8.4,0,11.6
"1532",12394,2005,6,7,21.7,12.8,0,7.2
"1533",12395,2005,6,8,24.4,12,0,8
"1534",12396,2005,6,9,25,11.2,0,8.8
"1535",12397,2005,6,10,17.4,13,2.6,7
"1536",12398,2005,6,11,24.5,13,0,7
"1537",12399,2005,6,12,21.5,12.1,0,7.9
"1538",12400,2005,6,13,25.5,11.3,0,8.7
"1539",12401,2005,6,14,22.7,13,0,7
"1540",12402,2005,6,15,13.9,11.5,6.1,8.5
"1541",12403,2005,6,16,14.5,11.7,5.5,8.3
"1542",12404,2005,6,17,22.9,12.5,0,7.5
"1543",12405,2005,6,18,23.1,14.3,0,5.7
"1544",12406,2005,6,19,24.6,15.9,0,4.1
"1545",12407,2005,6,20,28.5,13.6,0,6.4
"1546",12408,2005,6,21,26.8,17.1,0,2.9
"1547",12409,2005,6,22,27.1,15.4,0,4.6
"1548",12410,2005,6,23,26.1,16.9,0,3.1
"1549",12411,2005,6,24,32.3,17.1,2.3,2.9
"1550",12412,2005,6,25,31.2,18,1.2,2
"1551",12413,2005,6,26,27.1,17.8,0,2.2
"1552",12414,2005,6,27,21.7,16.6,0,3.4
"1553",12415,2005,6,28,23.6,17.2,0,2.8
"1554",12416,2005,6,29,21.7,17.1,0,2.9
"1555",12417,2005,6,30,27.4,19.3,0,0.699999999999999
"1556",12418,2005,7,1,21.7,15.7,0,4.3
"1557",12419,2005,7,2,28.7,18.9,0,1.1
"1558",12420,2005,7,3,20.7,16.2,0,3.8
"1559",12421,2005,7,4,26,16.4,0,3.6
"1560",12422,2005,7,5,23,17.6,0,2.4
"1561",12423,2005,7,6,23.1,16.4,0,3.6
"1562",12424,2005,7,7,16.4,14.3,3.6,5.7
"1563",12425,2005,7,8,20.6,14.4,0,5.6
"1564",12426,2005,7,9,19,16.9,1,3.1
"1565",12427,2005,7,10,16.9,14.1,3.1,5.9
"1566",12428,2005,7,11,15.1,13.5,4.9,6.5
"1567",12429,2005,7,12,23,14.6,0,5.4
"1568",12430,2005,7,13,24.7,15.4,0,4.6
"1569",12431,2005,7,14,26.4,17.1,0,2.9
"1570",12432,2005,7,15,27.4,17.4,0,2.6
"1571",12433,2005,7,16,27.2,19.7,0,0.300000000000001
"1572",12434,2005,7,17,23.6,19.5,0,0.5
"1573",12435,2005,7,18,28.9,19.4,0,0.600000000000001
"1574",12436,2005,7,19,26.6,19.2,0,0.800000000000001
"1575",12437,2005,7,20,31.9,20.5,1.9,0
"1576",12438,2005,7,21,29.7,19.6,0,0.399999999999999
"1577",12439,2005,7,22,27.1,19.5,0,0.5
"1578",12440,2005,7,23,21.7,19.2,0,0.800000000000001
"1579",12441,2005,7,24,23.6,19.9,0,0.100000000000001
"1580",12442,2005,7,25,22.5,17.7,0,2.3
"1581",12443,2005,7,26,21.5,17.1,0,2.9
"1582",12444,2005,7,27,27.9,18.2,0,1.8
"1583",12445,2005,7,28,22.7,18.9,0,1.1
"1584",12446,2005,7,29,25.5,17.8,0,2.2
"1585",12447,2005,7,30,27,18.4,0,1.6
"1586",12448,2005,7,31,25.5,16.5,0,3.5
"1587",12753,2006,6,1,23.8,10.7,0,9.3
"1588",12754,2006,6,2,19.9,9.6,0.100000000000001,10.4
"1589",12755,2006,6,3,18.9,8.8,1.1,11.2
"1590",12756,2006,6,4,22.6,11.3,0,8.7
"1591",12757,2006,6,5,24,10.8,0,9.2
"1592",12758,2006,6,6,23.7,9,0,11
"1593",12759,2006,6,7,17.4,9.1,2.6,10.9
"1594",12760,2006,6,8,17.6,10.1,2.4,9.9
"1595",12761,2006,6,9,21.2,9.8,0,10.2
"1596",12762,2006,6,10,21.2,10.4,0,9.6
"1597",12763,2006,6,11,16.6,8.9,3.4,11.1
"1598",12764,2006,6,12,21.5,11.1,0,8.9
"1599",12765,2006,6,13,23.5,9.4,0,10.6
"1600",12766,2006,6,14,20.6,10.6,0,9.4
"1601",12767,2006,6,15,19.9,13.2,0.100000000000001,6.8
"1602",12768,2006,6,16,24.7,10.7,0,9.3
"1603",12769,2006,6,17,27.5,13.2,0,6.8
"1604",12770,2006,6,18,24.2,13.4,0,6.6
"1605",12771,2006,6,19,26.2,13.2,0,6.8
"1606",12772,2006,6,20,23.9,16.7,0,3.3
"1607",12773,2006,6,21,18,14.5,2,5.5
"1608",12774,2006,6,22,23.8,14,0,6
"1609",12775,2006,6,23,17.2,12.5,2.8,7.5
"1610",12776,2006,6,24,22.9,12.7,0,7.3
"1611",12777,2006,6,25,15.6,13,4.4,7
"1612",12778,2006,6,26,23.9,13.8,0,6.2
"1613",12779,2006,6,27,23,15.3,0,4.7
"1614",12780,2006,6,28,27.1,15.9,0,4.1
"1615",12781,2006,6,29,24.7,15,0,5
"1616",12782,2006,6,30,25,14.4,0,5.6
"1617",12783,2006,7,1,21.3,13.4,0,6.6
"1618",12784,2006,7,2,18.6,12.7,1.4,7.3
"1619",12785,2006,7,3,21.2,12.5,0,7.5
"1620",12786,2006,7,4,20.3,14.1,0,5.9
"1621",12787,2006,7,5,14.4,11.3,5.6,8.7
"1622",12788,2006,7,6,15.5,12,4.5,8
"1623",12789,2006,7,7,22.7,13.9,0,6.1
"1624",12790,2006,7,8,23,16.2,0,3.8
"1625",12791,2006,7,9,21.2,16.4,0,3.6
"1626",12792,2006,7,10,21.8,16,0,4
"1627",12793,2006,7,11,23.6,17.4,0,2.6
"1628",12794,2006,7,12,20.8,18.6,0,1.4
"1629",12795,2006,7,13,25.1,20.7,0,0
"1630",12796,2006,7,14,23.3,15.5,0,4.5
"1631",12797,2006,7,15,21.4,16.7,0,3.3
"1632",12798,2006,7,16,18.6,13.9,1.4,6.1
"1633",12799,2006,7,17,16,13.9,4,6.1
"1634",12800,2006,7,18,15.7,14.4,4.3,5.6
"1635",12801,2006,7,19,16.3,14.4,3.7,5.6
"1636",12802,2006,7,20,15.3,13.5,4.7,6.5
"1637",12803,2006,7,21,20.4,13.9,0,6.1
"1638",12804,2006,7,22,24.5,17.1,0,2.9
"1639",12805,2006,7,23,17.5,15.2,2.5,4.8
"1640",12806,2006,7,24,20.9,15.5,0,4.5
"1641",12807,2006,7,25,23.4,14.6,0,5.4
"1642",12808,2006,7,26,19.3,15.8,0.699999999999999,4.2
"1643",12809,2006,7,27,19.2,16.4,0.800000000000001,3.6
"1644",12810,2006,7,28,19.4,17.9,0.600000000000001,2.1
"1645",12811,2006,7,29,25,18.2,0,1.8
"1646",12812,2006,7,30,28.2,19.7,0,0.300000000000001
"1647",12813,2006,7,31,25.9,20.3,0,0
"1648",13118,2007,6,1,19,5,1,15
"1649",13119,2007,6,2,16.9,4,3.1,16
"1650",13120,2007,6,3,17.1,5.1,2.9,14.9
"1651",13121,2007,6,4,22.5,8.5,0,11.5
"1652",13122,2007,6,5,18.5,14.6,1.5,5.4
"1653",13123,2007,6,6,24.1,13,0,7
"1654",13124,2007,6,7,19.4,10.2,0.600000000000001,9.8
"1655",13125,2007,6,8,14.2,9.3,5.8,10.7
"1656",13126,2007,6,9,12.6,9.2,7.4,10.8
"1657",13127,2007,6,10,20.7,9.1,0,10.9
"1658",13128,2007,6,11,27.3,7,0,13
"1659",13129,2007,6,12,28.1,12,0,8
"1660",13130,2007,6,13,24.5,12.8,0,7.2
"1661",13131,2007,6,14,15.1,11.6,4.9,8.4
"1662",13132,2007,6,15,18.2,6.9,1.8,13.1
"1663",13133,2007,6,16,21.1,5.9,0,14.1
"1664",13134,2007,6,17,22.2,2.3,0,17.7
"1665",13135,2007,6,18,26.2,3.5,0,16.5
"1666",13136,2007,6,19,22.2,3.6,0,16.4
"1667",13137,2007,6,20,27,11.6,0,8.4
"1668",13138,2007,6,21,19.4,15.5,0.600000000000001,4.5
"1669",13139,2007,6,22,24.9,12.3,0,7.7
"1670",13140,2007,6,23,28.3,10.1,0,9.9
"1671",13141,2007,6,24,18.5,13.5,1.5,6.5
"1672",13142,2007,6,25,18.6,15.1,1.4,4.9
"1673",13143,2007,6,26,24.2,14.7,0,5.3
"1674",13144,2007,6,27,29.6,15.7,0,4.3
"1675",13145,2007,6,28,23.5,18.7,0,1.3
"1676",13146,2007,6,29,22.4,16.2,0,3.8
"1677",13147,2007,6,30,18.6,14.7,1.4,5.3
"1678",13148,2007,7,1,15.6,14.4,4.4,5.6
"1679",13149,2007,7,2,17.1,15,2.9,5
"1680",13150,2007,7,3,24.5,15.5,0,4.5
"1681",13151,2007,7,4,18.9,16.1,1.1,3.9
"1682",13152,2007,7,5,23.2,15.4,0,4.6
"1683",13153,2007,7,6,21.9,15.2,0,4.8
"1684",13154,2007,7,7,22,16.1,0,3.9
"1685",13155,2007,7,8,21.3,17,0,3
"1686",13156,2007,7,9,19.5,14.9,0.5,5.1
"1687",13157,2007,7,10,16.6,13.7,3.4,6.3
"1688",13158,2007,7,11,15,12.9,5,7.1
"1689",13159,2007,7,12,23.9,13,0,7
"1690",13160,2007,7,13,18.8,13.6,1.2,6.4
"1691",13161,2007,7,14,14.3,12.9,5.7,7.1
"1692",13162,2007,7,15,17.7,12.4,2.3,7.6
"1693",13163,2007,7,16,15.9,12.4,4.1,7.6
"1694",13164,2007,7,17,20.6,14.7,0,5.3
"1695",13165,2007,7,18,27.7,15.2,0,4.8
"1696",13166,2007,7,19,21.3,17.8,0,2.2
"1697",13167,2007,7,20,22,16.8,0,3.2
"1698",13168,2007,7,21,22.3,16.7,0,3.3
"1699",13169,2007,7,22,24.1,17.6,0,2.4
"1700",13170,2007,7,23,26.5,17.7,0,2.3
"1701",13171,2007,7,24,22.3,18.6,0,1.4
"1702",13172,2007,7,25,22.7,19.8,0,0.199999999999999
"1703",13173,2007,7,26,27.8,19.7,0,0.300000000000001
"1704",13174,2007,7,27,27,21.5,0,0
"1705",13175,2007,7,28,27.9,19.9,0,0.100000000000001
"1706",13176,2007,7,29,23.8,17.5,0,2.5
"1707",13177,2007,7,30,22.9,16.6,0,3.4
"1708",13178,2007,7,31,26.2,16.7,0,3.3
"1709",13484,2008,6,1,20.6,6.4,0,13.6
"1710",13485,2008,6,2,13.8,9,6.2,11
"1711",13486,2008,6,3,11.4,9.8,8.6,10.2
"1712",13487,2008,6,4,10.1,8.4,9.9,11.6
"1713",13488,2008,6,5,10.6,7.7,9.4,12.3
"1714",13489,2008,6,6,16,10.4,4,9.6
"1715",13490,2008,6,7,20.9,12,0,8
"1716",13491,2008,6,8,22.6,10.9,0,9.1
"1717",13492,2008,6,9,22.5,12.4,0,7.6
"1718",13493,2008,6,10,24.4,12.7,0,7.3
"1719",13494,2008,6,11,18.7,7.4,1.3,12.6
"1720",13495,2008,6,12,27.1,3.3,0,16.7
"1721",13496,2008,6,13,25.7,9.3,0,10.7
"1722",13497,2008,6,14,15.4,12,4.6,8
"1723",13498,2008,6,15,14.5,6.5,5.5,13.5
"1724",13499,2008,6,16,18,3.4,2,16.6
"1725",13500,2008,6,17,18.8,5.3,1.2,14.7
"1726",13501,2008,6,18,22.5,14.5,0,5.5
"1727",13502,2008,6,19,20.5,14.4,0,5.6
"1728",13503,2008,6,20,26.1,12.9,0,7.1
"1729",13504,2008,6,21,18.6,10.8,1.4,9.2
"1730",13505,2008,6,22,15,11.6,5,8.4
"1731",13506,2008,6,23,15.5,9.8,4.5,10.2
"1732",13507,2008,6,24,15.8,10.1,4.2,9.9
"1733",13508,2008,6,25,15.4,8.4,4.6,11.6
"1734",13509,2008,6,26,18.4,6.1,1.6,13.9
"1735",13510,2008,6,27,23.4,8.2,0,11.8
"1736",13511,2008,6,28,21,13.7,0,6.3
"1737",13512,2008,6,29,15.4,13.1,4.6,6.9
"1738",13513,2008,6,30,22.7,13,0,7
"1739",13514,2008,7,1,26.7,14.2,0,5.8
"1740",13515,2008,7,2,25.1,14.3,0,5.7
"1741",13516,2008,7,3,22.3,18.8,0,1.2
"1742",13517,2008,7,4,25.8,18.6,0,1.4
"1743",13518,2008,7,5,27,19.5,0,0.5
"1744",13519,2008,7,6,28.9,23,0,0
"1745",13520,2008,7,7,28.5,20.3,0,0
"1746",13521,2008,7,8,28.3,17.9,0,2.1
"1747",13522,2008,7,9,29.2,17.2,0,2.8
"1748",13523,2008,7,10,28.1,18.8,0,1.2
"1749",13524,2008,7,11,29.7,17.5,0,2.5
"1750",13525,2008,7,12,25.8,16.3,0,3.7
"1751",13526,2008,7,13,26.7,19.1,0,0.899999999999999
"1752",13527,2008,7,14,25.9,18.4,0,1.6
"1753",13528,2008,7,15,27.9,17.6,0,2.4
"1754",13529,2008,7,16,25.1,19.7,0,0.300000000000001
"1755",13530,2008,7,17,27.2,19.1,0,0.899999999999999
"1756",13531,2008,7,18,27.1,17.5,0,2.5
"1757",13532,2008,7,19,21,18.5,0,1.5
"1758",13533,2008,7,20,22.9,18.9,0,1.1
"1759",13534,2008,7,21,23.6,19.6,0,0.399999999999999
"1760",13535,2008,7,22,23.9,19.4,0,0.600000000000001
"1761",13536,2008,7,23,26.2,15.8,0,4.2
"1762",13537,2008,7,24,19.5,16.9,0.5,3.1
"1763",13538,2008,7,25,19.2,17.9,0.800000000000001,2.1
"1764",13539,2008,7,26,19.3,17.6,0.699999999999999,2.4
"1765",13540,2008,7,27,24.8,17.7,0,2.3
"1766",13541,2008,7,28,25.8,18.7,0,1.3
"1767",13542,2008,7,29,28.3,21.2,0,0
"1768",13543,2008,7,30,24.6,19.3,0,0.699999999999999
"1769",13544,2008,7,31,25.9,18.2,0,1.8
"1770",13849,2009,6,1,23.5,6.1,0,13.9
"1771",13850,2009,6,2,24.7,13.2,0,6.8
"1772",13851,2009,6,3,17.7,11.1,2.3,8.9
"1773",13852,2009,6,4,21.1,8.8,0,11.2
"1774",13853,2009,6,5,18.3,5.9,1.7,14.1
"1775",13854,2009,6,6,13.2,9.8,6.8,10.2
"1776",13855,2009,6,7,16.6,8.1,3.4,11.9
"1777",13856,2009,6,8,20.8,5.5,0,14.5
"1778",13857,2009,6,9,19.2,10.8,0.800000000000001,9.2
"1779",13858,2009,6,10,19.7,13.2,0.300000000000001,6.8
"1780",13859,2009,6,11,21.2,12.8,0,7.2
"1781",13860,2009,6,12,20.4,10.6,0,9.4
"1782",13861,2009,6,13,18.5,5.8,1.5,14.2
"1783",13862,2009,6,14,14.6,11.7,5.4,8.3
"1784",13863,2009,6,15,19.7,12.3,0.300000000000001,7.7
"1785",13864,2009,6,16,20.2,12.4,0,7.6
"1786",13865,2009,6,17,18.2,12,1.8,8
"1787",13866,2009,6,18,24.3,12.7,0,7.3
"1788",13867,2009,6,19,26.8,11.7,0,8.3
"1789",13868,2009,6,20,20,17.9,0,2.1
"1790",13869,2009,6,21,27.1,18.5,0,1.5
"1791",13870,2009,6,22,25.2,15.7,0,4.3
"1792",13871,2009,6,23,24.2,13.5,0,6.5
"1793",13872,2009,6,24,25.2,12.5,0,7.5
"1794",13873,2009,6,25,24.5,16.4,0,3.6
"1795",13874,2009,6,26,26.4,17.1,0,2.9
"1796",13875,2009,6,27,29.6,16.4,0,3.6
"1797",13876,2009,6,28,26.5,13.8,0,6.2
"1798",13877,2009,6,29,24.8,17.2,0,2.8
"1799",13878,2009,6,30,22.9,16.9,0,3.1
"1800",13879,2009,7,1,24.6,15.4,0,4.6
"1801",13880,2009,7,2,20.4,13.2,0,6.8
"1802",13881,2009,7,3,20.2,12.6,0,7.4
"1803",13882,2009,7,4,20.2,14.8,0,5.2
"1804",13883,2009,7,5,23.5,14.9,0,5.1
"1805",13884,2009,7,6,24.8,14.8,0,5.2
"1806",13885,2009,7,7,21.3,15.8,0,4.2
"1807",13886,2009,7,8,27.5,16,0,4
"1808",13887,2009,7,9,21.3,14.3,0,5.7
"1809",13888,2009,7,10,24.3,14.1,0,5.9
"1810",13889,2009,7,11,25.7,14.9,0,5.1
"1811",13890,2009,7,12,22.9,15.1,0,4.9
"1812",13891,2009,7,13,24.1,18.7,0,1.3
"1813",13892,2009,7,14,24.3,18.1,0,1.9
"1814",13893,2009,7,15,20.8,17.8,0,2.2
"1815",13894,2009,7,16,26.9,16.7,0,3.3
"1816",13895,2009,7,17,24,19.1,0,0.899999999999999
"1817",13896,2009,7,18,24.6,19.9,0,0.100000000000001
"1818",13897,2009,7,19,24.8,17.7,0,2.3
"1819",13898,2009,7,20,25.7,16,0,4
"1820",13899,2009,7,21,25.8,16.4,0,3.6
"1821",13900,2009,7,22,22.2,13.8,0,6.2
"1822",13901,2009,7,23,24.1,12.8,0,7.2
"1823",13902,2009,7,24,18.8,14.7,1.2,5.3
"1824",13903,2009,7,25,17,13.8,3,6.2
"1825",13904,2009,7,26,18.5,13.6,1.5,6.4
"1826",13905,2009,7,27,19.4,14,0.600000000000001,6
"1827",13906,2009,7,28,18,15.4,2,4.6
"1828",13907,2009,7,29,19.8,15.6,0.199999999999999,4.4
"1829",13908,2009,7,30,23.2,13.7,0,6.3
"1830",13909,2009,7,31,23.7,12.5,0,7.5
"1831",14214,2010,6,1,18.2,-1.7,1.8,21.7
"1832",14215,2010,6,2,21.4,0.3,0,19.7
"1833",14216,2010,6,3,23.3,5.3,0,14.7
"1834",14217,2010,6,4,25.9,7.4,0,12.6
"1835",14218,2010,6,5,25.6,8.4,0,11.6
"1836",14219,2010,6,6,26.1,9.4,0,10.6
"1837",14220,2010,6,7,21.7,9.9,0,10.1
"1838",14221,2010,6,8,23.7,5.8,0,14.2
"1839",14222,2010,6,9,25.2,7.4,0,12.6
"1840",14223,2010,6,10,26.4,7,0,13
"1841",14224,2010,6,11,24.2,6.9,0,13.1
"1842",14225,2010,6,12,20.4,10.3,0,9.7
"1843",14226,2010,6,13,22.2,13.5,0,6.5
"1844",14227,2010,6,14,23.6,14.5,0,5.5
"1845",14228,2010,6,15,23.3,16,0,4
"1846",14229,2010,6,16,24.7,14.6,0,5.4
"1847",14230,2010,6,17,26.9,16.5,0,3.5
"1848",14231,2010,6,18,23.3,14.9,0,5.1
"1849",14232,2010,6,19,23.8,15.7,0,4.3
"1850",14233,2010,6,20,24.6,15.4,0,4.6
"1851",14234,2010,6,21,25.7,15,0,5
"1852",14235,2010,6,22,24.3,13.2,0,6.8
"1853",14236,2010,6,23,22.2,9.6,0,10.4
"1854",14237,2010,6,24,25.5,7,0,13
"1855",14238,2010,6,25,26,11.1,0,8.9
"1856",14239,2010,6,26,18.8,15.5,1.2,4.5
"1857",14240,2010,6,27,23.2,17.1,0,2.9
"1858",14241,2010,6,28,25.7,15.7,0,4.3
"1859",14242,2010,6,29,25.2,13.5,0,6.5
"1860",14243,2010,6,30,24.3,17.1,0,2.9
"1861",14244,2010,7,1,22.8,17.4,0,2.6
"1862",14245,2010,7,2,22.6,17.1,0,2.9
"1863",14246,2010,7,3,21,18.6,0,1.4
"1864",14247,2010,7,4,23.4,18.1,0,1.9
"1865",14248,2010,7,5,28.2,18,0,2
"1866",14249,2010,7,6,26.8,16.3,0,3.7
"1867",14250,2010,7,7,18.6,15.7,1.4,4.3
"1868",14251,2010,7,8,24.5,15.1,0,4.9
"1869",14252,2010,7,9,25.2,15.7,0,4.3
"1870",14253,2010,7,10,25.2,15.6,0,4.4
"1871",14254,2010,7,11,18.6,15.4,1.4,4.6
"1872",14255,2010,7,12,22,14.7,0,5.3
"1873",14256,2010,7,13,22.4,15.8,0,4.2
"1874",14257,2010,7,14,21.5,12.9,0,7.1
"1875",14258,2010,7,15,23,14.4,0,5.6
"1876",14259,2010,7,16,26.8,16.3,0,3.7
"1877",14260,2010,7,17,23.9,19.8,0,0.199999999999999
"1878",14261,2010,7,18,27.7,21.2,0,0
"1879",14262,2010,7,19,27.3,21.4,0,0
"1880",14263,2010,7,20,29.2,18.9,0,1.1
"1881",14264,2010,7,21,28.4,19.2,0,0.800000000000001
"1882",14265,2010,7,22,26.3,21.7,0,0
"1883",14266,2010,7,23,25.1,19.3,0,0.699999999999999
"1884",14267,2010,7,24,25.2,19.1,0,0.899999999999999
"1885",14268,2010,7,25,28,18.7,0,1.3
"1886",14269,2010,7,26,24.9,20,0,0
"1887",14270,2010,7,27,26.9,20.7,0,0
"1888",14271,2010,7,28,26.7,18.3,0,1.7
"1889",14272,2010,7,29,26.8,21.2,0,0
"1890",14273,2010,7,30,26,21.7,0,0
"1891",14274,2010,7,31,25.8,21.5,0,0
"1892",14579,2011,6,1,14.7,8.3,5.3,11.7
"1893",14580,2011,6,2,18.7,7.9,1.3,12.1
"1894",14581,2011,6,3,21.8,8.1,0,11.9
"1895",14582,2011,6,4,20.9,13.4,0,6.6
"1896",14583,2011,6,5,24.1,10.5,0,9.5
"1897",14584,2011,6,6,26.2,7.7,0,12.3
"1898",14585,2011,6,7,24.6,8.2,0,11.8
"1899",14586,2011,6,8,25.8,12,0,8
"1900",14587,2011,6,9,22.4,15.1,0,4.9
"1901",14588,2011,6,10,23.4,13.6,0,6.4
"1902",14589,2011,6,11,22.1,11,0,9
"1903",14590,2011,6,12,25.4,10.4,0,9.6
"1904",14591,2011,6,13,18.4,9.1,1.6,10.9
"1905",14592,2011,6,14,23.9,9.5,0,10.5
"1906",14593,2011,6,15,22.7,10.1,0,9.9
"1907",14594,2011,6,16,21.5,11.4,0,8.6
"1908",14595,2011,6,17,23.2,8.9,0,11.1
"1909",14596,2011,6,18,22.9,11.7,0,8.3
"1910",14597,2011,6,19,24.6,9,0,11
"1911",14598,2011,6,20,26.5,9.2,0,10.8
"1912",14599,2011,6,21,27,15.2,0,4.8
"1913",14600,2011,6,22,24.6,17.6,0,2.4
"1914",14601,2011,6,23,23.4,15.7,0,4.3
"1915",14602,2011,6,24,16.1,12.5,3.9,7.5
"1916",14603,2011,6,25,14.2,12.1,5.8,7.9
"1917",14604,2011,6,26,13.9,12.5,6.1,7.5
"1918",14605,2011,6,27,20.6,13.8,0,6.2
"1919",14606,2011,6,28,24.9,15.9,0,4.1
"1920",14607,2011,6,29,25.3,18.1,0,1.9
"1921",14608,2011,6,30,24.1,18.8,0,1.2
"1922",14609,2011,7,1,26.8,17,0,3
"1923",14610,2011,7,2,26.5,17.7,0,2.3
"1924",14611,2011,7,3,22,18.9,0,1.1
"1925",14612,2011,7,4,24.5,18.1,0,1.9
"1926",14613,2011,7,5,26,16.1,0,3.9
"1927",14614,2011,7,6,25.9,14.8,0,5.2
"1928",14615,2011,7,7,23.1,14.6,0,5.4
"1929",14616,2011,7,8,24.3,19.7,0,0.300000000000001
"1930",14617,2011,7,9,21.8,18.1,0,1.9
"1931",14618,2011,7,10,22,17.2,0,2.8
"1932",14619,2011,7,11,23.4,16.9,0,3.1
"1933",14620,2011,7,12,23.1,18.4,0,1.6
"1934",14621,2011,7,13,23.3,19.2,0,0.800000000000001
"1935",14622,2011,7,14,23,19.8,0,0.199999999999999
"1936",14623,2011,7,15,24.7,20.2,0,0
"1937",14624,2011,7,16,26.4,20.1,0,0
"1938",14625,2011,7,17,26.4,19.3,0,0.699999999999999
"1939",14626,2011,7,18,23.7,17.7,0,2.3
"1940",14627,2011,7,19,20.5,17.6,0,2.4
"1941",14628,2011,7,20,21.2,15.7,0,4.3
"1942",14629,2011,7,21,18.9,13.8,1.1,6.2
"1943",14630,2011,7,22,22.7,10.4,0,9.6
"1944",14631,2011,7,23,25.6,17.3,0,2.7
"1945",14632,2011,7,24,18.5,16.6,1.5,3.4
"1946",14633,2011,7,25,24.4,16.6,0,3.4
"1947",14634,2011,7,26,26.5,18.3,0,1.7
"1948",14635,2011,7,27,23.4,18.7,0,1.3
"1949",14636,2011,7,28,24.3,20.7,0,0
"1950",14637,2011,7,29,26.5,19.7,0,0.300000000000001
"1951",14638,2011,7,30,21.6,18.9,0,1.1
"1952",14639,2011,7,31,25,17.9,0,2.1
"1953",14945,2012,6,1,16.5,8.2,3.5,11.8
"1954",14946,2012,6,2,15.6,9.4,4.4,10.6
"1955",14947,2012,6,3,20.2,10.3,0,9.7
"1956",14948,2012,6,4,23.3,9.7,0,10.3
"1957",14949,2012,6,5,23.5,15.6,0,4.4
"1958",14950,2012,6,6,23.6,13.3,0,6.7
"1959",14951,2012,6,7,24.6,11.8,0,8.2
"1960",14952,2012,6,8,22.5,13.2,0,6.8
"1961",14953,2012,6,9,19.8,10.7,0.199999999999999,9.3
"1962",14954,2012,6,10,22.8,9.8,0,10.2
"1963",14955,2012,6,11,22.5,14,0,6
"1964",14956,2012,6,12,15.9,13.2,4.1,6.8
"1965",14957,2012,6,13,14.9,11.1,5.1,8.9
"1966",14958,2012,6,14,15.3,10.4,4.7,9.6
"1967",14959,2012,6,15,16.8,12.1,3.2,7.9
"1968",14960,2012,6,16,20.5,13.2,0,6.8
"1969",14961,2012,6,17,24.9,12.4,0,7.6
"1970",14962,2012,6,18,25,13.1,0,6.9
"1971",14963,2012,6,19,20.3,14.2,0,5.8
"1972",14964,2012,6,20,21.1,14,0,6
"1973",14965,2012,6,21,23.2,13.3,0,6.7
"1974",14966,2012,6,22,25,15,0,5
"1975",14967,2012,6,23,25.2,14.1,0,5.9
"1976",14968,2012,6,24,18.5,10.8,1.5,9.2
"1977",14969,2012,6,25,16.9,9.7,3.1,10.3
"1978",14970,2012,6,26,14.3,12.4,5.7,7.6
"1979",14971,2012,6,27,14.7,12.1,5.3,7.9
"1980",14972,2012,6,28,19.1,12.4,0.899999999999999,7.6
"1981",14973,2012,6,29,23.4,13.6,0,6.4
"1982",14974,2012,6,30,23.5,17.5,0,2.5
"1983",14975,2012,7,1,25.4,16.8,0,3.2
"1984",14976,2012,7,2,25.3,14,0,6
"1985",14977,2012,7,3,26.5,13.5,0,6.5
"1986",14978,2012,7,4,25.7,18.6,0,1.4
"1987",14979,2012,7,5,24.3,18.5,0,1.5
"1988",14980,2012,7,6,18.5,16.3,1.5,3.7
"1989",14981,2012,7,7,22,13.1,0,6.9
"1990",14982,2012,7,8,26.5,10.1,0,9.9
"1991",14983,2012,7,9,27,14.6,0,5.4
"1992",14984,2012,7,10,22.9,14.4,0,5.6
"1993",14985,2012,7,11,23.6,17.7,0,2.3
"1994",14986,2012,7,12,25.1,17.5,0,2.5
"1995",14987,2012,7,13,22.8,17.7,0,2.3
"1996",14988,2012,7,14,18.1,15.5,1.9,4.5
"1997",14989,2012,7,15,17.3,15.4,2.7,4.6
"1998",14990,2012,7,16,19.1,15.2,0.899999999999999,4.8
"1999",14991,2012,7,17,24.3,16,0,4
