"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3265",16539,2015,4,14,13.6,4.6,6.4,15.4
"3266",16540,2015,4,15,18.8,5.3,1.2,14.7
"3267",16541,2015,4,16,20.1,2.6,0,17.4
"3268",16542,2015,4,17,18.9,0.2,1.1,19.8
"3269",16543,2015,4,18,22.2,2.6,0,17.4
"3270",16544,2015,4,19,18.1,11,1.9,9
"3271",16545,2015,4,20,15.1,10,4.9,10
"3272",16546,2015,4,21,22,5.9,0,14.1
"3273",16547,2015,4,22,20.4,4.3,0,15.7
"3274",16548,2015,4,23,21.6,3.6,0,16.4
"3275",16549,2015,4,24,23.7,4.8,0,15.2
"3276",16550,2015,4,25,25.6,4.5,0.600000000000001,15.5
"3277",16551,2015,4,26,27.8,4.5,2.8,15.5
"3278",16552,2015,4,27,26.2,7.7,1.2,12.3
"3279",16553,2015,4,28,22.1,10.5,0,9.5
"3280",16554,2015,4,29,18.5,13.2,1.5,6.8
"3281",16555,2015,4,30,23.5,14.3,0,5.7
"3282",16556,2015,5,1,26.5,12.3,1.5,7.7
"3283",16557,2015,5,2,25,13.4,0,6.6
"3284",16558,2015,5,3,19.8,15.9,0.199999999999999,4.1
"3285",16559,2015,5,4,20.5,6.7,0,13.3
"3286",16560,2015,5,5,22.1,2.5,0,17.5
"3287",16561,2015,5,6,23.7,5.2,0,14.8
"3288",16562,2015,5,7,25.3,6.4,0.300000000000001,13.6
"3289",16563,2015,5,8,24.3,6.5,0,13.5
"3290",16564,2015,5,9,24.6,12.6,0,7.4
"3291",16565,2015,5,10,25.7,9.7,0.699999999999999,10.3
"3292",16566,2015,5,11,21.2,13.6,0,6.4
"3293",16567,2015,5,12,20.3,11.9,0,8.1
"3294",16568,2015,5,13,25.4,10.4,0.399999999999999,9.6
"3295",16569,2015,5,14,26.6,12.3,1.6,7.7
"3296",16570,2015,5,15,24.7,16.5,0,3.5
"3297",16571,2015,5,16,25.6,11.3,0.600000000000001,8.7
"3298",16572,2015,5,17,25.7,7.1,0.699999999999999,12.9
"3299",16573,2015,5,18,15.4,11.7,4.6,8.3
"3300",16574,2015,5,19,26,10.6,1,9.4
"3301",16575,2015,5,20,22,9.5,0,10.5
"3302",16576,2015,5,21,25.1,7.1,0.100000000000001,12.9
"3303",16577,2015,5,22,26.7,11.6,1.7,8.4
"3304",16578,2015,5,23,25,14,0,6
"3305",16579,2015,5,24,28.3,11,3.3,9
"3306",16580,2015,5,25,28.8,10.1,3.8,9.9
"3307",16581,2015,5,26,32.2,9.6,7.2,10.4
"3308",16582,2015,5,27,31,11.6,6,8.4
"3309",16583,2015,5,28,30.4,15.7,5.4,4.3
"3310",16584,2015,5,29,29.4,13.2,4.4,6.8
"3311",16585,2015,5,30,20.9,15.4,0,4.6
"3312",16586,2015,5,31,28.9,13.6,3.9,6.4
"3313",16861,2016,3,1,3.8,-9.4,16.2,29.4
"3314",16862,2016,3,2,11,-6.2,9,26.2
"3315",16863,2016,3,3,17.2,-2.8,2.8,22.8
"3316",16864,2016,3,4,11.1,5.9,8.9,14.1
"3317",16865,2016,3,5,16.4,9.4,3.6,10.6
"3318",16866,2016,3,6,17.9,5.1,2.1,14.9
"3319",16867,2016,3,7,18,2.8,2,17.2
"3320",16868,2016,3,8,10.3,1.9,9.7,18.1
"3321",16869,2016,3,9,8.4,0.2,11.6,19.8
"3322",16870,2016,3,10,5.3,-2.2,14.7,22.2
"3323",16871,2016,3,11,5.2,-4.9,14.8,24.9
"3324",16872,2016,3,12,9.8,-6,10.2,26
"3325",16873,2016,3,13,8.8,0,11.2,20
"3326",16874,2016,3,14,9.4,-2.9,10.6,22.9
"3327",16875,2016,3,15,16,-3.8,4,23.8
"3328",16876,2016,3,16,17.7,2.6,2.3,17.4
"3329",16877,2016,3,17,19.2,-1.6,0.800000000000001,21.6
"3330",16878,2016,3,18,14.5,9,5.5,11
"3331",16879,2016,3,19,18.7,4.2,1.3,15.8
"3332",16880,2016,3,20,16.8,1,3.2,19
"3333",16881,2016,3,21,17.2,2.8,2.8,17.2
"3334",16882,2016,3,22,18.1,-0.4,1.9,20.4
"3335",16883,2016,3,23,14.5,2.9,5.5,17.1
"3336",16884,2016,3,24,14.1,-2,5.9,22
"3337",16885,2016,3,25,12.7,-1,7.3,21
"3338",16886,2016,3,26,11.8,-2.5,8.2,22.5
"3339",16887,2016,3,27,13.6,-1.8,6.4,21.8
"3340",16888,2016,3,28,17.9,-2.5,2.1,22.5
"3341",16889,2016,3,29,17.1,1.6,2.9,18.4
"3342",16890,2016,3,30,22.3,5.7,0,14.3
"3343",16891,2016,3,31,22.1,3.9,0,16.1
"3344",16892,2016,4,1,25.1,3.8,0.100000000000001,16.2
"3345",16893,2016,4,2,22.9,5.4,0,14.6
"3346",16894,2016,4,3,14.1,8.4,5.9,11.6
"3347",16895,2016,4,4,14.4,10.8,5.6,9.2
"3348",16896,2016,4,5,19.9,5.1,0.100000000000001,14.9
"3349",16897,2016,4,6,21,4.2,0,15.8
"3350",16898,2016,4,7,16,8.8,4,11.2
"3351",16899,2016,4,8,23.3,7.1,0,12.9
"3352",16900,2016,4,9,24.2,6.6,0,13.4
"3353",16901,2016,4,10,24.4,6.8,0,13.2
"3354",16902,2016,4,11,20.4,8.4,0,11.6
"3355",16903,2016,4,12,21.4,7.1,0,12.9
"3356",16904,2016,4,13,20.7,12.7,0,7.3
"3357",16905,2016,4,14,23.7,9.7,0,10.3
"3358",16906,2016,4,15,24.2,4.8,0,15.2
"3359",16907,2016,4,16,19.3,7.8,0.699999999999999,12.2
"3360",16908,2016,4,17,18.8,8.9,1.2,11.1
"3361",16909,2016,4,18,18,6.8,2,13.2
"3362",16910,2016,4,19,20.3,4.7,0,15.3
"3363",16911,2016,4,20,20.4,6.8,0,13.2
"3364",16912,2016,4,21,16.3,11.9,3.7,8.1
"3365",16913,2016,4,22,25.4,10.8,0.399999999999999,9.2
"3366",16914,2016,4,23,21.3,13,0,7
"3367",16915,2016,4,24,24.7,7.5,0,12.5
"3368",16916,2016,4,25,27.3,8.1,2.3,11.9
"3369",16917,2016,4,26,27.2,8.7,2.2,11.3
"3370",16918,2016,4,27,15.8,11.9,4.2,8.1
"3371",16919,2016,4,28,19.6,9.4,0.399999999999999,10.6
"3372",16920,2016,4,29,22.2,7,0,13
"3373",16921,2016,4,30,25.6,6.2,0.600000000000001,13.8
"3374",16922,2016,5,1,27.9,8.2,2.9,11.8
"3375",16923,2016,5,2,25,10.1,0,9.9
"3376",16924,2016,5,3,19.7,12.3,0.300000000000001,7.7
"3377",16925,2016,5,4,23.2,7.8,0,12.2
"3378",16926,2016,5,5,26.7,6.3,1.7,13.7
"3379",16927,2016,5,6,25.9,15.1,0.899999999999999,4.9
"3380",16928,2016,5,7,22.9,10.6,0,9.4
"3381",16929,2016,5,8,25.5,7.3,0.5,12.7
"3382",16930,2016,5,9,21.3,14.7,0,5.3
"3383",16931,2016,5,10,16.2,13,3.8,7
"3384",16932,2016,5,11,22.9,12.5,0,7.5
"3385",16933,2016,5,12,25.9,12.8,0.899999999999999,7.2
"3386",16934,2016,5,13,22.9,12.9,0,7.1
"3387",16935,2016,5,14,26.4,13.3,1.4,6.7
"3388",16936,2016,5,15,23.3,12.2,0,7.8
"3389",16937,2016,5,16,20.8,8.4,0,11.6
"3390",16938,2016,5,17,27.2,5.9,2.2,14.1
"3391",16939,2016,5,18,31.1,10.3,6.1,9.7
"3392",16940,2016,5,19,28.2,12.4,3.2,7.6
"3393",16941,2016,5,20,29.2,10,4.2,10
"3394",16942,2016,5,21,28.7,13.6,3.7,6.4
"3395",16943,2016,5,22,29.1,13.5,4.1,6.5
"3396",16944,2016,5,23,28.8,13.2,3.8,6.8
"3397",16945,2016,5,24,21.7,13.7,0,6.3
"3398",16946,2016,5,25,26.4,11.9,1.4,8.1
"3399",16947,2016,5,26,27.4,13.7,2.4,6.3
"3400",16948,2016,5,27,28.9,17.6,3.9,2.4
"3401",16949,2016,5,28,26.8,16.7,1.8,3.3
"3402",16950,2016,5,29,26.4,15.7,1.4,4.3
"3403",16951,2016,5,30,29,12.4,4,7.6
"3404",16952,2016,5,31,27.7,13.5,2.7,6.5
"3405",17226,2017,3,1,13.5,-0.9,6.5,20.9
"3406",17227,2017,3,2,4.9,-3.2,15.1,23.2
"3407",17228,2017,3,3,12.7,-5.7,7.3,25.7
"3408",17229,2017,3,4,14.8,-2.3,5.2,22.3
"3409",17230,2017,3,5,15.1,-1.2,4.9,21.2
"3410",17231,2017,3,6,7.4,-3,12.6,23
"3411",17232,2017,3,7,2.5,-5.3,17.5,25.3
"3412",17233,2017,3,8,4.9,-3.4,15.1,23.4
"3413",17234,2017,3,9,11.3,-2.1,8.7,22.1
"3414",17235,2017,3,10,13.1,-3.4,6.9,23.4
"3415",17236,2017,3,11,17.7,-4,2.3,24
"3416",17237,2017,3,12,17.2,-2.1,2.8,22.1
"3417",17238,2017,3,13,14.9,-0.3,5.1,20.3
"3418",17239,2017,3,14,11.1,-1.7,8.9,21.7
"3419",17240,2017,3,15,13.2,-4.6,6.8,24.6
"3420",17241,2017,3,16,13.1,-2,6.9,22
"3421",17242,2017,3,17,17,-3.8,3,23.8
"3422",17243,2017,3,18,17.2,0.4,2.8,19.6
"3423",17244,2017,3,19,19.7,-1,0.300000000000001,21
"3424",17245,2017,3,20,13.4,1.5,6.6,18.5
"3425",17246,2017,3,21,10.8,0.3,9.2,19.7
"3426",17247,2017,3,22,13.8,-2,6.2,22
"3427",17248,2017,3,23,15.3,2.1,4.7,17.9
"3428",17249,2017,3,24,14.1,-0.3,5.9,20.3
"3429",17250,2017,3,25,9,2.3,11,17.7
"3430",17251,2017,3,26,10.8,0.8,9.2,19.2
"3431",17252,2017,3,27,11,0.5,9,19.5
"3432",17253,2017,3,28,13.9,-1.9,6.1,21.9
"3433",17254,2017,3,29,9.8,3.7,10.2,16.3
"3434",17255,2017,3,30,19.7,3.6,0.300000000000001,16.4
"3435",17256,2017,3,31,15.3,6.5,4.7,13.5
"3436",17257,2017,4,1,14.4,2.4,5.6,17.6
"3437",17258,2017,4,2,15.3,-0.8,4.7,20.8
"3438",17259,2017,4,3,20.1,-1.5,0,21.5
"3439",17260,2017,4,4,22.7,1.7,0,18.3
"3440",17261,2017,4,5,16.1,9.2,3.9,10.8
"3441",17262,2017,4,6,16.1,10.3,3.9,9.7
"3442",17263,2017,4,7,24.8,8.2,0,11.8
"3443",17264,2017,4,8,26.3,8.1,1.3,11.9
"3444",17265,2017,4,9,22.8,11.1,0,8.9
"3445",17266,2017,4,10,21.3,10,0,10
"3446",17267,2017,4,11,17.6,7.1,2.4,12.9
"3447",17268,2017,4,12,18.1,4.3,1.9,15.7
"3448",17269,2017,4,13,20.3,1.3,0,18.7
"3449",17270,2017,4,14,20,3.6,0,16.4
"3450",17271,2017,4,15,25.5,10.3,0.5,9.7
"3451",17272,2017,4,16,29.1,7.5,4.1,12.5
"3452",17273,2017,4,17,16.5,11.7,3.5,8.3
"3453",17274,2017,4,18,22.7,8.3,0,11.7
"3454",17275,2017,4,19,18.4,4.1,1.6,15.9
"3455",17276,2017,4,20,16.1,7.4,3.9,12.6
"3456",17277,2017,4,21,21,6.2,0,13.8
"3457",17278,2017,4,22,20.9,5.1,0,14.9
"3458",17279,2017,4,23,22.4,5.8,0,14.2
"3459",17280,2017,4,24,23,5.1,0,14.9
"3460",17281,2017,4,25,22.3,10.6,0,9.4
"3461",17282,2017,4,26,20.7,8.8,0,11.2
"3462",17283,2017,4,27,18.5,4.3,1.5,15.7
"3463",17284,2017,4,28,24.2,2.5,0,17.5
"3464",17285,2017,4,29,25.8,6.5,0.800000000000001,13.5
"3465",17286,2017,4,30,27.5,8.5,2.5,11.5
"3466",17287,2017,5,1,27.7,10.7,2.7,9.3
"3467",17288,2017,5,2,26.3,10.4,1.3,9.6
"3468",17289,2017,5,3,27.6,9.1,2.6,10.9
"3469",17290,2017,5,4,26.9,11.4,1.9,8.6
"3470",17291,2017,5,5,22.5,14.9,0,5.1
"3471",17292,2017,5,6,23.1,8.6,0,11.4
"3472",17293,2017,5,7,25.5,5.9,0.5,14.1
"3473",17294,2017,5,8,23.5,7.5,0,12.5
"3474",17295,2017,5,9,22.1,12.4,0,7.6
"3475",17296,2017,5,10,18,12,2,8
"3476",17297,2017,5,11,27.9,11.5,2.9,8.5
"3477",17298,2017,5,12,20.2,13.7,0,6.3
"3478",17299,2017,5,13,26.1,11.1,1.1,8.9
"3479",17300,2017,5,14,22.9,8.9,0,11.1
"3480",17301,2017,5,15,22.3,6.3,0,13.7
"3481",17302,2017,5,16,23,8.1,0,11.9
"3482",17303,2017,5,17,25.4,8.2,0.399999999999999,11.8
"3483",17304,2017,5,18,27.5,9.9,2.5,10.1
"3484",17305,2017,5,19,29.8,10.8,4.8,9.2
"3485",17306,2017,5,20,28.2,10.5,3.2,9.5
"3486",17307,2017,5,21,27.6,11.8,2.6,8.2
"3487",17308,2017,5,22,29,11.5,4,8.5
"3488",17309,2017,5,23,26,13.1,1,6.9
"3489",17310,2017,5,24,26.5,16.8,1.5,3.2
"3490",17311,2017,5,25,28,10.9,3,9.1
"3491",17312,2017,5,26,21.3,8.4,0,11.6
"3492",17313,2017,5,27,26.2,7.8,1.2,12.2
"3493",17314,2017,5,28,29.5,11.6,4.5,8.4
"3494",17315,2017,5,29,32.3,13.9,7.3,6.1
"3495",17316,2017,5,30,29.6,13.8,4.6,6.2
"3496",17317,2017,5,31,28.2,15.5,3.2,4.5
"3497",17591,2018,3,1,5.1,-3,14.9,23
"3498",17592,2018,3,2,11.4,-5.6,8.6,25.6
"3499",17593,2018,3,3,17.7,-2.3,2.3,22.3
"3500",17594,2018,3,4,18.5,7.8,1.5,12.2
"3501",17595,2018,3,5,15.4,4,4.6,16
"3502",17596,2018,3,6,14.7,0.8,5.3,19.2
"3503",17597,2018,3,7,9.3,2.6,10.7,17.4
"3504",17598,2018,3,8,5.2,1.3,14.8,18.7
"3505",17599,2018,3,9,8.7,1.1,11.3,18.9
"3506",17600,2018,3,10,12.6,-1.9,7.4,21.9
"3507",17601,2018,3,11,15.3,-2.2,4.7,22.2
"3508",17602,2018,3,12,18.4,-1.8,1.6,21.8
"3509",17603,2018,3,13,20.9,2.1,0,17.9
"3510",17604,2018,3,14,23.7,4.8,0,15.2
"3511",17605,2018,3,15,16.5,11.1,3.5,8.9
"3512",17606,2018,3,16,11.1,3.4,8.9,16.6
"3513",17607,2018,3,17,14.8,1.9,5.2,18.1
"3514",17608,2018,3,18,12.7,0,7.3,20
"3515",17609,2018,3,19,13.9,7,6.1,13
"3516",17610,2018,3,20,9.4,1.1,10.6,18.9
"3517",17611,2018,3,21,3,0.2,17,19.8
"3518",17612,2018,3,22,11,0.6,9,19.4
"3519",17613,2018,3,23,14.3,-2.7,5.7,22.7
"3520",17614,2018,3,24,17.3,-1.2,2.7,21.2
"3521",17615,2018,3,25,20.1,1.3,0,18.7
"3522",17616,2018,3,26,20.7,1.3,0,18.7
"3523",17617,2018,3,27,22.1,3.5,0,16.5
"3524",17618,2018,3,28,22.7,4.3,0,15.7
"3525",17619,2018,3,29,23.1,7.3,0,12.7
"3526",17620,2018,3,30,22.8,11.1,0,8.9
"3527",17621,2018,3,31,23.5,7,0,13
"3528",17622,2018,4,1,21.9,8,0,12
"3529",17623,2018,4,2,25.6,9.4,0.600000000000001,10.6
"3530",17624,2018,4,3,24.8,10.9,0,9.1
"3531",17625,2018,4,4,17.6,9.7,2.4,10.3
"3532",17626,2018,4,5,11.2,8.6,8.8,11.4
"3533",17627,2018,4,6,11.8,3.1,8.2,16.9
"3534",17628,2018,4,7,8.6,0.3,11.4,19.7
"3535",17629,2018,4,8,14.9,-0.7,5.1,20.7
"3536",17630,2018,4,9,19.5,7.1,0.5,12.9
"3537",17631,2018,4,10,21.3,4.5,0,15.5
"3538",17632,2018,4,11,21.7,6.8,0,13.2
"3539",17633,2018,4,12,21.1,2.5,0,17.5
"3540",17634,2018,4,13,17.6,6,2.4,14
"3541",17635,2018,4,14,12.7,7.7,7.3,12.3
"3542",17636,2018,4,15,15.5,5.1,4.5,14.9
"3543",17637,2018,4,16,18.2,1.1,1.8,18.9
"3544",17638,2018,4,17,20.6,7.1,0,12.9
"3545",17639,2018,4,18,22.7,3.8,0,16.2
"3546",17640,2018,4,19,25.8,3.8,0.800000000000001,16.2
"3547",17641,2018,4,20,30.2,5.3,5.2,14.7
"3548",17642,2018,4,21,28.8,8.7,3.8,11.3
"3549",17643,2018,4,22,20.3,13,0,7
"3550",17644,2018,4,23,15.5,11.5,4.5,8.5
"3551",17645,2018,4,24,15,11.4,5,8.6
"3552",17646,2018,4,25,22.8,8.9,0,11.1
"3553",17647,2018,4,26,23.6,6.3,0,13.7
"3554",17648,2018,4,27,23.3,6.6,0,13.4
"3555",17649,2018,4,28,24.7,7.8,0,12.2
"3556",17650,2018,4,29,26,5.6,1,14.4
"3557",17651,2018,4,30,24.3,12.8,0,7.2
"3558",17652,2018,5,1,24.8,12.9,0,7.1
"3559",17653,2018,5,2,22.3,10.4,0,9.6
"3560",17654,2018,5,3,16.8,6.2,3.2,13.8
"3561",17655,2018,5,4,20.6,3.2,0,16.8
"3562",17656,2018,5,5,25.9,4.1,0.899999999999999,15.9
"3563",17657,2018,5,6,18.9,15.4,1.1,4.6
"3564",17658,2018,5,7,21.4,13.4,0,6.6
"3565",17659,2018,5,8,20,12.2,0,7.8
"3566",17660,2018,5,9,21.7,10.4,0,9.6
"3567",17661,2018,5,10,23.8,11.9,0,8.1
"3568",17662,2018,5,11,24.7,8.7,0,11.3
"3569",17663,2018,5,12,19.8,14.1,0.199999999999999,5.9
"3570",17664,2018,5,13,23.1,13.4,0,6.6
"3571",17665,2018,5,14,28.1,10.6,3.1,9.4
"3572",17666,2018,5,15,30.7,14.2,5.7,5.8
"3573",17667,2018,5,16,26.5,22.7,1.5,0
"3574",17668,2018,5,17,26.1,22.3,1.1,0
"3575",17669,2018,5,18,23.3,18.8,0,1.2
"3576",17670,2018,5,19,20.8,14.1,0,5.9
"3577",17671,2018,5,20,23.1,11.3,0,8.7
"3578",17672,2018,5,21,22.8,10.5,0,9.5
"3579",17673,2018,5,22,25.5,12.3,0.5,7.7
"3580",17674,2018,5,23,24.5,11.9,0,8.1
"3581",17675,2018,5,24,27.7,9,2.7,11
"3582",17676,2018,5,25,27,10.4,2,9.6
"3583",17677,2018,5,26,29.3,12,4.3,8
"3584",17678,2018,5,27,27.7,14.6,2.7,5.4
"3585",17679,2018,5,28,27,15.4,2,4.6
"3586",17680,2018,5,29,29.3,17.6,4.3,2.4
"3587",17681,2018,5,30,25.7,17.9,0.699999999999999,2.1
"3588",17682,2018,5,31,26.4,14.1,1.4,5.9
"3589",17956,2019,3,1,14.3,-2.6,5.7,22.6
"3590",17957,2019,3,2,16.4,-2.6,3.6,22.6
"3591",17958,2019,3,3,14.8,6.2,5.2,13.8
"3592",17959,2019,3,4,15.3,2.2,4.7,17.8
"3593",17960,2019,3,5,14.3,-1.3,5.7,21.3
"3594",17961,2019,3,6,15.8,3.8,4.2,16.2
"3595",17962,2019,3,7,11.9,0.4,8.1,19.6
"3596",17963,2019,3,8,15.9,-3.5,4.1,23.5
"3597",17964,2019,3,9,17.7,-2.8,2.3,22.8
"3598",17965,2019,3,10,10.4,2.7,9.6,17.3
"3599",17966,2019,3,11,9.4,0,10.6,20
"3600",17967,2019,3,12,11.8,0.3,8.2,19.7
"3601",17968,2019,3,13,8.7,-3.7,11.3,23.7
"3602",17969,2019,3,14,12.7,-4.2,7.3,24.2
"3603",17970,2019,3,15,11.8,0.7,8.2,19.3
"3604",17971,2019,3,16,12.6,1.1,7.4,18.9
"3605",17972,2019,3,17,13.4,0.6,6.6,19.4
"3606",17973,2019,3,18,14.9,-1.8,5.1,21.8
"3607",17974,2019,3,19,19.2,-0.1,0.800000000000001,20.1
"3608",17975,2019,3,20,17.2,5,2.8,15
"3609",17976,2019,3,21,15.7,3.3,4.3,16.7
"3610",17977,2019,3,22,10.6,0.4,9.4,19.6
"3611",17978,2019,3,23,10.5,-2,9.5,22
"3612",17979,2019,3,24,12.1,-3.9,7.9,23.9
"3613",17980,2019,3,25,13.8,-2.5,6.2,22.5
"3614",17981,2019,3,26,19.4,0,0.600000000000001,20
"3615",17982,2019,3,27,21.2,1.4,0,18.6
"3616",17983,2019,3,28,20,7.1,0,12.9
"3617",17984,2019,3,29,19.5,2.5,0.5,17.5
"3618",17985,2019,3,30,13.2,2.3,6.8,17.7
"3619",17986,2019,3,31,8.4,-1,11.6,21
"3620",17987,2019,4,1,11.4,-3.7,8.6,23.7
"3621",17988,2019,4,2,14,-1.5,6,21.5
"3622",17989,2019,4,3,14.7,-2.7,5.3,22.7
"3623",17990,2019,4,4,19.2,-2.9,0.800000000000001,22.9
"3624",17991,2019,4,5,19.9,0.2,0.100000000000001,19.8
"3625",17992,2019,4,6,22.7,-0.3,0,20.3
"3626",17993,2019,4,7,17.9,8.5,2.1,11.5
"3627",17994,2019,4,8,20.3,6.8,0,13.2
"3628",17995,2019,4,9,17.9,6.7,2.1,13.3
"3629",17996,2019,4,10,10.2,6.3,9.8,13.7
"3630",17997,2019,4,11,15.3,2.1,4.7,17.9
"3631",17998,2019,4,12,17.4,2.8,2.6,17.2
"3632",17999,2019,4,13,18.9,1.9,1.1,18.1
"3633",18000,2019,4,14,13.3,3.9,6.7,16.1
"3634",18001,2019,4,15,21.1,0.1,0,19.9
"3635",18002,2019,4,16,23.9,1.3,0,18.7
"3636",18003,2019,4,17,21.9,9.2,0,10.8
"3637",18004,2019,4,18,24.1,6.3,0,13.7
"3638",18005,2019,4,19,19.6,9.9,0.399999999999999,10.1
"3639",18006,2019,4,20,24.1,10.2,0,9.8
"3640",18007,2019,4,21,24.2,10.9,0,9.1
"3641",18008,2019,4,22,27.7,10,2.7,10
"3642",18009,2019,4,23,19.5,14.1,0.5,5.9
"3643",18010,2019,4,24,19.9,15.2,0.100000000000001,4.8
"3644",18011,2019,4,25,17.6,11.3,2.4,8.7
"3645",18012,2019,4,26,11.7,8.1,8.3,11.9
"3646",18013,2019,4,27,18.9,6.5,1.1,13.5
"3647",18014,2019,4,28,18.8,9,1.2,11
"3648",18015,2019,4,29,12.6,9.1,7.4,10.9
"3649",18016,2019,4,30,22.8,11.4,0,8.6
"3650",18017,2019,5,1,21.4,9.8,0,10.2
"3651",18018,2019,5,2,23.5,6.5,0,13.5
"3652",18019,2019,5,3,28.5,4.6,3.5,15.4
"3653",18020,2019,5,4,28.4,7.1,3.4,12.9
"3654",18021,2019,5,5,27.8,10.1,2.8,9.9
"3655",18022,2019,5,6,20.5,7.1,0,12.9
"3656",18023,2019,5,7,21.7,2.7,0,17.3
"3657",18024,2019,5,8,22.1,3.8,0,16.2
"3658",18025,2019,5,9,24.4,7.9,0,12.1
"3659",18026,2019,5,10,27.6,6.5,2.6,13.5
"3660",18027,2019,5,11,28.9,8.2,3.9,11.8
"3661",18028,2019,5,12,29.5,12.1,4.5,7.9
"3662",18029,2019,5,13,27.2,10.6,2.2,9.4
"3663",18030,2019,5,14,28.5,15.1,3.5,4.9
"3664",18031,2019,5,15,29.9,15.8,4.9,4.2
"3665",18032,2019,5,16,30.4,14.9,5.4,5.1
"3666",18033,2019,5,17,28.8,13.8,3.8,6.2
"3667",18034,2019,5,18,20.8,16,0,4
"3668",18035,2019,5,19,22.8,17.5,0,2.5
"3669",18036,2019,5,20,21.8,8.5,0,11.5
"3670",18037,2019,5,21,24.3,5.6,0,14.4
"3671",18038,2019,5,22,27.8,8.1,2.8,11.9
"3672",18039,2019,5,23,30.4,11.5,5.4,8.5
"3673",18040,2019,5,24,31.2,12.7,6.2,7.3
"3674",18041,2019,5,25,29.6,13.8,4.6,6.2
"3675",18042,2019,5,26,29.7,14.8,4.7,5.2
"3676",18043,2019,5,27,21.4,13.6,0,6.4
"3677",18044,2019,5,28,22.3,10.9,0,9.1
"3678",18045,2019,5,29,28.1,8.3,3.1,11.7
"3679",18046,2019,5,30,27.7,10,2.7,10
"3680",18047,2019,5,31,23.9,13.1,0,6.9
"3681",18322,2020,3,1,12.8,0.6,7.2,19.4
"3682",18323,2020,3,2,10,0.8,10,19.2
"3683",18324,2020,3,3,13.2,-1.6,6.8,21.6
"3684",18325,2020,3,4,7.6,-0.4,12.4,20.4
"3685",18326,2020,3,5,8.2,-2.5,11.8,22.5
"3686",18327,2020,3,6,13.5,-5.1,6.5,25.1
"3687",18328,2020,3,7,7.5,0.9,12.5,19.1
"3688",18329,2020,3,8,16.6,1,3.4,19
"3689",18330,2020,3,9,14,1.2,6,18.8
"3690",18331,2020,3,10,10.3,2.9,9.7,17.1
"3691",18332,2020,3,11,8.9,-1.4,11.1,21.4
"3692",18333,2020,3,12,16.2,-4,3.8,24
"3693",18334,2020,3,13,13.4,0.9,6.6,19.1
"3694",18335,2020,3,14,9.4,-1.5,10.6,21.5
"3695",18336,2020,3,15,11.7,-2.1,8.3,22.1
"3696",18337,2020,3,16,11.3,-3.6,8.7,23.6
"3697",18338,2020,3,17,16.9,-2.6,3.1,22.6
"3698",18339,2020,3,18,18.7,0.3,1.3,19.7
"3699",18340,2020,3,19,14.2,2.8,5.8,17.2
"3700",18341,2020,3,20,16.5,-1.1,3.5,21.1
"3701",18342,2020,3,21,24.2,0.4,0,19.6
"3702",18343,2020,3,22,21.9,5.5,0,14.5
"3703",18344,2020,3,23,17.6,0,2.4,20
"3704",18345,2020,3,24,19.5,0.3,0.5,19.7
"3705",18346,2020,3,25,21.2,3.2,0,16.8
"3706",18347,2020,3,26,14.7,9,5.3,11
"3707",18348,2020,3,27,15.2,4.1,4.8,15.9
"3708",18349,2020,3,28,10.9,1.7,9.1,18.3
"3709",18350,2020,3,29,16.2,-1.5,3.8,21.5
"3710",18351,2020,3,30,18.5,6.1,1.5,13.9
"3711",18352,2020,3,31,20.9,3.1,0,16.9
"3712",18353,2020,4,1,18.3,2.2,1.7,17.8
"3713",18354,2020,4,2,17.9,-0.4,2.1,20.4
"3714",18355,2020,4,3,18.5,0.4,1.5,19.6
"3715",18356,2020,4,4,18.5,-0.6,1.5,20.6
"3716",18357,2020,4,5,15.2,-2.2,4.8,22.2
"3717",18358,2020,4,6,18.4,-2.7,1.6,22.7
"3718",18359,2020,4,7,20.1,1,0,19
"3719",18360,2020,4,8,16.6,2.3,3.4,17.7
"3720",18361,2020,4,9,15.6,-0.7,4.4,20.7
"3721",18362,2020,4,10,15,5.6,5,14.4
"3722",18363,2020,4,11,11.1,5.8,8.9,14.2
"3723",18364,2020,4,12,12.3,3.8,7.7,16.2
"3724",18365,2020,4,13,15.9,1.7,4.1,18.3
"3725",18366,2020,4,14,21.8,0.2,0,19.8
"3726",18367,2020,4,15,20.5,2.5,0,17.5
"3727",18368,2020,4,16,23,2.2,0,17.8
"3728",18369,2020,4,17,16.4,9,3.6,11
"3729",18370,2020,4,18,18.7,8.7,1.3,11.3
"3730",18371,2020,4,19,14.1,8.4,5.9,11.6
"3731",18372,2020,4,20,17,6.3,3,13.7
"3732",18373,2020,4,21,14.5,4.9,5.5,15.1
"3733",18374,2020,4,22,11.9,1.2,8.1,18.8
"3734",18375,2020,4,23,13.7,2.1,6.3,17.9
"3735",18376,2020,4,24,16.3,-0.3,3.7,20.3
"3736",18377,2020,4,25,22.7,1.5,0,18.5
"3737",18378,2020,4,26,18.7,5.4,1.3,14.6
"3738",18379,2020,4,27,18.5,3,1.5,17
"3739",18380,2020,4,28,20.7,2.2,0,17.8
"3740",18381,2020,4,29,24,4,0,16
"3741",18382,2020,4,30,26.5,4.6,1.5,15.4
"3742",18383,2020,5,1,28.7,16.3,3.7,3.7
