"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1047",12214,1997,6,10,28.4,15.9,0,4.1
"1048",12215,1997,6,11,28.6,16.5,0,3.5
"1049",12216,1997,6,12,26.6,18,0,2
"1050",12217,1997,6,13,29.9,17,0,3
"1051",12218,1997,6,14,30.8,17.7,0.800000000000001,2.3
"1052",12219,1997,6,15,32.2,18.2,2.2,1.8
"1053",12220,1997,6,16,30.5,20.2,0.5,0
"1054",12221,1997,6,17,31.6,19.1,1.6,0.899999999999999
"1055",12222,1997,6,18,33.5,19.3,3.5,0.699999999999999
"1056",12223,1997,6,19,29.7,22.1,0,0
"1057",12224,1997,6,20,26.1,19.8,0,0.199999999999999
"1058",12225,1997,6,21,28.6,20,0,0
"1059",12226,1997,6,22,26.4,21,0,0
"1060",12227,1997,6,23,30.1,19,0.100000000000001,1
"1061",12228,1997,6,24,31.1,20,1.1,0
"1062",12229,1997,6,25,24.3,20.8,0,0
"1063",12230,1997,6,26,26.5,21.5,0,0
"1064",12231,1997,6,27,25,21,0,0
"1065",12232,1997,6,28,31.2,20.8,1.2,0
"1066",12233,1997,6,29,31.5,18.8,1.5,1.2
"1067",12234,1997,6,30,31.4,21.6,1.4,0
"1068",12235,1997,7,1,23.5,20.8,0,0
"1069",12236,1997,7,2,28.9,21.9,0,0
"1070",12237,1997,7,3,29,24.3,0,0
"1071",12238,1997,7,4,25.5,23,0,0
"1072",12239,1997,7,5,23.4,19.3,0,0.699999999999999
"1073",12240,1997,7,6,22.4,18.3,0,1.7
"1074",12241,1997,7,7,27.2,17.1,0,2.9
"1075",12242,1997,7,8,28.4,19.7,0,0.300000000000001
"1076",12243,1997,7,9,27.8,20.4,0,0
"1077",12244,1997,7,10,31.5,19.8,1.5,0.199999999999999
"1078",12245,1997,7,11,30.1,21.9,0.100000000000001,0
"1079",12246,1997,7,12,24.8,20,0,0
"1080",12247,1997,7,13,29.5,20.9,0,0
"1081",12248,1997,7,14,29.2,21.3,0,0
"1082",12249,1997,7,15,25.3,21.7,0,0
"1083",12250,1997,7,16,28.5,23.3,0,0
"1084",12251,1997,7,17,29.8,22.5,0,0
"1085",12252,1997,7,18,31.5,22.2,1.5,0
"1086",12253,1997,7,19,32.9,22.2,2.9,0
"1087",12254,1997,7,20,32.6,24,2.6,0
"1088",12255,1997,7,21,32,25.1,2,0
"1089",12256,1997,7,22,33.3,24,3.3,0
"1090",12257,1997,7,23,33.1,23.5,3.1,0
"1091",12258,1997,7,24,33.4,25,3.4,0
"1092",12259,1997,7,25,32.3,24.5,2.3,0
"1093",12260,1997,7,26,33.9,24.3,3.9,0
"1094",12261,1997,7,27,32.2,24.8,2.2,0
"1095",12262,1997,7,28,33,25.2,3,0
"1096",12263,1997,7,29,33.4,26,3.4,0
"1097",12264,1997,7,30,33.7,25.4,3.7,0
"1098",12265,1997,7,31,32.5,25.7,2.5,0
"1099",12570,1998,6,1,23,13.5,0,6.5
"1100",12571,1998,6,2,18.5,15.4,1.5,4.6
"1101",12572,1998,6,3,17.1,13.9,2.9,6.1
"1102",12573,1998,6,4,18.5,13.1,1.5,6.9
"1103",12574,1998,6,5,16.9,14.4,3.1,5.6
"1104",12575,1998,6,6,21.9,14.5,0,5.5
"1105",12576,1998,6,7,25.5,13.1,0,6.9
"1106",12577,1998,6,8,22.8,15.3,0,4.7
"1107",12578,1998,6,9,28,15.2,0,4.8
"1108",12579,1998,6,10,28.4,19.9,0,0.100000000000001
"1109",12580,1998,6,11,28.9,17,0,3
"1110",12581,1998,6,12,29.3,17.7,0,2.3
"1111",12582,1998,6,13,25,18.5,0,1.5
"1112",12583,1998,6,14,26.7,16,0,4
"1113",12584,1998,6,15,25.7,15.4,0,4.6
"1114",12585,1998,6,16,27.3,17.3,0,2.7
"1115",12586,1998,6,17,32.2,18.3,2.2,1.7
"1116",12587,1998,6,18,27.2,20.4,0,0
"1117",12588,1998,6,19,24.7,18.8,0,1.2
"1118",12589,1998,6,20,29.2,18.4,0,1.6
"1119",12590,1998,6,21,29.6,21.5,0,0
"1120",12591,1998,6,22,30.6,19.1,0.600000000000001,0.899999999999999
"1121",12592,1998,6,23,29.2,19,0,1
"1122",12593,1998,6,24,29.8,20.3,0,0
"1123",12594,1998,6,25,23.9,20.7,0,0
"1124",12595,1998,6,26,23.7,20.7,0,0
"1125",12596,1998,6,27,27,20,0,0
"1126",12597,1998,6,28,28.7,22,0,0
"1127",12598,1998,6,29,29.9,20.9,0,0
"1128",12599,1998,6,30,28.5,22.1,0,0
"1129",12600,1998,7,1,23.7,21.5,0,0
"1130",12601,1998,7,2,23.7,21.7,0,0
"1131",12602,1998,7,3,26.3,21.5,0,0
"1132",12603,1998,7,4,28.8,21.3,0,0
"1133",12604,1998,7,5,29.5,20,0,0
"1134",12605,1998,7,6,31.1,23,1.1,0
"1135",12606,1998,7,7,30.5,24.8,0.5,0
"1136",12607,1998,7,8,26.6,23.9,0,0
"1137",12608,1998,7,9,27,23.8,0,0
"1138",12609,1998,7,10,26.1,23.9,0,0
"1139",12610,1998,7,11,29.1,22.8,0,0
"1140",12611,1998,7,12,29.3,23.6,0,0
"1141",12612,1998,7,13,29.7,22.7,0,0
"1142",12613,1998,7,14,29.4,22.2,0,0
"1143",12614,1998,7,15,27.5,21.5,0,0
"1144",12615,1998,7,16,29,22.7,0,0
"1145",12616,1998,7,17,29.8,20,0,0
"1146",12617,1998,7,18,28.9,21.9,0,0
"1147",12618,1998,7,19,23.1,20.7,0,0
"1148",12619,1998,7,20,30.3,20.2,0.300000000000001,0
"1149",12620,1998,7,21,29.7,22.7,0,0
"1150",12621,1998,7,22,30.2,21.4,0.199999999999999,0
"1151",12622,1998,7,23,31,22.3,1,0
"1152",12623,1998,7,24,30,22.5,0,0
"1153",12624,1998,7,25,29,22,0,0
"1154",12625,1998,7,26,28.1,20.4,0,0
"1155",12626,1998,7,27,30.7,20.9,0.699999999999999,0
"1156",12627,1998,7,28,32,23.6,2,0
"1157",12628,1998,7,29,32.5,23,2.5,0
"1158",12629,1998,7,30,31.4,24.1,1.4,0
"1159",12630,1998,7,31,27.7,23.6,0,0
"1160",12935,1999,6,1,22.6,17.9,0,2.1
"1161",12936,1999,6,2,22.5,18.1,0,1.9
"1162",12937,1999,6,3,27.1,15.7,0,4.3
"1163",12938,1999,6,4,28.7,15.9,0,4.1
"1164",12939,1999,6,5,31.7,18.8,1.7,1.2
"1165",12940,1999,6,6,24.6,19.1,0,0.899999999999999
"1166",12941,1999,6,7,27,17.9,0,2.1
"1167",12942,1999,6,8,28.6,16.7,0,3.3
"1168",12943,1999,6,9,30.3,15.4,0.300000000000001,4.6
"1169",12944,1999,6,10,28.4,18.5,0,1.5
"1170",12945,1999,6,11,27.4,16.7,0,3.3
"1171",12946,1999,6,12,29.5,17.1,0,2.9
"1172",12947,1999,6,13,28.6,16.8,0,3.2
"1173",12948,1999,6,14,30.6,17.3,0.600000000000001,2.7
"1174",12949,1999,6,15,30.7,19.1,0.699999999999999,0.899999999999999
"1175",12950,1999,6,16,22.2,18.1,0,1.9
"1176",12951,1999,6,17,24.2,16.4,0,3.6
"1177",12952,1999,6,18,26.4,19,0,1
"1178",12953,1999,6,19,26.8,17.2,0,2.8
"1179",12954,1999,6,20,26.3,17.8,0,2.2
"1180",12955,1999,6,21,30.1,18.2,0.100000000000001,1.8
"1181",12956,1999,6,22,30.1,19.7,0.100000000000001,0.300000000000001
"1182",12957,1999,6,23,23.7,18.1,0,1.9
"1183",12958,1999,6,24,25.2,17.4,0,2.6
"1184",12959,1999,6,25,29.1,18.7,0,1.3
"1185",12960,1999,6,26,30.7,20.7,0.699999999999999,0
"1186",12961,1999,6,27,30.3,20.3,0.300000000000001,0
"1187",12962,1999,6,28,31.9,18.7,1.9,1.3
"1188",12963,1999,6,29,32.9,22.1,2.9,0
"1189",12964,1999,6,30,30.8,21,0.800000000000001,0
"1190",12965,1999,7,1,28.9,20.7,0,0
"1191",12966,1999,7,2,28.6,22.8,0,0
"1192",12967,1999,7,3,30.3,19.7,0.300000000000001,0.300000000000001
"1193",12968,1999,7,4,29.2,21,0,0
"1194",12969,1999,7,5,30.4,20.6,0.399999999999999,0
"1195",12970,1999,7,6,30.8,21.2,0.800000000000001,0
"1196",12971,1999,7,7,30.8,20.9,0.800000000000001,0
"1197",12972,1999,7,8,30.7,22.4,0.699999999999999,0
"1198",12973,1999,7,9,26.3,20.7,0,0
"1199",12974,1999,7,10,24.5,18.8,0,1.2
"1200",12975,1999,7,11,29.9,18.1,0,1.9
"1201",12976,1999,7,12,28.3,17.7,0,2.3
"1202",12977,1999,7,13,30.7,20.3,0.699999999999999,0
"1203",12978,1999,7,14,32.1,21.6,2.1,0
"1204",12979,1999,7,15,25.6,20.4,0,0
"1205",12980,1999,7,16,29.1,21.6,0,0
"1206",12981,1999,7,17,30,22.2,0,0
"1207",12982,1999,7,18,29.6,21.9,0,0
"1208",12983,1999,7,19,31,22.3,1,0
"1209",12984,1999,7,20,33.5,23,3.5,0
"1210",12985,1999,7,21,33.2,24.5,3.2,0
"1211",12986,1999,7,22,28.2,23.2,0,0
"1212",12987,1999,7,23,29.3,23.7,0,0
"1213",12988,1999,7,24,29.7,22.7,0,0
"1214",12989,1999,7,25,31.5,24,1.5,0
"1215",12990,1999,7,26,33.8,24.4,3.8,0
"1216",12991,1999,7,27,31.8,28,1.8,0
"1217",12992,1999,7,28,28.1,23.6,0,0
"1218",12993,1999,7,29,26.3,23.6,0,0
"1219",12994,1999,7,30,30.4,23.7,0.399999999999999,0
"1220",12995,1999,7,31,27.8,24.7,0,0
"1221",13301,2000,6,1,26.6,14.5,0,5.5
"1222",13302,2000,6,2,26.8,16.2,0,3.8
"1223",13303,2000,6,3,31.6,17.7,1.6,2.3
"1224",13304,2000,6,4,32.2,19.2,2.2,0.800000000000001
"1225",13305,2000,6,5,30.5,17.2,0.5,2.8
"1226",13306,2000,6,6,27.9,15.7,0,4.3
"1227",13307,2000,6,7,28.5,18,0,2
"1228",13308,2000,6,8,23.9,18.3,0,1.7
"1229",13309,2000,6,9,26.5,16.7,0,3.3
"1230",13310,2000,6,10,25.8,17.4,0,2.6
"1231",13311,2000,6,11,26.9,16.7,0,3.3
"1232",13312,2000,6,12,28.5,17.9,0,2.1
"1233",13313,2000,6,13,28.7,16,0,4
"1234",13314,2000,6,14,28.5,19.7,0,0.300000000000001
"1235",13315,2000,6,15,31.4,19.8,1.4,0.199999999999999
"1236",13316,2000,6,16,28.8,19.9,0,0.100000000000001
"1237",13317,2000,6,17,29.6,20.8,0,0
"1238",13318,2000,6,18,31.9,20.8,1.9,0
"1239",13319,2000,6,19,31.9,19.2,1.9,0.800000000000001
"1240",13320,2000,6,20,31.9,18.7,1.9,1.3
"1241",13321,2000,6,21,31,20.3,1,0
"1242",13322,2000,6,22,28.3,20.5,0,0
"1243",13323,2000,6,23,25,20.9,0,0
"1244",13324,2000,6,24,27.2,21.5,0,0
"1245",13325,2000,6,25,29.2,21.6,0,0
"1246",13326,2000,6,26,28.7,22.5,0,0
"1247",13327,2000,6,27,25.9,21.9,0,0
"1248",13328,2000,6,28,32.7,20.1,2.7,0
"1249",13329,2000,6,29,26.6,21,0,0
"1250",13330,2000,6,30,27.9,21.6,0,0
"1251",13331,2000,7,1,31.1,20.6,1.1,0
"1252",13332,2000,7,2,33.6,24.1,3.6,0
"1253",13333,2000,7,3,33,23,3,0
"1254",13334,2000,7,4,34.2,22.5,4.2,0
"1255",13335,2000,7,5,33.8,23,3.8,0
"1256",13336,2000,7,6,32.9,22.4,2.9,0
"1257",13337,2000,7,7,33.1,23.7,3.1,0
"1258",13338,2000,7,8,32.9,23.1,2.9,0
"1259",13339,2000,7,9,30.7,22.5,0.699999999999999,0
"1260",13340,2000,7,10,34,22.3,4,0
"1261",13341,2000,7,11,27.1,21.2,0,0
"1262",13342,2000,7,12,29.1,21.5,0,0
"1263",13343,2000,7,13,31,23.7,1,0
"1264",13344,2000,7,14,30.7,23.6,0.699999999999999,0
"1265",13345,2000,7,15,29.8,24.7,0,0
"1266",13346,2000,7,16,28.4,23.4,0,0
"1267",13347,2000,7,17,32.2,25.4,2.2,0
"1268",13348,2000,7,18,33.4,25.1,3.4,0
"1269",13349,2000,7,19,31.7,25.9,1.7,0
"1270",13350,2000,7,20,32.8,25.4,2.8,0
"1271",13351,2000,7,21,32.9,26.5,2.9,0
"1272",13352,2000,7,22,27.5,24.1,0,0
"1273",13353,2000,7,23,28.8,22.5,0,0
"1274",13354,2000,7,24,31,23,1,0
"1275",13355,2000,7,25,29.2,22.8,0,0
"1276",13356,2000,7,26,32.5,22.2,2.5,0
"1277",13357,2000,7,27,33.4,23.5,3.4,0
"1278",13358,2000,7,28,32.2,25.9,2.2,0
"1279",13359,2000,7,29,31.2,25.9,1.2,0
"1280",13360,2000,7,30,27,21.6,0,0
"1281",13361,2000,7,31,29.2,21.5,0,0
"1282",13666,2001,6,1,24,13.1,0,6.9
"1283",13667,2001,6,2,28.4,15.9,0,4.1
"1284",13668,2001,6,3,30.8,14.9,0.800000000000001,5.1
"1285",13669,2001,6,4,27.4,18.6,0,1.4
"1286",13670,2001,6,5,23.1,18.2,0,1.8
"1287",13671,2001,6,6,28.3,16.9,0,3.1
"1288",13672,2001,6,7,31.3,16.5,1.3,3.5
"1289",13673,2001,6,8,30.2,18.1,0.199999999999999,1.9
"1290",13674,2001,6,9,30.3,17.8,0.300000000000001,2.2
"1291",13675,2001,6,10,30.5,17.6,0.5,2.4
"1292",13676,2001,6,11,28.3,19.5,0,0.5
"1293",13677,2001,6,12,26.1,18.8,0,1.2
"1294",13678,2001,6,13,21.8,19.4,0,0.600000000000001
"1295",13679,2001,6,14,26.4,19.1,0,0.899999999999999
"1296",13680,2001,6,15,27.4,16.3,0,3.7
"1297",13681,2001,6,16,25.2,17.8,0,2.2
"1298",13682,2001,6,17,28,18.7,0,1.3
"1299",13683,2001,6,18,22.4,19.3,0,0.699999999999999
"1300",13684,2001,6,19,26.3,19.1,0,0.899999999999999
"1301",13685,2001,6,20,28.6,17.8,0,2.2
"1302",13686,2001,6,21,25.5,19.3,0,0.699999999999999
"1303",13687,2001,6,22,24.2,19.4,0,0.600000000000001
"1304",13688,2001,6,23,23.4,19.1,0,0.899999999999999
"1305",13689,2001,6,24,21.5,19,0,1
"1306",13690,2001,6,25,26.5,18.6,0,1.4
"1307",13691,2001,6,26,24.7,18.8,0,1.2
"1308",13692,2001,6,27,23.4,20.2,0,0
"1309",13693,2001,6,28,26.9,20.5,0,0
"1310",13694,2001,6,29,24.2,21.4,0,0
"1311",13695,2001,6,30,23.4,20.7,0,0
"1312",13696,2001,7,1,29.4,21.1,0,0
"1313",13697,2001,7,2,32,24,2,0
"1314",13698,2001,7,3,27,23.8,0,0
"1315",13699,2001,7,4,30.3,22.5,0.300000000000001,0
"1316",13700,2001,7,5,26.3,20.7,0,0
"1317",13701,2001,7,6,31.4,20.8,1.4,0
"1318",13702,2001,7,7,30.2,21.5,0.199999999999999,0
"1319",13703,2001,7,8,28.6,21.2,0,0
"1320",13704,2001,7,9,29,20.8,0,0
"1321",13705,2001,7,10,25.7,20,0,0
"1322",13706,2001,7,11,29.7,21.5,0,0
"1323",13707,2001,7,12,30.3,22.8,0.300000000000001,0
"1324",13708,2001,7,13,31,21.2,1,0
"1325",13709,2001,7,14,27.5,22.4,0,0
"1326",13710,2001,7,15,27.1,22.8,0,0
"1327",13711,2001,7,16,29.3,22.3,0,0
"1328",13712,2001,7,17,31.6,20.3,1.6,0
"1329",13713,2001,7,18,30.4,21.9,0.399999999999999,0
"1330",13714,2001,7,19,31.3,20.6,1.3,0
"1331",13715,2001,7,20,30.7,22.7,0.699999999999999,0
"1332",13716,2001,7,21,26.9,23,0,0
"1333",13717,2001,7,22,28,24.7,0,0
"1334",13718,2001,7,23,30,23.5,0,0
"1335",13719,2001,7,24,29.2,22.1,0,0
"1336",13720,2001,7,25,32.8,24.7,2.8,0
"1337",13721,2001,7,26,32.6,24.2,2.6,0
"1338",13722,2001,7,27,31.5,24.2,1.5,0
"1339",13723,2001,7,28,31.1,24.6,1.1,0
"1340",13724,2001,7,29,26.2,22.8,0,0
"1341",13725,2001,7,30,26,23.4,0,0
"1342",13726,2001,7,31,31,23.6,1,0
"1343",14031,2002,6,1,23.6,15.9,0,4.1
"1344",14032,2002,6,2,28.4,13.5,0,6.5
"1345",14033,2002,6,3,27.6,14.7,0,5.3
"1346",14034,2002,6,4,27,17.3,0,2.7
"1347",14035,2002,6,5,29.7,16.3,0,3.7
"1348",14036,2002,6,6,30.3,18.6,0.300000000000001,1.4
"1349",14037,2002,6,7,30,17.9,0,2.1
"1350",14038,2002,6,8,25.5,18.6,0,1.4
"1351",14039,2002,6,9,27,16.8,0,3.2
"1352",14040,2002,6,10,26.4,18,0,2
"1353",14041,2002,6,11,26.1,17.9,0,2.1
"1354",14042,2002,6,12,24.8,14.4,0,5.6
"1355",14043,2002,6,13,23.2,14.4,0,5.6
"1356",14044,2002,6,14,24.5,15.4,0,4.6
"1357",14045,2002,6,15,24,15.7,0,4.3
"1358",14046,2002,6,16,26.4,15.7,0,4.3
"1359",14047,2002,6,17,27.8,17,0,3
"1360",14048,2002,6,18,27.5,16.6,0,3.4
"1361",14049,2002,6,19,24.4,18.9,0,1.1
"1362",14050,2002,6,20,25.5,18.5,0,1.5
"1363",14051,2002,6,21,27,17.6,0,2.4
"1364",14052,2002,6,22,28.3,19,0,1
"1365",14053,2002,6,23,21.5,16.7,0,3.3
"1366",14054,2002,6,24,17.6,14.7,2.4,5.3
"1367",14055,2002,6,25,24,15.2,0,4.8
"1368",14056,2002,6,26,25.6,12.7,0,7.3
"1369",14057,2002,6,27,25.8,14.1,0,5.9
"1370",14058,2002,6,28,28.6,14.2,0,5.8
"1371",14059,2002,6,29,30.9,16.3,0.899999999999999,3.7
"1372",14060,2002,6,30,29.9,20.9,0,0
"1373",14061,2002,7,1,27.5,21.8,0,0
"1374",14062,2002,7,2,28.8,20.7,0,0
"1375",14063,2002,7,3,29.2,20,0,0
"1376",14064,2002,7,4,31.1,20.7,1.1,0
"1377",14065,2002,7,5,26.3,20.9,0,0
"1378",14066,2002,7,6,24,20,0,0
"1379",14067,2002,7,7,26,19.5,0,0.5
"1380",14068,2002,7,8,27.6,19.8,0,0.199999999999999
"1381",14069,2002,7,9,29.4,18.4,0,1.6
"1382",14070,2002,7,10,30.2,22.3,0.199999999999999,0
"1383",14071,2002,7,11,28.5,20.3,0,0
"1384",14072,2002,7,12,27.2,20.7,0,0
"1385",14073,2002,7,13,29.2,22.5,0,0
"1386",14074,2002,7,14,24.9,22.1,0,0
"1387",14075,2002,7,15,29.4,22.9,0,0
"1388",14076,2002,7,16,28.4,21.2,0,0
"1389",14077,2002,7,17,27.6,20.6,0,0
"1390",14078,2002,7,18,29.5,19.6,0,0.399999999999999
"1391",14079,2002,7,19,24.9,19.4,0,0.600000000000001
"1392",14080,2002,7,20,27.8,18.1,0,1.9
"1393",14081,2002,7,21,29.2,22.1,0,0
"1394",14082,2002,7,22,26.5,21,0,0
"1395",14083,2002,7,23,23.5,21,0,0
"1396",14084,2002,7,24,28.9,21.3,0,0
"1397",14085,2002,7,25,33.4,22.2,3.4,0
"1398",14086,2002,7,26,30.7,24.4,0.699999999999999,0
"1399",14087,2002,7,27,34.5,25.8,4.5,0
"1400",14088,2002,7,28,34.1,25,4.1,0
"1401",14089,2002,7,29,29.8,24.9,0,0
"1402",14090,2002,7,30,28.7,23.6,0,0
"1403",14091,2002,7,31,27.9,23.1,0,0
"1404",14396,2003,6,1,27.7,16.5,0,3.5
"1405",14397,2003,6,2,27.6,14.5,0,5.5
"1406",14398,2003,6,3,27.3,13.5,0,6.5
"1407",14399,2003,6,4,27.1,14.4,0,5.6
"1408",14400,2003,6,5,29.1,13.7,0,6.3
"1409",14401,2003,6,6,24.7,15.7,0,4.3
"1410",14402,2003,6,7,27,14,0,6
"1411",14403,2003,6,8,30.2,16.7,0.199999999999999,3.3
"1412",14404,2003,6,9,30.2,20.8,0.199999999999999,0
"1413",14405,2003,6,10,25.5,21.3,0,0
"1414",14406,2003,6,11,24.2,19.8,0,0.199999999999999
"1415",14407,2003,6,12,21.9,18.5,0,1.5
"1416",14408,2003,6,13,23,16.8,0,3.2
"1417",14409,2003,6,14,22.1,18.2,0,1.8
"1418",14410,2003,6,15,21.2,17.9,0,2.1
"1419",14411,2003,6,16,26.1,17.2,0,2.8
"1420",14412,2003,6,17,26.6,18.3,0,1.7
"1421",14413,2003,6,18,27.8,17.2,0,2.8
"1422",14414,2003,6,19,26.9,18.4,0,1.6
"1423",14415,2003,6,20,25.5,18.8,0,1.2
"1424",14416,2003,6,21,27.6,19.4,0,0.600000000000001
"1425",14417,2003,6,22,29.4,19.7,0,0.300000000000001
"1426",14418,2003,6,23,24.3,19.8,0,0.199999999999999
"1427",14419,2003,6,24,19.8,16.1,0.199999999999999,3.9
"1428",14420,2003,6,25,23.2,16.1,0,3.9
"1429",14421,2003,6,26,28.1,17.2,0,2.8
"1430",14422,2003,6,27,23,18.9,0,1.1
"1431",14423,2003,6,28,27.2,18.3,0,1.7
"1432",14424,2003,6,29,21.9,18.6,0,1.4
"1433",14425,2003,6,30,28.1,18.9,0,1.1
"1434",14426,2003,7,1,27.8,20,0,0
"1435",14427,2003,7,2,30.7,18.7,0.699999999999999,1.3
"1436",14428,2003,7,3,24.5,18.5,0,1.5
"1437",14429,2003,7,4,25,18.8,0,1.2
"1438",14430,2003,7,5,29.8,19.6,0,0.399999999999999
"1439",14431,2003,7,6,27,20.2,0,0
"1440",14432,2003,7,7,27.6,20.9,0,0
"1441",14433,2003,7,8,28.1,22,0,0
"1442",14434,2003,7,9,25.1,20.6,0,0
"1443",14435,2003,7,10,26.1,21.1,0,0
"1444",14436,2003,7,11,30.6,19.8,0.600000000000001,0.199999999999999
"1445",14437,2003,7,12,25.3,20.3,0,0
"1446",14438,2003,7,13,28.4,19.6,0,0.399999999999999
"1447",14439,2003,7,14,27.5,18.8,0,1.2
"1448",14440,2003,7,15,28.4,19.4,0,0.600000000000001
"1449",14441,2003,7,16,29.6,21.6,0,0
"1450",14442,2003,7,17,27.5,20.8,0,0
"1451",14443,2003,7,18,24.2,18.3,0,1.7
"1452",14444,2003,7,19,24.1,18.7,0,1.3
"1453",14445,2003,7,20,29.2,18.7,0,1.3
"1454",14446,2003,7,21,30.2,23.7,0.199999999999999,0
"1455",14447,2003,7,22,25.9,22.2,0,0
"1456",14448,2003,7,23,25.6,20.3,0,0
"1457",14449,2003,7,24,29.9,20.4,0,0
"1458",14450,2003,7,25,30.2,23.3,0.199999999999999,0
"1459",14451,2003,7,26,29,23.5,0,0
"1460",14452,2003,7,27,25.6,20.2,0,0
"1461",14453,2003,7,28,25.7,22,0,0
"1462",14454,2003,7,29,28.8,22,0,0
"1463",14455,2003,7,30,31.3,20.2,1.3,0
"1464",14456,2003,7,31,30,21.3,0,0
"1465",14762,2004,6,1,27.8,12.1,0,7.9
"1466",14763,2004,6,2,30.4,13.7,0.399999999999999,6.3
"1467",14764,2004,6,3,32.3,15.7,2.3,4.3
"1468",14765,2004,6,4,30.4,17.8,0.399999999999999,2.2
"1469",14766,2004,6,5,31.5,17.3,1.5,2.7
"1470",14767,2004,6,6,26,21.9,0,0
"1471",14768,2004,6,7,24.7,18.6,0,1.4
"1472",14769,2004,6,8,23.2,17.3,0,2.7
"1473",14770,2004,6,9,25.6,14.8,0,5.2
"1474",14771,2004,6,10,28.7,17,0,3
"1475",14772,2004,6,11,30.7,18,0.699999999999999,2
"1476",14773,2004,6,12,30.5,17.7,0.5,2.3
"1477",14774,2004,6,13,26.5,16.4,0,3.6
"1478",14775,2004,6,14,29.3,15.8,0,4.2
"1479",14776,2004,6,15,30.8,16.3,0.800000000000001,3.7
"1480",14777,2004,6,16,30.8,18.3,0.800000000000001,1.7
"1481",14778,2004,6,17,22.9,17.9,0,2.1
"1482",14779,2004,6,18,25.8,17.5,0,2.5
"1483",14780,2004,6,19,22.6,20,0,0
"1484",14781,2004,6,20,24.1,20.1,0,0
"1485",14782,2004,6,21,26,18,0,2
"1486",14783,2004,6,22,25.9,18.1,0,1.9
"1487",14784,2004,6,23,27,19.2,0,0.800000000000001
"1488",14785,2004,6,24,29.5,20.4,0,0
"1489",14786,2004,6,25,28.9,19.6,0,0.399999999999999
"1490",14787,2004,6,26,28.7,21.1,0,0
"1491",14788,2004,6,27,28.4,20.6,0,0
"1492",14789,2004,6,28,25.3,20.4,0,0
"1493",14790,2004,6,29,25.1,19.5,0,0.5
"1494",14791,2004,6,30,28.7,20.7,0,0
"1495",14792,2004,7,1,28.1,21.9,0,0
"1496",14793,2004,7,2,24.7,22.1,0,0
"1497",14794,2004,7,3,26.9,21.2,0,0
"1498",14795,2004,7,4,24.9,20,0,0
"1499",14796,2004,7,5,27.3,19.3,0,0.699999999999999
"1500",14797,2004,7,6,27,21.6,0,0
"1501",14798,2004,7,7,23.7,20.2,0,0
"1502",14799,2004,7,8,25,20.3,0,0
"1503",14800,2004,7,9,27.4,19.4,0,0.600000000000001
"1504",14801,2004,7,10,28.6,19.1,0,0.899999999999999
"1505",14802,2004,7,11,26.5,20,0,0
"1506",14803,2004,7,12,25.2,20.9,0,0
"1507",14804,2004,7,13,23.9,20.7,0,0
"1508",14805,2004,7,14,27.7,20.6,0,0
"1509",14806,2004,7,15,23.4,21.2,0,0
"1510",14807,2004,7,16,24.8,21.9,0,0
"1511",14808,2004,7,17,25.4,22.3,0,0
"1512",14809,2004,7,18,29.3,23,0,0
"1513",14810,2004,7,19,28.8,25.1,0,0
"1514",14811,2004,7,20,28.5,24.4,0,0
"1515",14812,2004,7,21,31.3,24.1,1.3,0
"1516",14813,2004,7,22,31,23.5,1,0
"1517",14814,2004,7,23,32.8,22.4,2.8,0
"1518",14815,2004,7,24,31.1,22.9,1.1,0
"1519",14816,2004,7,25,27.9,22.7,0,0
"1520",14817,2004,7,26,30.4,23.7,0.399999999999999,0
"1521",14818,2004,7,27,30.6,24.2,0.600000000000001,0
"1522",14819,2004,7,28,32.3,25.2,2.3,0
"1523",14820,2004,7,29,33.4,23.6,3.4,0
"1524",14821,2004,7,30,33.2,23.7,3.2,0
"1525",14822,2004,7,31,35,23.5,5,0
"1526",15127,2005,6,1,24.3,14,0,6
"1527",15128,2005,6,2,20.7,17.2,0,2.8
"1528",15129,2005,6,3,22.5,14.9,0,5.1
"1529",15130,2005,6,4,23.2,14.6,0,5.4
"1530",15131,2005,6,5,28.6,14.7,0,5.3
"1531",15132,2005,6,6,26.4,16.1,0,3.9
"1532",15133,2005,6,7,25,17.2,0,2.8
"1533",15134,2005,6,8,27.9,16.9,0,3.1
"1534",15135,2005,6,9,28.3,17.3,0,2.7
"1535",15136,2005,6,10,23.2,18.1,0,1.9
"1536",15137,2005,6,11,26.6,16.4,0,3.6
"1537",15138,2005,6,12,26.7,16.4,0,3.6
"1538",15139,2005,6,13,30.7,17.4,0.699999999999999,2.6
"1539",15140,2005,6,14,31.7,19.7,1.7,0.300000000000001
"1540",15141,2005,6,15,25,18.4,0,1.6
"1541",15142,2005,6,16,26.4,17.5,0,2.5
"1542",15143,2005,6,17,27,19.7,0,0.300000000000001
"1543",15144,2005,6,18,27.4,20.3,0,0
"1544",15145,2005,6,19,28.6,19.3,0,0.699999999999999
"1545",15146,2005,6,20,29,18,0,2
"1546",15147,2005,6,21,29.2,21.1,0,0
"1547",15148,2005,6,22,28.9,21.1,0,0
"1548",15149,2005,6,23,30,20.8,0,0
"1549",15150,2005,6,24,31.5,21.1,1.5,0
"1550",15151,2005,6,25,29.3,21.4,0,0
"1551",15152,2005,6,26,29.7,21.7,0,0
