"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1009",7744,1990,7,28,34.7,23.9,10.7,0
"1010",7745,1990,7,29,35.1,25.2,11.1,1.2
"1011",7746,1990,7,30,35,24.9,11,0.899999999999999
"1012",7747,1990,7,31,34.3,23.3,10.3,0
"1013",8021,1991,5,1,16.4,6.9,1.6,11.1
"1014",8022,1991,5,2,14.9,6.7,3.1,11.3
"1015",8023,1991,5,3,19,4.9,0,13.1
"1016",8024,1991,5,4,21.9,4.7,0,13.3
"1017",8025,1991,5,5,25.9,4.1,1.9,13.9
"1018",8026,1991,5,6,18.7,10.4,0,7.6
"1019",8027,1991,5,7,17.6,12.6,0.399999999999999,5.4
"1020",8028,1991,5,8,19.9,10.4,0,7.6
"1021",8029,1991,5,9,25.4,9.9,1.4,8.1
"1022",8030,1991,5,10,26.7,10.8,2.7,7.2
"1023",8031,1991,5,11,22.9,11.9,0,6.1
"1024",8032,1991,5,12,25.3,10.1,1.3,7.9
"1025",8033,1991,5,13,25,9.9,1,8.1
"1026",8034,1991,5,14,29.2,8.9,5.2,9.1
"1027",8035,1991,5,15,26.4,13,2.4,5
"1028",8036,1991,5,16,22.1,9.9,0,8.1
"1029",8037,1991,5,17,23.1,8.5,0,9.5
"1030",8038,1991,5,18,30.2,9.1,6.2,8.9
"1031",8039,1991,5,19,26.5,18.3,2.5,0
"1032",8040,1991,5,20,30.5,14.9,6.5,3.1
"1033",8041,1991,5,21,29.6,14.5,5.6,3.5
"1034",8042,1991,5,22,27.4,13.8,3.4,4.2
"1035",8043,1991,5,23,32.4,14.5,8.4,3.5
"1036",8044,1991,5,24,23.4,21.2,0,0
"1037",8045,1991,5,25,28.4,21.2,4.4,0
"1038",8046,1991,5,26,24.4,15.9,0.399999999999999,2.1
"1039",8047,1991,5,27,19.7,13.9,0,4.1
"1040",8048,1991,5,28,25.1,8.4,1.1,9.6
"1041",8049,1991,5,29,25.1,10.6,1.1,7.4
"1042",8050,1991,5,30,22.5,12.6,0,5.4
"1043",8051,1991,5,31,27.3,14.4,3.3,3.6
"1044",8052,1991,6,1,18.9,15.5,0,2.5
"1045",8053,1991,6,2,22.6,16.1,0,1.9
"1046",8054,1991,6,3,20.8,15.5,0,2.5
"1047",8055,1991,6,4,26.3,14.2,2.3,3.8
"1048",8056,1991,6,5,27.1,17.2,3.1,0.800000000000001
"1049",8057,1991,6,6,29.8,16.1,5.8,1.9
"1050",8058,1991,6,7,30.9,13.8,6.9,4.2
"1051",8059,1991,6,8,29.1,15.8,5.1,2.2
"1052",8060,1991,6,9,24.2,20.3,0.199999999999999,0
"1053",8061,1991,6,10,30.4,19.6,6.4,0
"1054",8062,1991,6,11,28.1,22.6,4.1,0
"1055",8063,1991,6,12,28.1,18.9,4.1,0
"1056",8064,1991,6,13,28.4,17.2,4.4,0.800000000000001
"1057",8065,1991,6,14,31.9,15.6,7.9,2.4
"1058",8066,1991,6,15,27.6,18.6,3.6,0
"1059",8067,1991,6,16,29.4,17.2,5.4,0.800000000000001
"1060",8068,1991,6,17,28.5,16.4,4.5,1.6
"1061",8069,1991,6,18,29.7,15.3,5.7,2.7
"1062",8070,1991,6,19,26.7,16.7,2.7,1.3
"1063",8071,1991,6,20,28.4,15.9,4.4,2.1
"1064",8072,1991,6,21,29.3,17.9,5.3,0.100000000000001
"1065",8073,1991,6,22,31.6,15.2,7.6,2.8
"1066",8074,1991,6,23,30.4,16.9,6.4,1.1
"1067",8075,1991,6,24,28.1,18.6,4.1,0
"1068",8076,1991,6,25,31,20.1,7,0
"1069",8077,1991,6,26,29.5,20.8,5.5,0
"1070",8078,1991,6,27,31.4,20.3,7.4,0
"1071",8079,1991,6,28,31.2,23.5,7.2,0
"1072",8080,1991,6,29,29.8,24,5.8,0
"1073",8081,1991,6,30,29.5,22.5,5.5,0
"1074",8082,1991,7,1,25.4,21.9,1.4,0
"1075",8083,1991,7,2,30.5,20.7,6.5,0
"1076",8084,1991,7,3,30.8,21.8,6.8,0
"1077",8085,1991,7,4,25,21,1,0
"1078",8086,1991,7,5,30.8,20.6,6.8,0
"1079",8087,1991,7,6,32.4,20.3,8.4,0
"1080",8088,1991,7,7,25.3,20.2,1.3,0
"1081",8089,1991,7,8,23.2,17.9,0,0.100000000000001
"1082",8090,1991,7,9,24.3,20,0.300000000000001,0
"1083",8091,1991,7,10,26,20.1,2,0
"1084",8092,1991,7,11,23.7,20.2,0,0
"1085",8093,1991,7,12,27.3,19.6,3.3,0
"1086",8094,1991,7,13,29.4,18.2,5.4,0
"1087",8095,1991,7,14,31,19.4,7,0
"1088",8096,1991,7,15,25,22.5,1,0
"1089",8097,1991,7,16,30.3,21,6.3,0
"1090",8098,1991,7,17,29.7,22.1,5.7,0
"1091",8099,1991,7,18,31.6,24.6,7.6,0.600000000000001
"1092",8100,1991,7,19,31.5,25.8,7.5,1.8
"1093",8101,1991,7,20,34.2,27,10.2,3
"1094",8102,1991,7,21,32.1,26.9,8.1,2.9
"1095",8103,1991,7,22,32.8,26.9,8.8,2.9
"1096",8104,1991,7,23,29.4,26,5.4,2
"1097",8105,1991,7,24,31,26.1,7,2.1
"1098",8106,1991,7,25,28.9,23,4.9,0
"1099",8107,1991,7,26,32,22,8,0
"1100",8108,1991,7,27,33.1,22.2,9.1,0
"1101",8109,1991,7,28,35.2,23.8,11.2,0
"1102",8110,1991,7,29,29.9,25.3,5.9,1.3
"1103",8111,1991,7,30,31.9,24.3,7.9,0.300000000000001
"1104",8112,1991,7,31,34.4,24.2,10.4,0.199999999999999
"1105",8387,1992,5,1,20.5,5.4,0,12.6
"1106",8388,1992,5,2,21,5.4,0,12.6
"1107",8389,1992,5,3,24.4,6.7,0.399999999999999,11.3
"1108",8390,1992,5,4,31.4,7,7.4,11
"1109",8391,1992,5,5,19.2,13.6,0,4.4
"1110",8392,1992,5,6,18.3,12,0,6
"1111",8393,1992,5,7,23.1,15.6,0,2.4
"1112",8394,1992,5,8,19.8,11.9,0,6.1
"1113",8395,1992,5,9,19.6,8.4,0,9.6
"1114",8396,1992,5,10,23,5.4,0,12.6
"1115",8397,1992,5,11,23.4,6.1,0,11.9
"1116",8398,1992,5,12,26.5,8.2,2.5,9.8
"1117",8399,1992,5,13,19.7,11.8,0,6.2
"1118",8400,1992,5,14,21.5,10.9,0,7.1
"1119",8401,1992,5,15,21.6,12.9,0,5.1
"1120",8402,1992,5,16,19.7,11.7,0,6.3
"1121",8403,1992,5,17,22.4,13.5,0,4.5
"1122",8404,1992,5,18,22,11.1,0,6.9
"1123",8405,1992,5,19,26.5,10,2.5,8
"1124",8406,1992,5,20,27.1,12.2,3.1,5.8
"1125",8407,1992,5,21,28,12.5,4,5.5
"1126",8408,1992,5,22,27.1,14.3,3.1,3.7
"1127",8409,1992,5,23,23.1,12.5,0,5.5
"1128",8410,1992,5,24,21.8,10.6,0,7.4
"1129",8411,1992,5,25,20.6,9,0,9
"1130",8412,1992,5,26,21.2,10.1,0,7.9
"1131",8413,1992,5,27,21.9,10.3,0,7.7
"1132",8414,1992,5,28,24.6,10.1,0.600000000000001,7.9
"1133",8415,1992,5,29,27.9,13,3.9,5
"1134",8416,1992,5,30,30,14,6,4
"1135",8417,1992,5,31,27.2,14.5,3.2,3.5
"1136",8418,1992,6,1,30.7,12.8,6.7,5.2
"1137",8419,1992,6,2,30.9,13.8,6.9,4.2
"1138",8420,1992,6,3,27,14.6,3,3.4
"1139",8421,1992,6,4,24.1,19.4,0.100000000000001,0
"1140",8422,1992,6,5,26.1,16.3,2.1,1.7
"1141",8423,1992,6,6,25.9,16.3,1.9,1.7
"1142",8424,1992,6,7,21.3,9.8,0,8.2
"1143",8425,1992,6,8,25.3,9,1.3,9
"1144",8426,1992,6,9,28.7,19.2,4.7,0
"1145",8427,1992,6,10,23,13,0,5
"1146",8428,1992,6,11,22,13.5,0,4.5
"1147",8429,1992,6,12,24.8,14.2,0.800000000000001,3.8
"1148",8430,1992,6,13,26.4,15.5,2.4,2.5
"1149",8431,1992,6,14,26.5,17.3,2.5,0.699999999999999
"1150",8432,1992,6,15,28.6,15.1,4.6,2.9
"1151",8433,1992,6,16,28.7,15.3,4.7,2.7
"1152",8434,1992,6,17,26.3,16,2.3,2
"1153",8435,1992,6,18,28,15.8,4,2.2
"1154",8436,1992,6,19,27.3,14.2,3.3,3.8
"1155",8437,1992,6,20,27.8,13.7,3.8,4.3
"1156",8438,1992,6,21,26.8,14.6,2.8,3.4
"1157",8439,1992,6,22,27.7,17.1,3.7,0.899999999999999
"1158",8440,1992,6,23,27.7,17,3.7,1
"1159",8441,1992,6,24,24.6,16.7,0.600000000000001,1.3
"1160",8442,1992,6,25,28,15.5,4,2.5
"1161",8443,1992,6,26,28.3,17.2,4.3,0.800000000000001
"1162",8444,1992,6,27,29.3,18.4,5.3,0
"1163",8445,1992,6,28,28.1,16.6,4.1,1.4
"1164",8446,1992,6,29,27.4,16.2,3.4,1.8
"1165",8447,1992,6,30,30.8,18,6.8,0
"1166",8448,1992,7,1,30.4,17.5,6.4,0.5
"1167",8449,1992,7,2,28.2,20.6,4.2,0
"1168",8450,1992,7,3,28.9,20.1,4.9,0
"1169",8451,1992,7,4,29.4,21.1,5.4,0
"1170",8452,1992,7,5,30.4,18.8,6.4,0
"1171",8453,1992,7,6,33.1,19.5,9.1,0
"1172",8454,1992,7,7,32,20.4,8,0
"1173",8455,1992,7,8,33.2,19.9,9.2,0
"1174",8456,1992,7,9,29.4,18.7,5.4,0
"1175",8457,1992,7,10,30.2,24,6.2,0
"1176",8458,1992,7,11,30.4,21.8,6.4,0
"1177",8459,1992,7,12,23.6,21,0,0
"1178",8460,1992,7,13,29.6,22.2,5.6,0
"1179",8461,1992,7,14,28.8,21.2,4.8,0
"1180",8462,1992,7,15,28,20,4,0
"1181",8463,1992,7,16,24.1,21,0.100000000000001,0
"1182",8464,1992,7,17,27.1,21,3.1,0
"1183",8465,1992,7,18,29.6,22.5,5.6,0
"1184",8466,1992,7,19,31.8,21.9,7.8,0
"1185",8467,1992,7,20,31.5,24,7.5,0
"1186",8468,1992,7,21,32.3,26.8,8.3,2.8
"1187",8469,1992,7,22,30.8,25.6,6.8,1.6
"1188",8470,1992,7,23,32.7,24.6,8.7,0.600000000000001
"1189",8471,1992,7,24,34.1,25.2,10.1,1.2
"1190",8472,1992,7,25,34.3,23.4,10.3,0
"1191",8473,1992,7,26,33.9,23.2,9.9,0
"1192",8474,1992,7,27,33.1,24.1,9.1,0.100000000000001
"1193",8475,1992,7,28,33.8,23.2,9.8,0
"1194",8476,1992,7,29,34.8,23.1,10.8,0
"1195",8477,1992,7,30,34,26.1,10,2.1
"1196",8478,1992,7,31,32.1,22.4,8.1,0
"1197",8752,1993,5,1,15.6,9.7,2.4,8.3
"1198",8753,1993,5,2,14.7,8.9,3.3,9.1
"1199",8754,1993,5,3,19.9,8.2,0,9.8
"1200",8755,1993,5,4,25.1,8.2,1.1,9.8
"1201",8756,1993,5,5,25.6,13.7,1.6,4.3
"1202",8757,1993,5,6,21.9,13.5,0,4.5
"1203",8758,1993,5,7,27.1,11,3.1,7
"1204",8759,1993,5,8,23.2,12.1,0,5.9
"1205",8760,1993,5,9,15,10.5,3,7.5
"1206",8761,1993,5,10,22.3,9.8,0,8.2
"1207",8762,1993,5,11,24.2,9,0.199999999999999,9
"1208",8763,1993,5,12,25.4,19.4,1.4,0
"1209",8764,1993,5,13,24.4,13.3,0.399999999999999,4.7
"1210",8765,1993,5,14,22.7,9.7,0,8.3
"1211",8766,1993,5,15,24,8.1,0,9.9
"1212",8767,1993,5,16,22.9,13.1,0,4.9
"1213",8768,1993,5,17,16.2,12.8,1.8,5.2
"1214",8769,1993,5,18,23.1,9.7,0,8.3
"1215",8770,1993,5,19,27.1,10.5,3.1,7.5
"1216",8771,1993,5,20,28.8,11,4.8,7
"1217",8772,1993,5,21,23.4,14.7,0,3.3
"1218",8773,1993,5,22,22.1,10.2,0,7.8
"1219",8774,1993,5,23,24.9,8.5,0.899999999999999,9.5
"1220",8775,1993,5,24,25,12.2,1,5.8
"1221",8776,1993,5,25,24.5,11.3,0.5,6.7
"1222",8777,1993,5,26,25.7,12.1,1.7,5.9
"1223",8778,1993,5,27,26.8,10.9,2.8,7.1
"1224",8779,1993,5,28,28.1,12.6,4.1,5.4
"1225",8780,1993,5,29,27.3,13.1,3.3,4.9
"1226",8781,1993,5,30,27.4,13,3.4,5
"1227",8782,1993,5,31,28.6,14.1,4.6,3.9
"1228",8783,1993,6,1,28.7,15.9,4.7,2.1
"1229",8784,1993,6,2,20.5,12.7,0,5.3
"1230",8785,1993,6,3,19.1,13.1,0,4.9
"1231",8786,1993,6,4,24.6,14,0.600000000000001,4
"1232",8787,1993,6,5,28,13,4,5
"1233",8788,1993,6,6,28.8,13.5,4.8,4.5
"1234",8789,1993,6,7,30.1,13.9,6.1,4.1
"1235",8790,1993,6,8,26.5,17.1,2.5,0.899999999999999
"1236",8791,1993,6,9,27.6,15.5,3.6,2.5
"1237",8792,1993,6,10,26.4,17,2.4,1
"1238",8793,1993,6,11,30,16.5,6,1.5
"1239",8794,1993,6,12,27.5,17.8,3.5,0.199999999999999
"1240",8795,1993,6,13,25.2,18.9,1.2,0
"1241",8796,1993,6,14,26.9,18,2.9,0
"1242",8797,1993,6,15,29.4,19.9,5.4,0
"1243",8798,1993,6,16,24.2,19.8,0.199999999999999,0
"1244",8799,1993,6,17,30.2,18.6,6.2,0
"1245",8800,1993,6,18,28.3,19.4,4.3,0
"1246",8801,1993,6,19,29.1,19,5.1,0
"1247",8802,1993,6,20,27.2,17.9,3.2,0.100000000000001
"1248",8803,1993,6,21,28.4,15.8,4.4,2.2
"1249",8804,1993,6,22,24,17.4,0,0.600000000000001
"1250",8805,1993,6,23,28.6,16.5,4.6,1.5
"1251",8806,1993,6,24,28.1,16.4,4.1,1.6
"1252",8807,1993,6,25,27.5,17.3,3.5,0.699999999999999
"1253",8808,1993,6,26,28.3,17.5,4.3,0.5
"1254",8809,1993,6,27,28.4,17.8,4.4,0.199999999999999
"1255",8810,1993,6,28,21.8,16.8,0,1.2
"1256",8811,1993,6,29,23.7,18.7,0,0
"1257",8812,1993,6,30,24,18,0,0
"1258",8813,1993,7,1,25.9,18.6,1.9,0
"1259",8814,1993,7,2,27.3,18.5,3.3,0
"1260",8815,1993,7,3,27,18.5,3,0
"1261",8816,1993,7,4,30.4,18.6,6.4,0
"1262",8817,1993,7,5,29.5,18.4,5.5,0
"1263",8818,1993,7,6,26.3,19.8,2.3,0
"1264",8819,1993,7,7,30.2,18.4,6.2,0
"1265",8820,1993,7,8,27.7,22.1,3.7,0
"1266",8821,1993,7,9,27.6,21.3,3.6,0
"1267",8822,1993,7,10,29.7,22.7,5.7,0
"1268",8823,1993,7,11,27.4,21.1,3.4,0
"1269",8824,1993,7,12,27.7,20.9,3.7,0
"1270",8825,1993,7,13,28.3,23,4.3,0
"1271",8826,1993,7,14,26.8,21.1,2.8,0
"1272",8827,1993,7,15,27.9,20.9,3.9,0
"1273",8828,1993,7,16,27.4,20.8,3.4,0
"1274",8829,1993,7,17,26.7,21.4,2.7,0
"1275",8830,1993,7,18,28.9,19.7,4.9,0
"1276",8831,1993,7,19,24.6,18.2,0.600000000000001,0
"1277",8832,1993,7,20,27.3,14.8,3.3,3.2
"1278",8833,1993,7,21,26.3,13.1,2.3,4.9
"1279",8834,1993,7,22,28.6,14.4,4.6,3.6
"1280",8835,1993,7,23,29.1,17.3,5.1,0.699999999999999
"1281",8836,1993,7,24,25.4,20.7,1.4,0
"1282",8837,1993,7,25,30.8,20.8,6.8,0
"1283",8838,1993,7,26,24.1,20.6,0.100000000000001,0
"1284",8839,1993,7,27,27.3,20.7,3.3,0
"1285",8840,1993,7,28,30.3,20.6,6.3,0
"1286",8841,1993,7,29,27.9,23.2,3.9,0
"1287",8842,1993,7,30,27.4,21,3.4,0
"1288",8843,1993,7,31,30.2,21.6,6.2,0
"1289",9117,1994,5,1,29.9,19.5,5.9,0
"1290",9118,1994,5,2,30.6,16,6.6,2
"1291",9119,1994,5,3,25,10.9,1,7.1
"1292",9120,1994,5,4,18.3,9.1,0,8.9
"1293",9121,1994,5,5,12.8,7.2,5.2,10.8
"1294",9122,1994,5,6,24,5.4,0,12.6
"1295",9123,1994,5,7,27.9,9,3.9,9
"1296",9124,1994,5,8,25.8,11.8,1.8,6.2
"1297",9125,1994,5,9,30.1,10.7,6.1,7.3
"1298",9126,1994,5,10,22.6,16.3,0,1.7
"1299",9127,1994,5,11,18.6,13.4,0,4.6
"1300",9128,1994,5,12,25.5,11.4,1.5,6.6
"1301",9129,1994,5,13,23.6,14.3,0,3.7
"1302",9130,1994,5,14,19,14.6,0,3.4
"1303",9131,1994,5,15,19.1,11.8,0,6.2
"1304",9132,1994,5,16,25,11.9,1,6.1
"1305",9133,1994,5,17,19.6,8.7,0,9.3
"1306",9134,1994,5,18,21,7.1,0,10.9
"1307",9135,1994,5,19,20.5,6.1,0,11.9
"1308",9136,1994,5,20,28.2,7.5,4.2,10.5
"1309",9137,1994,5,21,24.4,15.1,0.399999999999999,2.9
"1310",9138,1994,5,22,26,12.3,2,5.7
"1311",9139,1994,5,23,28.7,13.8,4.7,4.2
"1312",9140,1994,5,24,25.5,19.9,1.5,0
"1313",9141,1994,5,25,23,18.5,0,0
"1314",9142,1994,5,26,26.6,14.9,2.6,3.1
"1315",9143,1994,5,27,22.3,11,0,7
"1316",9144,1994,5,28,26.4,10.6,2.4,7.4
"1317",9145,1994,5,29,26.8,15.8,2.8,2.2
"1318",9146,1994,5,30,23.9,13.4,0,4.6
"1319",9147,1994,5,31,26.9,10.3,2.9,7.7
"1320",9148,1994,6,1,27.7,10.9,3.7,7.1
"1321",9149,1994,6,2,26.4,10.9,2.4,7.1
"1322",9150,1994,6,3,29.8,11.7,5.8,6.3
"1323",9151,1994,6,4,29.7,14.3,5.7,3.7
"1324",9152,1994,6,5,29.9,13.5,5.9,4.5
"1325",9153,1994,6,6,26,14.6,2,3.4
"1326",9154,1994,6,7,26.1,15.2,2.1,2.8
"1327",9155,1994,6,8,22.1,17.2,0,0.800000000000001
"1328",9156,1994,6,9,24,16.9,0,1.1
"1329",9157,1994,6,10,27.7,16.9,3.7,1.1
"1330",9158,1994,6,11,29.4,13.9,5.4,4.1
"1331",9159,1994,6,12,28.6,15.4,4.6,2.6
"1332",9160,1994,6,13,29.7,16.9,5.7,1.1
"1333",9161,1994,6,14,30.2,16.3,6.2,1.7
"1334",9162,1994,6,15,29.6,16.4,5.6,1.6
"1335",9163,1994,6,16,29.9,16.9,5.9,1.1
"1336",9164,1994,6,17,33,17.4,9,0.600000000000001
"1337",9165,1994,6,18,23.3,15.9,0,2.1
"1338",9166,1994,6,19,21.3,15.3,0,2.7
"1339",9167,1994,6,20,24.7,12.2,0.699999999999999,5.8
"1340",9168,1994,6,21,26.8,14,2.8,4
"1341",9169,1994,6,22,25,15,1,3
"1342",9170,1994,6,23,22.6,15.8,0,2.2
"1343",9171,1994,6,24,28.2,15.4,4.2,2.6
"1344",9172,1994,6,25,30.6,18.8,6.6,0
"1345",9173,1994,6,26,29.6,21.8,5.6,0
"1346",9174,1994,6,27,25.8,19.6,1.8,0
"1347",9175,1994,6,28,30.2,20.3,6.2,0
"1348",9176,1994,6,29,30.6,20.3,6.6,0
"1349",9177,1994,6,30,29.7,22.7,5.7,0
"1350",9178,1994,7,1,32.1,24,8.1,0
"1351",9179,1994,7,2,30.4,24.6,6.4,0.600000000000001
"1352",9180,1994,7,3,33.7,24.4,9.7,0.399999999999999
"1353",9181,1994,7,4,33,23.7,9,0
"1354",9182,1994,7,5,30.7,24.6,6.7,0.600000000000001
"1355",9183,1994,7,6,33.7,25,9.7,1
"1356",9184,1994,7,7,31.4,23.4,7.4,0
"1357",9185,1994,7,8,33.3,22.3,9.3,0
"1358",9186,1994,7,9,34.7,24.7,10.7,0.699999999999999
"1359",9187,1994,7,10,33.6,22.9,9.6,0
"1360",9188,1994,7,11,33.8,23.1,9.8,0
"1361",9189,1994,7,12,36.6,22.9,12.6,0
"1362",9190,1994,7,13,36.7,26.4,12.7,2.4
"1363",9191,1994,7,14,35.6,26.7,11.6,2.7
"1364",9192,1994,7,15,37,25.5,13,1.5
"1365",9193,1994,7,16,36,25.2,12,1.2
"1366",9194,1994,7,17,35.5,23.3,11.5,0
"1367",9195,1994,7,18,37.2,24,13.2,0
"1368",9196,1994,7,19,36.5,23.6,12.5,0
"1369",9197,1994,7,20,34.5,22.7,10.5,0
"1370",9198,1994,7,21,34.9,25.7,10.9,1.7
"1371",9199,1994,7,22,36.3,26.1,12.3,2.1
"1372",9200,1994,7,23,37,24.3,13,0.300000000000001
"1373",9201,1994,7,24,37,24,13,0
"1374",9202,1994,7,25,36.4,23.7,12.4,0
"1375",9203,1994,7,26,36.2,22.6,12.2,0
"1376",9204,1994,7,27,33.3,24.1,9.3,0.100000000000001
"1377",9205,1994,7,28,34.7,25.9,10.7,1.9
"1378",9206,1994,7,29,34,25.5,10,1.5
"1379",9207,1994,7,30,36.9,25.5,12.9,1.5
"1380",9208,1994,7,31,35.6,23.8,11.6,0
"1381",9482,1995,5,1,20.5,10.5,0,7.5
"1382",9483,1995,5,2,24.1,8,0.100000000000001,10
"1383",9484,1995,5,3,17.2,7,0.800000000000001,11
"1384",9485,1995,5,4,17.2,3.8,0.800000000000001,14.2
"1385",9486,1995,5,5,21.5,6.4,0,11.6
"1386",9487,1995,5,6,24.5,13,0.5,5
"1387",9488,1995,5,7,24.6,9.3,0.600000000000001,8.7
"1388",9489,1995,5,8,25.6,9.2,1.6,8.8
"1389",9490,1995,5,9,26.5,13.1,2.5,4.9
"1390",9491,1995,5,10,20.6,6.4,0,11.6
"1391",9492,1995,5,11,18.4,3.7,0,14.3
"1392",9493,1995,5,12,24.9,5.1,0.899999999999999,12.9
"1393",9494,1995,5,13,18.5,10.1,0,7.9
"1394",9495,1995,5,14,16.5,11.4,1.5,6.6
"1395",9496,1995,5,15,15.7,10.7,2.3,7.3
"1396",9497,1995,5,16,23.2,11.5,0,6.5
"1397",9498,1995,5,17,26.5,9.2,2.5,8.8
"1398",9499,1995,5,18,29.2,10.8,5.2,7.2
"1399",9500,1995,5,19,26.4,13.6,2.4,4.4
"1400",9501,1995,5,20,21.5,15.4,0,2.6
"1401",9502,1995,5,21,21.3,14.1,0,3.9
"1402",9503,1995,5,22,25.4,10.6,1.4,7.4
"1403",9504,1995,5,23,28.1,12,4.1,6
"1404",9505,1995,5,24,27.1,13.4,3.1,4.6
"1405",9506,1995,5,25,24.2,17.5,0.199999999999999,0.5
"1406",9507,1995,5,26,24.7,11,0.699999999999999,7
"1407",9508,1995,5,27,26.5,8.2,2.5,9.8
"1408",9509,1995,5,28,21,13.5,0,4.5
"1409",9510,1995,5,29,23.1,12.9,0,5.1
"1410",9511,1995,5,30,24.1,13.3,0.100000000000001,4.7
"1411",9512,1995,5,31,25.6,12.5,1.6,5.5
"1412",9513,1995,6,1,29.8,13,5.8,5
"1413",9514,1995,6,2,30,16.8,6,1.2
"1414",9515,1995,6,3,20.8,14.9,0,3.1
"1415",9516,1995,6,4,23.3,13.4,0,4.6
"1416",9517,1995,6,5,24,14,0,4
"1417",9518,1995,6,6,28.5,12.3,4.5,5.7
"1418",9519,1995,6,7,30.2,13.3,6.2,4.7
"1419",9520,1995,6,8,27.4,16.4,3.4,1.6
"1420",9521,1995,6,9,25.5,15.1,1.5,2.9
"1421",9522,1995,6,10,28.4,16,4.4,2
"1422",9523,1995,6,11,27.7,16.6,3.7,1.4
"1423",9524,1995,6,12,26.8,15.8,2.8,2.2
"1424",9525,1995,6,13,24.9,17.2,0.899999999999999,0.800000000000001
"1425",9526,1995,6,14,26,16.9,2,1.1
"1426",9527,1995,6,15,25.9,16,1.9,2
"1427",9528,1995,6,16,27.7,16.3,3.7,1.7
"1428",9529,1995,6,17,28.9,16.9,4.9,1.1
"1429",9530,1995,6,18,20.7,17.2,0,0.800000000000001
"1430",9531,1995,6,19,27.5,17.3,3.5,0.699999999999999
"1431",9532,1995,6,20,29.1,16.4,5.1,1.6
"1432",9533,1995,6,21,29.8,20.1,5.8,0
"1433",9534,1995,6,22,25.8,17.8,1.8,0.199999999999999
"1434",9535,1995,6,23,27.6,16.5,3.6,1.5
"1435",9536,1995,6,24,32.7,19.2,8.7,0
"1436",9537,1995,6,25,29,18.7,5,0
"1437",9538,1995,6,26,26.6,18.8,2.6,0
"1438",9539,1995,6,27,27.9,17.1,3.9,0.899999999999999
"1439",9540,1995,6,28,28.1,18.3,4.1,0
"1440",9541,1995,6,29,29.6,16.5,5.6,1.5
"1441",9542,1995,6,30,26.8,19.4,2.8,0
"1442",9543,1995,7,1,28.9,20.2,4.9,0
"1443",9544,1995,7,2,24.3,18.1,0.300000000000001,0
"1444",9545,1995,7,3,26.4,17.9,2.4,0.100000000000001
"1445",9546,1995,7,4,25.5,16.7,1.5,1.3
"1446",9547,1995,7,5,28.3,18.1,4.3,0
"1447",9548,1995,7,6,29,17.8,5,0.199999999999999
"1448",9549,1995,7,7,24.2,19.5,0.199999999999999,0
"1449",9550,1995,7,8,30.3,20.3,6.3,0
"1450",9551,1995,7,9,29.8,25,5.8,1
"1451",9552,1995,7,10,28.6,24.6,4.6,0.600000000000001
"1452",9553,1995,7,11,32.1,24.2,8.1,0.199999999999999
"1453",9554,1995,7,12,32.2,26.1,8.2,2.1
"1454",9555,1995,7,13,30,25.8,6,1.8
"1455",9556,1995,7,14,31,25.4,7,1.4
"1456",9557,1995,7,15,31.6,25.5,7.6,1.5
"1457",9558,1995,7,16,28.8,21.8,4.8,0
"1458",9559,1995,7,17,30.2,18.6,6.2,0
"1459",9560,1995,7,18,30,19.5,6,0
"1460",9561,1995,7,19,27.2,20.5,3.2,0
"1461",9562,1995,7,20,26.3,20.4,2.3,0
"1462",9563,1995,7,21,26,20.3,2,0
"1463",9564,1995,7,22,31.1,21.2,7.1,0
"1464",9565,1995,7,23,29.3,22.2,5.3,0
"1465",9566,1995,7,24,32.6,22.4,8.6,0
"1466",9567,1995,7,25,33.2,25.1,9.2,1.1
"1467",9568,1995,7,26,33.6,25,9.6,1
"1468",9569,1995,7,27,33.7,22.9,9.7,0
"1469",9570,1995,7,28,33.4,21.7,9.4,0
"1470",9571,1995,7,29,32.7,19.9,8.7,0
"1471",9572,1995,7,30,33.5,22.5,9.5,0
"1472",9573,1995,7,31,33.8,25.7,9.8,1.7
"1473",9848,1996,5,1,15.9,10.9,2.1,7.1
"1474",9849,1996,5,2,20.7,8.4,0,9.6
"1475",9850,1996,5,3,21.6,7.5,0,10.5
"1476",9851,1996,5,4,20.1,9.8,0,8.2
"1477",9852,1996,5,5,18.3,8.2,0,9.8
"1478",9853,1996,5,6,23,6,0,12
"1479",9854,1996,5,7,18.2,12.2,0,5.8
"1480",9855,1996,5,8,21,9.3,0,8.7
"1481",9856,1996,5,9,24.1,7.3,0.100000000000001,10.7
"1482",9857,1996,5,10,26.5,8.5,2.5,9.5
"1483",9858,1996,5,11,21.7,9.8,0,8.2
"1484",9859,1996,5,12,21.1,7.5,0,10.5
"1485",9860,1996,5,13,26.7,7.6,2.7,10.4
"1486",9861,1996,5,14,24,11.5,0,6.5
"1487",9862,1996,5,15,25.3,9,1.3,9
"1488",9863,1996,5,16,28.4,10.9,4.4,7.1
"1489",9864,1996,5,17,27.1,11.4,3.1,6.6
"1490",9865,1996,5,18,28.6,12.1,4.6,5.9
"1491",9866,1996,5,19,23.9,11.4,0,6.6
"1492",9867,1996,5,20,23,16.8,0,1.2
"1493",9868,1996,5,21,23.2,11.3,0,6.7
"1494",9869,1996,5,22,21.3,9.2,0,8.8
