"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1024",19174,2013,7,1,33.3,22.5,3.3,0
"1025",19175,2013,7,2,30.7,24.3,0.699999999999999,0
"1026",19176,2013,7,3,31.5,24.7,1.5,0
"1027",19177,2013,7,4,29,23.9,0,0
"1028",19178,2013,7,5,25.2,22.3,0,0
"1029",19179,2013,7,6,33,22.3,3,0
"1030",19180,2013,7,7,25.8,23.8,0,0
"1031",19181,2013,7,8,33.9,24.4,3.9,0
"1032",19182,2013,7,9,34.5,27.4,4.5,0
"1033",19183,2013,7,10,35.9,26.2,5.9,0
"1034",19184,2013,7,11,35.9,25.5,5.9,0
"1035",19185,2013,7,12,33.4,25.8,3.4,0
"1036",19186,2013,7,13,34.5,26.9,4.5,0
"1037",19187,2013,7,14,34.1,23.7,4.1,0
"1038",19188,2013,7,15,33.2,23.9,3.2,0
"1039",19189,2013,7,16,34.2,23.8,4.2,0
"1040",19190,2013,7,17,33.8,27.2,3.8,0
"1041",19191,2013,7,18,35.2,26.1,5.2,0
"1042",19192,2013,7,19,35.9,24,5.9,0
"1043",19193,2013,7,20,35,26.3,5,0
"1044",19194,2013,7,21,33.3,26.1,3.3,0
"1045",19195,2013,7,22,35.9,26.7,5.9,0
"1046",19196,2013,7,23,30.3,27,0.300000000000001,0
"1047",19197,2013,7,24,33.8,25.8,3.8,0
"1048",19198,2013,7,25,35.5,24.7,5.5,0
"1049",19199,2013,7,26,35.4,25.3,5.4,0
"1050",19200,2013,7,27,35.6,25.5,5.6,0
"1051",19201,2013,7,28,30.6,23.5,0.600000000000001,0
"1052",19202,2013,7,29,35.4,27.4,5.4,0
"1053",19203,2013,7,30,34.9,24.9,4.9,0
"1054",19204,2013,7,31,33.1,25.2,3.1,0
"1055",19539,2014,7,1,34.7,21.7,4.7,0.300000000000001
"1056",19540,2014,7,2,29.9,21.3,0,0.699999999999999
"1057",19541,2014,7,3,24.3,20.1,0,1.9
"1058",19542,2014,7,4,30.1,21.1,0.100000000000001,0.899999999999999
"1059",19543,2014,7,5,28.4,20.6,0,1.4
"1060",19544,2014,7,6,24.3,21.1,0,0.899999999999999
"1061",19545,2014,7,7,27.8,20.4,0,1.6
"1062",19546,2014,7,8,28.9,22,0,0
"1063",19547,2014,7,9,31.6,23.9,1.6,0
"1064",19548,2014,7,10,35.9,25.2,5.9,0
"1065",19549,2014,7,11,34.4,25.8,4.4,0
"1066",19550,2014,7,12,32.5,22.9,2.5,0
"1067",19551,2014,7,13,30.3,22,0.300000000000001,0
"1068",19552,2014,7,14,34.2,23.9,4.2,0
"1069",19553,2014,7,15,29,24.2,0,0
"1070",19554,2014,7,16,32.8,22.2,2.8,0
"1071",19555,2014,7,17,28.1,22,0,0
"1072",19556,2014,7,18,27.8,22.5,0,0
"1073",19557,2014,7,19,33,22.8,3,0
"1074",19558,2014,7,20,33.8,25.3,3.8,0
"1075",19559,2014,7,21,35,23.9,5,0
"1076",19560,2014,7,22,33.5,25.1,3.5,0
"1077",19561,2014,7,23,33.6,25.5,3.6,0
"1078",19562,2014,7,24,37,25.8,7,0
"1079",19563,2014,7,25,35.2,27.5,5.2,0
"1080",19564,2014,7,26,32.9,25.2,2.9,0
"1081",19565,2014,7,27,33.3,22.1,3.3,0
"1082",19566,2014,7,28,32.1,20.6,2.1,1.4
"1083",19567,2014,7,29,31.7,21.3,1.7,0.699999999999999
"1084",19568,2014,7,30,36.3,24.6,6.3,0
"1085",19569,2014,7,31,37.5,24.6,7.5,0
"1086",19904,2015,7,1,30.4,18.5,0.399999999999999,3.5
"1087",19905,2015,7,2,31.2,16.8,1.2,5.2
"1088",19906,2015,7,3,30.6,19,0.600000000000001,3
"1089",19907,2015,7,4,25.6,18.1,0,3.9
"1090",19908,2015,7,5,28.1,18.1,0,3.9
"1091",19909,2015,7,6,26.5,19.3,0,2.7
"1092",19910,2015,7,7,21.3,17.7,0.699999999999999,4.3
"1093",19911,2015,7,8,22.6,17.7,0,4.3
"1094",19912,2015,7,9,22.2,19.4,0,2.6
"1095",19913,2015,7,10,27.9,20.5,0,1.5
"1096",19914,2015,7,11,31.8,20.6,1.8,1.4
"1097",19915,2015,7,12,26.4,23.4,0,0
"1098",19916,2015,7,13,29,23.9,0,0
"1099",19917,2015,7,14,32.4,21.2,2.4,0.800000000000001
"1100",19918,2015,7,15,31.2,21.3,1.2,0.699999999999999
"1101",19919,2015,7,16,25.9,19.1,0,2.9
"1102",19920,2015,7,17,25.2,17.2,0,4.8
"1103",19921,2015,7,18,29,20,0,2
"1104",19922,2015,7,19,27.3,19.6,0,2.4
"1105",19923,2015,7,20,24.9,19.4,0,2.6
"1106",19924,2015,7,21,30.5,20.6,0.5,1.4
"1107",19925,2015,7,22,31.4,22,1.4,0
"1108",19926,2015,7,23,30.4,24.7,0.399999999999999,0
"1109",19927,2015,7,24,30.2,25.3,0.199999999999999,0
"1110",19928,2015,7,25,32.4,25.3,2.4,0
"1111",19929,2015,7,26,35.1,22.3,5.1,0
"1112",19930,2015,7,27,33.1,25,3.1,0
"1113",19931,2015,7,28,34.5,25.5,4.5,0
"1114",19932,2015,7,29,33.4,25.9,3.4,0
"1115",19933,2015,7,30,37,26.3,7,0
"1116",19934,2015,7,31,36.3,26.6,6.3,0
"1117",20270,2016,7,1,28.5,23.5,0,0
"1118",20271,2016,7,2,28.3,22.9,0,0
"1119",20272,2016,7,3,26.7,20.3,0,1.7
"1120",20273,2016,7,4,23,20.5,0,1.5
"1121",20274,2016,7,5,32.6,21.1,2.6,0.899999999999999
"1122",20275,2016,7,6,31,20.7,1,1.3
"1123",20276,2016,7,7,32.6,19.4,2.6,2.6
"1124",20277,2016,7,8,31.7,20,1.7,2
"1125",20278,2016,7,9,33.9,21.5,3.9,0.5
"1126",20279,2016,7,10,33.5,24.5,3.5,0
"1127",20280,2016,7,11,29.9,23.4,0,0
"1128",20281,2016,7,12,29.7,24.2,0,0
"1129",20282,2016,7,13,32.4,23.7,2.4,0
"1130",20283,2016,7,14,32.3,22.7,2.3,0
"1131",20284,2016,7,15,29.8,20.5,0,1.5
"1132",20285,2016,7,16,22.8,21.2,0,0.800000000000001
"1133",20286,2016,7,17,31.6,21.2,1.6,0.800000000000001
"1134",20287,2016,7,18,30.9,21.6,0.899999999999999,0.399999999999999
"1135",20288,2016,7,19,29.8,22.6,0,0
"1136",20289,2016,7,20,29,22,0,0
"1137",20290,2016,7,21,29.2,21.1,0,0.899999999999999
"1138",20291,2016,7,22,30.6,20.9,0.600000000000001,1.1
"1139",20292,2016,7,23,34,20.6,4,1.4
"1140",20293,2016,7,24,36,23.4,6,0
"1141",20294,2016,7,25,32.6,24.6,2.6,0
"1142",20295,2016,7,26,35,25.4,5,0
"1143",20296,2016,7,27,36.1,25.8,6.1,0
"1144",20297,2016,7,28,35.4,27.3,5.4,0
"1145",20298,2016,7,29,36,26.2,6,0
"1146",20299,2016,7,30,35.1,25.7,5.1,0
"1147",20300,2016,7,31,35.1,22.7,5.1,0
"1148",20635,2017,7,1,30.5,24.9,0.5,0
"1149",20636,2017,7,2,31.1,23.7,1.1,0
"1150",20637,2017,7,3,34.3,25.7,4.3,0
"1151",20638,2017,7,4,32.1,24,2.1,0
"1152",20639,2017,7,5,33.1,22.7,3.1,0
"1153",20640,2017,7,6,32.8,23.4,2.8,0
"1154",20641,2017,7,7,29.2,24.4,0,0
"1155",20642,2017,7,8,29.7,25,0,0
"1156",20643,2017,7,9,35.4,25,5.4,0
"1157",20644,2017,7,10,32.6,27.2,2.6,0
"1158",20645,2017,7,11,34,26.8,4,0
"1159",20646,2017,7,12,35.9,25.9,5.9,0
"1160",20647,2017,7,13,37.2,24.3,7.2,0
"1161",20648,2017,7,14,35.8,23.1,5.8,0
"1162",20649,2017,7,15,30.9,23.7,0.899999999999999,0
"1163",20650,2017,7,16,34.5,24.8,4.5,0
"1164",20651,2017,7,17,33,22.8,3,0
"1165",20652,2017,7,18,32,23.3,2,0
"1166",20653,2017,7,19,35.2,23.9,5.2,0
"1167",20654,2017,7,20,35.6,25.6,5.6,0
"1168",20655,2017,7,21,36.6,27.5,6.6,0
"1169",20656,2017,7,22,38.4,22.7,8.4,0
"1170",20657,2017,7,23,31.9,22.5,1.9,0
"1171",20658,2017,7,24,35.9,26.4,5.9,0
"1172",20659,2017,7,25,27.9,24,0,0
"1173",20660,2017,7,26,30.1,21.9,0.100000000000001,0.100000000000001
"1174",20661,2017,7,27,33.9,19.1,3.9,2.9
"1175",20662,2017,7,28,35.4,21.9,5.4,0.100000000000001
"1176",20663,2017,7,29,26.2,21.5,0,0.5
"1177",20664,2017,7,30,30.9,22,0.899999999999999,0
"1178",20665,2017,7,31,26.1,23.7,0,0
"1179",21000,2018,7,1,30.2,19.7,0.199999999999999,2.3
"1180",21001,2018,7,2,29,21.6,0,0.399999999999999
"1181",21002,2018,7,3,27.3,22.3,0,0
"1182",21003,2018,7,4,33.4,22.2,3.4,0
"1183",21004,2018,7,5,25,21.4,0,0.600000000000001
"1184",21005,2018,7,6,22.5,18.9,0,3.1
"1185",21006,2018,7,7,24.3,18,0,4
"1186",21007,2018,7,8,22.3,17.6,0,4.4
"1187",21008,2018,7,9,20.7,17.9,1.3,4.1
"1188",21009,2018,7,10,30.9,18.6,0.899999999999999,3.4
"1189",21010,2018,7,11,32.9,23,2.9,0
"1190",21011,2018,7,12,34.4,24.8,4.4,0
"1191",21012,2018,7,13,35.1,26.6,5.1,0
"1192",21013,2018,7,14,36.4,26,6.4,0
"1193",21014,2018,7,15,36.5,26.5,6.5,0
"1194",21015,2018,7,16,37.2,25.9,7.2,0
"1195",21016,2018,7,17,36.6,26.1,6.6,0
"1196",21017,2018,7,18,35.6,25.4,5.6,0
"1197",21018,2018,7,19,36.6,26,6.6,0
"1198",21019,2018,7,20,38.5,25.4,8.5,0
"1199",21020,2018,7,21,36.8,25.7,6.8,0
"1200",21021,2018,7,22,35.8,26.3,5.8,0
"1201",21022,2018,7,23,38,27.4,8,0
"1202",21023,2018,7,24,38.6,26.7,8.6,0
"1203",21024,2018,7,25,37.1,27.2,7.1,0
"1204",21025,2018,7,26,38,27.9,8,0
"1205",21026,2018,7,27,39.2,28.6,9.2,0
"1206",21027,2018,7,28,33.9,26.7,3.9,0
"1207",21028,2018,7,29,36.9,24.4,6.9,0
"1208",21029,2018,7,30,33,25.4,3,0
"1209",21030,2018,7,31,34.3,24.3,4.3,0
"1210",21365,2019,7,1,27.6,21.2,0,0.800000000000001
"1211",21366,2019,7,2,31.2,19,1.2,3
"1212",21367,2019,7,3,29.6,19.7,0,2.3
"1213",21368,2019,7,4,32.6,19.9,2.6,2.1
"1214",21369,2019,7,5,32.8,20.8,2.8,1.2
"1215",21370,2019,7,6,29.1,19.8,0,2.2
"1216",21371,2019,7,7,26.7,20.5,0,1.5
"1217",21372,2019,7,8,27,19.6,0,2.4
"1218",21373,2019,7,9,24.7,18.8,0,3.2
"1219",21374,2019,7,10,23.3,20.1,0,1.9
"1220",21375,2019,7,11,29.2,20.5,0,1.5
"1221",21376,2019,7,12,30,22.3,0,0
"1222",21377,2019,7,13,28.8,21.2,0,0.800000000000001
"1223",21378,2019,7,14,29.4,21.3,0,0.699999999999999
"1224",21379,2019,7,15,27.1,21.2,0,0.800000000000001
"1225",21380,2019,7,16,29.7,21,0,1
"1226",21381,2019,7,17,29.4,20.4,0,1.6
"1227",21382,2019,7,18,27.6,21,0,1
"1228",21383,2019,7,19,26.6,22.7,0,0
"1229",21384,2019,7,20,25.8,23.5,0,0
"1230",21385,2019,7,21,29.3,23.5,0,0
"1231",21386,2019,7,22,33.7,23,3.7,0
"1232",21387,2019,7,23,35,25.5,5,0
"1233",21388,2019,7,24,31.5,25.3,1.5,0
"1234",21389,2019,7,25,30,25.3,0,0
"1235",21390,2019,7,26,32.8,26.4,2.8,0
"1236",21391,2019,7,27,30.3,26.3,0.300000000000001,0
"1237",21392,2019,7,28,33.4,26.8,3.4,0
"1238",21393,2019,7,29,34.6,24.5,4.6,0
"1239",21394,2019,7,30,36,24.9,6,0
"1240",21395,2019,7,31,36,26.2,6,0
"1241",21731,2020,7,1,26.3,19.1,0,2.9
"1242",21732,2020,7,2,28.8,18.3,0,3.7
"1243",21733,2020,7,3,22.6,18,0,4
"1244",21734,2020,7,4,24.2,17.9,0,4.1
"1245",21735,2020,7,5,28.6,19.8,0,2.2
"1246",21736,2020,7,6,28.1,19.9,0,2.1
"1247",21737,2020,7,7,32.4,23.1,2.4,0
"1248",21738,2020,7,8,31,22.3,1,0
"1249",21739,2020,7,9,29.7,20.8,0,1.2
"1250",21740,2020,7,10,28.4,21,0,1
"1251",21741,2020,7,11,31.3,21.6,1.3,0.399999999999999
"1252",21742,2020,7,12,21.9,18.1,0.100000000000001,3.9
"1253",21743,2020,7,13,21,18.2,1,3.8
"1254",21744,2020,7,14,21.5,18.4,0.5,3.6
"1255",21745,2020,7,15,22.9,17.5,0,4.5
"1256",21746,2020,7,16,28.8,16.8,0,5.2
"1257",21747,2020,7,17,28.8,17.3,0,4.7
"1258",21748,2020,7,18,27.6,16.8,0,5.2
"1259",21749,2020,7,19,28,20.5,0,1.5
"1260",21750,2020,7,20,32.8,25.9,2.8,0
"1261",21751,2020,7,21,31.8,22.8,1.8,0
"1262",21752,2020,7,22,25.1,21.5,0,0.5
"1263",21753,2020,7,23,22.5,21,0,1
"1264",21754,2020,7,24,23,20.2,0,1.8
"1265",21755,2020,7,25,24.8,20.1,0,1.9
"1266",21756,2020,7,26,30.2,21.3,0.199999999999999,0.699999999999999
"1267",21757,2020,7,27,24.6,21.3,0,0.699999999999999
"1268",21758,2020,7,28,24.2,21.3,0,0.699999999999999
"1269",21759,2020,7,29,24.7,21.6,0,0.399999999999999
"1270",21760,2020,7,30,25,21.2,0,0.800000000000001
"1271",21761,2020,7,31,31.5,21.9,1.5,0.100000000000001
