"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3796",11913,2010,8,14,32.2,28.1,2.2,0
"3797",11914,2010,8,15,30.1,25.6,0.100000000000001,0
"3798",11915,2010,8,16,29,23.7,0,0
"3799",11916,2010,8,17,31.1,23.5,1.1,0
"3800",11917,2010,8,18,33.4,25.3,3.4,0
"3801",11918,2010,8,19,34.4,24.1,4.4,0
"3802",11919,2010,8,20,35.3,25.4,5.3,0
"3803",11920,2010,8,21,34.8,24.3,4.8,0
"3804",11921,2010,8,22,34.1,24.2,4.1,0
"3805",11922,2010,8,23,33.9,25.3,3.9,0
"3806",11923,2010,8,24,33.5,25.1,3.5,0
"3807",11924,2010,8,25,31.7,24.4,1.7,0
"3808",11925,2010,8,26,30.3,23.9,0.300000000000001,0
"3809",11926,2010,8,27,30.5,25.4,0.5,0
"3810",11927,2010,8,28,29.1,24.2,0,0
"3811",11928,2010,8,29,29.3,23.5,0,0
"3812",11929,2010,8,30,29.3,24.6,0,0
"3813",11930,2010,8,31,30.6,23.5,0.600000000000001,0
"3814",12173,2011,5,1,17.7,9.8,2.3,10.2
"3815",12174,2011,5,2,21.4,8.6,0,11.4
"3816",12175,2011,5,3,21.7,8.4,0,11.6
"3817",12176,2011,5,4,23.7,5.2,0,14.8
"3818",12177,2011,5,5,25.4,8.8,0,11.2
"3819",12178,2011,5,6,21.4,11.9,0,8.1
"3820",12179,2011,5,7,25.8,15.9,0,4.1
"3821",12180,2011,5,8,27,16.3,0,3.7
"3822",12181,2011,5,9,25.3,16.4,0,3.6
"3823",12182,2011,5,10,23.3,18,0,2
"3824",12183,2011,5,11,21.6,18,0,2
"3825",12184,2011,5,12,18.4,10.8,1.6,9.2
"3826",12185,2011,5,13,21,8.3,0,11.7
"3827",12186,2011,5,14,24.7,8.9,0,11.1
"3828",12187,2011,5,15,26.3,9,0,11
"3829",12188,2011,5,16,23.8,10.4,0,9.6
"3830",12189,2011,5,17,25.3,7.8,0,12.2
"3831",12190,2011,5,18,26.7,12.7,0,7.3
"3832",12191,2011,5,19,27,17.8,0,2.2
"3833",12192,2011,5,20,27.4,19.6,0,0.399999999999999
"3834",12193,2011,5,21,24.7,15.6,0,4.4
"3835",12194,2011,5,22,21.8,14.7,0,5.3
"3836",12195,2011,5,23,21.3,12.2,0,7.8
"3837",12196,2011,5,24,27.7,10.1,0,9.9
"3838",12197,2011,5,25,28.7,13.8,0,6.2
"3839",12198,2011,5,26,19.5,16,0.5,4
"3840",12199,2011,5,27,22.5,16,0,4
"3841",12200,2011,5,28,26.2,13.9,0,6.1
"3842",12201,2011,5,29,28.6,15.2,0,4.8
"3843",12202,2011,5,30,29,13.5,0,6.5
"3844",12203,2011,5,31,22.7,18,0,2
"3845",12204,2011,6,1,26.6,17.3,0,2.7
"3846",12205,2011,6,2,27.7,13.6,0,6.4
"3847",12206,2011,6,3,28.8,13.2,0,6.8
"3848",12207,2011,6,4,27.8,17.2,0,2.8
"3849",12208,2011,6,5,28.8,15.5,0,4.5
"3850",12209,2011,6,6,30.9,14.6,0.899999999999999,5.4
"3851",12210,2011,6,7,28.5,15.4,0,4.6
"3852",12211,2011,6,8,30.3,14.6,0.300000000000001,5.4
"3853",12212,2011,6,9,25.8,17.7,0,2.3
"3854",12213,2011,6,10,28.3,19.5,0,0.5
"3855",12214,2011,6,11,30,19.2,0,0.800000000000001
"3856",12215,2011,6,12,29.8,18.2,0,1.8
"3857",12216,2011,6,13,25.1,17.3,0,2.7
"3858",12217,2011,6,14,27.6,16.5,0,3.5
"3859",12218,2011,6,15,28.1,18.4,0,1.6
"3860",12219,2011,6,16,30.4,18,0.399999999999999,2
"3861",12220,2011,6,17,28.1,18.3,0,1.7
"3862",12221,2011,6,18,28.6,18.4,0,1.6
"3863",12222,2011,6,19,30.8,17.2,0.800000000000001,2.8
"3864",12223,2011,6,20,29.8,17.7,0,2.3
"3865",12224,2011,6,21,32.8,17.5,2.8,2.5
"3866",12225,2011,6,22,26,23.1,0,0
"3867",12226,2011,6,23,30.3,24.6,0.300000000000001,0
"3868",12227,2011,6,24,26.4,24,0,0
"3869",12228,2011,6,25,28.8,23.2,0,0
"3870",12229,2011,6,26,26.5,20.1,0,0
"3871",12230,2011,6,27,26.4,19.8,0,0.199999999999999
"3872",12231,2011,6,28,32,18.5,2,1.5
"3873",12232,2011,6,29,30.4,24.9,0.399999999999999,0
"3874",12233,2011,6,30,26.8,23.4,0,0
"3875",12234,2011,7,1,27.2,22.6,0,0
"3876",12235,2011,7,2,32,23.2,2,0
"3877",12236,2011,7,3,28.5,21.7,0,0
"3878",12237,2011,7,4,28.4,19.9,0,0.100000000000001
"3879",12238,2011,7,5,31.5,18.5,1.5,1.5
"3880",12239,2011,7,6,25.4,19.8,0,0.199999999999999
"3881",12240,2011,7,7,27.2,22.9,0,0
"3882",12241,2011,7,8,28.9,24.1,0,0
"3883",12242,2011,7,9,26.7,22.7,0,0
"3884",12243,2011,7,10,28.7,22.7,0,0
"3885",12244,2011,7,11,29.9,22.5,0,0
"3886",12245,2011,7,12,27.6,23.8,0,0
"3887",12246,2011,7,13,29,25.5,0,0
"3888",12247,2011,7,14,30.3,25.2,0.300000000000001,0
"3889",12248,2011,7,15,31.5,25.4,1.5,0
"3890",12249,2011,7,16,32.8,24,2.8,0
"3891",12250,2011,7,17,33.2,24.2,3.2,0
"3892",12251,2011,7,18,34.6,23.9,4.6,0
"3893",12252,2011,7,19,35.4,24.3,5.4,0
"3894",12253,2011,7,20,34.8,25.2,4.8,0
"3895",12254,2011,7,21,32.3,23.9,2.3,0
"3896",12255,2011,7,22,30.5,22.9,0.5,0
"3897",12256,2011,7,23,30.6,23.5,0.600000000000001,0
"3898",12257,2011,7,24,30.5,23.7,0.5,0
"3899",12258,2011,7,25,31.5,22.2,1.5,0
"3900",12259,2011,7,26,32,25.8,2,0
"3901",12260,2011,7,27,32.4,26.8,2.4,0
"3902",12261,2011,7,28,32.6,26.4,2.6,0
"3903",12262,2011,7,29,32.3,25.9,2.3,0
"3904",12263,2011,7,30,32.7,25.4,2.7,0
"3905",12264,2011,7,31,32.2,24.6,2.2,0
"3906",12265,2011,8,1,29.1,24.3,0,0
"3907",12266,2011,8,2,33.3,23.8,3.3,0
"3908",12267,2011,8,3,32.8,24.2,2.8,0
"3909",12268,2011,8,4,34.8,24.8,4.8,0
"3910",12269,2011,8,5,35.6,24.2,5.6,0
"3911",12270,2011,8,6,33.3,25.8,3.3,0
"3912",12271,2011,8,7,31.1,25.3,1.1,0
"3913",12272,2011,8,8,29.5,24.3,0,0
"3914",12273,2011,8,9,26.2,23.6,0,0
"3915",12274,2011,8,10,29.7,25.2,0,0
"3916",12275,2011,8,11,31.8,25.2,1.8,0
"3917",12276,2011,8,12,31,24.4,1,0
"3918",12277,2011,8,13,29.2,24.8,0,0
"3919",12278,2011,8,14,31.2,23.8,1.2,0
"3920",12279,2011,8,15,31.9,22.9,1.9,0
"3921",12280,2011,8,16,31.7,24.5,1.7,0
"3922",12281,2011,8,17,30.9,24.8,0.899999999999999,0
"3923",12282,2011,8,18,29.1,22.1,0,0
"3924",12283,2011,8,19,24.8,20.2,0,0
"3925",12284,2011,8,20,21.7,19,0,1
"3926",12285,2011,8,21,28.6,18.6,0,1.4
"3927",12286,2011,8,22,25.9,18.5,0,1.5
"3928",12287,2011,8,23,26.5,18,0,2
"3929",12288,2011,8,24,26,19.9,0,0.100000000000001
"3930",12289,2011,8,25,30.1,21.3,0.100000000000001,0
"3931",12290,2011,8,26,29.5,22.5,0,0
"3932",12291,2011,8,27,31.6,23.3,1.6,0
"3933",12292,2011,8,28,32.5,22.5,2.5,0
"3934",12293,2011,8,29,32.7,23.9,2.7,0
"3935",12294,2011,8,30,31.5,22.5,1.5,0
"3936",12295,2011,8,31,31.8,22.6,1.8,0
"3937",12539,2012,5,1,20.6,16.9,0,3.1
"3938",12540,2012,5,2,26.3,15.7,0,4.3
"3939",12541,2012,5,3,22.9,12.7,0,7.3
"3940",12542,2012,5,4,26.8,11.8,0,8.2
"3941",12543,2012,5,5,27.1,11.5,0,8.5
"3942",12544,2012,5,6,26.2,8.5,0,11.5
"3943",12545,2012,5,7,28.4,14.1,0,5.9
"3944",12546,2012,5,8,30.4,15.3,0.399999999999999,4.7
"3945",12547,2012,5,9,27.7,12.1,0,7.9
"3946",12548,2012,5,10,24.8,10.7,0,9.3
"3947",12549,2012,5,11,22.4,14,0,6
"3948",12550,2012,5,12,23.7,13.5,0,6.5
"3949",12551,2012,5,13,21.7,13,0,7
"3950",12552,2012,5,14,18.9,16,1.1,4
"3951",12553,2012,5,15,23.1,13,0,7
"3952",12554,2012,5,16,25.5,12,0,8
"3953",12555,2012,5,17,22.1,11,0,9
"3954",12556,2012,5,18,25.8,9.4,0,10.6
"3955",12557,2012,5,19,24.9,11.4,0,8.6
"3956",12558,2012,5,20,26.9,11,0,9
"3957",12559,2012,5,21,29.2,11.6,0,8.4
"3958",12560,2012,5,22,28.3,12.9,0,7.1
"3959",12561,2012,5,23,28.4,14.8,0,5.2
"3960",12562,2012,5,24,25.4,14.7,0,5.3
"3961",12563,2012,5,25,27.1,14.6,0,5.4
"3962",12564,2012,5,26,28.6,12.3,0,7.7
"3963",12565,2012,5,27,28.8,12.5,0,7.5
"3964",12566,2012,5,28,29,14.9,0,5.1
"3965",12567,2012,5,29,31.5,13.5,1.5,6.5
"3966",12568,2012,5,30,25.3,18,0,2
"3967",12569,2012,5,31,27.1,15.6,0,4.4
"3968",12570,2012,6,1,26.1,14.3,0,5.7
"3969",12571,2012,6,2,29.1,16.3,0,3.7
"3970",12572,2012,6,3,29.7,13.5,0,6.5
"3971",12573,2012,6,4,27.9,15.6,0,4.4
"3972",12574,2012,6,5,28.5,19.4,0,0.600000000000001
"3973",12575,2012,6,6,26.9,19.1,0,0.899999999999999
"3974",12576,2012,6,7,28.9,18.2,0,1.8
"3975",12577,2012,6,8,23.8,19,0,1
"3976",12578,2012,6,9,28.8,19,0,1
"3977",12579,2012,6,10,29.8,19,0,1
"3978",12580,2012,6,11,27.4,17.9,0,2.1
"3979",12581,2012,6,12,29.2,19.2,0,0.800000000000001
"3980",12582,2012,6,13,31.1,19.5,1.1,0.5
"3981",12583,2012,6,14,30.8,18.8,0.800000000000001,1.2
"3982",12584,2012,6,15,25,20.4,0,0
"3983",12585,2012,6,16,29.3,17.3,0,2.7
"3984",12586,2012,6,17,30.6,18.5,0.600000000000001,1.5
"3985",12587,2012,6,18,26.6,18.9,0,1.1
"3986",12588,2012,6,19,30.9,19.6,0.899999999999999,0.399999999999999
"3987",12589,2012,6,20,29.4,18.2,0,1.8
"3988",12590,2012,6,21,31.2,20.1,1.2,0
"3989",12591,2012,6,22,30.9,19.2,0.899999999999999,0.800000000000001
"3990",12592,2012,6,23,31.6,18.1,1.6,1.9
"3991",12593,2012,6,24,30.5,21,0.5,0
"3992",12594,2012,6,25,32.8,20.2,2.8,0
"3993",12595,2012,6,26,29.6,19,0,1
"3994",12596,2012,6,27,28.8,20.5,0,0
"3995",12597,2012,6,28,30.2,19.4,0.199999999999999,0.600000000000001
"3996",12598,2012,6,29,30.3,19.9,0.300000000000001,0.100000000000001
"3997",12599,2012,6,30,26.9,21.3,0,0
"3998",12600,2012,7,1,27.6,20.2,0,0
"3999",12601,2012,7,2,30.3,19.6,0.300000000000001,0.399999999999999
"4000",12602,2012,7,3,29.1,22.6,0,0
"4001",12603,2012,7,4,28,22.2,0,0
"4002",12604,2012,7,5,26.9,22.8,0,0
"4003",12605,2012,7,6,26.9,21.5,0,0
"4004",12606,2012,7,7,30.6,20.7,0.600000000000001,0
"4005",12607,2012,7,8,31,20.1,1,0
"4006",12608,2012,7,9,31.7,19.4,1.7,0.600000000000001
"4007",12609,2012,7,10,27.4,21.6,0,0
"4008",12610,2012,7,11,27.2,23.4,0,0
"4009",12611,2012,7,12,29.2,21,0,0
"4010",12612,2012,7,13,31.6,23.4,1.6,0
"4011",12613,2012,7,14,27.8,23.5,0,0
"4012",12614,2012,7,15,26.5,22.1,0,0
"4013",12615,2012,7,16,29.1,21.6,0,0
"4014",12616,2012,7,17,26.4,23,0,0
"4015",12617,2012,7,18,30.9,24.6,0.899999999999999,0
"4016",12618,2012,7,19,30.5,24.2,0.5,0
"4017",12619,2012,7,20,31.3,23.3,1.3,0
"4018",12620,2012,7,21,33.4,21.9,3.4,0
"4019",12621,2012,7,22,33,25.2,3,0
"4020",12622,2012,7,23,32,25.8,2,0
"4021",12623,2012,7,24,35.5,23.6,5.5,0
"4022",12624,2012,7,25,34,23.3,4,0
"4023",12625,2012,7,26,34.2,22.5,4.2,0
"4024",12626,2012,7,27,35.1,23.1,5.1,0
"4025",12627,2012,7,28,35.3,24.1,5.3,0
"4026",12628,2012,7,29,35,25.3,5,0
"4027",12629,2012,7,30,35.2,25.6,5.2,0
"4028",12630,2012,7,31,35.5,23.7,5.5,0
"4029",12631,2012,8,1,36.3,24.5,6.3,0
"4030",12632,2012,8,2,32.8,27.5,2.8,0
"4031",12633,2012,8,3,35.6,25.8,5.6,0
"4032",12634,2012,8,4,35.8,24.7,5.8,0
"4033",12635,2012,8,5,36.4,24.3,6.4,0
"4034",12636,2012,8,6,36.4,25.6,6.4,0
"4035",12637,2012,8,7,35.8,25.9,5.8,0
"4036",12638,2012,8,8,35.2,25.3,5.2,0
"4037",12639,2012,8,9,33.6,24.8,3.6,0
"4038",12640,2012,8,10,27.2,22.5,0,0
"4039",12641,2012,8,11,33.5,23.6,3.5,0
"4040",12642,2012,8,12,32.7,25.7,2.7,0
"4041",12643,2012,8,13,28.3,24.4,0,0
"4042",12644,2012,8,14,31.6,24.4,1.6,0
"4043",12645,2012,8,15,30.6,24.6,0.600000000000001,0
"4044",12646,2012,8,16,31,24.3,1,0
"4045",12647,2012,8,17,34.2,24.8,4.2,0
"4046",12648,2012,8,18,33.7,26,3.7,0
"4047",12649,2012,8,19,32.6,26.1,2.6,0
"4048",12650,2012,8,20,28.9,26.5,0,0
"4049",12651,2012,8,21,33.2,26,3.2,0
"4050",12652,2012,8,22,27.1,21.8,0,0
"4051",12653,2012,8,23,29,21.6,0,0
"4052",12654,2012,8,24,27.4,23,0,0
"4053",12655,2012,8,25,32.9,24.5,2.9,0
"4054",12656,2012,8,26,34.9,23.2,4.9,0
"4055",12657,2012,8,27,32.2,23.1,2.2,0
"4056",12658,2012,8,28,27.4,23,0,0
"4057",12659,2012,8,29,31.5,23.3,1.5,0
"4058",12660,2012,8,30,24.8,19.5,0,0.5
"4059",12661,2012,8,31,28.9,17.4,0,2.6
"4060",12904,2013,5,1,18.9,4.9,1.1,15.1
"4061",12905,2013,5,2,17.5,4.8,2.5,15.2
"4062",12906,2013,5,3,20.7,4.2,0,15.8
"4063",12907,2013,5,4,18.9,7,1.1,13
"4064",12908,2013,5,5,22.5,7.2,0,12.8
"4065",12909,2013,5,6,23,5.8,0,14.2
"4066",12910,2013,5,7,26,7.8,0,12.2
"4067",12911,2013,5,8,28.7,8.6,0,11.4
"4068",12912,2013,5,9,23.4,11.2,0,8.8
"4069",12913,2013,5,10,17,12,3,8
"4070",12914,2013,5,11,26.5,10.3,0,9.7
"4071",12915,2013,5,12,26.3,15.5,0,4.5
"4072",12916,2013,5,13,29.1,14.8,0,5.2
"4073",12917,2013,5,14,28.2,12.9,0,7.1
"4074",12918,2013,5,15,24.8,12.5,0,7.5
"4075",12919,2013,5,16,28.8,12.2,0,7.8
"4076",12920,2013,5,17,26.2,12.4,0,7.6
"4077",12921,2013,5,18,25.3,10.9,0,9.1
"4078",12922,2013,5,19,18.7,13.3,1.3,6.7
"4079",12923,2013,5,20,20.3,11.5,0,8.5
"4080",12924,2013,5,21,26.4,8.8,0,11.2
"4081",12925,2013,5,22,28.8,13.4,0,6.6
"4082",12926,2013,5,23,29.5,14.7,0,5.3
"4083",12927,2013,5,24,29.1,14.1,0,5.9
"4084",12928,2013,5,25,31.6,15.5,1.6,4.5
"4085",12929,2013,5,26,26.3,17.9,0,2.1
"4086",12930,2013,5,27,23.6,17.6,0,2.4
"4087",12931,2013,5,28,23,17.5,0,2.5
"4088",12932,2013,5,29,19,16.1,1,3.9
"4089",12933,2013,5,30,26.2,13.8,0,6.2
"4090",12934,2013,5,31,25,12.4,0,7.6
"4091",12935,2013,6,1,23.8,14.6,0,5.4
"4092",12936,2013,6,2,27.6,12.3,0,7.7
"4093",12937,2013,6,3,28.6,15.6,0,4.4
"4094",12938,2013,6,4,29.6,15.2,0,4.8
"4095",12939,2013,6,5,30.5,15.8,0.5,4.2
"4096",12940,2013,6,6,30.7,17.2,0.699999999999999,2.8
"4097",12941,2013,6,7,30,18,0,2
"4098",12942,2013,6,8,27.6,19.7,0,0.300000000000001
"4099",12943,2013,6,9,30.6,18.7,0.600000000000001,1.3
"4100",12944,2013,6,10,27.8,19.6,0,0.399999999999999
"4101",12945,2013,6,11,26.9,20.2,0,0
"4102",12946,2013,6,12,22.1,19.5,0,0.5
"4103",12947,2013,6,13,25.3,18.5,0,1.5
"4104",12948,2013,6,14,24.6,19.6,0,0.399999999999999
"4105",12949,2013,6,15,29,19.3,0,0.699999999999999
"4106",12950,2013,6,16,28.7,17.7,0,2.3
"4107",12951,2013,6,17,30,18.3,0,1.7
"4108",12952,2013,6,18,26.3,22.9,0,0
"4109",12953,2013,6,19,29.8,21,0,0
"4110",12954,2013,6,20,30.6,19.7,0.600000000000001,0.300000000000001
"4111",12955,2013,6,21,30.2,20.1,0.199999999999999,0
"4112",12956,2013,6,22,30.4,20,0.399999999999999,0
"4113",12957,2013,6,23,22.9,19.5,0,0.5
"4114",12958,2013,6,24,27.9,17.3,0,2.7
"4115",12959,2013,6,25,25.5,18.8,0,1.2
"4116",12960,2013,6,26,28.7,19.9,0,0.100000000000001
"4117",12961,2013,6,27,28.8,17.9,0,2.1
"4118",12962,2013,6,28,30.6,19.9,0.600000000000001,0.100000000000001
"4119",12963,2013,6,29,31.3,19.1,1.3,0.899999999999999
"4120",12964,2013,6,30,32.5,20.6,2.5,0
"4121",12965,2013,7,1,31.8,20.7,1.8,0
"4122",12966,2013,7,2,31.4,24.2,1.4,0
"4123",12967,2013,7,3,27.1,23,0,0
"4124",12968,2013,7,4,27.5,22.5,0,0
"4125",12969,2013,7,5,25.3,22.6,0,0
"4126",12970,2013,7,6,29.6,22.2,0,0
"4127",12971,2013,7,7,26.4,22.1,0,0
"4128",12972,2013,7,8,27.6,25.3,0,0
"4129",12973,2013,7,9,31.5,25.2,1.5,0
"4130",12974,2013,7,10,31.5,24.6,1.5,0
"4131",12975,2013,7,11,32.7,24.6,2.7,0
"4132",12976,2013,7,12,30.5,24.1,0.5,0
"4133",12977,2013,7,13,32.9,25.7,2.9,0
"4134",12978,2013,7,14,31.8,26.2,1.8,0
"4135",12979,2013,7,15,32.4,26.3,2.4,0
"4136",12980,2013,7,16,31.7,25.7,1.7,0
"4137",12981,2013,7,17,28.5,24.4,0,0
"4138",12982,2013,7,18,31.7,23.4,1.7,0
"4139",12983,2013,7,19,32.7,23.1,2.7,0
"4140",12984,2013,7,20,32.8,25,2.8,0
"4141",12985,2013,7,21,30.5,25.2,0.5,0
"4142",12986,2013,7,22,32.2,26,2.2,0
"4143",12987,2013,7,23,30.2,25.3,0.199999999999999,0
"4144",12988,2013,7,24,29.8,24,0,0
"4145",12989,2013,7,25,32,22.8,2,0
"4146",12990,2013,7,26,31.9,23.3,1.9,0
"4147",12991,2013,7,27,32.1,21.7,2.1,0
"4148",12992,2013,7,28,31.8,24.3,1.8,0
"4149",12993,2013,7,29,30.8,24.5,0.800000000000001,0
"4150",12994,2013,7,30,32.6,25.6,2.6,0
"4151",12995,2013,7,31,29.5,25.1,0,0
"4152",12996,2013,8,1,34.2,25.4,4.2,0
"4153",12997,2013,8,2,32.7,26.4,2.7,0
"4154",12998,2013,8,3,31.5,26.4,1.5,0
"4155",12999,2013,8,4,32.7,23.8,2.7,0
"4156",13000,2013,8,5,32.3,23.2,2.3,0
"4157",13001,2013,8,6,34.9,24.9,4.9,0
"4158",13002,2013,8,7,36.1,26.4,6.1,0
"4159",13003,2013,8,8,36.6,25.2,6.6,0
"4160",13004,2013,8,9,35.4,26.2,5.4,0
"4161",13005,2013,8,10,35.2,26.8,5.2,0
"4162",13006,2013,8,11,36.2,25.5,6.2,0
"4163",13007,2013,8,12,34.4,24.3,4.4,0
"4164",13008,2013,8,13,34.4,23,4.4,0
"4165",13009,2013,8,14,34.4,23.2,4.4,0
"4166",13010,2013,8,15,34.1,23.7,4.1,0
"4167",13011,2013,8,16,34.6,23.6,4.6,0
"4168",13012,2013,8,17,34.3,24.7,4.3,0
"4169",13013,2013,8,18,35.8,24.9,5.8,0
"4170",13014,2013,8,19,35.1,25,5.1,0
"4171",13015,2013,8,20,35.4,23.4,5.4,0
"4172",13016,2013,8,21,35.8,24.1,5.8,0
"4173",13017,2013,8,22,35,25.7,5,0
"4174",13018,2013,8,23,28,24.6,0,0
"4175",13019,2013,8,24,26.5,23.8,0,0
"4176",13020,2013,8,25,32.4,23.8,2.4,0
"4177",13021,2013,8,26,31.7,22,1.7,0
"4178",13022,2013,8,27,31.4,20.1,1.4,0
"4179",13023,2013,8,28,31.8,22.3,1.8,0
"4180",13024,2013,8,29,30.8,24.3,0.800000000000001,0
"4181",13025,2013,8,30,30.4,23.3,0.399999999999999,0
"4182",13026,2013,8,31,28.7,19.8,0,0.199999999999999
"4183",13269,2014,5,1,22.9,7.9,0,12.1
"4184",13270,2014,5,2,26.5,8.6,0,11.4
"4185",13271,2014,5,3,20.4,7.2,0,12.8
"4186",13272,2014,5,4,21.3,6.5,0,13.5
"4187",13273,2014,5,5,17.2,4.2,2.8,15.8
"4188",13274,2014,5,6,20.3,5.1,0,14.9
"4189",13275,2014,5,7,23,6.7,0,13.3
"4190",13276,2014,5,8,18.4,8.2,1.6,11.8
"4191",13277,2014,5,9,23.4,7.1,0,12.9
"4192",13278,2014,5,10,27.4,11.8,0,8.2
"4193",13279,2014,5,11,24.6,16.9,0,3.1
"4194",13280,2014,5,12,22.5,13.7,0,6.3
"4195",13281,2014,5,13,26.9,11.2,0,8.8
"4196",13282,2014,5,14,21.1,12.6,0,7.4
"4197",13283,2014,5,15,23.1,12.2,0,7.8
"4198",13284,2014,5,16,26.5,10.3,0,9.7
"4199",13285,2014,5,17,27.1,11.2,0,8.8
"4200",13286,2014,5,18,26.9,9.6,0,10.4
"4201",13287,2014,5,19,27.6,11.7,0,8.3
"4202",13288,2014,5,20,21.5,14.9,0,5.1
"4203",13289,2014,5,21,22.6,10.6,0,9.4
"4204",13290,2014,5,22,28.2,11.5,0,8.5
"4205",13291,2014,5,23,27.3,17.2,0,2.8
"4206",13292,2014,5,24,29.1,16.2,0,3.8
"4207",13293,2014,5,25,23.9,20,0,0
"4208",13294,2014,5,26,26.3,14.8,0,5.2
"4209",13295,2014,5,27,30.1,14.3,0.100000000000001,5.7
"4210",13296,2014,5,28,27.6,18.4,0,1.6
"4211",13297,2014,5,29,31.7,15.2,1.7,4.8
"4212",13298,2014,5,30,34.2,14.2,4.2,5.8
"4213",13299,2014,5,31,33.5,17.4,3.5,2.6
"4214",13300,2014,6,1,29.7,17.5,0,2.5
"4215",13301,2014,6,2,26.7,18.8,0,1.2
"4216",13302,2014,6,3,22.1,19.3,0,0.699999999999999
"4217",13303,2014,6,4,27.8,19.3,0,0.699999999999999
"4218",13304,2014,6,5,27.8,19,0,1
"4219",13305,2014,6,6,28,18.1,0,1.9
"4220",13306,2014,6,7,27.6,15.7,0,4.3
"4221",13307,2014,6,8,27.3,18.7,0,1.3
"4222",13308,2014,6,9,27.2,18.6,0,1.4
"4223",13309,2014,6,10,27.5,18.8,0,1.2
"4224",13310,2014,6,11,27.7,18.5,0,1.5
"4225",13311,2014,6,12,26.7,18,0,2
"4226",13312,2014,6,13,26.4,18.2,0,1.8
"4227",13313,2014,6,14,29,18.2,0,1.8
"4228",13314,2014,6,15,28.5,16.9,0,3.1
"4229",13315,2014,6,16,32,17,2,3
"4230",13316,2014,6,17,27,20.3,0,0
"4231",13317,2014,6,18,29.6,18.9,0,1.1
"4232",13318,2014,6,19,29.2,19.3,0,0.699999999999999
"4233",13319,2014,6,20,29.8,17.8,0,2.2
"4234",13320,2014,6,21,26.7,20.8,0,0
"4235",13321,2014,6,22,27.9,20.1,0,0
"4236",13322,2014,6,23,27.4,19.8,0,0.199999999999999
"4237",13323,2014,6,24,27.9,19.5,0,0.5
"4238",13324,2014,6,25,28.7,18.2,0,1.8
"4239",13325,2014,6,26,30.2,18.3,0.199999999999999,1.7
"4240",13326,2014,6,27,30.3,18.9,0.300000000000001,1.1
"4241",13327,2014,6,28,29.8,20.1,0,0
"4242",13328,2014,6,29,29.7,20,0,0
"4243",13329,2014,6,30,30.8,19.1,0.800000000000001,0.899999999999999
"4244",13330,2014,7,1,32.3,19.3,2.3,0.699999999999999
"4245",13331,2014,7,2,28.1,19,0,1
"4246",13332,2014,7,3,23.4,19.3,0,0.699999999999999
"4247",13333,2014,7,4,29,21.9,0,0
"4248",13334,2014,7,5,27.5,20.7,0,0
"4249",13335,2014,7,6,22.7,18.6,0,1.4
"4250",13336,2014,7,7,26.8,21.1,0,0
"4251",13337,2014,7,8,31.9,23,1.9,0
"4252",13338,2014,7,9,31.6,25,1.6,0
"4253",13339,2014,7,10,31.4,23.8,1.4,0
"4254",13340,2014,7,11,31.7,21.3,1.7,0
"4255",13341,2014,7,12,30.4,19.8,0.399999999999999,0.199999999999999
"4256",13342,2014,7,13,28.4,21.6,0,0
"4257",13343,2014,7,14,31.7,21.8,1.7,0
"4258",13344,2014,7,15,28.5,23.1,0,0
"4259",13345,2014,7,16,29.8,20.9,0,0
"4260",13346,2014,7,17,25.8,22.4,0,0
"4261",13347,2014,7,18,27.7,23.7,0,0
"4262",13348,2014,7,19,31.7,23,1.7,0
"4263",13349,2014,7,20,31.7,23.3,1.7,0
"4264",13350,2014,7,21,32.7,22.9,2.7,0
"4265",13351,2014,7,22,31.6,22.6,1.6,0
"4266",13352,2014,7,23,32.7,24.9,2.7,0
"4267",13353,2014,7,24,34.3,26.4,4.3,0
"4268",13354,2014,7,25,33.2,26.6,3.2,0
"4269",13355,2014,7,26,29.3,21,0,0
"4270",13356,2014,7,27,31.3,18,1.3,2
"4271",13357,2014,7,28,28.3,20.4,0,0
"4272",13358,2014,7,29,31.5,21.7,1.5,0
"4273",13359,2014,7,30,34.3,24.2,4.3,0
"4274",13360,2014,7,31,36.6,25.4,6.6,0
"4275",13361,2014,8,1,31.5,25.1,1.5,0
"4276",13362,2014,8,2,29.2,24.8,0,0
"4277",13363,2014,8,3,26.9,24.8,0,0
"4278",13364,2014,8,4,25.8,24.4,0,0
"4279",13365,2014,8,5,33.4,23.5,3.4,0
"4280",13366,2014,8,6,31.4,22.9,1.4,0
"4281",13367,2014,8,7,25.3,21.6,0,0
"4282",13368,2014,8,8,30,22.3,0,0
"4283",13369,2014,8,9,32.6,21.5,2.6,0
"4284",13370,2014,8,10,29.9,22,0,0
"4285",13371,2014,8,11,29.4,20,0,0
"4286",13372,2014,8,12,31.3,18.8,1.3,1.2
"4287",13373,2014,8,13,26.8,21.7,0,0
"4288",13374,2014,8,14,23.2,20.2,0,0
"4289",13375,2014,8,15,28.7,21.5,0,0
"4290",13376,2014,8,16,31,19.6,1,0.399999999999999
"4291",13377,2014,8,17,25.8,21.8,0,0
"4292",13378,2014,8,18,28.9,21.5,0,0
"4293",13379,2014,8,19,27.4,22.7,0,0
"4294",13380,2014,8,20,27.2,21.6,0,0
"4295",13381,2014,8,21,26.8,21.9,0,0
"4296",13382,2014,8,22,30.7,21,0.699999999999999,0
