"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"984",9017,1996,9,8,28.9,14.5,3.9,7.5
"985",9018,1996,9,9,24,16.5,0,5.5
"986",9019,1996,9,10,29.8,15.4,4.8,6.6
"987",9020,1996,9,11,29.8,14.4,4.8,7.6
"988",9021,1996,9,12,31.4,13.6,6.4,8.4
"989",9022,1996,9,13,30.2,17.2,5.2,4.8
"990",9023,1996,9,14,31.1,15.1,6.1,6.9
"991",9024,1996,9,15,32.1,15.3,7.1,6.7
"992",9025,1996,9,16,30.8,17.2,5.8,4.8
"993",9026,1996,9,17,29.9,18.3,4.9,3.7
"994",9027,1996,9,18,26.7,15.9,1.7,6.1
"995",9028,1996,9,19,25.5,14.2,0.5,7.8
"996",9029,1996,9,20,27.6,12.9,2.6,9.1
"997",9030,1996,9,21,24.8,8.7,0,13.3
"998",9031,1996,9,22,27.1,8.3,2.1,13.7
"999",9032,1996,9,23,28.8,8.5,3.8,13.5
"1000",9033,1996,9,24,30.1,9.1,5.1,12.9
"1001",9034,1996,9,25,29.5,10,4.5,12
"1002",9035,1996,9,26,29.5,9.6,4.5,12.4
"1003",9036,1996,9,27,24.2,13.2,0,8.8
"1004",9037,1996,9,28,21.5,13.1,0.5,8.9
"1005",9038,1996,9,29,22.5,15.2,0,6.8
"1006",9039,1996,9,30,24.7,14,0,8
"1007",9040,1996,10,1,23.8,10.5,0,11.5
"1008",9041,1996,10,2,20.5,11,1.5,11
"1009",9042,1996,10,3,22.7,11.1,0,10.9
"1010",9043,1996,10,4,24.7,10.8,0,11.2
"1011",9044,1996,10,5,25.7,8.1,0.699999999999999,13.9
"1012",9045,1996,10,6,24.5,11.5,0,10.5
"1013",9046,1996,10,7,15.9,11,6.1,11
"1014",9047,1996,10,8,19.9,6.5,2.1,15.5
"1015",9048,1996,10,9,22.6,4.4,0,17.6
"1016",9049,1996,10,10,22.4,1.4,0,20.6
"1017",9050,1996,10,11,23.8,6,0,16
"1018",9051,1996,10,12,24.3,8.3,0,13.7
"1019",9052,1996,10,13,25.7,5.3,0.699999999999999,16.7
"1020",9053,1996,10,14,27.2,8.5,2.2,13.5
"1021",9054,1996,10,15,21,5,1,17
"1022",9055,1996,10,16,19.8,0.9,2.2,21.1
"1023",9056,1996,10,17,20.1,-0.2,1.9,22.2
"1024",9057,1996,10,18,22.4,8.6,0,13.4
"1025",9058,1996,10,19,22.8,4.5,0,17.5
"1026",9059,1996,10,20,19.2,5.4,2.8,16.6
"1027",9060,1996,10,21,20,2.8,2,19.2
"1028",9061,1996,10,22,21.3,2,0.699999999999999,20
"1029",9062,1996,10,23,25.3,5.2,0.300000000000001,16.8
"1030",9063,1996,10,24,28.1,10.8,3.1,11.2
"1031",9064,1996,10,25,19,12.7,3,9.3
"1032",9065,1996,10,26,16.6,1.2,5.4,20.8
"1033",9066,1996,10,27,17.8,-2.3,4.2,24.3
"1034",9067,1996,10,28,21.7,-0.7,0.300000000000001,22.7
"1035",9068,1996,10,29,23.9,3,0,19
"1036",9069,1996,10,30,25,3.1,0,18.9
"1037",9070,1996,10,31,17,12.6,5,9.4
"1038",9375,1997,9,1,35.7,22.3,10.7,0
"1039",9376,1997,9,2,33,22.8,8,0
"1040",9377,1997,9,3,25.9,16.5,0.899999999999999,5.5
"1041",9378,1997,9,4,27.1,14.6,2.1,7.4
"1042",9379,1997,9,5,27.3,15.2,2.3,6.8
"1043",9380,1997,9,6,27.8,15,2.8,7
"1044",9381,1997,9,7,29.8,13.4,4.8,8.6
"1045",9382,1997,9,8,31.9,13.2,6.9,8.8
"1046",9383,1997,9,9,33.3,16,8.3,6
"1047",9384,1997,9,10,29.7,17.6,4.7,4.4
"1048",9385,1997,9,11,26.9,19.4,1.9,2.6
"1049",9386,1997,9,12,26.4,16.8,1.4,5.2
"1050",9387,1997,9,13,25.2,15.8,0.199999999999999,6.2
"1051",9388,1997,9,14,22.7,17.7,0,4.3
"1052",9389,1997,9,15,21.8,15.5,0.199999999999999,6.5
"1053",9390,1997,9,16,20.3,15.5,1.7,6.5
"1054",9391,1997,9,17,27.7,14.1,2.7,7.9
"1055",9392,1997,9,18,26.2,13.4,1.2,8.6
"1056",9393,1997,9,19,25.4,10.7,0.399999999999999,11.3
"1057",9394,1997,9,20,24.5,9.4,0,12.6
"1058",9395,1997,9,21,22.5,11,0,11
"1059",9396,1997,9,22,22.8,8,0,14
"1060",9397,1997,9,23,24.2,8.1,0,13.9
"1061",9398,1997,9,24,22.1,7.4,0,14.6
"1062",9399,1997,9,25,20.2,11.6,1.8,10.4
"1063",9400,1997,9,26,23.3,12,0,10
"1064",9401,1997,9,27,23.9,11.6,0,10.4
"1065",9402,1997,9,28,23.7,8.7,0,13.3
"1066",9403,1997,9,29,24.4,6.4,0,15.6
"1067",9404,1997,9,30,26.1,6,1.1,16
"1068",9405,1997,10,1,24.5,7.4,0,14.6
"1069",9406,1997,10,2,26.7,10.8,1.7,11.2
"1070",9407,1997,10,3,27.2,8.9,2.2,13.1
"1071",9408,1997,10,4,26.7,11.7,1.7,10.3
"1072",9409,1997,10,5,23,9.9,0,12.1
"1073",9410,1997,10,6,24.4,7,0,15
"1074",9411,1997,10,7,24.2,5.8,0,16.2
"1075",9412,1997,10,8,21.2,5,0.800000000000001,17
"1076",9413,1997,10,9,23.4,2.6,0,19.4
"1077",9414,1997,10,10,25.1,4.4,0.100000000000001,17.6
"1078",9415,1997,10,11,19.6,3.2,2.4,18.8
"1079",9416,1997,10,12,19.6,5,2.4,17
"1080",9417,1997,10,13,21.8,1.1,0.199999999999999,20.9
"1081",9418,1997,10,14,23.9,6.1,0,15.9
"1082",9419,1997,10,15,21.1,2.1,0.899999999999999,19.9
"1083",9420,1997,10,16,23.9,4.3,0,17.7
"1084",9421,1997,10,17,25.3,4,0.300000000000001,18
"1085",9422,1997,10,18,23.8,4.8,0,17.2
"1086",9423,1997,10,19,25.8,2.2,0.800000000000001,19.8
"1087",9424,1997,10,20,27.6,12.2,2.6,9.8
"1088",9425,1997,10,21,30.1,10.8,5.1,11.2
"1089",9426,1997,10,22,25.4,7.2,0.399999999999999,14.8
"1090",9427,1997,10,23,28.5,10.5,3.5,11.5
"1091",9428,1997,10,24,21.7,8.1,0.300000000000001,13.9
"1092",9429,1997,10,25,14.6,4.2,7.4,17.8
"1093",9430,1997,10,26,15.7,2.9,6.3,19.1
"1094",9431,1997,10,27,15,0.5,7,21.5
"1095",9432,1997,10,28,15.3,-2.5,6.7,24.5
"1096",9433,1997,10,29,15.6,-0.3,6.4,22.3
"1097",9434,1997,10,30,11.6,2,10.4,20
"1098",9435,1997,10,31,9.1,-1.4,12.9,23.4
"1099",9740,1998,9,1,29.2,19.2,4.2,2.8
"1100",9741,1998,9,2,28.6,18,3.6,4
"1101",9742,1998,9,3,29.5,17,4.5,5
"1102",9743,1998,9,4,30.1,15.6,5.1,6.4
"1103",9744,1998,9,5,29.2,17.2,4.2,4.8
"1104",9745,1998,9,6,31.3,15.9,6.3,6.1
"1105",9746,1998,9,7,31.4,16,6.4,6
"1106",9747,1998,9,8,32,17.7,7,4.3
"1107",9748,1998,9,9,31.3,18.5,6.3,3.5
"1108",9749,1998,9,10,32,18.8,7,3.2
"1109",9750,1998,9,11,30.5,20,5.5,2
"1110",9751,1998,9,12,29.8,18.2,4.8,3.8
"1111",9752,1998,9,13,29.4,15.6,4.4,6.4
"1112",9753,1998,9,14,31.6,15.3,6.6,6.7
"1113",9754,1998,9,15,31,15.4,6,6.6
"1114",9755,1998,9,16,26,12.4,1,9.6
"1115",9756,1998,9,17,26.7,9.8,1.7,12.2
"1116",9757,1998,9,18,25.8,10.9,0.800000000000001,11.1
"1117",9758,1998,9,19,25.2,16.6,0.199999999999999,5.4
"1118",9759,1998,9,20,26.2,19.4,1.2,2.6
"1119",9760,1998,9,21,27.4,19.3,2.4,2.7
"1120",9761,1998,9,22,23.4,13.6,0,8.4
"1121",9762,1998,9,23,23.4,11.2,0,10.8
"1122",9763,1998,9,24,20,15.5,2,6.5
"1123",9764,1998,9,25,27.7,16.4,2.7,5.6
"1124",9765,1998,9,26,25.4,17.8,0.399999999999999,4.2
"1125",9766,1998,9,27,24.1,16.1,0,5.9
"1126",9767,1998,9,28,20.7,16.9,1.3,5.1
"1127",9768,1998,9,29,18.8,17.3,3.2,4.7
"1128",9769,1998,9,30,21.5,18.7,0.5,3.3
"1129",9770,1998,10,1,26.5,15.6,1.5,6.4
"1130",9771,1998,10,2,26.9,12.1,1.9,9.9
"1131",9772,1998,10,3,27.6,13.9,2.6,8.1
"1132",9773,1998,10,4,22.5,10.1,0,11.9
"1133",9774,1998,10,5,24.8,11.4,0,10.6
"1134",9775,1998,10,6,26.4,10.2,1.4,11.8
"1135",9776,1998,10,7,23.9,12.2,0,9.8
"1136",9777,1998,10,8,25.9,10.2,0.899999999999999,11.8
"1137",9778,1998,10,9,26.9,11.4,1.9,10.6
"1138",9779,1998,10,10,25.6,12.7,0.600000000000001,9.3
"1139",9780,1998,10,11,24.6,13.6,0,8.4
"1140",9781,1998,10,12,20.1,17.4,1.9,4.6
"1141",9782,1998,10,13,25.4,18.1,0.399999999999999,3.9
"1142",9783,1998,10,14,25.2,18.2,0.199999999999999,3.8
"1143",9784,1998,10,15,22.7,10.2,0,11.8
"1144",9785,1998,10,16,19.3,8.9,2.7,13.1
"1145",9786,1998,10,17,19.9,13.2,2.1,8.8
"1146",9787,1998,10,18,23.2,12.9,0,9.1
"1147",9788,1998,10,19,18.4,5.8,3.6,16.2
"1148",9789,1998,10,20,19.4,2.8,2.6,19.2
"1149",9790,1998,10,21,20.2,9.6,1.8,12.4
"1150",9791,1998,10,22,20.7,10,1.3,12
"1151",9792,1998,10,23,22.6,7.8,0,14.2
"1152",9793,1998,10,24,23.3,6.9,0,15.1
"1153",9794,1998,10,25,22,5.4,0,16.6
"1154",9795,1998,10,26,22.1,5.9,0,16.1
"1155",9796,1998,10,27,21.9,10.5,0.100000000000001,11.5
"1156",9797,1998,10,28,19.6,7.4,2.4,14.6
"1157",9798,1998,10,29,21.7,9.5,0.300000000000001,12.5
"1158",9799,1998,10,30,18.5,9.3,3.5,12.7
"1159",9800,1998,10,31,20.8,5,1.2,17
"1160",10105,1999,9,1,27.5,18.3,2.5,3.7
"1161",10106,1999,9,2,27.3,16.6,2.3,5.4
"1162",10107,1999,9,3,27.2,16.2,2.2,5.8
"1163",10108,1999,9,4,29,17,4,5
"1164",10109,1999,9,5,24.2,21.2,0,0.800000000000001
"1165",10110,1999,9,6,28.8,21.8,3.8,0.199999999999999
"1166",10111,1999,9,7,24.7,21.3,0,0.699999999999999
"1167",10112,1999,9,8,30,20.2,5,1.8
"1168",10113,1999,9,9,31.1,18.1,6.1,3.9
"1169",10114,1999,9,10,27.1,21.8,2.1,0.199999999999999
"1170",10115,1999,9,11,30.9,20.6,5.9,1.4
"1171",10116,1999,9,12,30.4,19.7,5.4,2.3
"1172",10117,1999,9,13,32,18.9,7,3.1
"1173",10118,1999,9,14,29.6,19.5,4.6,2.5
"1174",10119,1999,9,15,28.1,16.6,3.1,5.4
"1175",10120,1999,9,16,26.3,19.4,1.3,2.6
"1176",10121,1999,9,17,21.4,17.5,0.600000000000001,4.5
"1177",10122,1999,9,18,23.5,18.5,0,3.5
"1178",10123,1999,9,19,29.8,20.6,4.8,1.4
"1179",10124,1999,9,20,24.3,19.4,0,2.6
"1180",10125,1999,9,21,20,17.5,2,4.5
"1181",10126,1999,9,22,19.5,15.9,2.5,6.1
"1182",10127,1999,9,23,19.8,17.3,2.2,4.7
"1183",10128,1999,9,24,24.1,18,0,4
"1184",10129,1999,9,25,26.5,15.1,1.5,6.9
"1185",10130,1999,9,26,26.8,11.8,1.8,10.2
"1186",10131,1999,9,27,28.4,12.3,3.4,9.7
"1187",10132,1999,9,28,27.7,10,2.7,12
"1188",10133,1999,9,29,28.1,13.9,3.1,8.1
"1189",10134,1999,9,30,25.7,16.6,0.699999999999999,5.4
"1190",10135,1999,10,1,25.4,16.1,0.399999999999999,5.9
"1191",10136,1999,10,2,24.4,12.1,0,9.9
"1192",10137,1999,10,3,20.8,8.9,1.2,13.1
"1193",10138,1999,10,4,22.9,6.8,0,15.2
"1194",10139,1999,10,5,21.2,10.4,0.800000000000001,11.6
"1195",10140,1999,10,6,15.2,10.2,6.8,11.8
"1196",10141,1999,10,7,19.8,8.8,2.2,13.2
"1197",10142,1999,10,8,24.7,10,0,12
"1198",10143,1999,10,9,24.5,7,0,15
"1199",10144,1999,10,10,19,10.9,3,11.1
"1200",10145,1999,10,11,22.8,16,0,6
"1201",10146,1999,10,12,20.4,11.7,1.6,10.3
"1202",10147,1999,10,13,19,14.6,3,7.4
"1203",10148,1999,10,14,22.2,13.9,0,8.1
"1204",10149,1999,10,15,19.8,13.5,2.2,8.5
"1205",10150,1999,10,16,13.6,2.8,8.4,19.2
"1206",10151,1999,10,17,15.8,1,6.2,21
"1207",10152,1999,10,18,18.7,3.5,3.3,18.5
"1208",10153,1999,10,19,20.7,3.4,1.3,18.6
"1209",10154,1999,10,20,20.6,4.2,1.4,17.8
"1210",10155,1999,10,21,21.2,3.6,0.800000000000001,18.4
"1211",10156,1999,10,22,22.6,5.5,0,16.5
"1212",10157,1999,10,23,17.1,5.5,4.9,16.5
"1213",10158,1999,10,24,20.9,1.9,1.1,20.1
"1214",10159,1999,10,25,23.7,3.7,0,18.3
"1215",10160,1999,10,26,18.9,4.2,3.1,17.8
"1216",10161,1999,10,27,22.1,8,0,14
"1217",10162,1999,10,28,21.8,5.5,0.199999999999999,16.5
"1218",10163,1999,10,29,17.9,5.3,4.1,16.7
"1219",10164,1999,10,30,16.7,0.5,5.3,21.5
"1220",10165,1999,10,31,13.7,2.6,8.3,19.4
"1221",10471,2000,9,1,32.7,26.4,7.7,1.4
"1222",10472,2000,9,2,32.6,24.5,7.6,0
"1223",10473,2000,9,3,25.3,18.9,0.300000000000001,3.1
"1224",10474,2000,9,4,27.8,17.4,2.8,4.6
"1225",10475,2000,9,5,28,17.1,3,4.9
"1226",10476,2000,9,6,29.8,18.3,4.8,3.7
"1227",10477,2000,9,7,25.2,19.5,0.199999999999999,2.5
"1228",10478,2000,9,8,20.4,18.6,1.6,3.4
"1229",10479,2000,9,9,24.3,18.2,0,3.8
"1230",10480,2000,9,10,22.9,17,0,5
"1231",10481,2000,9,11,21.1,17,0.899999999999999,5
"1232",10482,2000,9,12,22,15.4,0,6.6
"1233",10483,2000,9,13,17.5,14.7,4.5,7.3
"1234",10484,2000,9,14,21.9,16.1,0.100000000000001,5.9
"1235",10485,2000,9,15,22.7,18.6,0,3.4
"1236",10486,2000,9,16,24.3,18.7,0,3.3
"1237",10487,2000,9,17,26.5,13.5,1.5,8.5
"1238",10488,2000,9,18,25.3,9.8,0.300000000000001,12.2
"1239",10489,2000,9,19,26.9,8.1,1.9,13.9
"1240",10490,2000,9,20,27,8.7,2,13.3
"1241",10491,2000,9,21,23.3,11.3,0,10.7
"1242",10492,2000,9,22,20.7,18,1.3,4
"1243",10493,2000,9,23,26.1,17.1,1.1,4.9
"1244",10494,2000,9,24,26.6,15.3,1.6,6.7
"1245",10495,2000,9,25,26.6,14.1,1.6,7.9
"1246",10496,2000,9,26,24.3,10.7,0,11.3
"1247",10497,2000,9,27,24.6,7.9,0,14.1
"1248",10498,2000,9,28,23.6,8.4,0,13.6
"1249",10499,2000,9,29,23.5,12.1,0,9.9
"1250",10500,2000,9,30,25.8,14.2,0.800000000000001,7.8
"1251",10501,2000,10,1,24.7,12.4,0,9.6
"1252",10502,2000,10,2,18.7,13.1,3.3,8.9
"1253",10503,2000,10,3,24.4,11.3,0,10.7
"1254",10504,2000,10,4,24.2,9.1,0,12.9
"1255",10505,2000,10,5,25.7,8.8,0.699999999999999,13.2
"1256",10506,2000,10,6,26.2,10.4,1.2,11.6
"1257",10507,2000,10,7,26.6,13,1.6,9
"1258",10508,2000,10,8,20.3,10.5,1.7,11.5
"1259",10509,2000,10,9,25.7,10.9,0.699999999999999,11.1
"1260",10510,2000,10,10,25.5,12.4,0.5,9.6
"1261",10511,2000,10,11,26.7,13.5,1.7,8.5
"1262",10512,2000,10,12,21.4,11.2,0.600000000000001,10.8
"1263",10513,2000,10,13,18.4,8.4,3.6,13.6
"1264",10514,2000,10,14,17.7,2.6,4.3,19.4
"1265",10515,2000,10,15,21.3,4.1,0.699999999999999,17.9
"1266",10516,2000,10,16,20.5,2.6,1.5,19.4
"1267",10517,2000,10,17,16.8,5.1,5.2,16.9
"1268",10518,2000,10,18,17.4,6.1,4.6,15.9
"1269",10519,2000,10,19,18,6.9,4,15.1
"1270",10520,2000,10,20,20.5,6.1,1.5,15.9
"1271",10521,2000,10,21,21.7,6.1,0.300000000000001,15.9
"1272",10522,2000,10,22,20.3,5.1,1.7,16.9
"1273",10523,2000,10,23,20.3,11,1.7,11
"1274",10524,2000,10,24,21.5,11.1,0.5,10.9
"1275",10525,2000,10,25,23.2,14.3,0,7.7
"1276",10526,2000,10,26,20.1,6.8,1.9,15.2
"1277",10527,2000,10,27,19,5.4,3,16.6
"1278",10528,2000,10,28,16.2,4.8,5.8,17.2
"1279",10529,2000,10,29,14.7,6.9,7.3,15.1
"1280",10530,2000,10,30,19.4,0.6,2.6,21.4
"1281",10531,2000,10,31,18.5,1.8,3.5,20.2
"1282",10836,2001,9,1,30.2,14.3,5.2,7.7
"1283",10837,2001,9,2,29.3,14.8,4.3,7.2
"1284",10838,2001,9,3,28.5,17.3,3.5,4.7
"1285",10839,2001,9,4,27.7,15.4,2.7,6.6
"1286",10840,2001,9,5,29,15.8,4,6.2
"1287",10841,2001,9,6,30.5,19.5,5.5,2.5
"1288",10842,2001,9,7,30,17.4,5,4.6
"1289",10843,2001,9,8,28.2,17,3.2,5
"1290",10844,2001,9,9,24.3,21.3,0,0.699999999999999
"1291",10845,2001,9,10,25.7,20.6,0.699999999999999,1.4
"1292",10846,2001,9,11,25.5,18.5,0.5,3.5
"1293",10847,2001,9,12,25.4,15.7,0.399999999999999,6.3
"1294",10848,2001,9,13,25.1,13.2,0.100000000000001,8.8
"1295",10849,2001,9,14,21.3,17.6,0.699999999999999,4.4
"1296",10850,2001,9,15,27.3,14.8,2.3,7.2
"1297",10851,2001,9,16,28.9,12.4,3.9,9.6
"1298",10852,2001,9,17,30.6,13.5,5.6,8.5
"1299",10853,2001,9,18,29.6,16.6,4.6,5.4
"1300",10854,2001,9,19,27.9,15.1,2.9,6.9
"1301",10855,2001,9,20,29.1,17.9,4.1,4.1
"1302",10856,2001,9,21,24.8,11,0,11
"1303",10857,2001,9,22,21,9.8,1,12.2
"1304",10858,2001,9,23,26.4,7.3,1.4,14.7
"1305",10859,2001,9,24,27.5,10.1,2.5,11.9
"1306",10860,2001,9,25,25.9,15.8,0.899999999999999,6.2
"1307",10861,2001,9,26,25.7,11.4,0.699999999999999,10.6
"1308",10862,2001,9,27,27.8,12.2,2.8,9.8
"1309",10863,2001,9,28,24.2,11.1,0,10.9
"1310",10864,2001,9,29,23.1,11.7,0,10.3
"1311",10865,2001,9,30,16.6,15.1,5.4,6.9
"1312",10866,2001,10,1,22.8,13.3,0,8.7
"1313",10867,2001,10,2,26.2,8.8,1.2,13.2
"1314",10868,2001,10,3,24.1,12,0,10
"1315",10869,2001,10,4,23.9,14.6,0,7.4
"1316",10870,2001,10,5,22.9,9.6,0,12.4
"1317",10871,2001,10,6,21.7,8.9,0.300000000000001,13.1
"1318",10872,2001,10,7,21.3,6.8,0.699999999999999,15.2
"1319",10873,2001,10,8,24.1,16.5,0,5.5
"1320",10874,2001,10,9,19.2,16.1,2.8,5.9
"1321",10875,2001,10,10,22.2,13.1,0,8.9
"1322",10876,2001,10,11,21.5,11.8,0.5,10.2
"1323",10877,2001,10,12,21.4,8.8,0.600000000000001,13.2
"1324",10878,2001,10,13,25,6.2,0,15.8
"1325",10879,2001,10,14,24.5,6.4,0,15.6
"1326",10880,2001,10,15,24.1,8.9,0,13.1
"1327",10881,2001,10,16,22,14.6,0,7.4
"1328",10882,2001,10,17,21.1,12.5,0.899999999999999,9.5
"1329",10883,2001,10,18,19,5.8,3,16.2
"1330",10884,2001,10,19,21.8,3.1,0.199999999999999,18.9
"1331",10885,2001,10,20,21.5,4.8,0.5,17.2
"1332",10886,2001,10,21,15.8,11.8,6.2,10.2
"1333",10887,2001,10,22,19.1,11.4,2.9,10.6
"1334",10888,2001,10,23,23.8,8.2,0,13.8
"1335",10889,2001,10,24,23.7,9.8,0,12.2
"1336",10890,2001,10,25,22.6,8.6,0,13.4
"1337",10891,2001,10,26,21.2,10.2,0.800000000000001,11.8
"1338",10892,2001,10,27,20.1,11.3,1.9,10.7
"1339",10893,2001,10,28,20.9,11.6,1.1,10.4
"1340",10894,2001,10,29,17.4,7,4.6,15
"1341",10895,2001,10,30,19.5,5.5,2.5,16.5
"1342",10896,2001,10,31,20.8,7.5,1.2,14.5
"1343",11201,2002,9,1,25.5,20.2,0.5,1.8
"1344",11202,2002,9,2,32.2,17.6,7.2,4.4
"1345",11203,2002,9,3,32.7,20.2,7.7,1.8
"1346",11204,2002,9,4,27.1,19,2.1,3
"1347",11205,2002,9,5,29.2,20.1,4.2,1.9
"1348",11206,2002,9,6,25.2,18.7,0.199999999999999,3.3
"1349",11207,2002,9,7,25.2,15.6,0.199999999999999,6.4
"1350",11208,2002,9,8,29.3,12.8,4.3,9.2
"1351",11209,2002,9,9,28.3,17.3,3.3,4.7
"1352",11210,2002,9,10,26.7,13.8,1.7,8.2
"1353",11211,2002,9,11,30.7,14.3,5.7,7.7
"1354",11212,2002,9,12,27.2,16.5,2.2,5.5
"1355",11213,2002,9,13,21.5,16.7,0.5,5.3
"1356",11214,2002,9,14,22.6,16.3,0,5.7
"1357",11215,2002,9,15,20.2,14.3,1.8,7.7
"1358",11216,2002,9,16,17.8,14.6,4.2,7.4
"1359",11217,2002,9,17,24.7,11,0,11
"1360",11218,2002,9,18,24.7,8.3,0,13.7
"1361",11219,2002,9,19,26.2,9.3,1.2,12.7
"1362",11220,2002,9,20,27,12.1,2,9.9
"1363",11221,2002,9,21,25.5,11.8,0.5,10.2
"1364",11222,2002,9,22,20.6,13.1,1.4,8.9
"1365",11223,2002,9,23,25.1,10.8,0.100000000000001,11.2
"1366",11224,2002,9,24,26.6,8.3,1.6,13.7
"1367",11225,2002,9,25,25.2,9.1,0.199999999999999,12.9
"1368",11226,2002,9,26,24.7,11.5,0,10.5
"1369",11227,2002,9,27,21.7,9,0.300000000000001,13
"1370",11228,2002,9,28,25.3,13.1,0.300000000000001,8.9
"1371",11229,2002,9,29,26.2,15.3,1.2,6.7
"1372",11230,2002,9,30,25.7,14.1,0.699999999999999,7.9
"1373",11231,2002,10,1,25.3,13.3,0.300000000000001,8.7
"1374",11232,2002,10,2,24.6,8.3,0,13.7
"1375",11233,2002,10,3,26.2,5.1,1.2,16.9
"1376",11234,2002,10,4,25.7,13.3,0.699999999999999,8.7
"1377",11235,2002,10,5,26.7,12.1,1.7,9.9
"1378",11236,2002,10,6,16.1,12.3,5.9,9.7
"1379",11237,2002,10,7,20.1,8.1,1.9,13.9
"1380",11238,2002,10,8,18.7,6,3.3,16
"1381",11239,2002,10,9,20.2,3.5,1.8,18.5
"1382",11240,2002,10,10,21.7,4.8,0.300000000000001,17.2
"1383",11241,2002,10,11,22.8,5.9,0,16.1
"1384",11242,2002,10,12,24.6,7.1,0,14.9
"1385",11243,2002,10,13,26.1,11.5,1.1,10.5
"1386",11244,2002,10,14,25.5,9.8,0.5,12.2
"1387",11245,2002,10,15,21.3,10.1,0.699999999999999,11.9
"1388",11246,2002,10,16,23.1,5.5,0,16.5
"1389",11247,2002,10,17,25.7,7.9,0.699999999999999,14.1
"1390",11248,2002,10,18,17.2,9.6,4.8,12.4
"1391",11249,2002,10,19,17.7,15,4.3,7
"1392",11250,2002,10,20,15.6,12.5,6.4,9.5
"1393",11251,2002,10,21,19,8.1,3,13.9
"1394",11252,2002,10,22,13.3,1.8,8.7,20.2
"1395",11253,2002,10,23,11.3,-1.5,10.7,23.5
"1396",11254,2002,10,24,17.1,-2.9,4.9,24.9
"1397",11255,2002,10,25,20.7,0.1,1.3,21.9
"1398",11256,2002,10,26,13.8,3.5,8.2,18.5
"1399",11257,2002,10,27,8.6,3.5,13.4,18.5
"1400",11258,2002,10,28,10,1.7,12,20.3
"1401",11259,2002,10,29,13.3,-0.6,8.7,22.6
"1402",11260,2002,10,30,16.1,-4,5.9,26
"1403",11261,2002,10,31,19.7,1.7,2.3,20.3
"1404",11566,2003,9,1,24.6,19.7,0,2.3
"1405",11567,2003,9,2,31,21.3,6,0.699999999999999
"1406",11568,2003,9,3,28.5,21.2,3.5,0.800000000000001
"1407",11569,2003,9,4,32,21.2,7,0.800000000000001
"1408",11570,2003,9,5,32.2,22.3,7.2,0
"1409",11571,2003,9,6,27.5,21.1,2.5,0.899999999999999
"1410",11572,2003,9,7,27.7,21.3,2.7,0.699999999999999
"1411",11573,2003,9,8,31.7,21.5,6.7,0.5
"1412",11574,2003,9,9,27.3,22.2,2.3,0
"1413",11575,2003,9,10,25.3,20,0.300000000000001,2
"1414",11576,2003,9,11,24,19.3,0,2.7
"1415",11577,2003,9,12,25.2,20.5,0.199999999999999,1.5
"1416",11578,2003,9,13,28.7,18.3,3.7,3.7
"1417",11579,2003,9,14,27.7,17.3,2.7,4.7
"1418",11580,2003,9,15,27.1,15.3,2.1,6.7
"1419",11581,2003,9,16,29.3,16.8,4.3,5.2
"1420",11582,2003,9,17,30.6,15.5,5.6,6.5
"1421",11583,2003,9,18,28.5,17.7,3.5,4.3
"1422",11584,2003,9,19,23.2,18.3,0,3.7
"1423",11585,2003,9,20,20,14.6,2,7.4
"1424",11586,2003,9,21,22.7,12,0,10
"1425",11587,2003,9,22,22.3,8.1,0,13.9
"1426",11588,2003,9,23,22.6,8.8,0,13.2
"1427",11589,2003,9,24,22.8,10.1,0,11.9
"1428",11590,2003,9,25,22.2,14.1,0,7.9
"1429",11591,2003,9,26,27.5,13.3,2.5,8.7
"1430",11592,2003,9,27,25.8,12.1,0.800000000000001,9.9
"1431",11593,2003,9,28,25.2,13.1,0.199999999999999,8.9
"1432",11594,2003,9,29,24.8,12.3,0,9.7
"1433",11595,2003,9,30,24,8.8,0,13.2
"1434",11596,2003,10,1,22.3,12.1,0,9.9
"1435",11597,2003,10,2,24,15.6,0,6.4
"1436",11598,2003,10,3,21.8,11.1,0.199999999999999,10.9
"1437",11599,2003,10,4,22.5,8.3,0,13.7
"1438",11600,2003,10,5,20.3,8.8,1.7,13.2
"1439",11601,2003,10,6,23.7,6.5,0,15.5
"1440",11602,2003,10,7,24.2,7.9,0,14.1
"1441",11603,2003,10,8,23.8,7.9,0,14.1
"1442",11604,2003,10,9,24.7,7.6,0,14.4
"1443",11605,2003,10,10,26.7,8.8,1.7,13.2
"1444",11606,2003,10,11,24.5,11.3,0,10.7
"1445",11607,2003,10,12,21.6,16.7,0.399999999999999,5.3
"1446",11608,2003,10,13,17.2,13,4.8,9
"1447",11609,2003,10,14,20.5,10.8,1.5,11.2
"1448",11610,2003,10,15,18.2,6.3,3.8,15.7
"1449",11611,2003,10,16,20,3.5,2,18.5
"1450",11612,2003,10,17,20.3,2.4,1.7,19.6
"1451",11613,2003,10,18,22.2,3.9,0,18.1
"1452",11614,2003,10,19,21,2,1,20
"1453",11615,2003,10,20,17.6,3,4.4,19
"1454",11616,2003,10,21,21.7,5.4,0.300000000000001,16.6
"1455",11617,2003,10,22,20.7,4.4,1.3,17.6
"1456",11618,2003,10,23,15,5.6,7,16.4
"1457",11619,2003,10,24,18,4.5,4,17.5
"1458",11620,2003,10,25,19.3,2,2.7,20
