"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"990",16191,2012,4,30,20.5,11,0,9
"991",16527,2013,4,1,13.3,3.8,6.7,16.2
"992",16528,2013,4,2,8.8,3.5,11.2,16.5
"993",16529,2013,4,3,20,2,0,18
"994",16530,2013,4,4,14.5,5.2,5.5,14.8
"995",16531,2013,4,5,10.2,3.7,9.8,16.3
"996",16532,2013,4,6,8.5,2,11.5,18
"997",16533,2013,4,7,11.4,2,8.6,18
"998",16534,2013,4,8,17.3,3.5,2.7,16.5
"999",16535,2013,4,9,11.5,5.3,8.5,14.7
"1000",16536,2013,4,10,11.3,2.4,8.7,17.6
"1001",16537,2013,4,11,10.8,4.5,9.2,15.5
"1002",16538,2013,4,12,14,4.8,6,15.2
"1003",16539,2013,4,13,21.8,9.4,0,10.6
"1004",16540,2013,4,14,17.4,6.8,2.6,13.2
"1005",16541,2013,4,15,17,4.8,3,15.2
"1006",16542,2013,4,16,12.8,4.9,7.2,15.1
"1007",16543,2013,4,17,9,5,11,15
"1008",16544,2013,4,18,11.1,4.6,8.9,15.4
"1009",16545,2013,4,19,11,3,9,17
"1010",16546,2013,4,20,7.6,3.1,12.4,16.9
"1011",16547,2013,4,21,13.6,3.3,6.4,16.7
"1012",16548,2013,4,22,20,3.9,0,16.1
"1013",16549,2013,4,23,19,11.2,1,8.8
"1014",16550,2013,4,24,20.1,11.1,0,8.9
"1015",16551,2013,4,25,16.4,11.3,3.6,8.7
"1016",16552,2013,4,26,15.8,9.9,4.2,10.1
"1017",16553,2013,4,27,16.6,8.5,3.4,11.5
"1018",16554,2013,4,28,16.2,6.6,3.8,13.4
"1019",16555,2013,4,29,22.1,11.6,0.100000000000001,8.4
"1020",16556,2013,4,30,20.6,9.1,0,10.9
"1021",16892,2014,4,1,17.5,7.5,2.5,12.5
"1022",16893,2014,4,2,23.1,7.2,1.1,12.8
"1023",16894,2014,4,3,11.5,3.9,8.5,16.1
"1024",16895,2014,4,4,7.8,1.9,12.2,18.1
"1025",16896,2014,4,5,9.7,0.7,10.3,19.3
"1026",16897,2014,4,6,13.3,1.5,6.7,18.5
"1027",16898,2014,4,7,21.9,11,0,9
"1028",16899,2014,4,8,16.6,8.6,3.4,11.4
"1029",16900,2014,4,9,23.2,8.6,1.2,11.4
"1030",16901,2014,4,10,19.2,6.4,0.800000000000001,13.6
"1031",16902,2014,4,11,13.9,5,6.1,15
"1032",16903,2014,4,12,12.7,7.4,7.3,12.6
"1033",16904,2014,4,13,14.6,9.6,5.4,10.4
"1034",16905,2014,4,14,21,8.7,0,11.3
"1035",16906,2014,4,15,27,14.2,5,5.8
"1036",16907,2014,4,16,18.1,10.9,1.9,9.1
"1037",16908,2014,4,17,13.7,9.7,6.3,10.3
"1038",16909,2014,4,18,14.5,8.8,5.5,11.2
"1039",16910,2014,4,19,13.3,7.4,6.7,12.6
"1040",16911,2014,4,20,15.2,7.9,4.8,12.1
"1041",16912,2014,4,21,19.6,9,0.399999999999999,11
"1042",16913,2014,4,22,20.3,9.4,0,10.6
"1043",16914,2014,4,23,22.9,13,0.899999999999999,7
"1044",16915,2014,4,24,23.4,12.9,1.4,7.1
"1045",16916,2014,4,25,24.8,13,2.8,7
"1046",16917,2014,4,26,23.2,12.2,1.2,7.8
"1047",16918,2014,4,27,23.1,13.8,1.1,6.2
"1048",16919,2014,4,28,14.4,12.9,5.6,7.1
"1049",16920,2014,4,29,13.7,10.2,6.3,9.8
"1050",16921,2014,4,30,14.2,9.4,5.8,10.6
"1051",17257,2015,4,1,9,5.7,11,14.3
"1052",17258,2015,4,2,8.9,3.4,11.1,16.6
"1053",17259,2015,4,3,11.3,5.3,8.7,14.7
"1054",17260,2015,4,4,9.5,3.9,10.5,16.1
"1055",17261,2015,4,5,7.4,5.6,12.6,14.4
"1056",17262,2015,4,6,10.1,4.1,9.9,15.9
"1057",17263,2015,4,7,5.5,1.9,14.5,18.1
"1058",17264,2015,4,8,7.9,2.2,12.1,17.8
"1059",17265,2015,4,9,9.5,1.2,10.5,18.8
"1060",17266,2015,4,10,13.4,3.8,6.6,16.2
"1061",17267,2015,4,11,9.3,4.3,10.7,15.7
"1062",17268,2015,4,12,7.9,4.3,12.1,15.7
"1063",17269,2015,4,13,7.1,5.2,12.9,14.8
"1064",17270,2015,4,14,8.5,3.5,11.5,16.5
"1065",17271,2015,4,15,19,4.1,1,15.9
"1066",17272,2015,4,16,17.3,8.4,2.7,11.6
"1067",17273,2015,4,17,20.5,10.4,0,9.6
"1068",17274,2015,4,18,22,10.5,0,9.5
"1069",17275,2015,4,19,17,7,3,13
"1070",17276,2015,4,20,11.2,4.4,8.8,15.6
"1071",17277,2015,4,21,24.1,3.7,2.1,16.3
"1072",17278,2015,4,22,21.4,11.4,0,8.6
"1073",17279,2015,4,23,24.8,10.4,2.8,9.6
"1074",17280,2015,4,24,19,10.4,1,9.6
"1075",17281,2015,4,25,23.1,8.1,1.1,11.9
"1076",17282,2015,4,26,29,19.9,7,0.100000000000001
"1077",17283,2015,4,27,29.8,20,7.8,0
"1078",17284,2015,4,28,23.7,10.5,1.7,9.5
"1079",17285,2015,4,29,11.1,8,8.9,12
"1080",17286,2015,4,30,13.7,7,6.3,13
"1081",17623,2016,4,1,15.1,6.9,4.9,13.1
"1082",17624,2016,4,2,13.3,6.7,6.7,13.3
"1083",17625,2016,4,3,9.9,6.3,10.1,13.7
"1084",17626,2016,4,4,14.3,4.2,5.7,15.8
"1085",17627,2016,4,5,23.4,7,1.4,13
"1086",17628,2016,4,6,16,9.1,4,10.9
"1087",17629,2016,4,7,16.3,9.3,3.7,10.7
"1088",17630,2016,4,8,23,10.5,1,9.5
"1089",17631,2016,4,9,24.1,10.3,2.1,9.7
"1090",17632,2016,4,10,10.4,5.8,9.6,14.2
"1091",17633,2016,4,11,11.8,3.6,8.2,16.4
"1092",17634,2016,4,12,12,3.9,8,16.1
"1093",17635,2016,4,13,19.9,8.7,0.100000000000001,11.3
"1094",17636,2016,4,14,21,7.6,0,12.4
"1095",17637,2016,4,15,15.6,4.7,4.4,15.3
"1096",17638,2016,4,16,22.4,8.4,0.399999999999999,11.6
"1097",17639,2016,4,17,18,10.9,2,9.1
"1098",17640,2016,4,18,19.9,6.6,0.100000000000001,13.4
"1099",17641,2016,4,19,15.6,6.5,4.4,13.5
"1100",17642,2016,4,20,21,8.2,0,11.8
"1101",17643,2016,4,21,15.2,9.3,4.8,10.7
"1102",17644,2016,4,22,29.3,9,7.3,11
"1103",17645,2016,4,23,19.8,11.7,0.199999999999999,8.3
"1104",17646,2016,4,24,17.7,6.8,2.3,13.2
"1105",17647,2016,4,25,23.8,6.1,1.8,13.9
"1106",17648,2016,4,26,19.3,9,0.699999999999999,11
"1107",17649,2016,4,27,10.3,8.5,9.7,11.5
"1108",17650,2016,4,28,13.8,6.4,6.2,13.6
"1109",17651,2016,4,29,19.1,5.2,0.899999999999999,14.8
"1110",17652,2016,4,30,23,11,1,9
"1111",17988,2017,4,1,8.8,4,11.2,16
"1112",17989,2017,4,2,14.1,2.6,5.9,17.4
"1113",17990,2017,4,3,23.5,11.4,1.5,8.6
"1114",17991,2017,4,4,20.9,7.4,0,12.6
"1115",17992,2017,4,5,17.9,9.7,2.1,10.3
"1116",17993,2017,4,6,21.8,9.7,0,10.3
"1117",17994,2017,4,7,16.3,9.5,3.7,10.5
"1118",17995,2017,4,8,20.5,10.7,0,9.3
"1119",17996,2017,4,9,15.9,7.3,4.1,12.7
"1120",17997,2017,4,10,15.2,6.7,4.8,13.3
"1121",17998,2017,4,11,15.4,7.5,4.6,12.5
"1122",17999,2017,4,12,17,7.5,3,12.5
"1123",18000,2017,4,13,21.3,7.8,0,12.2
"1124",18001,2017,4,14,23.6,13.9,1.6,6.1
"1125",18002,2017,4,15,25.9,15.3,3.9,4.7
"1126",18003,2017,4,16,28.1,16.7,6.1,3.3
"1127",18004,2017,4,17,21.9,10.8,0,9.2
"1128",18005,2017,4,18,19.6,8.3,0.399999999999999,11.7
"1129",18006,2017,4,19,21.3,9.5,0,10.5
"1130",18007,2017,4,20,19.4,11.1,0.600000000000001,8.9
"1131",18008,2017,4,21,16.8,10,3.2,10
"1132",18009,2017,4,22,17.2,8.4,2.8,11.6
"1133",18010,2017,4,23,22,9,0,11
"1134",18011,2017,4,24,20.7,11.9,0,8.1
"1135",18012,2017,4,25,19.9,14,0.100000000000001,6
"1136",18013,2017,4,26,18.1,8.9,1.9,11.1
"1137",18014,2017,4,27,18.1,6.9,1.9,13.1
"1138",18015,2017,4,28,24.4,12.8,2.4,7.2
"1139",18016,2017,4,29,27.1,9.5,5.1,10.5
"1140",18017,2017,4,30,30.8,14.4,8.8,5.6
"1141",18353,2018,4,1,22.8,13,0.800000000000001,7
"1142",18354,2018,4,2,25.6,6.4,3.6,13.6
"1143",18355,2018,4,3,22.6,7.7,0.600000000000001,12.3
"1144",18356,2018,4,4,7.7,3.7,12.3,16.3
"1145",18357,2018,4,5,5.9,4.5,14.1,15.5
"1146",18358,2018,4,6,11.1,3.3,8.9,16.7
"1147",18359,2018,4,7,8.9,3.7,11.1,16.3
"1148",18360,2018,4,8,10.4,2.2,9.6,17.8
"1149",18361,2018,4,9,15.3,2,4.7,18
"1150",18362,2018,4,10,25.5,4.5,3.5,15.5
"1151",18363,2018,4,11,21.4,14,0,6
"1152",18364,2018,4,12,21.5,10.8,0,9.2
"1153",18365,2018,4,13,14.7,8,5.3,12
"1154",18366,2018,4,14,9.6,5.1,10.4,14.9
"1155",18367,2018,4,15,16.8,5.3,3.2,14.7
"1156",18368,2018,4,16,15,5.8,5,14.2
"1157",18369,2018,4,17,17,4.4,3,15.6
"1158",18370,2018,4,18,22.6,9.8,0.600000000000001,10.2
"1159",18371,2018,4,19,26.4,14.8,4.4,5.2
"1160",18372,2018,4,20,20.9,12.4,0,7.6
"1161",18373,2018,4,21,32.5,15.6,10.5,4.4
"1162",18374,2018,4,22,22.8,7.7,0.800000000000001,12.3
"1163",18375,2018,4,23,9.5,5.5,10.5,14.5
"1164",18376,2018,4,24,10.7,4.2,9.3,15.8
"1165",18377,2018,4,25,17.3,2.5,2.7,17.5
"1166",18378,2018,4,26,25.8,6.4,3.8,13.6
"1167",18379,2018,4,27,18.5,7.1,1.5,12.9
"1168",18380,2018,4,28,28.4,6.1,6.4,13.9
"1169",18381,2018,4,29,29,16.7,7,3.3
"1170",18382,2018,4,30,28.6,12,6.6,8
"1171",18718,2019,4,1,10.8,1.9,9.2,18.1
"1172",18719,2019,4,2,10.9,2.3,9.1,17.7
"1173",18720,2019,4,3,15.8,3.4,4.2,16.6
"1174",18721,2019,4,4,21.2,9.2,0,10.8
"1175",18722,2019,4,5,18.4,8.2,1.6,11.8
"1176",18723,2019,4,6,15,8.1,5,11.9
"1177",18724,2019,4,7,15.1,6.4,4.9,13.6
"1178",18725,2019,4,8,13.9,3.8,6.1,16.2
"1179",18726,2019,4,9,14.5,3.1,5.5,16.9
"1180",18727,2019,4,10,6.5,2.5,13.5,17.5
"1181",18728,2019,4,11,13.1,1.3,6.9,18.7
"1182",18729,2019,4,12,15.5,5.4,4.5,14.6
"1183",18730,2019,4,13,20.5,8.5,0,11.5
"1184",18731,2019,4,14,14.9,6.7,5.1,13.3
"1185",18732,2019,4,15,21.8,5.8,0,14.2
"1186",18733,2019,4,16,24.9,14.3,2.9,5.7
"1187",18734,2019,4,17,25.9,14.7,3.9,5.3
"1188",18735,2019,4,18,20.9,11.8,0,8.2
"1189",18736,2019,4,19,14.1,5.1,5.9,14.9
"1190",18737,2019,4,20,17.7,3.9,2.3,16.1
"1191",18738,2019,4,21,18.7,9.8,1.3,10.2
"1192",18739,2019,4,22,17.6,8.1,2.4,11.9
"1193",18740,2019,4,23,18.1,10,1.9,10
"1194",18741,2019,4,24,21.9,11.9,0,8.1
"1195",18742,2019,4,25,13.3,6.3,6.7,13.7
"1196",18743,2019,4,26,9.1,6.8,10.9,13.2
"1197",18744,2019,4,27,16.9,3.7,3.1,16.3
"1198",18745,2019,4,28,18.2,9.3,1.8,10.7
"1199",18746,2019,4,29,16.2,7.9,3.8,12.1
"1200",18747,2019,4,30,17.4,7.1,2.6,12.9
"1201",19084,2020,4,1,13.9,3.3,6.1,16.7
"1202",19085,2020,4,2,18.4,2.6,1.6,17.4
"1203",19086,2020,4,3,20.8,8.4,0,11.6
"1204",19087,2020,4,4,13,4.6,7,15.4
"1205",19088,2020,4,5,11.8,0.9,8.2,19.1
"1206",19089,2020,4,6,14.7,3.6,5.3,16.4
"1207",19090,2020,4,7,18.5,9,1.5,11
"1208",19091,2020,4,8,10.7,3.4,9.3,16.6
"1209",19092,2020,4,9,11.3,3.3,8.7,16.7
"1210",19093,2020,4,10,13.8,3.2,6.2,16.8
"1211",19094,2020,4,11,15.4,4,4.6,16
"1212",19095,2020,4,12,11.8,7.2,8.2,12.8
"1213",19096,2020,4,13,13.8,5,6.2,15
"1214",19097,2020,4,14,23.7,7.5,1.7,12.5
"1215",19098,2020,4,15,20.3,8.1,0,11.9
"1216",19099,2020,4,16,15,6.7,5,13.3
"1217",19100,2020,4,17,13.6,9.1,6.4,10.9
"1218",19101,2020,4,18,13.2,7.5,6.8,12.5
"1219",19102,2020,4,19,13,6.4,7,13.6
"1220",19103,2020,4,20,16.2,7.1,3.8,12.9
"1221",19104,2020,4,21,14,5.1,6,14.9
"1222",19105,2020,4,22,12.1,4.5,7.9,15.5
"1223",19106,2020,4,23,14.9,5,5.1,15
"1224",19107,2020,4,24,18,6.5,2,13.5
"1225",19108,2020,4,25,22.7,11.2,0.699999999999999,8.8
"1226",19109,2020,4,26,14,8.3,6,11.7
"1227",19110,2020,4,27,13.9,6.5,6.1,13.5
"1228",19111,2020,4,28,23.2,8,1.2,12
"1229",19112,2020,4,29,22.1,11.3,0.100000000000001,8.7
"1230",19113,2020,4,30,24.5,12.4,2.5,7.6
