"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"968",14097,2011,8,7,31.7,24.5,11.7,4.5
"969",14098,2011,8,8,33.3,24.9,13.3,4.9
"970",14099,2011,8,9,25.4,22.7,5.4,2.7
"971",14100,2011,8,10,29.7,23.4,9.7,3.4
"972",14101,2011,8,11,32.7,22.6,12.7,2.6
"973",14102,2011,8,12,30.8,22.6,10.8,2.6
"974",14103,2011,8,13,33.1,22.3,13.1,2.3
"975",14104,2011,8,14,32.3,23.6,12.3,3.6
"976",14105,2011,8,15,30.6,22.2,10.6,2.2
"977",14106,2011,8,16,32.2,22.9,12.2,2.9
"978",14107,2011,8,17,28.3,23.9,8.3,3.9
"979",14108,2011,8,18,31.4,22.3,11.4,2.3
"980",14109,2011,8,19,23.3,20.4,3.3,0.399999999999999
"981",14110,2011,8,20,24.2,20.2,4.2,0.199999999999999
"982",14111,2011,8,21,27.8,19.1,7.8,0
"983",14112,2011,8,22,25.1,18.2,5.1,0
"984",14113,2011,8,23,26.7,17.5,6.7,0.5
"985",14114,2011,8,24,25.5,18,5.5,0
"986",14115,2011,8,25,27.4,19.7,7.4,0
"987",14116,2011,8,26,26.9,19.7,6.9,0
"988",14117,2011,8,27,28.2,20,8.2,0
"989",14118,2011,8,28,29.7,19.3,9.7,0
"990",14119,2011,8,29,32,20.8,12,0.800000000000001
"991",14120,2011,8,30,33.2,21.7,13.2,1.7
"992",14121,2011,8,31,33.7,22.3,13.7,2.3
"993",14457,2012,8,1,36,25.4,16,5.4
"994",14458,2012,8,2,34.2,23.8,14.2,3.8
"995",14459,2012,8,3,34,24.4,14,4.4
"996",14460,2012,8,4,34.8,24.3,14.8,4.3
"997",14461,2012,8,5,38,23.1,18,3.1
"998",14462,2012,8,6,35.9,23.8,15.9,3.8
"999",14463,2012,8,7,34,23.3,14,3.3
"1000",14464,2012,8,8,33.8,20.6,13.8,0.600000000000001
"1001",14465,2012,8,9,34.8,21.9,14.8,1.9
"1002",14466,2012,8,10,28.4,23.5,8.4,3.5
"1003",14467,2012,8,11,32,23.4,12,3.4
"1004",14468,2012,8,12,28.4,24.6,8.4,4.6
"1005",14469,2012,8,13,28.9,23.7,8.9,3.7
"1006",14470,2012,8,14,28.4,21.2,8.4,1.2
"1007",14471,2012,8,15,32.5,23.4,12.5,3.4
"1008",14472,2012,8,16,28.8,23.5,8.8,3.5
"1009",14473,2012,8,17,33.3,23.2,13.3,3.2
"1010",14474,2012,8,18,31.8,23.6,11.8,3.6
"1011",14475,2012,8,19,34.1,25.2,14.1,5.2
"1012",14476,2012,8,20,30,24.9,10,4.9
"1013",14477,2012,8,21,34.2,25,14.2,5
"1014",14478,2012,8,22,29.4,23.6,9.4,3.6
"1015",14479,2012,8,23,24.3,21.5,4.3,1.5
"1016",14480,2012,8,24,23.3,20.8,3.3,0.800000000000001
"1017",14481,2012,8,25,32.2,21.6,12.2,1.6
"1018",14482,2012,8,26,33.8,22.8,13.8,2.8
"1019",14483,2012,8,27,31.9,22.9,11.9,2.9
"1020",14484,2012,8,28,30,25.9,10,5.9
"1021",14485,2012,8,29,31.2,24.6,11.2,4.6
"1022",14486,2012,8,30,25.5,18.6,5.5,0
"1023",14487,2012,8,31,27.2,18.3,7.2,0
"1024",14822,2013,8,1,34.8,23.8,14.8,3.8
"1025",14823,2013,8,2,28.8,22.8,8.8,2.8
"1026",14824,2013,8,3,32.9,23,12.9,3
"1027",14825,2013,8,4,31.2,24.1,11.2,4.1
"1028",14826,2013,8,5,33.2,24.2,13.2,4.2
"1029",14827,2013,8,6,33.7,22.8,13.7,2.8
"1030",14828,2013,8,7,34.4,22.3,14.4,2.3
"1031",14829,2013,8,8,35.2,26.4,15.2,6.4
"1032",14830,2013,8,9,35.6,25.8,15.6,5.8
"1033",14831,2013,8,10,34.5,23.7,14.5,3.7
"1034",14832,2013,8,11,35.1,22.8,15.1,2.8
"1035",14833,2013,8,12,36,25.9,16,5.9
"1036",14834,2013,8,13,34.4,24.5,14.4,4.5
"1037",14835,2013,8,14,34.5,23,14.5,3
"1038",14836,2013,8,15,34.5,22.6,14.5,2.6
"1039",14837,2013,8,16,34.7,23.4,14.7,3.4
"1040",14838,2013,8,17,34,24.1,14,4.1
"1041",14839,2013,8,18,35.5,23.9,15.5,3.9
"1042",14840,2013,8,19,36,23.4,16,3.4
"1043",14841,2013,8,20,35.9,23.6,15.9,3.6
"1044",14842,2013,8,21,31.6,24.9,11.6,4.9
"1045",14843,2013,8,22,35.4,24.1,15.4,4.1
"1046",14844,2013,8,23,26.6,22.7,6.6,2.7
"1047",14845,2013,8,24,29.9,20.1,9.9,0.100000000000001
"1048",14846,2013,8,25,31.8,19,11.8,0
"1049",14847,2013,8,26,31.7,17.9,11.7,0.100000000000001
"1050",14848,2013,8,27,31.3,18.8,11.3,0
"1051",14849,2013,8,28,31.3,19.9,11.3,0
"1052",14850,2013,8,29,28.2,20,8.2,0
"1053",14851,2013,8,30,32,23.1,12,3.1
"1054",14852,2013,8,31,29.7,19.6,9.7,0
"1055",15187,2014,8,1,34.1,21.8,14.1,1.8
"1056",15188,2014,8,2,31.5,23.6,11.5,3.6
"1057",15189,2014,8,3,27.2,23.1,7.2,3.1
"1058",15190,2014,8,4,27.8,23.5,7.8,3.5
"1059",15191,2014,8,5,32.3,23.8,12.3,3.8
"1060",15192,2014,8,6,31.1,21.9,11.1,1.9
"1061",15193,2014,8,7,25.6,19.6,5.6,0
"1062",15194,2014,8,8,26.2,18.2,6.2,0
"1063",15195,2014,8,9,27.7,20.3,7.7,0.300000000000001
"1064",15196,2014,8,10,28,20,8,0
"1065",15197,2014,8,11,28.9,19.6,8.9,0
"1066",15198,2014,8,12,30.5,18.8,10.5,0
"1067",15199,2014,8,13,25.3,19.5,5.3,0
"1068",15200,2014,8,14,21.8,18.8,1.8,0
"1069",15201,2014,8,15,27.7,19.9,7.7,0
"1070",15202,2014,8,16,29.8,19.5,9.8,0
"1071",15203,2014,8,17,27.5,19.4,7.5,0
"1072",15204,2014,8,18,21.8,18.5,1.8,0
"1073",15205,2014,8,19,26.2,20.7,6.2,0.699999999999999
"1074",15206,2014,8,20,25.4,21.7,5.4,1.7
"1075",15207,2014,8,21,31.5,22.1,11.5,2.1
"1076",15208,2014,8,22,29.2,20,9.2,0
"1077",15209,2014,8,23,29.7,20.3,9.7,0.300000000000001
"1078",15210,2014,8,24,28.3,20.4,8.3,0.399999999999999
"1079",15211,2014,8,25,23.2,19.9,3.2,0
"1080",15212,2014,8,26,30.1,20.7,10.1,0.699999999999999
"1081",15213,2014,8,27,25.4,18.7,5.4,0
"1082",15214,2014,8,28,27.3,17.5,7.3,0.5
"1083",15215,2014,8,29,26.9,16.6,6.9,1.4
"1084",15216,2014,8,30,26.6,16.2,6.6,1.8
"1085",15217,2014,8,31,26.1,14.4,6.1,3.6
"1086",15552,2015,8,1,34.7,23,14.7,3
"1087",15553,2015,8,2,32,22.8,12,2.8
"1088",15554,2015,8,3,34.6,23.5,14.6,3.5
"1089",15555,2015,8,4,35.1,22.4,15.1,2.4
"1090",15556,2015,8,5,34.7,22.6,14.7,2.6
"1091",15557,2015,8,6,36.7,22.7,16.7,2.7
"1092",15558,2015,8,7,37.2,23.6,17.2,3.6
"1093",15559,2015,8,8,36.5,21.9,16.5,1.9
"1094",15560,2015,8,9,31.5,21.3,11.5,1.3
"1095",15561,2015,8,10,31.8,21.3,11.8,1.3
"1096",15562,2015,8,11,29,22.5,9,2.5
"1097",15563,2015,8,12,25,20.9,5,0.899999999999999
"1098",15564,2015,8,13,31.1,19.7,11.1,0
"1099",15565,2015,8,14,30.8,19.9,10.8,0
"1100",15566,2015,8,15,32.8,20.3,12.8,0.300000000000001
"1101",15567,2015,8,16,30,21.5,10,1.5
"1102",15568,2015,8,17,30.6,20.1,10.6,0.100000000000001
"1103",15569,2015,8,18,31.3,19.8,11.3,0
"1104",15570,2015,8,19,29.3,18.9,9.3,0
"1105",15571,2015,8,20,27.4,21.1,7.4,1.1
"1106",15572,2015,8,21,29.1,20.4,9.1,0.399999999999999
"1107",15573,2015,8,22,29.9,20.3,9.9,0.300000000000001
"1108",15574,2015,8,23,30.2,21,10.2,1
"1109",15575,2015,8,24,27.2,21.3,7.2,1.3
"1110",15576,2015,8,25,22.9,18.6,2.9,0
"1111",15577,2015,8,26,27.5,18.6,7.5,0
"1112",15578,2015,8,27,28.3,17.5,8.3,0.5
"1113",15579,2015,8,28,29.4,17.3,9.4,0.699999999999999
"1114",15580,2015,8,29,28.6,18,8.6,0
"1115",15581,2015,8,30,30.1,17.8,10.1,0.199999999999999
"1116",15582,2015,8,31,29.3,18.9,9.3,0
"1117",15918,2016,8,1,34.8,23.5,14.8,3.5
"1118",15919,2016,8,2,31.6,23.3,11.6,3.3
"1119",15920,2016,8,3,33.4,22.9,13.4,2.9
"1120",15921,2016,8,4,34.1,23.4,14.1,3.4
"1121",15922,2016,8,5,35.5,24.2,15.5,4.2
"1122",15923,2016,8,6,35.9,22.7,15.9,2.7
"1123",15924,2016,8,7,36.8,24.9,16.8,4.9
"1124",15925,2016,8,8,37.4,24.4,17.4,4.4
"1125",15926,2016,8,9,33.2,23.3,13.2,3.3
"1126",15927,2016,8,10,35.5,22.5,15.5,2.5
"1127",15928,2016,8,11,37.8,23.3,17.8,3.3
"1128",15929,2016,8,12,37.8,24.1,17.8,4.1
"1129",15930,2016,8,13,37.3,23.9,17.3,3.9
"1130",15931,2016,8,14,35.9,23.8,15.9,3.8
"1131",15932,2016,8,15,36.4,24.9,16.4,4.9
"1132",15933,2016,8,16,34.6,25.8,14.6,5.8
"1133",15934,2016,8,17,36.2,22.7,16.2,2.7
"1134",15935,2016,8,18,36.8,23.3,16.8,3.3
"1135",15936,2016,8,19,36,23.7,16,3.7
"1136",15937,2016,8,20,35.5,23.2,15.5,3.2
"1137",15938,2016,8,21,35.2,20.9,15.2,0.899999999999999
"1138",15939,2016,8,22,35.6,21.6,15.6,1.6
"1139",15940,2016,8,23,33,23.5,13,3.5
"1140",15941,2016,8,24,35.2,21.6,15.2,1.6
"1141",15942,2016,8,25,35.6,20.5,15.6,0.5
"1142",15943,2016,8,26,27.5,15.5,7.5,2.5
"1143",15944,2016,8,27,27.5,13,7.5,5
"1144",15945,2016,8,28,21.2,16.9,1.2,1.1
"1145",15946,2016,8,29,23.9,15.7,3.9,2.3
"1146",15947,2016,8,30,25,15.6,5,2.4
"1147",15948,2016,8,31,24.3,16.7,4.3,1.3
"1148",16283,2017,8,1,31.7,22.2,11.7,2.2
"1149",16284,2017,8,2,30.9,23.1,10.9,3.1
"1150",16285,2017,8,3,31,20.7,11,0.699999999999999
"1151",16286,2017,8,4,34.4,23.1,14.4,3.1
"1152",16287,2017,8,5,34.9,24.3,14.9,4.3
"1153",16288,2017,8,6,36.6,24,16.6,4
"1154",16289,2017,8,7,34.3,24.8,14.3,4.8
"1155",16290,2017,8,8,32.6,23.3,12.6,3.3
"1156",16291,2017,8,9,26.5,23.8,6.5,3.8
"1157",16292,2017,8,10,26.3,22.9,6.3,2.9
"1158",16293,2017,8,11,29.4,22.7,9.4,2.7
"1159",16294,2017,8,12,29.9,20.8,9.9,0.800000000000001
"1160",16295,2017,8,13,26.7,19.8,6.7,0
"1161",16296,2017,8,14,24.7,21,4.7,1
"1162",16297,2017,8,15,25.1,21.2,5.1,1.2
"1163",16298,2017,8,16,28.1,21.2,8.1,1.2
"1164",16299,2017,8,17,26.6,21,6.6,1
"1165",16300,2017,8,18,30.8,20.8,10.8,0.800000000000001
"1166",16301,2017,8,19,29.6,21.5,9.6,1.5
"1167",16302,2017,8,20,27.8,22.7,7.8,2.7
"1168",16303,2017,8,21,31.5,22.9,11.5,2.9
"1169",16304,2017,8,22,32.4,23.6,12.4,3.6
"1170",16305,2017,8,23,34,24.9,14,4.9
"1171",16306,2017,8,24,33.1,24.9,13.1,4.9
"1172",16307,2017,8,25,31.9,21.1,11.9,1.1
"1173",16308,2017,8,26,29.8,15.5,9.8,2.5
"1174",16309,2017,8,27,29.2,16.3,9.2,1.7
"1175",16310,2017,8,28,29.8,17.6,9.8,0.399999999999999
"1176",16311,2017,8,29,28.3,19,8.3,0
"1177",16312,2017,8,30,21.6,15.3,1.6,2.7
"1178",16313,2017,8,31,28.3,13.2,8.3,4.8
"1179",16648,2018,8,1,38.8,23.3,18.8,3.3
"1180",16649,2018,8,2,38.4,24.1,18.4,4.1
"1181",16650,2018,8,3,38.4,24.4,18.4,4.4
"1182",16651,2018,8,4,38.3,26.1,18.3,6.1
"1183",16652,2018,8,5,35.8,25.8,15.8,5.8
"1184",16653,2018,8,6,35.7,25.3,15.7,5.3
"1185",16654,2018,8,7,34.6,24.7,14.6,4.7
"1186",16655,2018,8,8,37.4,23.2,17.4,3.2
"1187",16656,2018,8,9,35.6,24.6,15.6,4.6
"1188",16657,2018,8,10,30.9,23.8,10.9,3.8
"1189",16658,2018,8,11,30.7,24.1,10.7,4.1
"1190",16659,2018,8,12,32.2,23.6,12.2,3.6
"1191",16660,2018,8,13,37.9,24.9,17.9,4.9
"1192",16661,2018,8,14,38.1,25.9,18.1,5.9
"1193",16662,2018,8,15,37.2,24.6,17.2,4.6
"1194",16663,2018,8,16,30.2,23.2,10.2,3.2
"1195",16664,2018,8,17,28.9,19.5,8.9,0
"1196",16665,2018,8,18,30.4,17.5,10.4,0.5
"1197",16666,2018,8,19,33.2,17.8,13.2,0.199999999999999
"1198",16667,2018,8,20,34,19.9,14,0
"1199",16668,2018,8,21,35.8,20.7,15.8,0.699999999999999
"1200",16669,2018,8,22,36,23,16,3
"1201",16670,2018,8,23,31.3,26.3,11.3,6.3
"1202",16671,2018,8,24,30.1,24.2,10.1,4.2
"1203",16672,2018,8,25,30,20.7,10,0.699999999999999
"1204",16673,2018,8,26,24.2,18.3,4.2,0
"1205",16674,2018,8,27,23.9,19,3.9,0
"1206",16675,2018,8,28,26.9,22.9,6.9,2.9
"1207",16676,2018,8,29,32.9,23.2,12.9,3.2
"1208",16677,2018,8,30,30.8,23.9,10.8,3.9
"1209",16678,2018,8,31,25.1,18.7,5.1,0
"1210",17013,2019,8,1,33.7,24.7,13.7,4.7
"1211",17014,2019,8,2,35,23.8,15,3.8
"1212",17015,2019,8,3,36,25,16,5
"1213",17016,2019,8,4,34.1,23.8,14.1,3.8
"1214",17017,2019,8,5,36.9,25.1,16.9,5.1
"1215",17018,2019,8,6,31.2,21.7,11.2,1.7
"1216",17019,2019,8,7,32.5,23,12.5,3
"1217",17020,2019,8,8,33.4,22.4,13.4,2.4
"1218",17021,2019,8,9,33.9,22.2,13.9,2.2
"1219",17022,2019,8,10,32.9,24.5,12.9,4.5
"1220",17023,2019,8,11,32.5,22.6,12.5,2.6
"1221",17024,2019,8,12,33.2,26,13.2,6
"1222",17025,2019,8,13,34.6,24.2,14.6,4.2
"1223",17026,2019,8,14,32.5,23.3,12.5,3.3
"1224",17027,2019,8,15,28.7,23.7,8.7,3.7
"1225",17028,2019,8,16,31.4,23,11.4,3
"1226",17029,2019,8,17,31.6,22,11.6,2
"1227",17030,2019,8,18,30.5,21.3,10.5,1.3
"1228",17031,2019,8,19,30.1,19,10.1,0
"1229",17032,2019,8,20,31.2,20.3,11.2,0.300000000000001
"1230",17033,2019,8,21,31.6,20.4,11.6,0.399999999999999
"1231",17034,2019,8,22,28.8,22.5,8.8,2.5
"1232",17035,2019,8,23,28.7,20.8,8.7,0.800000000000001
"1233",17036,2019,8,24,25.8,18.1,5.8,0
"1234",17037,2019,8,25,29.3,17.9,9.3,0.100000000000001
"1235",17038,2019,8,26,30.7,18.2,10.7,0
"1236",17039,2019,8,27,23,18.1,3,0
"1237",17040,2019,8,28,25.8,19.2,5.8,0
"1238",17041,2019,8,29,25.1,18.8,5.1,0
"1239",17042,2019,8,30,27.8,17.5,7.8,0.5
"1240",17043,2019,8,31,27.3,16.1,7.3,1.9
"1241",17379,2020,8,1,31,23.1,11,3.1
"1242",17380,2020,8,2,30.3,23.8,10.3,3.8
"1243",17381,2020,8,3,30,23.7,10,3.7
"1244",17382,2020,8,4,33,22.7,13,2.7
"1245",17383,2020,8,5,31,22.8,11,2.8
"1246",17384,2020,8,6,27.8,24,7.8,4
"1247",17385,2020,8,7,24.2,20.5,4.2,0.5
"1248",17386,2020,8,8,23.8,21.2,3.8,1.2
"1249",17387,2020,8,9,32.3,22.4,12.3,2.4
"1250",17388,2020,8,10,27.2,23.5,7.2,3.5
"1251",17389,2020,8,11,28.8,23.3,8.8,3.3
"1252",17390,2020,8,12,30,23.6,10,3.6
"1253",17391,2020,8,13,32.9,24.8,12.9,4.8
"1254",17392,2020,8,14,33,25.2,13,5.2
"1255",17393,2020,8,15,33.2,24.6,13.2,4.6
"1256",17394,2020,8,16,32.8,23.3,12.8,3.3
"1257",17395,2020,8,17,32,22.8,12,2.8
"1258",17396,2020,8,18,33.5,23.3,13.5,3.3
"1259",17397,2020,8,19,34,21.8,14,1.8
"1260",17398,2020,8,20,34.9,21.7,14.9,1.7
"1261",17399,2020,8,21,33,22.6,13,2.6
"1262",17400,2020,8,22,30.5,22.6,10.5,2.6
"1263",17401,2020,8,23,30.9,21.3,10.9,1.3
"1264",17402,2020,8,24,32.1,21.6,12.1,1.6
"1265",17403,2020,8,25,34.4,23.1,14.4,3.1
"1266",17404,2020,8,26,32.5,24.7,12.5,4.7
"1267",17405,2020,8,27,32.7,24.8,12.7,4.8
"1268",17406,2020,8,28,32.2,24.7,12.2,4.7
"1269",17407,2020,8,29,32.5,24.2,12.5,4.2
"1270",17408,2020,8,30,32,24,12,4
"1271",17409,2020,8,31,28.6,20.7,8.6,0.699999999999999
