"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2487",10496,2000,5,27,18.9,16.4,1.1,3.6
"2488",10497,2000,5,28,21.9,13.2,0,6.8
"2489",10498,2000,5,29,28.1,10.8,0,9.2
"2490",10499,2000,5,30,23.9,10.9,0,9.1
"2491",10500,2000,5,31,26.2,14.8,0,5.2
"2492",10501,2000,6,1,28.2,13.2,0,6.8
"2493",10502,2000,6,2,28.2,16.2,0,3.8
"2494",10503,2000,6,3,31.7,17.3,1.7,2.7
"2495",10504,2000,6,4,31.1,13.3,1.1,6.7
"2496",10505,2000,6,5,31.9,14.7,1.9,5.3
"2497",10506,2000,6,6,29.9,13.6,0,6.4
"2498",10507,2000,6,7,28.5,15.9,0,4.1
"2499",10508,2000,6,8,24.9,14.1,0,5.9
"2500",10509,2000,6,9,25.8,15,0,5
"2501",10510,2000,6,10,26.2,14.6,0,5.4
"2502",10511,2000,6,11,26.3,14.4,0,5.6
"2503",10512,2000,6,12,28.8,12.7,0,7.3
"2504",10513,2000,6,13,28.8,12.7,0,7.3
"2505",10514,2000,6,14,29.1,15.3,0,4.7
"2506",10515,2000,6,15,31.1,16.4,1.1,3.6
"2507",10516,2000,6,16,29.8,18,0,2
"2508",10517,2000,6,17,30.8,20.5,0.800000000000001,0
"2509",10518,2000,6,18,33.1,18,3.1,2
"2510",10519,2000,6,19,33.6,18.5,3.6,1.5
"2511",10520,2000,6,20,32.9,18,2.9,2
"2512",10521,2000,6,21,31.5,21.4,1.5,0
"2513",10522,2000,6,22,25.5,19.3,0,0.699999999999999
"2514",10523,2000,6,23,24.2,18.6,0,1.4
"2515",10524,2000,6,24,26.6,18.7,0,1.3
"2516",10525,2000,6,25,29.8,18.9,0,1.1
"2517",10526,2000,6,26,29.4,21,0,0
"2518",10527,2000,6,27,23.5,20.1,0,0
"2519",10528,2000,6,28,32.4,16.7,2.4,3.3
"2520",10529,2000,6,29,27.9,19.3,0,0.699999999999999
"2521",10530,2000,6,30,27.3,19.5,0,0.5
"2522",10531,2000,7,1,30.8,20.3,0.800000000000001,0
"2523",10532,2000,7,2,33.1,22,3.1,0
"2524",10533,2000,7,3,33.5,21.8,3.5,0
"2525",10534,2000,7,4,34.3,20.7,4.3,0
"2526",10535,2000,7,5,33.9,19.5,3.9,0.5
"2527",10536,2000,7,6,33.8,21.4,3.8,0
"2528",10537,2000,7,7,30.9,19.5,0.899999999999999,0.5
"2529",10538,2000,7,8,31.3,17,1.3,3
"2530",10539,2000,7,9,32.8,18.8,2.8,1.2
"2531",10540,2000,7,10,33,20.4,3,0
"2532",10541,2000,7,11,29.8,20.2,0,0
"2533",10542,2000,7,12,28.8,19.9,0,0.100000000000001
"2534",10543,2000,7,13,30.7,23,0.699999999999999,0
"2535",10544,2000,7,14,29.8,22.1,0,0
"2536",10545,2000,7,15,32.1,21.8,2.1,0
"2537",10546,2000,7,16,28.6,22.7,0,0
"2538",10547,2000,7,17,31.8,24.1,1.8,0
"2539",10548,2000,7,18,32.2,24.1,2.2,0
"2540",10549,2000,7,19,31.5,23.7,1.5,0
"2541",10550,2000,7,20,32.4,22.3,2.4,0
"2542",10551,2000,7,21,31.2,24.1,1.2,0
"2543",10552,2000,7,22,27.6,21.5,0,0
"2544",10553,2000,7,23,28.6,20.8,0,0
"2545",10554,2000,7,24,30.7,18.5,0.699999999999999,1.5
"2546",10555,2000,7,25,30.4,18.8,0.399999999999999,1.2
"2547",10556,2000,7,26,32.2,18,2.2,2
"2548",10557,2000,7,27,33,20.6,3,0
"2549",10558,2000,7,28,31.2,22.5,1.2,0
"2550",10559,2000,7,29,33.1,23.6,3.1,0
"2551",10560,2000,7,30,29.7,19.3,0,0.699999999999999
"2552",10561,2000,7,31,26.8,18.9,0,1.1
"2553",10562,2000,8,1,31.1,18,1.1,2
"2554",10563,2000,8,2,33.4,19.3,3.4,0.699999999999999
"2555",10564,2000,8,3,31.8,19.5,1.8,0.5
"2556",10565,2000,8,4,27.7,21.3,0,0
"2557",10566,2000,8,5,32,22,2,0
"2558",10567,2000,8,6,25.7,22.4,0,0
"2559",10568,2000,8,7,31.3,22,1.3,0
"2560",10569,2000,8,8,31.8,21.6,1.8,0
"2561",10570,2000,8,9,32.1,20.4,2.1,0
"2562",10571,2000,8,10,32.8,22.5,2.8,0
"2563",10572,2000,8,11,32.7,23.2,2.7,0
"2564",10573,2000,8,12,34.2,21.9,4.2,0
"2565",10574,2000,8,13,33.2,21.7,3.2,0
"2566",10575,2000,8,14,32.6,23.1,2.6,0
"2567",10576,2000,8,15,32.8,21.4,2.8,0
"2568",10577,2000,8,16,34.5,22.2,4.5,0
"2569",10578,2000,8,17,33.1,22.7,3.1,0
"2570",10579,2000,8,18,32.4,21.8,2.4,0
"2571",10580,2000,8,19,25.1,21.6,0,0
"2572",10581,2000,8,20,23,20.7,0,0
"2573",10582,2000,8,21,25.8,20.3,0,0
"2574",10583,2000,8,22,28.4,18.7,0,1.3
"2575",10584,2000,8,23,29.3,17.3,0,2.7
"2576",10585,2000,8,24,24.5,20.2,0,0
"2577",10586,2000,8,25,24.8,20.4,0,0
"2578",10587,2000,8,26,24.2,20.9,0,0
"2579",10588,2000,8,27,29,22.3,0,0
"2580",10589,2000,8,28,32.7,23,2.7,0
"2581",10590,2000,8,29,32.7,22,2.7,0
"2582",10591,2000,8,30,34,20.8,4,0
"2583",10592,2000,8,31,28.7,23.7,0,0
"2584",10835,2001,5,1,21.9,8.9,0,11.1
"2585",10836,2001,5,2,21.1,8.7,0,11.3
"2586",10837,2001,5,3,22.3,6.6,0,13.4
"2587",10838,2001,5,4,20.5,11.4,0,8.6
"2588",10839,2001,5,5,24.8,8.7,0,11.3
"2589",10840,2001,5,6,26.3,10,0,10
"2590",10841,2001,5,7,20.8,15.3,0,4.7
"2591",10842,2001,5,8,28.3,15.5,0,4.5
"2592",10843,2001,5,9,19.8,11.9,0.199999999999999,8.1
"2593",10844,2001,5,10,21.8,7.7,0,12.3
"2594",10845,2001,5,11,21.7,10.1,0,9.9
"2595",10846,2001,5,12,24.8,8.2,0,11.8
"2596",10847,2001,5,13,27,8.1,0,11.9
"2597",10848,2001,5,14,26.8,9.2,0,10.8
"2598",10849,2001,5,15,23.3,9.1,0,10.9
"2599",10850,2001,5,16,23.8,11.6,0,8.4
"2600",10851,2001,5,17,28.9,10.5,0,9.5
"2601",10852,2001,5,18,26.7,12.9,0,7.1
"2602",10853,2001,5,19,29.3,16.4,0,3.6
"2603",10854,2001,5,20,29.1,16,0,4
"2604",10855,2001,5,21,31.2,16.9,1.2,3.1
"2605",10856,2001,5,22,22.6,17.5,0,2.5
"2606",10857,2001,5,23,26.6,15.6,0,4.4
"2607",10858,2001,5,24,29.6,13,0,7
"2608",10859,2001,5,25,29.8,18.5,0,1.5
"2609",10860,2001,5,26,24.9,17.4,0,2.6
"2610",10861,2001,5,27,27.7,16.2,0,3.8
"2611",10862,2001,5,28,29.2,11.6,0,8.4
"2612",10863,2001,5,29,30.4,12.5,0.399999999999999,7.5
"2613",10864,2001,5,30,23.1,17.4,0,2.6
"2614",10865,2001,5,31,25.7,15.3,0,4.7
"2615",10866,2001,6,1,26.1,12.1,0,7.9
"2616",10867,2001,6,2,29,14,0,6
"2617",10868,2001,6,3,31.5,13.5,1.5,6.5
"2618",10869,2001,6,4,28.8,15.6,0,4.4
"2619",10870,2001,6,5,25,18.4,0,1.6
"2620",10871,2001,6,6,29.9,18.2,0,1.8
"2621",10872,2001,6,7,33.5,17.5,3.5,2.5
"2622",10873,2001,6,8,33.4,18.8,3.4,1.2
"2623",10874,2001,6,9,33.6,19.4,3.6,0.600000000000001
"2624",10875,2001,6,10,33.7,18.2,3.7,1.8
"2625",10876,2001,6,11,29.9,19.7,0,0.300000000000001
"2626",10877,2001,6,12,28.5,19.7,0,0.300000000000001
"2627",10878,2001,6,13,21.2,18.4,0,1.6
"2628",10879,2001,6,14,26.7,17.4,0,2.6
"2629",10880,2001,6,15,30.1,12,0.100000000000001,8
"2630",10881,2001,6,16,28.9,16.8,0,3.2
"2631",10882,2001,6,17,32.2,18.4,2.2,1.6
"2632",10883,2001,6,18,24.4,18.9,0,1.1
"2633",10884,2001,6,19,26.7,18.6,0,1.4
"2634",10885,2001,6,20,29.4,16.5,0,3.5
"2635",10886,2001,6,21,26.6,17.7,0,2.3
"2636",10887,2001,6,22,25.7,20,0,0
"2637",10888,2001,6,23,22.3,19.7,0,0.300000000000001
"2638",10889,2001,6,24,20.9,18.4,0,1.6
"2639",10890,2001,6,25,28.3,19.3,0,0.699999999999999
"2640",10891,2001,6,26,25.9,19.5,0,0.5
"2641",10892,2001,6,27,23.1,20.5,0,0
"2642",10893,2001,6,28,28.2,19.9,0,0.100000000000001
"2643",10894,2001,6,29,24.1,20.6,0,0
"2644",10895,2001,6,30,24.3,21.3,0,0
"2645",10896,2001,7,1,30.3,20.9,0.300000000000001,0
"2646",10897,2001,7,2,32.8,22.7,2.8,0
"2647",10898,2001,7,3,29.5,24.9,0,0
"2648",10899,2001,7,4,32.3,23.4,2.3,0
"2649",10900,2001,7,5,31.1,22.7,1.1,0
"2650",10901,2001,7,6,32.4,21.1,2.4,0
"2651",10902,2001,7,7,31.7,20.1,1.7,0
"2652",10903,2001,7,8,30.2,20.5,0.199999999999999,0
"2653",10904,2001,7,9,30.2,19.5,0.199999999999999,0.5
"2654",10905,2001,7,10,26.8,18.3,0,1.7
"2655",10906,2001,7,11,29.3,20.4,0,0
"2656",10907,2001,7,12,30.4,22.3,0.399999999999999,0
"2657",10908,2001,7,13,31.3,20.5,1.3,0
"2658",10909,2001,7,14,29.2,21.5,0,0
"2659",10910,2001,7,15,27.5,20.9,0,0
"2660",10911,2001,7,16,26.1,20.3,0,0
"2661",10912,2001,7,17,31.5,16.9,1.5,3.1
"2662",10913,2001,7,18,31.3,16.9,1.3,3.1
"2663",10914,2001,7,19,31.5,19.8,1.5,0.199999999999999
"2664",10915,2001,7,20,30.3,21.3,0.300000000000001,0
"2665",10916,2001,7,21,30,23.3,0,0
"2666",10917,2001,7,22,30.3,23.3,0.300000000000001,0
"2667",10918,2001,7,23,30.4,22.6,0.399999999999999,0
"2668",10919,2001,7,24,29.1,22.6,0,0
"2669",10920,2001,7,25,33.1,22.9,3.1,0
"2670",10921,2001,7,26,33.4,23.9,3.4,0
"2671",10922,2001,7,27,32.5,24.1,2.5,0
"2672",10923,2001,7,28,33.4,23.6,3.4,0
"2673",10924,2001,7,29,27,23.6,0,0
"2674",10925,2001,7,30,28.9,23.1,0,0
"2675",10926,2001,7,31,31.7,23,1.7,0
"2676",10927,2001,8,1,33.3,23.8,3.3,0
"2677",10928,2001,8,2,34.2,22.9,4.2,0
"2678",10929,2001,8,3,34.5,24.6,4.5,0
"2679",10930,2001,8,4,34.4,23.8,4.4,0
"2680",10931,2001,8,5,31,23.5,1,0
"2681",10932,2001,8,6,32.5,22.7,2.5,0
"2682",10933,2001,8,7,32.5,23.7,2.5,0
"2683",10934,2001,8,8,31.4,23.6,1.4,0
"2684",10935,2001,8,9,29.5,19.9,0,0.100000000000001
"2685",10936,2001,8,10,30.4,19.4,0.399999999999999,0.600000000000001
"2686",10937,2001,8,11,27.7,21.5,0,0
"2687",10938,2001,8,12,26.7,19.2,0,0.800000000000001
"2688",10939,2001,8,13,26.2,19.9,0,0.100000000000001
"2689",10940,2001,8,14,30.5,22.1,0.5,0
"2690",10941,2001,8,15,31,22.9,1,0
"2691",10942,2001,8,16,33.9,21.7,3.9,0
"2692",10943,2001,8,17,34.2,22.4,4.2,0
"2693",10944,2001,8,18,32.9,20.7,2.9,0
"2694",10945,2001,8,19,31.7,20.4,1.7,0
"2695",10946,2001,8,20,32.1,19.5,2.1,0.5
"2696",10947,2001,8,21,32.9,21.3,2.9,0
"2697",10948,2001,8,22,30.9,20.8,0.899999999999999,0
"2698",10949,2001,8,23,29.4,20.1,0,0
"2699",10950,2001,8,24,30.6,19.1,0.600000000000001,0.899999999999999
"2700",10951,2001,8,25,29.7,19.1,0,0.899999999999999
"2701",10952,2001,8,26,30.3,18,0.300000000000001,2
"2702",10953,2001,8,27,30.7,16.7,0.699999999999999,3.3
"2703",10954,2001,8,28,29.7,14.7,0,5.3
"2704",10955,2001,8,29,27.3,18.1,0,1.9
"2705",10956,2001,8,30,28.9,18.6,0,1.4
"2706",10957,2001,8,31,29.8,15,0,5
"2707",11200,2002,5,1,24.3,7.9,0,12.1
"2708",11201,2002,5,2,27.5,5.8,0,14.2
"2709",11202,2002,5,3,19.3,11.4,0.699999999999999,8.6
"2710",11203,2002,5,4,26.3,15.2,0,4.8
"2711",11204,2002,5,5,24.5,12,0,8
"2712",11205,2002,5,6,19.2,10.4,0.800000000000001,9.6
"2713",11206,2002,5,7,12.8,10.1,7.2,9.9
"2714",11207,2002,5,8,21.6,7.6,0,12.4
"2715",11208,2002,5,9,24.6,12.4,0,7.6
"2716",11209,2002,5,10,23.5,12.9,0,7.1
"2717",11210,2002,5,11,25.9,13.2,0,6.8
"2718",11211,2002,5,12,25,12.4,0,7.6
"2719",11212,2002,5,13,25.6,11,0,9
"2720",11213,2002,5,14,25.9,13.9,0,6.1
"2721",11214,2002,5,15,19.4,13.8,0.600000000000001,6.2
"2722",11215,2002,5,16,18.7,12.1,1.3,7.9
"2723",11216,2002,5,17,14.3,10.9,5.7,9.1
"2724",11217,2002,5,18,23.6,11.8,0,8.2
"2725",11218,2002,5,19,22.8,11.7,0,8.3
"2726",11219,2002,5,20,27,10.4,0,9.6
"2727",11220,2002,5,21,27.2,10.4,0,9.6
"2728",11221,2002,5,22,25.7,15.6,0,4.4
"2729",11222,2002,5,23,27.9,13,0,7
"2730",11223,2002,5,24,27,10.1,0,9.9
"2731",11224,2002,5,25,27.1,10.6,0,9.4
"2732",11225,2002,5,26,24.8,11.2,0,8.8
"2733",11226,2002,5,27,24.4,10,0,10
"2734",11227,2002,5,28,25,10,0,10
"2735",11228,2002,5,29,26.9,9.7,0,10.3
"2736",11229,2002,5,30,26.4,15.6,0,4.4
"2737",11230,2002,5,31,26.4,16.3,0,3.7
"2738",11231,2002,6,1,27.3,15.3,0,4.7
"2739",11232,2002,6,2,29.6,11.9,0,8.1
"2740",11233,2002,6,3,29.8,15.5,0,4.5
"2741",11234,2002,6,4,28.4,17.3,0,2.7
"2742",11235,2002,6,5,30.2,15.7,0.199999999999999,4.3
"2743",11236,2002,6,6,32.1,18,2.1,2
"2744",11237,2002,6,7,32.3,19.1,2.3,0.899999999999999
"2745",11238,2002,6,8,26.3,18.3,0,1.7
"2746",11239,2002,6,9,29.7,15.2,0,4.8
"2747",11240,2002,6,10,29.3,17.3,0,2.7
"2748",11241,2002,6,11,26.5,15.3,0,4.7
"2749",11242,2002,6,12,28,12,0,8
"2750",11243,2002,6,13,24.6,15.6,0,4.4
"2751",11244,2002,6,14,24.7,14.4,0,5.6
"2752",11245,2002,6,15,25,13.5,0,6.5
"2753",11246,2002,6,16,27.4,15.8,0,4.2
"2754",11247,2002,6,17,29.2,15.6,0,4.4
"2755",11248,2002,6,18,29.4,16.8,0,3.2
"2756",11249,2002,6,19,27.5,18.1,0,1.9
"2757",11250,2002,6,20,26.9,19.4,0,0.600000000000001
"2758",11251,2002,6,21,28.4,18.8,0,1.2
"2759",11252,2002,6,22,27.6,16.5,0,3.5
"2760",11253,2002,6,23,19.5,16.1,0.5,3.9
"2761",11254,2002,6,24,17.6,14.2,2.4,5.8
"2762",11255,2002,6,25,22.6,12.2,0,7.8
"2763",11256,2002,6,26,26.8,8.6,0,11.4
"2764",11257,2002,6,27,28.3,11.8,0,8.2
"2765",11258,2002,6,28,29.8,15.3,0,4.7
"2766",11259,2002,6,29,31.9,15.4,1.9,4.6
"2767",11260,2002,6,30,29.1,18.5,0,1.5
"2768",11261,2002,7,1,26.7,20.5,0,0
"2769",11262,2002,7,2,29.6,20.6,0,0
"2770",11263,2002,7,3,31.5,20.9,1.5,0
"2771",11264,2002,7,4,32,20.6,2,0
"2772",11265,2002,7,5,25.7,20.4,0,0
"2773",11266,2002,7,6,24.6,19.9,0,0.100000000000001
"2774",11267,2002,7,7,25.9,19.3,0,0.699999999999999
"2775",11268,2002,7,8,27,18.7,0,1.3
"2776",11269,2002,7,9,29.5,18,0,2
"2777",11270,2002,7,10,30,19.3,0,0.699999999999999
"2778",11271,2002,7,11,30.2,17.2,0.199999999999999,2.8
"2779",11272,2002,7,12,29.1,20.7,0,0
"2780",11273,2002,7,13,31.5,22.1,1.5,0
"2781",11274,2002,7,14,25,22.4,0,0
"2782",11275,2002,7,15,30.6,22.8,0.600000000000001,0
"2783",11276,2002,7,16,29.6,21.9,0,0
"2784",11277,2002,7,17,29.8,20.2,0,0
"2785",11278,2002,7,18,29.7,19.1,0,0.899999999999999
"2786",11279,2002,7,19,23.2,18.8,0,1.2
"2787",11280,2002,7,20,28.5,18.8,0,1.2
"2788",11281,2002,7,21,29.2,20.9,0,0
"2789",11282,2002,7,22,26.6,20.2,0,0
"2790",11283,2002,7,23,23.6,20.2,0,0
"2791",11284,2002,7,24,30.7,19.8,0.699999999999999,0.199999999999999
"2792",11285,2002,7,25,33.9,21.3,3.9,0
"2793",11286,2002,7,26,32,23.6,2,0
"2794",11287,2002,7,27,33.5,24.3,3.5,0
"2795",11288,2002,7,28,34.8,21.7,4.8,0
"2796",11289,2002,7,29,33.8,23.6,3.8,0
"2797",11290,2002,7,30,29.7,24.4,0,0
"2798",11291,2002,7,31,30.9,23.8,0.899999999999999,0
"2799",11292,2002,8,1,28.4,23.4,0,0
"2800",11293,2002,8,2,29.5,23.9,0,0
"2801",11294,2002,8,3,29.9,23.4,0,0
"2802",11295,2002,8,4,28,21.4,0,0
"2803",11296,2002,8,5,29.5,25,0,0
"2804",11297,2002,8,6,26.4,19.3,0,0.699999999999999
"2805",11298,2002,8,7,22,19.3,0,0.699999999999999
"2806",11299,2002,8,8,26.2,20.9,0,0
"2807",11300,2002,8,9,28,20.6,0,0
"2808",11301,2002,8,10,23.2,18.9,0,1.1
"2809",11302,2002,8,11,23.4,17.7,0,2.3
"2810",11303,2002,8,12,23.6,18.2,0,1.8
"2811",11304,2002,8,13,24.9,19.3,0,0.699999999999999
"2812",11305,2002,8,14,24.5,19.7,0,0.300000000000001
"2813",11306,2002,8,15,26.3,19.1,0,0.899999999999999
"2814",11307,2002,8,16,23.2,18.6,0,1.4
"2815",11308,2002,8,17,28.2,20.5,0,0
"2816",11309,2002,8,18,30.7,20.7,0.699999999999999,0
"2817",11310,2002,8,19,25.1,20.1,0,0
"2818",11311,2002,8,20,28.4,16.7,0,3.3
"2819",11312,2002,8,21,27.2,19.2,0,0.800000000000001
"2820",11313,2002,8,22,26.3,19.3,0,0.699999999999999
"2821",11314,2002,8,23,26.7,20.9,0,0
"2822",11315,2002,8,24,30.1,21.5,0.100000000000001,0
"2823",11316,2002,8,25,30.5,20.1,0.5,0
"2824",11317,2002,8,26,29.6,23.4,0,0
"2825",11318,2002,8,27,28.4,22.9,0,0
"2826",11319,2002,8,28,30.6,20.9,0.600000000000001,0
"2827",11320,2002,8,29,32.8,22,2.8,0
"2828",11321,2002,8,30,28.7,21.9,0,0
"2829",11322,2002,8,31,24,18.7,0,1.3
"2830",11565,2003,5,1,23.4,4.1,0,15.9
"2831",11566,2003,5,2,24.9,7.9,0,12.1
"2832",11567,2003,5,3,26.4,5.2,0,14.8
"2833",11568,2003,5,4,28.6,11,0,9
"2834",11569,2003,5,5,29.3,10.3,0,9.7
"2835",11570,2003,5,6,20.6,13.3,0,6.7
"2836",11571,2003,5,7,20.9,7.2,0,12.8
"2837",11572,2003,5,8,18.5,7.2,1.5,12.8
"2838",11573,2003,5,9,21.2,4.5,0,15.5
"2839",11574,2003,5,10,23.6,6.1,0,13.9
"2840",11575,2003,5,11,24.7,7.3,0,12.7
"2841",11576,2003,5,12,25.8,8.7,0,11.3
"2842",11577,2003,5,13,28.6,9.9,0,10.1
"2843",11578,2003,5,14,29.9,11.8,0,8.2
"2844",11579,2003,5,15,25.8,14.9,0,5.1
"2845",11580,2003,5,16,25.7,10.5,0,9.5
"2846",11581,2003,5,17,25.8,12.5,0,7.5
"2847",11582,2003,5,18,25.1,13,0,7
"2848",11583,2003,5,19,24.9,9.8,0,10.2
"2849",11584,2003,5,20,23.1,11.9,0,8.1
"2850",11585,2003,5,21,24.5,10.6,0,9.4
"2851",11586,2003,5,22,28,11.2,0,8.8
"2852",11587,2003,5,23,30.7,12.4,0.699999999999999,7.6
"2853",11588,2003,5,24,26.1,15.6,0,4.4
"2854",11589,2003,5,25,18.3,14.4,1.7,5.6
"2855",11590,2003,5,26,29.8,14,0,6
"2856",11591,2003,5,27,30.4,14.3,0.399999999999999,5.7
"2857",11592,2003,5,28,29.6,13.7,0,6.3
"2858",11593,2003,5,29,24.4,17.9,0,2.1
"2859",11594,2003,5,30,21.3,16.1,0,3.9
"2860",11595,2003,5,31,25.8,15.3,0,4.7
"2861",11596,2003,6,1,27.8,13.3,0,6.7
"2862",11597,2003,6,2,26.9,12,0,8
"2863",11598,2003,6,3,28,12.2,0,7.8
"2864",11599,2003,6,4,29.2,14.2,0,5.8
"2865",11600,2003,6,5,29.5,13.3,0,6.7
"2866",11601,2003,6,6,27.7,15.2,0,4.8
"2867",11602,2003,6,7,27.8,13.7,0,6.3
"2868",11603,2003,6,8,30.9,14.8,0.899999999999999,5.2
"2869",11604,2003,6,9,30.3,17.7,0.300000000000001,2.3
"2870",11605,2003,6,10,28.3,18.3,0,1.7
"2871",11606,2003,6,11,25.4,18.5,0,1.5
"2872",11607,2003,6,12,22,17.8,0,2.2
"2873",11608,2003,6,13,23.7,18.1,0,1.9
"2874",11609,2003,6,14,25.3,17.7,0,2.3
"2875",11610,2003,6,15,21.9,17.2,0,2.8
"2876",11611,2003,6,16,27.5,17,0,3
"2877",11612,2003,6,17,29,18.7,0,1.3
"2878",11613,2003,6,18,28.8,19.1,0,0.899999999999999
"2879",11614,2003,6,19,23.8,17.8,0,2.2
"2880",11615,2003,6,20,26.9,18.9,0,1.1
"2881",11616,2003,6,21,29.5,18.5,0,1.5
"2882",11617,2003,6,22,31.7,20.1,1.7,0
"2883",11618,2003,6,23,24.3,19.9,0,0.100000000000001
"2884",11619,2003,6,24,22,16.6,0,3.4
"2885",11620,2003,6,25,22.3,16.4,0,3.6
"2886",11621,2003,6,26,27.9,17.5,0,2.5
"2887",11622,2003,6,27,23.4,18.2,0,1.8
"2888",11623,2003,6,28,28.8,18,0,2
"2889",11624,2003,6,29,24.1,19.8,0,0.199999999999999
"2890",11625,2003,6,30,28.1,18.2,0,1.8
"2891",11626,2003,7,1,29.5,20.3,0,0
"2892",11627,2003,7,2,31.3,20.1,1.3,0
"2893",11628,2003,7,3,25.2,17.5,0,2.5
"2894",11629,2003,7,4,26.1,16.4,0,3.6
"2895",11630,2003,7,5,31.1,18,1.1,2
"2896",11631,2003,7,6,26.9,20.4,0,0
"2897",11632,2003,7,7,29,18.3,0,1.7
"2898",11633,2003,7,8,29.5,19.1,0,0.899999999999999
"2899",11634,2003,7,9,24.4,20.9,0,0
"2900",11635,2003,7,10,27.6,21.1,0,0
"2901",11636,2003,7,11,30.3,20.3,0.300000000000001,0
"2902",11637,2003,7,12,25.1,19.1,0,0.899999999999999
"2903",11638,2003,7,13,28.7,18.1,0,1.9
"2904",11639,2003,7,14,29.2,16.7,0,3.3
"2905",11640,2003,7,15,28.4,18.1,0,1.9
"2906",11641,2003,7,16,30.4,18.3,0.399999999999999,1.7
"2907",11642,2003,7,17,29.2,21,0,0
"2908",11643,2003,7,18,23.7,18.5,0,1.5
"2909",11644,2003,7,19,23.2,18.4,0,1.6
"2910",11645,2003,7,20,30.6,17.6,0.600000000000001,2.4
"2911",11646,2003,7,21,31.6,21.2,1.6,0
"2912",11647,2003,7,22,25.6,21.3,0,0
"2913",11648,2003,7,23,27,21.9,0,0
"2914",11649,2003,7,24,31.2,21.7,1.2,0
"2915",11650,2003,7,25,30.6,20.8,0.600000000000001,0
"2916",11651,2003,7,26,30.8,21.1,0.800000000000001,0
"2917",11652,2003,7,27,27.2,19.3,0,0.699999999999999
"2918",11653,2003,7,28,27.6,21.3,0,0
"2919",11654,2003,7,29,28.9,21.1,0,0
"2920",11655,2003,7,30,32,18.6,2,1.4
"2921",11656,2003,7,31,32.4,22.4,2.4,0
"2922",11657,2003,8,1,32.1,23.9,2.1,0
"2923",11658,2003,8,2,31,23.9,1,0
"2924",11659,2003,8,3,26.8,23.7,0,0
"2925",11660,2003,8,4,32.1,23.1,2.1,0
"2926",11661,2003,8,5,32.9,20.7,2.9,0
"2927",11662,2003,8,6,31.3,20.7,1.3,0
"2928",11663,2003,8,7,25.8,20.6,0,0
"2929",11664,2003,8,8,31.9,19.6,1.9,0.399999999999999
"2930",11665,2003,8,9,31.8,19.4,1.8,0.600000000000001
"2931",11666,2003,8,10,29.7,21.2,0,0
"2932",11667,2003,8,11,28,21,0,0
"2933",11668,2003,8,12,30,19.6,0,0.399999999999999
"2934",11669,2003,8,13,29.3,17.1,0,2.9
"2935",11670,2003,8,14,30.5,14.3,0.5,5.7
"2936",11671,2003,8,15,30.5,15.1,0.5,4.9
"2937",11672,2003,8,16,26.8,18.9,0,1.1
"2938",11673,2003,8,17,24.8,17.9,0,2.1
"2939",11674,2003,8,18,22.6,19,0,1
"2940",11675,2003,8,19,23.4,19.6,0,0.399999999999999
"2941",11676,2003,8,20,32.7,21.7,2.7,0
"2942",11677,2003,8,21,31.8,22.8,1.8,0
"2943",11678,2003,8,22,32.8,23.9,2.8,0
"2944",11679,2003,8,23,27.1,23.4,0,0
"2945",11680,2003,8,24,26.8,22.8,0,0
"2946",11681,2003,8,25,30,22.9,0,0
"2947",11682,2003,8,26,28,22.6,0,0
"2948",11683,2003,8,27,24.5,20.2,0,0
"2949",11684,2003,8,28,27.3,20.7,0,0
"2950",11685,2003,8,29,25.1,18.9,0,1.1
"2951",11686,2003,8,30,24.5,18.8,0,1.2
"2952",11687,2003,8,31,21.3,17,0,3
"2953",11931,2004,5,1,26.6,12.1,0,7.9
"2954",11932,2004,5,2,23.5,13.5,0,6.5
"2955",11933,2004,5,3,21.4,12.5,0,7.5
"2956",11934,2004,5,4,21.8,10,0,10
"2957",11935,2004,5,5,23.9,5.2,0,14.8
"2958",11936,2004,5,6,24.3,12,0,8
"2959",11937,2004,5,7,25.3,6.4,0,13.6
"2960",11938,2004,5,8,22,9.1,0,10.9
"2961",11939,2004,5,9,17.5,13.3,2.5,6.7
"2962",11940,2004,5,10,17.3,14.4,2.7,5.6
"2963",11941,2004,5,11,24.3,12.7,0,7.3
"2964",11942,2004,5,12,18.7,12.9,1.3,7.1
"2965",11943,2004,5,13,21,14.4,0,5.6
"2966",11944,2004,5,14,26.7,11.7,0,8.3
"2967",11945,2004,5,15,19.3,14,0.699999999999999,6
"2968",11946,2004,5,16,22.3,11.5,0,8.5
"2969",11947,2004,5,17,19.5,13.7,0.5,6.3
"2970",11948,2004,5,18,25.9,10.6,0,9.4
"2971",11949,2004,5,19,27.3,16.3,0,3.7
"2972",11950,2004,5,20,27.6,16.6,0,3.4
"2973",11951,2004,5,21,22.9,14.1,0,5.9
"2974",11952,2004,5,22,24.2,9.7,0,10.3
"2975",11953,2004,5,23,23.4,11.4,0,8.6
"2976",11954,2004,5,24,26.2,10.6,0,9.4
"2977",11955,2004,5,25,27.1,10.7,0,9.3
"2978",11956,2004,5,26,23.1,12.7,0,7.3
"2979",11957,2004,5,27,26.5,15,0,5
"2980",11958,2004,5,28,25.4,18.4,0,1.6
"2981",11959,2004,5,29,27,18.3,0,1.7
"2982",11960,2004,5,30,30.2,16.8,0.199999999999999,3.2
