"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"984",18465,2011,7,23,28.6,22.1,6.6,0.100000000000001
"985",18466,2011,7,24,29.5,22.4,7.5,0.399999999999999
"986",18467,2011,7,25,29.4,22.2,7.4,0.199999999999999
"987",18468,2011,7,26,30.2,24.8,8.2,2.8
"988",18469,2011,7,27,30,25.6,8,3.6
"989",18470,2011,7,28,31.2,25.5,9.2,3.5
"990",18471,2011,7,29,29.9,25.1,7.9,3.1
"991",18472,2011,7,30,30.5,25,8.5,3
"992",18473,2011,7,31,29.8,25.1,7.8,3.1
"993",18809,2012,7,1,23.8,20.3,1.8,0
"994",18810,2012,7,2,26.3,19.6,4.3,0.399999999999999
"995",18811,2012,7,3,26.4,20.7,4.4,0
"996",18812,2012,7,4,25.7,21.2,3.7,0
"997",18813,2012,7,5,26.2,21.6,4.2,0
"998",18814,2012,7,6,25.7,22.1,3.7,0.100000000000001
"999",18815,2012,7,7,28.2,20.4,6.2,0
"1000",18816,2012,7,8,27.6,19.5,5.6,0.5
"1001",18817,2012,7,9,29.8,19.9,7.8,0.100000000000001
"1002",18818,2012,7,10,24.1,21.2,2.1,0
"1003",18819,2012,7,11,24.9,22.1,2.9,0.100000000000001
"1004",18820,2012,7,12,28.1,21.4,6.1,0
"1005",18821,2012,7,13,29,23.5,7,1.5
"1006",18822,2012,7,14,24.6,22,2.6,0
"1007",18823,2012,7,15,26.1,21.4,4.1,0
"1008",18824,2012,7,16,26.8,21.2,4.8,0
"1009",18825,2012,7,17,25.6,21.7,3.6,0
"1010",18826,2012,7,18,28.3,24.1,6.3,2.1
"1011",18827,2012,7,19,27.3,23.1,5.3,1.1
"1012",18828,2012,7,20,28.9,23.2,6.9,1.2
"1013",18829,2012,7,21,30.1,23.2,8.1,1.2
"1014",18830,2012,7,22,30.8,24.6,8.8,2.6
"1015",18831,2012,7,23,30.5,25,8.5,3
"1016",18832,2012,7,24,31.8,23.7,9.8,1.7
"1017",18833,2012,7,25,31.7,23.5,9.7,1.5
"1018",18834,2012,7,26,31.1,23.7,9.1,1.7
"1019",18835,2012,7,27,30.8,24.3,8.8,2.3
"1020",18836,2012,7,28,31.5,25.2,9.5,3.2
"1021",18837,2012,7,29,31.4,25.9,9.4,3.9
"1022",18838,2012,7,30,33.1,25.8,11.1,3.8
"1023",18839,2012,7,31,32.9,25,10.9,3
"1024",19174,2013,7,1,29.1,21.9,7.1,0
"1025",19175,2013,7,2,28.5,24.2,6.5,2.2
"1026",19176,2013,7,3,26.5,22.8,4.5,0.800000000000001
"1027",19177,2013,7,4,24.8,23.2,2.8,1.2
"1028",19178,2013,7,5,26.6,22.1,4.6,0.100000000000001
"1029",19179,2013,7,6,25.4,21.7,3.4,0
"1030",19180,2013,7,7,25.3,22.3,3.3,0.300000000000001
"1031",19181,2013,7,8,27.6,24.4,5.6,2.4
"1032",19182,2013,7,9,28.5,23.8,6.5,1.8
"1033",19183,2013,7,10,28.9,23.2,6.9,1.2
"1034",19184,2013,7,11,31.1,24,9.1,2
"1035",19185,2013,7,12,30.4,23.5,8.4,1.5
"1036",19186,2013,7,13,31.6,25.6,9.6,3.6
"1037",19187,2013,7,14,30.7,25.9,8.7,3.9
"1038",19188,2013,7,15,30.9,25.8,8.9,3.8
"1039",19189,2013,7,16,29.9,25,7.9,3
"1040",19190,2013,7,17,30.4,25,8.4,3
"1041",19191,2013,7,18,30.5,24.3,8.5,2.3
"1042",19192,2013,7,19,33,24.6,11,2.6
"1043",19193,2013,7,20,31.7,25.6,9.7,3.6
"1044",19194,2013,7,21,29.4,25.8,7.4,3.8
"1045",19195,2013,7,22,30.2,25.3,8.2,3.3
"1046",19196,2013,7,23,29.6,25.3,7.6,3.3
"1047",19197,2013,7,24,28.2,24.1,6.2,2.1
"1048",19198,2013,7,25,29.6,23.2,7.6,1.2
"1049",19199,2013,7,26,30,24.4,8,2.4
"1050",19200,2013,7,27,31.6,24.3,9.6,2.3
"1051",19201,2013,7,28,32,26.1,10,4.1
"1052",19202,2013,7,29,28.8,25.4,6.8,3.4
"1053",19203,2013,7,30,32.3,26.1,10.3,4.1
"1054",19204,2013,7,31,31,25.7,9,3.7
"1055",19539,2014,7,1,27.3,21.6,5.3,0
"1056",19540,2014,7,2,23.1,19,1.1,1
"1057",19541,2014,7,3,22.1,19.2,0.100000000000001,0.800000000000001
"1058",19542,2014,7,4,25.2,21,3.2,0
"1059",19543,2014,7,5,24.9,20.6,2.9,0
"1060",19544,2014,7,6,23,19.4,1,0.600000000000001
"1061",19545,2014,7,7,24.7,20.7,2.7,0
"1062",19546,2014,7,8,30.1,21.8,8.1,0
"1063",19547,2014,7,9,29.5,24.8,7.5,2.8
"1064",19548,2014,7,10,28.5,22.5,6.5,0.5
"1065",19549,2014,7,11,28.7,22,6.7,0
"1066",19550,2014,7,12,27.6,21.4,5.6,0
"1067",19551,2014,7,13,24.8,20.4,2.8,0
"1068",19552,2014,7,14,27.7,21.6,5.7,0
"1069",19553,2014,7,15,24.7,21.8,2.7,0
"1070",19554,2014,7,16,26.8,21,4.8,0
"1071",19555,2014,7,17,25.8,21.8,3.8,0
"1072",19556,2014,7,18,27.2,23.9,5.2,1.9
"1073",19557,2014,7,19,29.3,23.1,7.3,1.1
"1074",19558,2014,7,20,28.4,23.3,6.4,1.3
"1075",19559,2014,7,21,29.1,23,7.1,1
"1076",19560,2014,7,22,29.8,22.7,7.8,0.699999999999999
"1077",19561,2014,7,23,30.2,24.4,8.2,2.4
"1078",19562,2014,7,24,30.7,26.3,8.7,4.3
"1079",19563,2014,7,25,32.4,26.1,10.4,4.1
"1080",19564,2014,7,26,27.1,22.5,5.1,0.5
"1081",19565,2014,7,27,28.3,20.7,6.3,0
"1082",19566,2014,7,28,24.2,19.2,2.2,0.800000000000001
"1083",19567,2014,7,29,30.2,20.6,8.2,0
"1084",19568,2014,7,30,32.2,24.4,10.2,2.4
"1085",19569,2014,7,31,34.3,25.3,12.3,3.3
"1086",19904,2015,7,1,24.3,19.5,2.3,0.5
"1087",19905,2015,7,2,26.2,17.9,4.2,2.1
"1088",19906,2015,7,3,27.4,20.3,5.4,0
"1089",19907,2015,7,4,25.2,19.4,3.2,0.600000000000001
"1090",19908,2015,7,5,25.5,18.8,3.5,1.2
"1091",19909,2015,7,6,24.8,19,2.8,1
"1092",19910,2015,7,7,21.5,18.8,0,1.2
"1093",19911,2015,7,8,25.5,19.7,3.5,0.300000000000001
"1094",19912,2015,7,9,29.3,22.4,7.3,0.399999999999999
"1095",19913,2015,7,10,32.6,23,10.6,1
"1096",19914,2015,7,11,28.6,23.7,6.6,1.7
"1097",19915,2015,7,12,25.4,21.4,3.4,0
"1098",19916,2015,7,13,25.8,21.4,3.8,0
"1099",19917,2015,7,14,29.4,21,7.4,0
"1100",19918,2015,7,15,29,22.6,7,0.600000000000001
"1101",19919,2015,7,16,26.9,22.5,4.9,0.5
"1102",19920,2015,7,17,29,21.6,7,0
"1103",19921,2015,7,18,27.3,21.6,5.3,0
"1104",19922,2015,7,19,30.9,21.5,8.9,0
"1105",19923,2015,7,20,28.3,24.4,6.3,2.4
"1106",19924,2015,7,21,27.7,23.4,5.7,1.4
"1107",19925,2015,7,22,30.4,23.6,8.4,1.6
"1108",19926,2015,7,23,26.8,24.8,4.8,2.8
"1109",19927,2015,7,24,25.8,24.6,3.8,2.6
"1110",19928,2015,7,25,29.4,24.8,7.4,2.8
"1111",19929,2015,7,26,31.3,23.6,9.3,1.6
"1112",19930,2015,7,27,29.6,23.7,7.6,1.7
"1113",19931,2015,7,28,30.2,25.3,8.2,3.3
"1114",19932,2015,7,29,32.3,25.8,10.3,3.8
"1115",19933,2015,7,30,32.6,25.9,10.6,3.9
"1116",19934,2015,7,31,32.1,25.5,10.1,3.5
"1117",20270,2016,7,1,25.9,23.5,3.9,1.5
"1118",20271,2016,7,2,24.9,21.5,2.9,0
"1119",20272,2016,7,3,22.9,20.1,0.899999999999999,0
"1120",20273,2016,7,4,26.6,22.9,4.6,0.899999999999999
"1121",20274,2016,7,5,29.4,25,7.4,3
"1122",20275,2016,7,6,27.8,24.1,5.8,2.1
"1123",20276,2016,7,7,29.3,24.1,7.3,2.1
"1124",20277,2016,7,8,29.8,22.9,7.8,0.899999999999999
"1125",20278,2016,7,9,30.3,21.7,8.3,0
"1126",20279,2016,7,10,27.6,22.4,5.6,0.399999999999999
"1127",20280,2016,7,11,28.1,23.2,6.1,1.2
"1128",20281,2016,7,12,25.1,22.3,3.1,0.300000000000001
"1129",20282,2016,7,13,28.7,23.4,6.7,1.4
"1130",20283,2016,7,14,28.4,22.2,6.4,0.199999999999999
"1131",20284,2016,7,15,29.4,22,7.4,0
"1132",20285,2016,7,16,25,22.5,3,0.5
"1133",20286,2016,7,17,26.8,22.1,4.8,0.100000000000001
"1134",20287,2016,7,18,28.3,20.6,6.3,0
"1135",20288,2016,7,19,31.3,22.5,9.3,0.5
"1136",20289,2016,7,20,31.2,23.6,9.2,1.6
"1137",20290,2016,7,21,31,23.2,9,1.2
"1138",20291,2016,7,22,31,23.5,9,1.5
"1139",20292,2016,7,23,32,23.2,10,1.2
"1140",20293,2016,7,24,32.1,24.9,10.1,2.9
"1141",20294,2016,7,25,32.2,25.9,10.2,3.9
"1142",20295,2016,7,26,31.5,26,9.5,4
"1143",20296,2016,7,27,31.8,26.7,9.8,4.7
"1144",20297,2016,7,28,31.6,27.3,9.6,5.3
"1145",20298,2016,7,29,34.2,27.3,12.2,5.3
"1146",20299,2016,7,30,32.6,27.1,10.6,5.1
"1147",20300,2016,7,31,32.4,26.6,10.4,4.6
"1148",20635,2017,7,1,28.2,23.4,6.2,1.4
"1149",20636,2017,7,2,29.6,24.7,7.6,2.7
"1150",20637,2017,7,3,30.2,25.5,8.2,3.5
"1151",20638,2017,7,4,27.9,24.4,5.9,2.4
"1152",20639,2017,7,5,31,24.5,9,2.5
"1153",20640,2017,7,6,27.3,23.5,5.3,1.5
"1154",20641,2017,7,7,30,24.3,8,2.3
"1155",20642,2017,7,8,29.8,23.3,7.8,1.3
"1156",20643,2017,7,9,29.4,23.3,7.4,1.3
"1157",20644,2017,7,10,29.5,24.5,7.5,2.5
"1158",20645,2017,7,11,28,23.1,6,1.1
"1159",20646,2017,7,12,29.9,22.5,7.9,0.5
"1160",20647,2017,7,13,31,23.5,9,1.5
"1161",20648,2017,7,14,31.7,23,9.7,1
"1162",20649,2017,7,15,28,24,6,2
"1163",20650,2017,7,16,31.5,25.9,9.5,3.9
"1164",20651,2017,7,17,29.5,24.4,7.5,2.4
"1165",20652,2017,7,18,26.5,23.2,4.5,1.2
"1166",20653,2017,7,19,31.5,23.9,9.5,1.9
"1167",20654,2017,7,20,33.3,24.8,11.3,2.8
"1168",20655,2017,7,21,33.9,27.3,11.9,5.3
"1169",20656,2017,7,22,30.8,26.6,8.8,4.6
"1170",20657,2017,7,23,31.1,26.6,9.1,4.6
"1171",20658,2017,7,24,32.6,26.7,10.6,4.7
"1172",20659,2017,7,25,31,26.1,9,4.1
"1173",20660,2017,7,26,31.8,25.3,9.8,3.3
"1174",20661,2017,7,27,33.9,23.3,11.9,1.3
"1175",20662,2017,7,28,32,24.7,10,2.7
"1176",20663,2017,7,29,31.7,26.3,9.7,4.3
"1177",20664,2017,7,30,32.6,25.6,10.6,3.6
"1178",20665,2017,7,31,30.5,23.9,8.5,1.9
"1179",21000,2018,7,1,28.3,20.7,6.3,0
"1180",21001,2018,7,2,29.6,24.3,7.6,2.3
"1181",21002,2018,7,3,30.5,24.4,8.5,2.4
"1182",21003,2018,7,4,28.6,23.1,6.6,1.1
"1183",21004,2018,7,5,28.2,23.8,6.2,1.8
"1184",21005,2018,7,6,25.8,23.2,3.8,1.2
"1185",21006,2018,7,7,27.4,21.4,5.4,0
"1186",21007,2018,7,8,27.3,21.1,5.3,0
"1187",21008,2018,7,9,27.6,21.9,5.6,0
"1188",21009,2018,7,10,30.5,23.8,8.5,1.8
"1189",21010,2018,7,11,31.3,25.9,9.3,3.9
"1190",21011,2018,7,12,31.8,24.8,9.8,2.8
"1191",21012,2018,7,13,30.3,25.2,8.3,3.2
"1192",21013,2018,7,14,30.3,24.3,8.3,2.3
"1193",21014,2018,7,15,31.8,24.1,9.8,2.1
"1194",21015,2018,7,16,31.7,24.1,9.7,2.1
"1195",21016,2018,7,17,31.8,24.6,9.8,2.6
"1196",21017,2018,7,18,32.6,24.7,10.6,2.7
"1197",21018,2018,7,19,32.1,24.7,10.1,2.7
"1198",21019,2018,7,20,33.8,24.4,11.8,2.4
"1199",21020,2018,7,21,35.6,25.9,13.6,3.9
"1200",21021,2018,7,22,32.7,27.7,10.7,5.7
"1201",21022,2018,7,23,34.2,27,12.2,5
"1202",21023,2018,7,24,34.5,26.2,12.5,4.2
"1203",21024,2018,7,25,34.1,26.8,12.1,4.8
"1204",21025,2018,7,26,33,26.3,11,4.3
"1205",21026,2018,7,27,34,26.1,12,4.1
"1206",21027,2018,7,28,33.8,26.6,11.8,4.6
"1207",21028,2018,7,29,33.3,27.1,11.3,5.1
"1208",21029,2018,7,30,33.8,27.4,11.8,5.4
"1209",21030,2018,7,31,35.1,26.2,13.1,4.2
"1210",21365,2019,7,1,23.3,20.8,1.3,0
"1211",21366,2019,7,2,26.8,20.5,4.8,0
"1212",21367,2019,7,3,27.1,20.4,5.1,0
"1213",21368,2019,7,4,28.3,20.4,6.3,0
"1214",21369,2019,7,5,30.1,21.2,8.1,0
"1215",21370,2019,7,6,31.4,21.2,9.4,0
"1216",21371,2019,7,7,28.2,20.8,6.2,0
"1217",21372,2019,7,8,28,19.8,6,0.199999999999999
"1218",21373,2019,7,9,25.4,21,3.4,0
"1219",21374,2019,7,10,22.3,21,0.300000000000001,0
"1220",21375,2019,7,11,23.9,20.5,1.9,0
"1221",21376,2019,7,12,26.5,20,4.5,0
"1222",21377,2019,7,13,26.7,21.5,4.7,0
"1223",21378,2019,7,14,27.5,21.9,5.5,0
"1224",21379,2019,7,15,28,21.8,6,0
"1225",21380,2019,7,16,28.6,21.5,6.6,0
"1226",21381,2019,7,17,29.4,21.5,7.4,0
"1227",21382,2019,7,18,25.1,22,3.1,0
"1228",21383,2019,7,19,26.2,23.3,4.2,1.3
"1229",21384,2019,7,20,24.9,22.2,2.9,0.199999999999999
"1230",21385,2019,7,21,28,22.5,6,0.5
"1231",21386,2019,7,22,28.2,23.5,6.2,1.5
"1232",21387,2019,7,23,30.4,24.5,8.4,2.5
"1233",21388,2019,7,24,30.1,25.2,8.1,3.2
"1234",21389,2019,7,25,30.6,25.2,8.6,3.2
"1235",21390,2019,7,26,29.5,25.7,7.5,3.7
"1236",21391,2019,7,27,26.9,25.7,4.9,3.7
"1237",21392,2019,7,28,30.1,25.6,8.1,3.6
"1238",21393,2019,7,29,31.8,25.2,9.8,3.2
"1239",21394,2019,7,30,31.5,26.1,9.5,4.1
"1240",21395,2019,7,31,32.7,26.2,10.7,4.2
"1241",21731,2020,7,1,25.7,18.9,3.7,1.1
"1242",21732,2020,7,2,27.4,19.3,5.4,0.699999999999999
"1243",21733,2020,7,3,22.4,18.5,0.399999999999999,1.5
"1244",21734,2020,7,4,21.5,18.3,0,1.7
"1245",21735,2020,7,5,25.1,19.4,3.1,0.600000000000001
"1246",21736,2020,7,6,24.6,20.4,2.6,0
"1247",21737,2020,7,7,27.8,20.8,5.8,0
"1248",21738,2020,7,8,26,21,4,0
"1249",21739,2020,7,9,28.1,21.2,6.1,0
"1250",21740,2020,7,10,25.1,21.7,3.1,0
"1251",21741,2020,7,11,25.9,21.5,3.9,0
"1252",21742,2020,7,12,23.3,20.2,1.3,0
"1253",21743,2020,7,13,24.2,20,2.2,0
"1254",21744,2020,7,14,21.5,19.2,0,0.800000000000001
"1255",21745,2020,7,15,23.3,19.2,1.3,0.800000000000001
"1256",21746,2020,7,16,25.1,19.9,3.1,0.100000000000001
"1257",21747,2020,7,17,26.4,20.4,4.4,0
"1258",21748,2020,7,18,23.8,20.7,1.8,0
"1259",21749,2020,7,19,27.9,22.9,5.9,0.899999999999999
"1260",21750,2020,7,20,25.9,22.3,3.9,0.300000000000001
"1261",21751,2020,7,21,26.2,21.7,4.2,0
"1262",21752,2020,7,22,23.4,21.9,1.4,0
"1263",21753,2020,7,23,25.5,21.4,3.5,0
"1264",21754,2020,7,24,21.4,19.8,0,0.199999999999999
"1265",21755,2020,7,25,25.5,20.4,3.5,0
"1266",21756,2020,7,26,26.3,19.8,4.3,0.199999999999999
"1267",21757,2020,7,27,25.9,21.3,3.9,0
"1268",21758,2020,7,28,27.9,22.5,5.9,0.5
"1269",21759,2020,7,29,29.1,24.7,7.1,2.7
"1270",21760,2020,7,30,29.9,25.7,7.9,3.7
"1271",21761,2020,7,31,29.8,25.4,7.8,3.4
