"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2535",10780,2000,7,14,26.3,23.2,0,0
"2536",10781,2000,7,15,26.3,24.1,0,0
"2537",10782,2000,7,16,30.2,24.1,0.199999999999999,0
"2538",10783,2000,7,17,32.1,22.6,2.1,0
"2539",10784,2000,7,18,32.2,23.3,2.2,0
"2540",10785,2000,7,19,32,25.3,2,0
"2541",10786,2000,7,20,32.3,25.2,2.3,0
"2542",10787,2000,7,21,31.6,25.9,1.6,0
"2543",10788,2000,7,22,30.1,25.2,0.100000000000001,0
"2544",10789,2000,7,23,26.7,25,0,0
"2545",10790,2000,7,24,30,21.7,0,0
"2546",10791,2000,7,25,31.8,22.1,1.8,0
"2547",10792,2000,7,26,30.1,22.1,0.100000000000001,0
"2548",10793,2000,7,27,31,20,1,0
"2549",10794,2000,7,28,32.7,23.4,2.7,0
"2550",10795,2000,7,29,32,24.5,2,0
"2551",10796,2000,7,30,32.1,25.2,2.1,0
"2552",10797,2000,7,31,30.4,21.1,0.399999999999999,0
"2553",10798,2000,8,1,31,19.3,1,0.699999999999999
"2554",10799,2000,8,2,32.1,19.7,2.1,0.300000000000001
"2555",10800,2000,8,3,29.3,22.4,0,0
"2556",10801,2000,8,4,30.5,24,0.5,0
"2557",10802,2000,8,5,29.7,23.2,0,0
"2558",10803,2000,8,6,32.3,21.8,2.3,0
"2559",10804,2000,8,7,31.9,23.8,1.9,0
"2560",10805,2000,8,8,33.2,22.6,3.2,0
"2561",10806,2000,8,9,31.4,23.4,1.4,0
"2562",10807,2000,8,10,31.4,24.4,1.4,0
"2563",10808,2000,8,11,32,23.9,2,0
"2564",10809,2000,8,12,34,22.3,4,0
"2565",10810,2000,8,13,32.8,21.8,2.8,0
"2566",10811,2000,8,14,32.5,21.2,2.5,0
"2567",10812,2000,8,15,32.8,22.1,2.8,0
"2568",10813,2000,8,16,29.2,23.7,0,0
"2569",10814,2000,8,17,32.2,23.1,2.2,0
"2570",10815,2000,8,18,32.8,23.5,2.8,0
"2571",10816,2000,8,19,31.4,23.7,1.4,0
"2572",10817,2000,8,20,26.8,21.6,0,0
"2573",10818,2000,8,21,30.1,20,0.100000000000001,0
"2574",10819,2000,8,22,30.5,18.8,0.5,1.2
"2575",10820,2000,8,23,32.2,17.8,2.2,2.2
"2576",10821,2000,8,24,32.5,23.4,2.5,0
"2577",10822,2000,8,25,29.2,22,0,0
"2578",10823,2000,8,26,27.6,22,0,0
"2579",10824,2000,8,27,30.7,24.2,0.699999999999999,0
"2580",10825,2000,8,28,31.1,22.9,1.1,0
"2581",10826,2000,8,29,31.4,23.3,1.4,0
"2582",10827,2000,8,30,30.3,25,0.300000000000001,0
"2583",10828,2000,8,31,28,24.7,0,0
"2584",11071,2001,5,1,21.5,10,0,10
"2585",11072,2001,5,2,22.1,10,0,10
"2586",11073,2001,5,3,20.2,8.1,0,11.9
"2587",11074,2001,5,4,21.3,10.1,0,9.9
"2588",11075,2001,5,5,20.5,8.8,0,11.2
"2589",11076,2001,5,6,22.8,14.6,0,5.4
"2590",11077,2001,5,7,19.3,17.1,0.699999999999999,2.9
"2591",11078,2001,5,8,24.7,16,0,4
"2592",11079,2001,5,9,21.2,12.8,0,7.2
"2593",11080,2001,5,10,23.8,9.8,0,10.2
"2594",11081,2001,5,11,23.6,8.8,0,11.2
"2595",11082,2001,5,12,24.7,6.5,0,13.5
"2596",11083,2001,5,13,28.1,5.8,0,14.2
"2597",11084,2001,5,14,28,11.8,0,8.2
"2598",11085,2001,5,15,24.8,12.3,0,7.7
"2599",11086,2001,5,16,26.5,11.6,0,8.4
"2600",11087,2001,5,17,27.1,10.6,0,9.4
"2601",11088,2001,5,18,26,15.1,0,4.9
"2602",11089,2001,5,19,26.2,14.8,0,5.2
"2603",11090,2001,5,20,27.5,16.8,0,3.2
"2604",11091,2001,5,21,23.5,19.7,0,0.300000000000001
"2605",11092,2001,5,22,19.7,17.2,0.300000000000001,2.8
"2606",11093,2001,5,23,21.7,17.6,0,2.4
"2607",11094,2001,5,24,26.2,16.5,0,3.5
"2608",11095,2001,5,25,26.5,16,0,4
"2609",11096,2001,5,26,23.2,16.8,0,3.2
"2610",11097,2001,5,27,27,15.5,0,4.5
"2611",11098,2001,5,28,28.1,12.3,0,7.7
"2612",11099,2001,5,29,28.2,12.1,0,7.9
"2613",11100,2001,5,30,21,16.6,0,3.4
"2614",11101,2001,5,31,25.6,13.8,0,6.2
"2615",11102,2001,6,1,25.7,10.6,0,9.4
"2616",11103,2001,6,2,26.2,12.1,0,7.9
"2617",11104,2001,6,3,30,16.7,0,3.3
"2618",11105,2001,6,4,25.2,14.8,0,5.2
"2619",11106,2001,6,5,22.1,17.6,0,2.4
"2620",11107,2001,6,6,27.1,18.3,0,1.7
"2621",11108,2001,6,7,31.7,16.2,1.7,3.8
"2622",11109,2001,6,8,25.8,18.7,0,1.3
"2623",11110,2001,6,9,28,17.2,0,2.8
"2624",11111,2001,6,10,29.5,16.8,0,3.2
"2625",11112,2001,6,11,27.5,19.1,0,0.899999999999999
"2626",11113,2001,6,12,29.2,16.8,0,3.2
"2627",11114,2001,6,13,23,18.1,0,1.9
"2628",11115,2001,6,14,24.3,17.6,0,2.4
"2629",11116,2001,6,15,25.8,15.6,0,4.4
"2630",11117,2001,6,16,27.1,14.3,0,5.7
"2631",11118,2001,6,17,26.6,15.8,0,4.2
"2632",11119,2001,6,18,24.3,21.7,0,0
"2633",11120,2001,6,19,24.7,20.1,0,0
"2634",11121,2001,6,20,25.7,18.7,0,1.3
"2635",11122,2001,6,21,26.2,18.5,0,1.5
"2636",11123,2001,6,22,26.5,19.5,0,0.5
"2637",11124,2001,6,23,22.2,19.1,0,0.899999999999999
"2638",11125,2001,6,24,26.7,19.2,0,0.800000000000001
"2639",11126,2001,6,25,26.5,20.1,0,0
"2640",11127,2001,6,26,24.3,20.2,0,0
"2641",11128,2001,6,27,27.7,18.7,0,1.3
"2642",11129,2001,6,28,28.7,22,0,0
"2643",11130,2001,6,29,26.5,22.8,0,0
"2644",11131,2001,6,30,29.6,22.6,0,0
"2645",11132,2001,7,1,30.6,23.5,0.600000000000001,0
"2646",11133,2001,7,2,27.7,25,0,0
"2647",11134,2001,7,3,29.7,22.7,0,0
"2648",11135,2001,7,4,31.6,22.3,1.6,0
"2649",11136,2001,7,5,29.6,21.5,0,0
"2650",11137,2001,7,6,24.8,21,0,0
"2651",11138,2001,7,7,29.5,20,0,0
"2652",11139,2001,7,8,30.7,20.7,0.699999999999999,0
"2653",11140,2001,7,9,30.5,18.3,0.5,1.7
"2654",11141,2001,7,10,28.7,16.8,0,3.2
"2655",11142,2001,7,11,25.7,23.2,0,0
"2656",11143,2001,7,12,26,23.5,0,0
"2657",11144,2001,7,13,28.2,22.7,0,0
"2658",11145,2001,7,14,30.8,22.6,0.800000000000001,0
"2659",11146,2001,7,15,29.2,22.6,0,0
"2660",11147,2001,7,16,26.2,21.5,0,0
"2661",11148,2001,7,17,29.2,22.2,0,0
"2662",11149,2001,7,18,28.8,20.3,0,0
"2663",11150,2001,7,19,27.1,20.5,0,0
"2664",11151,2001,7,20,31.5,23.2,1.5,0
"2665",11152,2001,7,21,32.2,24.3,2.2,0
"2666",11153,2001,7,22,32.4,24.3,2.4,0
"2667",11154,2001,7,23,32.9,23.7,2.9,0
"2668",11155,2001,7,24,33.6,23.7,3.6,0
"2669",11156,2001,7,25,35.5,22.7,5.5,0
"2670",11157,2001,7,26,34.7,23.1,4.7,0
"2671",11158,2001,7,27,34,23.7,4,0
"2672",11159,2001,7,28,31.6,24.2,1.6,0
"2673",11160,2001,7,29,33.5,24.5,3.5,0
"2674",11161,2001,7,30,34,24.8,4,0
"2675",11162,2001,7,31,34.2,26.5,4.2,0
"2676",11163,2001,8,1,33.4,25.2,3.4,0
"2677",11164,2001,8,2,32.5,25.7,2.5,0
"2678",11165,2001,8,3,34.4,24.1,4.4,0
"2679",11166,2001,8,4,34.4,24.3,4.4,0
"2680",11167,2001,8,5,32.4,24,2.4,0
"2681",11168,2001,8,6,34,22.7,4,0
"2682",11169,2001,8,7,29.2,24.2,0,0
"2683",11170,2001,8,8,32.5,24.1,2.5,0
"2684",11171,2001,8,9,30.6,21.7,0.600000000000001,0
"2685",11172,2001,8,10,29.7,20.2,0,0
"2686",11173,2001,8,11,24.6,20.2,0,0
"2687",11174,2001,8,12,28,20.8,0,0
"2688",11175,2001,8,13,28.2,23.2,0,0
"2689",11176,2001,8,14,31.2,21.6,1.2,0
"2690",11177,2001,8,15,30.7,23.2,0.699999999999999,0
"2691",11178,2001,8,16,32.4,22.5,2.4,0
"2692",11179,2001,8,17,33.5,21.6,3.5,0
"2693",11180,2001,8,18,33,21.3,3,0
"2694",11181,2001,8,19,31.7,20.6,1.7,0
"2695",11182,2001,8,20,32.7,20.6,2.7,0
"2696",11183,2001,8,21,31.5,22.5,1.5,0
"2697",11184,2001,8,22,31.8,22.3,1.8,0
"2698",11185,2001,8,23,32,20.5,2,0
"2699",11186,2001,8,24,31.6,18.7,1.6,1.3
"2700",11187,2001,8,25,29.8,19.2,0,0.800000000000001
"2701",11188,2001,8,26,32,16.7,2,3.3
"2702",11189,2001,8,27,30.6,18.5,0.600000000000001,1.5
"2703",11190,2001,8,28,30.2,20.1,0.199999999999999,0
"2704",11191,2001,8,29,27.2,18.7,0,1.3
"2705",11192,2001,8,30,27.6,18.1,0,1.9
"2706",11193,2001,8,31,28,15.6,0,4.4
"2707",11436,2002,5,1,16.1,12.8,3.9,7.2
"2708",11437,2002,5,2,20,13.1,0,6.9
"2709",11438,2002,5,3,21,13.1,0,6.9
"2710",11439,2002,5,4,23.3,12.6,0,7.4
"2711",11440,2002,5,5,22.5,10.8,0,9.2
"2712",11441,2002,5,6,15.6,10.6,4.4,9.4
"2713",11442,2002,5,7,15.3,11.1,4.7,8.9
"2714",11443,2002,5,8,18,11.1,2,8.9
"2715",11444,2002,5,9,19.6,11.3,0.399999999999999,8.7
"2716",11445,2002,5,10,21.7,10.6,0,9.4
"2717",11446,2002,5,11,21.7,11.5,0,8.5
"2718",11447,2002,5,12,24.2,11.1,0,8.9
"2719",11448,2002,5,13,25.7,9.1,0,10.9
"2720",11449,2002,5,14,21.1,12.5,0,7.5
"2721",11450,2002,5,15,18.3,14,1.7,6
"2722",11451,2002,5,16,17.2,13.8,2.8,6.2
"2723",11452,2002,5,17,16.1,13.8,3.9,6.2
"2724",11453,2002,5,18,20.7,12.8,0,7.2
"2725",11454,2002,5,19,20.3,11.8,0,8.2
"2726",11455,2002,5,20,24.8,11.1,0,8.9
"2727",11456,2002,5,21,27.5,12.5,0,7.5
"2728",11457,2002,5,22,23.1,13.1,0,6.9
"2729",11458,2002,5,23,27.8,12.5,0,7.5
"2730",11459,2002,5,24,26,8.6,0,11.4
"2731",11460,2002,5,25,26.7,8.1,0,11.9
"2732",11461,2002,5,26,25.2,10.3,0,9.7
"2733",11462,2002,5,27,26.7,8.6,0,11.4
"2734",11463,2002,5,28,22.3,9.1,0,10.9
"2735",11464,2002,5,29,26.1,10.5,0,9.5
"2736",11465,2002,5,30,23.3,14.1,0,5.9
"2737",11466,2002,5,31,25.2,12.1,0,7.9
"2738",11467,2002,6,1,26.1,15.3,0,4.7
"2739",11468,2002,6,2,27.5,15.8,0,4.2
"2740",11469,2002,6,3,27,14.6,0,5.4
"2741",11470,2002,6,4,29.8,12.6,0,7.4
"2742",11471,2002,6,5,29,15.3,0,4.7
"2743",11472,2002,6,6,29.8,14.3,0,5.7
"2744",11473,2002,6,7,30.7,14.1,0.699999999999999,5.9
"2745",11474,2002,6,8,29.1,15.6,0,4.4
"2746",11475,2002,6,9,26.7,15.6,0,4.4
"2747",11476,2002,6,10,24.7,18.5,0,1.5
"2748",11477,2002,6,11,26.7,13.5,0,6.5
"2749",11478,2002,6,12,28.2,12.3,0,7.7
"2750",11479,2002,6,13,26.5,16.2,0,3.8
"2751",11480,2002,6,14,26,14.5,0,5.5
"2752",11481,2002,6,15,26.7,13.8,0,6.2
"2753",11482,2002,6,16,28.7,12.6,0,7.4
"2754",11483,2002,6,17,30.3,16.2,0.300000000000001,3.8
"2755",11484,2002,6,18,28.3,17.2,0,2.8
"2756",11485,2002,6,19,25.2,18.7,0,1.3
"2757",11486,2002,6,20,28.8,19.3,0,0.699999999999999
"2758",11487,2002,6,21,28.6,17.5,0,2.5
"2759",11488,2002,6,22,24.7,16.5,0,3.5
"2760",11489,2002,6,23,19.7,16.6,0.300000000000001,3.4
"2761",11490,2002,6,24,18.2,15,1.8,5
"2762",11491,2002,6,25,23,16,0,4
"2763",11492,2002,6,26,22.3,15.1,0,4.9
"2764",11493,2002,6,27,25.8,12.5,0,7.5
"2765",11494,2002,6,28,24,14.3,0,5.7
"2766",11495,2002,6,29,28.1,17.2,0,2.8
"2767",11496,2002,6,30,24.7,20.3,0,0
"2768",11497,2002,7,1,23.2,20.1,0,0
"2769",11498,2002,7,2,25.2,19.7,0,0.300000000000001
"2770",11499,2002,7,3,30.2,21.2,0.199999999999999,0
"2771",11500,2002,7,4,26.2,22.8,0,0
"2772",11501,2002,7,5,24.1,20.8,0,0
"2773",11502,2002,7,6,22.2,18.8,0,1.2
"2774",11503,2002,7,7,24.8,18.7,0,1.3
"2775",11504,2002,7,8,21.3,18.3,0,1.7
"2776",11505,2002,7,9,28.7,20.2,0,0
"2777",11506,2002,7,10,28.3,19.3,0,0.699999999999999
"2778",11507,2002,7,11,25.2,18.1,0,1.9
"2779",11508,2002,7,12,27.6,17.7,0,2.3
"2780",11509,2002,7,13,30.6,18.2,0.600000000000001,1.8
"2781",11510,2002,7,14,27.3,21.7,0,0
"2782",11511,2002,7,15,30.3,21.5,0.300000000000001,0
"2783",11512,2002,7,16,30.7,21,0.699999999999999,0
"2784",11513,2002,7,17,28.6,19.3,0,0.699999999999999
"2785",11514,2002,7,18,25.5,17.8,0,2.2
"2786",11515,2002,7,19,25.2,20.7,0,0
"2787",11516,2002,7,20,28.6,18.7,0,1.3
"2788",11517,2002,7,21,27.2,21.2,0,0
"2789",11518,2002,7,22,26.3,21.6,0,0
"2790",11519,2002,7,23,28.8,21.2,0,0
"2791",11520,2002,7,24,31.2,21.7,1.2,0
"2792",11521,2002,7,25,33.9,19.8,3.9,0.199999999999999
"2793",11522,2002,7,26,28.2,23.5,0,0
"2794",11523,2002,7,27,30.2,23.1,0.199999999999999,0
"2795",11524,2002,7,28,26.6,22.6,0,0
"2796",11525,2002,7,29,28.7,22.1,0,0
"2797",11526,2002,7,30,31.5,22.2,1.5,0
"2798",11527,2002,7,31,31.2,22.2,1.2,0
"2799",11528,2002,8,1,30.7,21.1,0.699999999999999,0
"2800",11529,2002,8,2,31.2,22.1,1.2,0
"2801",11530,2002,8,3,31,22,1,0
"2802",11531,2002,8,4,29.7,21.5,0,0
"2803",11532,2002,8,5,29.7,24.7,0,0
"2804",11533,2002,8,6,27.5,23.5,0,0
"2805",11534,2002,8,7,25.7,21.2,0,0
"2806",11535,2002,8,8,25.2,21,0,0
"2807",11536,2002,8,9,28.2,19.2,0,0.800000000000001
"2808",11537,2002,8,10,26.5,18.6,0,1.4
"2809",11538,2002,8,11,23.3,19,0,1
"2810",11539,2002,8,12,21.5,18.7,0,1.3
"2811",11540,2002,8,13,26.8,20.1,0,0
"2812",11541,2002,8,14,21.2,18.8,0,1.2
"2813",11542,2002,8,15,25.5,19.6,0,0.399999999999999
"2814",11543,2002,8,16,26.7,18.6,0,1.4
"2815",11544,2002,8,17,29.2,22,0,0
"2816",11545,2002,8,18,29.8,20.1,0,0
"2817",11546,2002,8,19,29.6,21.6,0,0
"2818",11547,2002,8,20,25.3,20.8,0,0
"2819",11548,2002,8,21,28.2,18.6,0,1.4
"2820",11549,2002,8,22,27.7,19,0,1
"2821",11550,2002,8,23,28.3,21.6,0,0
"2822",11551,2002,8,24,29.7,21.3,0,0
"2823",11552,2002,8,25,29.3,22,0,0
"2824",11553,2002,8,26,28.7,23.5,0,0
"2825",11554,2002,8,27,30.2,23.7,0.199999999999999,0
"2826",11555,2002,8,28,32.2,23,2.2,0
"2827",11556,2002,8,29,32.7,22.2,2.7,0
"2828",11557,2002,8,30,29,23.3,0,0
"2829",11558,2002,8,31,25.2,19.7,0,0.300000000000001
"2830",11801,2003,5,1,23.7,6.4,0,13.6
"2831",11802,2003,5,2,24.3,7.3,0,12.7
"2832",11803,2003,5,3,25.3,8.8,0,11.2
"2833",11804,2003,5,4,20.3,14.3,0,5.7
"2834",11805,2003,5,5,22.7,13.3,0,6.7
"2835",11806,2003,5,6,19.1,14.6,0.899999999999999,5.4
"2836",11807,2003,5,7,22.5,13.5,0,6.5
"2837",11808,2003,5,8,13.5,10.6,6.5,9.4
"2838",11809,2003,5,9,19,10.6,1,9.4
"2839",11810,2003,5,10,21,8,0,12
"2840",11811,2003,5,11,22.1,8,0,12
"2841",11812,2003,5,12,22,8.6,0,11.4
"2842",11813,2003,5,13,22.3,13.5,0,6.5
"2843",11814,2003,5,14,21,17.7,0,2.3
"2844",11815,2003,5,15,22.2,15.8,0,4.2
"2845",11816,2003,5,16,23.6,13.6,0,6.4
"2846",11817,2003,5,17,25.7,11.3,0,8.7
"2847",11818,2003,5,18,25.6,12.5,0,7.5
"2848",11819,2003,5,19,26,13,0,7
"2849",11820,2003,5,20,24.5,13.5,0,6.5
"2850",11821,2003,5,21,25.8,13.8,0,6.2
"2851",11822,2003,5,22,26.2,13.8,0,6.2
"2852",11823,2003,5,23,27.7,10.8,0,9.2
"2853",11824,2003,5,24,20.8,16.3,0,3.7
"2854",11825,2003,5,25,19.6,16.5,0.399999999999999,3.5
"2855",11826,2003,5,26,23.1,16.7,0,3.3
"2856",11827,2003,5,27,27,15.3,0,4.7
"2857",11828,2003,5,28,26,18.2,0,1.8
"2858",11829,2003,5,29,23.8,18.2,0,1.8
"2859",11830,2003,5,30,21.6,18.2,0,1.8
"2860",11831,2003,5,31,26.3,17.6,0,2.4
"2861",11832,2003,6,1,28,14.3,0,5.7
"2862",11833,2003,6,2,27.3,11.5,0,8.5
"2863",11834,2003,6,3,25.5,14.5,0,5.5
"2864",11835,2003,6,4,26.7,14.8,0,5.2
"2865",11836,2003,6,5,27.6,12.6,0,7.4
"2866",11837,2003,6,6,25.7,13.5,0,6.5
"2867",11838,2003,6,7,28.2,12.6,0,7.4
"2868",11839,2003,6,8,28.2,15.3,0,4.7
"2869",11840,2003,6,9,28.7,16,0,4
"2870",11841,2003,6,10,27.2,21.2,0,0
"2871",11842,2003,6,11,25.2,19.6,0,0.399999999999999
"2872",11843,2003,6,12,22.6,18.7,0,1.3
"2873",11844,2003,6,13,24.7,17.8,0,2.2
"2874",11845,2003,6,14,25.7,17.2,0,2.8
"2875",11846,2003,6,15,24.6,17.7,0,2.3
"2876",11847,2003,6,16,26,17.8,0,2.2
"2877",11848,2003,6,17,25.6,15.6,0,4.4
"2878",11849,2003,6,18,22.7,17.5,0,2.5
"2879",11850,2003,6,19,25.2,18.5,0,1.5
"2880",11851,2003,6,20,27,17.2,0,2.8
"2881",11852,2003,6,21,27.8,18.2,0,1.8
"2882",11853,2003,6,22,27.7,20.3,0,0
"2883",11854,2003,6,23,23.6,21.2,0,0
"2884",11855,2003,6,24,24.7,19.7,0,0.300000000000001
"2885",11856,2003,6,25,25.1,16.8,0,3.2
"2886",11857,2003,6,26,29.5,15.1,0,4.9
"2887",11858,2003,6,27,24,19.7,0,0.300000000000001
"2888",11859,2003,6,28,24.7,17.7,0,2.3
"2889",11860,2003,6,29,26.8,16.1,0,3.9
"2890",11861,2003,6,30,22,18.8,0,1.2
"2891",11862,2003,7,1,24.7,17.8,0,2.2
"2892",11863,2003,7,2,24.2,16,0,4
"2893",11864,2003,7,3,24,19.5,0,0.5
"2894",11865,2003,7,4,21.7,18.2,0,1.8
"2895",11866,2003,7,5,25,20.1,0,0
"2896",11867,2003,7,6,23.7,20.7,0,0
"2897",11868,2003,7,7,24,20.7,0,0
"2898",11869,2003,7,8,25.7,20.7,0,0
"2899",11870,2003,7,9,27.2,24.2,0,0
"2900",11871,2003,7,10,25.2,20.7,0,0
"2901",11872,2003,7,11,24.8,21.2,0,0
"2902",11873,2003,7,12,22.6,20.6,0,0
"2903",11874,2003,7,13,25.6,19.1,0,0.899999999999999
"2904",11875,2003,7,14,23.2,18.7,0,1.3
"2905",11876,2003,7,15,26,18.6,0,1.4
"2906",11877,2003,7,16,25.8,16.8,0,3.2
"2907",11878,2003,7,17,21.8,18.8,0,1.2
"2908",11879,2003,7,18,24.7,21.3,0,0
"2909",11880,2003,7,19,29.5,19.8,0,0.199999999999999
"2910",11881,2003,7,20,28,22.2,0,0
"2911",11882,2003,7,21,26.2,22.7,0,0
"2912",11883,2003,7,22,28.5,22.6,0,0
"2913",11884,2003,7,23,29.3,22.5,0,0
"2914",11885,2003,7,24,30.6,22.7,0.600000000000001,0
"2915",11886,2003,7,25,31.1,22.7,1.1,0
"2916",11887,2003,7,26,27.3,21.2,0,0
"2917",11888,2003,7,27,27.2,20.2,0,0
"2918",11889,2003,7,28,26.2,20.7,0,0
"2919",11890,2003,7,29,28.3,22.8,0,0
"2920",11891,2003,7,30,28.2,22.6,0,0
"2921",11892,2003,7,31,28.1,20.3,0,0
"2922",11893,2003,8,1,29.2,21,0,0
"2923",11894,2003,8,2,29.7,20.7,0,0
"2924",11895,2003,8,3,30.7,25,0.699999999999999,0
"2925",11896,2003,8,4,31.7,24.7,1.7,0
"2926",11897,2003,8,5,31.3,25,1.3,0
"2927",11898,2003,8,6,31.8,24.3,1.8,0
"2928",11899,2003,8,7,26.6,20.2,0,0
"2929",11900,2003,8,8,28.2,19.2,0,0.800000000000001
"2930",11901,2003,8,9,28.7,20.6,0,0
"2931",11902,2003,8,10,30.7,20.5,0.699999999999999,0
"2932",11903,2003,8,11,27.7,20.3,0,0
"2933",11904,2003,8,12,28.6,20.3,0,0
"2934",11905,2003,8,13,26.2,18.2,0,1.8
"2935",11906,2003,8,14,29.2,16.8,0,3.2
"2936",11907,2003,8,15,28.6,15.5,0,4.5
"2937",11908,2003,8,16,23.2,20.6,0,0
"2938",11909,2003,8,17,25.8,21.3,0,0
"2939",11910,2003,8,18,26.1,21.5,0,0
"2940",11911,2003,8,19,30.7,24.1,0.699999999999999,0
"2941",11912,2003,8,20,31.7,22.7,1.7,0
"2942",11913,2003,8,21,31.3,23.8,1.3,0
"2943",11914,2003,8,22,31.5,23.2,1.5,0
"2944",11915,2003,8,23,30.8,23.8,0.800000000000001,0
"2945",11916,2003,8,24,30.7,23.7,0.699999999999999,0
"2946",11917,2003,8,25,27.7,22.2,0,0
"2947",11918,2003,8,26,26.7,21.5,0,0
"2948",11919,2003,8,27,27.2,22.3,0,0
"2949",11920,2003,8,28,28.8,20.3,0,0
"2950",11921,2003,8,29,28.2,19.8,0,0.199999999999999
"2951",11922,2003,8,30,22.5,19.2,0,0.800000000000001
"2952",11923,2003,8,31,24.7,18.2,0,1.8
"2953",12167,2004,5,1,19.5,15.1,0.5,4.9
"2954",12168,2004,5,2,17.7,13.7,2.3,6.3
"2955",12169,2004,5,3,19.3,10.8,0.699999999999999,9.2
"2956",12170,2004,5,4,18.7,8.6,1.3,11.4
"2957",12171,2004,5,5,21,4.9,0,15.1
"2958",12172,2004,5,6,22.3,9.3,0,10.7
"2959",12173,2004,5,7,25.5,8.3,0,11.7
"2960",12174,2004,5,8,20.1,11.6,0,8.4
"2961",12175,2004,5,9,21.7,15,0,5
"2962",12176,2004,5,10,16.2,13.3,3.8,6.7
"2963",12177,2004,5,11,24.3,10.3,0,9.7
"2964",12178,2004,5,12,20,15,0,5
"2965",12179,2004,5,13,18.7,12.1,1.3,7.9
"2966",12180,2004,5,14,23.7,8.8,0,11.2
"2967",12181,2004,5,15,16.3,13.5,3.7,6.5
"2968",12182,2004,5,16,20,13.8,0,6.2
"2969",12183,2004,5,17,19.8,11.1,0.199999999999999,8.9
"2970",12184,2004,5,18,24,9.3,0,10.7
"2971",12185,2004,5,19,23.6,13,0,7
"2972",12186,2004,5,20,25.6,11.8,0,8.2
"2973",12187,2004,5,21,22,9.8,0,10.2
"2974",12188,2004,5,22,23.8,7,0,13
"2975",12189,2004,5,23,23.6,10,0,10
"2976",12190,2004,5,24,25,11.8,0,8.2
"2977",12191,2004,5,25,27.3,9,0,11
"2978",12192,2004,5,26,20.7,12.3,0,7.7
"2979",12193,2004,5,27,21.3,18.2,0,1.8
"2980",12194,2004,5,28,24.7,19.5,0,0.5
"2981",12195,2004,5,29,27.1,18.6,0,1.4
"2982",12196,2004,5,30,23.6,16.7,0,3.3
"2983",12197,2004,5,31,23.7,12.1,0,7.9
"2984",12198,2004,6,1,27.7,8.8,0,11.2
"2985",12199,2004,6,2,27.7,12.8,0,7.2
"2986",12200,2004,6,3,30.3,11.8,0.300000000000001,8.2
"2987",12201,2004,6,4,28.7,12.8,0,7.2
"2988",12202,2004,6,5,30.6,14.1,0.600000000000001,5.9
"2989",12203,2004,6,6,30.2,16.7,0.199999999999999,3.3
"2990",12204,2004,6,7,20.7,16.7,0,3.3
"2991",12205,2004,6,8,19.5,16.7,0.5,3.3
"2992",12206,2004,6,9,25,14.5,0,5.5
"2993",12207,2004,6,10,28.3,15.6,0,4.4
"2994",12208,2004,6,11,29.1,16.2,0,3.8
"2995",12209,2004,6,12,29.7,15.1,0,4.9
"2996",12210,2004,6,13,29.5,15.1,0,4.9
"2997",12211,2004,6,14,29.3,13.1,0,6.9
"2998",12212,2004,6,15,29.1,16.5,0,3.5
"2999",12213,2004,6,16,24.2,18,0,2
"3000",12214,2004,6,17,21.1,18.2,0,1.8
"3001",12215,2004,6,18,26.2,19.8,0,0.199999999999999
"3002",12216,2004,6,19,25,20.5,0,0
"3003",12217,2004,6,20,25.2,20.1,0,0
"3004",12218,2004,6,21,23.1,18.2,0,1.8
"3005",12219,2004,6,22,26.6,17.3,0,2.7
"3006",12220,2004,6,23,29.2,21.6,0,0
"3007",12221,2004,6,24,23.7,18.8,0,1.2
"3008",12222,2004,6,25,22.5,19.7,0,0.300000000000001
"3009",12223,2004,6,26,27.1,20.6,0,0
"3010",12224,2004,6,27,27.7,18.8,0,1.2
"3011",12225,2004,6,28,27,19.7,0,0.300000000000001
"3012",12226,2004,6,29,26.6,20,0,0
"3013",12227,2004,6,30,30.3,19.6,0.300000000000001,0.399999999999999
"3014",12228,2004,7,1,27.2,21.8,0,0
"3015",12229,2004,7,2,25.7,22.1,0,0
"3016",12230,2004,7,3,30,23.8,0,0
"3017",12231,2004,7,4,26.5,20.1,0,0
"3018",12232,2004,7,5,27.6,19.1,0,0.899999999999999
"3019",12233,2004,7,6,28.7,22.5,0,0
"3020",12234,2004,7,7,25.7,20.5,0,0
"3021",12235,2004,7,8,26.2,19.5,0,0.5
"3022",12236,2004,7,9,28.5,19.5,0,0.5
"3023",12237,2004,7,10,29.7,18.7,0,1.3
"3024",12238,2004,7,11,25.6,20.1,0,0
"3025",12239,2004,7,12,27,23.7,0,0
"3026",12240,2004,7,13,27.8,23.7,0,0
"3027",12241,2004,7,14,26.1,20.8,0,0
"3028",12242,2004,7,15,28.7,24,0,0
"3029",12243,2004,7,16,29.1,24.8,0,0
"3030",12244,2004,7,17,28.2,25.3,0,0
"3031",12245,2004,7,18,29.7,25.5,0,0
"3032",12246,2004,7,19,30.5,25.2,0.5,0
"3033",12247,2004,7,20,29.2,25.7,0,0
"3034",12248,2004,7,21,31.2,24.8,1.2,0
"3035",12249,2004,7,22,32.4,23.2,2.4,0
"3036",12250,2004,7,23,33.5,22.7,3.5,0
"3037",12251,2004,7,24,32,21.6,2,0
"3038",12252,2004,7,25,30.6,23.2,0.600000000000001,0
