"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"983",9197,1996,3,7,9.3,2.5,12.7,19.5
"984",9198,1996,3,8,6.6,-0.9,15.4,22.9
"985",9199,1996,3,9,5.4,-1.9,16.6,23.9
"986",9200,1996,3,10,10.1,-2.9,11.9,24.9
"987",9201,1996,3,11,4,-2,18,24
"988",9202,1996,3,12,6.4,-5.8,15.6,27.8
"989",9203,1996,3,13,11.3,-5.2,10.7,27.2
"990",9204,1996,3,14,10.6,4.2,11.4,17.8
"991",9205,1996,3,15,12.8,1.8,9.2,20.2
"992",9206,1996,3,16,9.8,0.4,12.2,21.6
"993",9207,1996,3,17,6.4,0.5,15.6,21.5
"994",9208,1996,3,18,7.5,-3.1,14.5,25.1
"995",9209,1996,3,19,6,-1.6,16,23.6
"996",9210,1996,3,20,14,-3.3,8,25.3
"997",9211,1996,3,21,6.2,-0.7,15.8,22.7
"998",9212,1996,3,22,11.1,2.6,10.9,19.4
"999",9213,1996,3,23,11.3,-0.2,10.7,22.2
"1000",9214,1996,3,24,7,1.1,15,20.9
"1001",9215,1996,3,25,9.3,1,12.7,21
"1002",9216,1996,3,26,15,-2.8,7,24.8
"1003",9217,1996,3,27,14.1,0.6,7.9,21.4
"1004",9218,1996,3,28,13.8,-1.5,8.2,23.5
"1005",9219,1996,3,29,14.7,5.5,7.3,16.5
"1006",9220,1996,3,30,11.3,5,10.7,17
"1007",9221,1996,3,31,9.2,2.6,12.8,19.4
"1008",9222,1996,4,1,7.8,1.1,14.2,20.9
"1009",9223,1996,4,2,7.1,0.3,14.9,21.7
"1010",9224,1996,4,3,8.3,-0.9,13.7,22.9
"1011",9225,1996,4,4,11.1,-3.1,10.9,25.1
"1012",9226,1996,4,5,16.9,-0.6,5.1,22.6
"1013",9227,1996,4,6,11,2.4,11,19.6
"1014",9228,1996,4,7,14.7,4.9,7.3,17.1
"1015",9229,1996,4,8,14.7,3.6,7.3,18.4
"1016",9230,1996,4,9,14.4,2.1,7.6,19.9
"1017",9231,1996,4,10,11.9,2.7,10.1,19.3
"1018",9232,1996,4,11,11.7,0.6,10.3,21.4
"1019",9233,1996,4,12,12.1,-1.4,9.9,23.4
"1020",9234,1996,4,13,15.1,-2.7,6.9,24.7
"1021",9235,1996,4,14,15.7,-0.7,6.3,22.7
"1022",9236,1996,4,15,16.6,-0.9,5.4,22.9
"1023",9237,1996,4,16,17.5,2.7,4.5,19.3
"1024",9238,1996,4,17,13.5,4.9,8.5,17.1
"1025",9239,1996,4,18,15.1,2.4,6.9,19.6
"1026",9240,1996,4,19,16.3,-0.5,5.7,22.5
"1027",9241,1996,4,20,15,1.7,7,20.3
"1028",9242,1996,4,21,16.6,0.5,5.4,21.5
"1029",9243,1996,4,22,19.5,3.2,2.5,18.8
"1030",9244,1996,4,23,20.9,2.9,1.1,19.1
"1031",9245,1996,4,24,22.2,3.5,0,18.5
"1032",9246,1996,4,25,22.7,8,0,14
"1033",9247,1996,4,26,24.8,8.1,0.800000000000001,13.9
"1034",9248,1996,4,27,25.9,11.4,1.9,10.6
"1035",9249,1996,4,28,22.6,11.3,0,10.7
"1036",9250,1996,4,29,17.8,13.8,4.2,8.2
"1037",9251,1996,4,30,16.7,13.3,5.3,8.7
"1038",9556,1997,3,1,7.7,-0.7,14.3,22.7
"1039",9557,1997,3,2,5.1,-3,16.9,25
"1040",9558,1997,3,3,7.3,-6,14.7,28
"1041",9559,1997,3,4,11.9,-2.4,10.1,24.4
"1042",9560,1997,3,5,15.8,0.9,6.2,21.1
"1043",9561,1997,3,6,11.3,1.4,10.7,20.6
"1044",9562,1997,3,7,11.7,0.3,10.3,21.7
"1045",9563,1997,3,8,14.3,-2.5,7.7,24.5
"1046",9564,1997,3,9,15.9,2.7,6.1,19.3
"1047",9565,1997,3,10,10.8,3.4,11.2,18.6
"1048",9566,1997,3,11,13.1,1.4,8.9,20.6
"1049",9567,1997,3,12,17.9,0.2,4.1,21.8
"1050",9568,1997,3,13,21.1,4.5,0.899999999999999,17.5
"1051",9569,1997,3,14,11.6,3.7,10.4,18.3
"1052",9570,1997,3,15,5.9,2.7,16.1,19.3
"1053",9571,1997,3,16,10.3,1.9,11.7,20.1
"1054",9572,1997,3,17,12.7,-1.6,9.3,23.6
"1055",9573,1997,3,18,12,-2.2,10,24.2
"1056",9574,1997,3,19,15,-1.8,7,23.8
"1057",9575,1997,3,20,16.8,2,5.2,20
"1058",9576,1997,3,21,14.2,1.4,7.8,20.6
"1059",9577,1997,3,22,14.4,-1,7.6,23
"1060",9578,1997,3,23,7.8,0.4,14.2,21.6
"1061",9579,1997,3,24,11.7,-3.7,10.3,25.7
"1062",9580,1997,3,25,14.7,-4.1,7.3,26.1
"1063",9581,1997,3,26,14.7,1.4,7.3,20.6
"1064",9582,1997,3,27,17.7,-1.8,4.3,23.8
"1065",9583,1997,3,28,20.7,0.9,1.3,21.1
"1066",9584,1997,3,29,18.7,2.8,3.3,19.2
"1067",9585,1997,3,30,6.5,-1.4,15.5,23.4
"1068",9586,1997,3,31,11.8,-5.2,10.2,27.2
"1069",9587,1997,4,1,20.4,-1.2,1.6,23.2
"1070",9588,1997,4,2,11.4,6.5,10.6,15.5
"1071",9589,1997,4,3,16.5,9.9,5.5,12.1
"1072",9590,1997,4,4,15,9.4,7,12.6
"1073",9591,1997,4,5,14.9,8.7,7.1,13.3
"1074",9592,1997,4,6,12.1,7.5,9.9,14.5
"1075",9593,1997,4,7,18.6,6.1,3.4,15.9
"1076",9594,1997,4,8,17.3,5.4,4.7,16.6
"1077",9595,1997,4,9,14.5,5.5,7.5,16.5
"1078",9596,1997,4,10,16.8,0.6,5.2,21.4
"1079",9597,1997,4,11,16.9,3.4,5.1,18.6
"1080",9598,1997,4,12,20.9,1.8,1.1,20.2
"1081",9599,1997,4,13,23,2.7,0,19.3
"1082",9600,1997,4,14,23.3,7.3,0,14.7
"1083",9601,1997,4,15,20.6,4.7,1.4,17.3
"1084",9602,1997,4,16,18.5,5.2,3.5,16.8
"1085",9603,1997,4,17,15.1,6.5,6.9,15.5
"1086",9604,1997,4,18,19.2,3.7,2.8,18.3
"1087",9605,1997,4,19,22.4,3.4,0,18.6
"1088",9606,1997,4,20,22.9,3.7,0,18.3
"1089",9607,1997,4,21,22,8.2,0,13.8
"1090",9608,1997,4,22,18.6,4.8,3.4,17.2
"1091",9609,1997,4,23,21.1,3.6,0.899999999999999,18.4
"1092",9610,1997,4,24,20.7,5.5,1.3,16.5
"1093",9611,1997,4,25,20.7,4.5,1.3,17.5
"1094",9612,1997,4,26,22.7,3.6,0,18.4
"1095",9613,1997,4,27,23.5,3.4,0,18.6
"1096",9614,1997,4,28,23.9,5.3,0,16.7
"1097",9615,1997,4,29,20.6,12.6,1.4,9.4
"1098",9616,1997,4,30,20.6,8.6,1.4,13.4
"1099",9921,1998,3,1,11.7,-3.8,10.3,25.8
"1100",9922,1998,3,2,11.9,-5.5,10.1,27.5
"1101",9923,1998,3,3,13.1,-4.2,8.9,26.2
"1102",9924,1998,3,4,15.8,-3.6,6.2,25.6
"1103",9925,1998,3,5,16.4,-0.5,5.6,22.5
"1104",9926,1998,3,6,15.3,-0.9,6.7,22.9
"1105",9927,1998,3,7,15.2,-2.1,6.8,24.1
"1106",9928,1998,3,8,14.8,-1.5,7.2,23.5
"1107",9929,1998,3,9,16.8,-2.6,5.2,24.6
"1108",9930,1998,3,10,11.3,4.5,10.7,17.5
"1109",9931,1998,3,11,7.3,3.4,14.7,18.6
"1110",9932,1998,3,12,12.6,2,9.4,20
"1111",9933,1998,3,13,16.5,-1.8,5.5,23.8
"1112",9934,1998,3,14,10.5,-2.6,11.5,24.6
"1113",9935,1998,3,15,9.1,-3.6,12.9,25.6
"1114",9936,1998,3,16,12.6,-4.7,9.4,26.7
"1115",9937,1998,3,17,15.5,-4.8,6.5,26.8
"1116",9938,1998,3,18,17.8,-1.8,4.2,23.8
"1117",9939,1998,3,19,14.9,1.3,7.1,20.7
"1118",9940,1998,3,20,1.8,-1.4,20.2,23.4
"1119",9941,1998,3,21,4.7,-4.8,17.3,26.8
"1120",9942,1998,3,22,5.4,-3.8,16.6,25.8
"1121",9943,1998,3,23,9.6,-4.1,12.4,26.1
"1122",9944,1998,3,24,13.2,-3.3,8.8,25.3
"1123",9945,1998,3,25,16.8,1.5,5.2,20.5
"1124",9946,1998,3,26,14,-0.3,8,22.3
"1125",9947,1998,3,27,12.4,2.2,9.6,19.8
"1126",9948,1998,3,28,19.6,-0.7,2.4,22.7
"1127",9949,1998,3,29,23.3,-1.2,0,23.2
"1128",9950,1998,3,30,19.3,2.5,2.7,19.5
"1129",9951,1998,3,31,17.6,3.4,4.4,18.6
"1130",9952,1998,4,1,10.1,2.8,11.9,19.2
"1131",9953,1998,4,2,11.2,0.7,10.8,21.3
"1132",9954,1998,4,3,14.4,-1.8,7.6,23.8
"1133",9955,1998,4,4,17.9,-1.4,4.1,23.4
"1134",9956,1998,4,5,12.1,8,9.9,14
"1135",9957,1998,4,6,22.1,10.3,0,11.7
"1136",9958,1998,4,7,22.6,7.6,0,14.4
"1137",9959,1998,4,8,19.7,11.3,2.3,10.7
"1138",9960,1998,4,9,18,9.6,4,12.4
"1139",9961,1998,4,10,19.3,9.8,2.7,12.2
"1140",9962,1998,4,11,24.9,7.5,0.899999999999999,14.5
"1141",9963,1998,4,12,24.6,12.4,0.600000000000001,9.6
"1142",9964,1998,4,13,17.2,11.3,4.8,10.7
"1143",9965,1998,4,14,19.7,10.1,2.3,11.9
"1144",9966,1998,4,15,19.1,8.7,2.9,13.3
"1145",9967,1998,4,16,21.5,7.6,0.5,14.4
"1146",9968,1998,4,17,15.7,9.5,6.3,12.5
"1147",9969,1998,4,18,21.6,6.7,0.399999999999999,15.3
"1148",9970,1998,4,19,23.9,8,0,14
"1149",9971,1998,4,20,28.3,9.8,4.3,12.2
"1150",9972,1998,4,21,26.5,15,2.5,7
"1151",9973,1998,4,22,25.9,18,1.9,4
"1152",9974,1998,4,23,26.5,18.3,2.5,3.7
"1153",9975,1998,4,24,21.4,11.7,0.600000000000001,10.3
"1154",9976,1998,4,25,18.3,11.2,3.7,10.8
"1155",9977,1998,4,26,18.7,11.2,3.3,10.8
"1156",9978,1998,4,27,25.4,11.3,1.4,10.7
"1157",9979,1998,4,28,27.6,12.3,3.6,9.7
"1158",9980,1998,4,29,27,14.4,3,7.6
"1159",9981,1998,4,30,26.1,15.8,2.1,6.2
"1160",10286,1999,3,1,11.2,-4.7,10.8,26.7
"1161",10287,1999,3,2,12,-4.2,10,26.2
"1162",10288,1999,3,3,15.2,-4.5,6.8,26.5
"1163",10289,1999,3,4,19.3,-2.2,2.7,24.2
"1164",10290,1999,3,5,12.3,-3.3,9.7,25.3
"1165",10291,1999,3,6,11,-5.1,11,27.1
"1166",10292,1999,3,7,7.6,-3.5,14.4,25.5
"1167",10293,1999,3,8,5.8,-5,16.2,27
"1168",10294,1999,3,9,7.6,-4.3,14.4,26.3
"1169",10295,1999,3,10,9.8,-3.7,12.2,25.7
"1170",10296,1999,3,11,7.5,-5.1,14.5,27.1
"1171",10297,1999,3,12,11.9,-5.2,10.1,27.2
"1172",10298,1999,3,13,16.2,-4.8,5.8,26.8
"1173",10299,1999,3,14,14.6,-1.6,7.4,23.6
"1174",10300,1999,3,15,11.9,0.4,10.1,21.6
"1175",10301,1999,3,16,17.2,-1.3,4.8,23.3
"1176",10302,1999,3,17,16.2,1.2,5.8,20.8
"1177",10303,1999,3,18,17.1,6.7,4.9,15.3
"1178",10304,1999,3,19,11.2,3.2,10.8,18.8
"1179",10305,1999,3,20,8.6,2.2,13.4,19.8
"1180",10306,1999,3,21,5.2,-2.6,16.8,24.6
"1181",10307,1999,3,22,2.7,-5.1,19.3,27.1
"1182",10308,1999,3,23,10.3,-5.6,11.7,27.6
"1183",10309,1999,3,24,5.4,-4.1,16.6,26.1
"1184",10310,1999,3,25,15.7,-0.8,6.3,22.8
"1185",10311,1999,3,26,10,6,12,16
"1186",10312,1999,3,27,13.7,2.3,8.3,19.7
"1187",10313,1999,3,28,8.1,-3.2,13.9,25.2
"1188",10314,1999,3,29,6.5,-5,15.5,27
"1189",10315,1999,3,30,15.1,-2.7,6.9,24.7
"1190",10316,1999,3,31,16.3,-2.2,5.7,24.2
"1191",10317,1999,4,1,12.1,1.2,9.9,20.8
"1192",10318,1999,4,2,10.8,2.6,11.2,19.4
"1193",10319,1999,4,3,9.9,-1.4,12.1,23.4
"1194",10320,1999,4,4,14.9,-1.6,7.1,23.6
"1195",10321,1999,4,5,18.7,4.1,3.3,17.9
"1196",10322,1999,4,6,9,2.6,13,19.4
"1197",10323,1999,4,7,13.7,-1.3,8.3,23.3
"1198",10324,1999,4,8,17.7,-0.9,4.3,22.9
"1199",10325,1999,4,9,13.5,3.3,8.5,18.7
"1200",10326,1999,4,10,17.3,7.4,4.7,14.6
"1201",10327,1999,4,11,21.3,3.8,0.699999999999999,18.2
"1202",10328,1999,4,12,12.7,8.2,9.3,13.8
"1203",10329,1999,4,13,8.5,5.5,13.5,16.5
"1204",10330,1999,4,14,13.4,3.3,8.6,18.7
"1205",10331,1999,4,15,19.8,1.9,2.2,20.1
"1206",10332,1999,4,16,18.5,3.9,3.5,18.1
"1207",10333,1999,4,17,22.4,10.1,0,11.9
"1208",10334,1999,4,18,25.6,6.2,1.6,15.8
"1209",10335,1999,4,19,24,7.2,0,14.8
"1210",10336,1999,4,20,23.8,7.8,0,14.2
"1211",10337,1999,4,21,24,10.9,0,11.1
"1212",10338,1999,4,22,24.9,9.3,0.899999999999999,12.7
"1213",10339,1999,4,23,24.3,8.7,0.300000000000001,13.3
"1214",10340,1999,4,24,26.2,10.6,2.2,11.4
"1215",10341,1999,4,25,27.3,9.6,3.3,12.4
"1216",10342,1999,4,26,25.6,10.2,1.6,11.8
"1217",10343,1999,4,27,21.1,9.2,0.899999999999999,12.8
"1218",10344,1999,4,28,18.2,7.7,3.8,14.3
"1219",10345,1999,4,29,20.8,4.6,1.2,17.4
"1220",10346,1999,4,30,22.9,5.8,0,16.2
"1221",10652,2000,3,1,8.7,-9.2,13.3,31.2
"1222",10653,2000,3,2,12.5,-5.8,9.5,27.8
"1223",10654,2000,3,3,17.8,-4.4,4.2,26.4
"1224",10655,2000,3,4,12,1.6,10,20.4
"1225",10656,2000,3,5,11.4,-4.9,10.6,26.9
"1226",10657,2000,3,6,10.2,-7.1,11.8,29.1
"1227",10658,2000,3,7,3.6,-4,18.4,26
"1228",10659,2000,3,8,4.4,-9.7,17.6,31.7
"1229",10660,2000,3,9,5.6,-9,16.4,31
"1230",10661,2000,3,10,10.7,-7.9,11.3,29.9
"1231",10662,2000,3,11,9.3,-1.3,12.7,23.3
"1232",10663,2000,3,12,12.3,-2.6,9.7,24.6
"1233",10664,2000,3,13,11.1,-4.3,10.9,26.3
"1234",10665,2000,3,14,12.3,-4.5,9.7,26.5
"1235",10666,2000,3,15,15.9,-6.3,6.1,28.3
"1236",10667,2000,3,16,7.5,-3.3,14.5,25.3
"1237",10668,2000,3,17,14.9,-5.5,7.1,27.5
"1238",10669,2000,3,18,17.8,0.6,4.2,21.4
"1239",10670,2000,3,19,11.2,-2.5,10.8,24.5
"1240",10671,2000,3,20,14.4,-4.5,7.6,26.5
"1241",10672,2000,3,21,11.2,-1.6,10.8,23.6
"1242",10673,2000,3,22,16.5,-3.5,5.5,25.5
"1243",10674,2000,3,23,11.2,2.8,10.8,19.2
"1244",10675,2000,3,24,8.8,0.5,13.2,21.5
"1245",10676,2000,3,25,11.8,-5.2,10.2,27.2
"1246",10677,2000,3,26,16.4,-3.4,5.6,25.4
"1247",10678,2000,3,27,20.1,1.1,1.9,20.9
"1248",10679,2000,3,28,15.6,4.9,6.4,17.1
"1249",10680,2000,3,29,11.6,3.5,10.4,18.5
"1250",10681,2000,3,30,18.1,-2.7,3.9,24.7
"1251",10682,2000,3,31,14.3,-1,7.7,23
"1252",10683,2000,4,1,14.6,-4.8,7.4,26.8
"1253",10684,2000,4,2,14.9,0,7.1,22
"1254",10685,2000,4,3,17.5,-1.7,4.5,23.7
"1255",10686,2000,4,4,19.3,1.3,2.7,20.7
"1256",10687,2000,4,5,12.4,-1,9.6,23
"1257",10688,2000,4,6,13.8,-5.2,8.2,27.2
"1258",10689,2000,4,7,13.1,-1.5,8.9,23.5
"1259",10690,2000,4,8,15.7,-5,6.3,27
"1260",10691,2000,4,9,19.8,-1.7,2.2,23.7
"1261",10692,2000,4,10,8.5,0.3,13.5,21.7
"1262",10693,2000,4,11,15.8,-4.3,6.2,26.3
"1263",10694,2000,4,12,17,2.4,5,19.6
"1264",10695,2000,4,13,20.6,0.9,1.4,21.1
"1265",10696,2000,4,14,15.6,2,6.4,20
"1266",10697,2000,4,15,15.5,3.5,6.5,18.5
"1267",10698,2000,4,16,16.3,0,5.7,22
"1268",10699,2000,4,17,18.7,2.7,3.3,19.3
"1269",10700,2000,4,18,17.3,6.7,4.7,15.3
"1270",10701,2000,4,19,13.8,6.2,8.2,15.8
"1271",10702,2000,4,20,20,3.7,2,18.3
"1272",10703,2000,4,21,15.1,9.3,6.9,12.7
"1273",10704,2000,4,22,13,3.7,9,18.3
"1274",10705,2000,4,23,14.7,2.6,7.3,19.4
"1275",10706,2000,4,24,17.1,-0.4,4.9,22.4
"1276",10707,2000,4,25,20.3,6.8,1.7,15.2
"1277",10708,2000,4,26,14.2,7.8,7.8,14.2
"1278",10709,2000,4,27,13.9,5.7,8.1,16.3
"1279",10710,2000,4,28,17.8,2.3,4.2,19.7
"1280",10711,2000,4,29,21.7,3.1,0.300000000000001,18.9
"1281",10712,2000,4,30,18.7,7.7,3.3,14.3
"1282",11017,2001,3,1,9.6,0.4,12.4,21.6
"1283",11018,2001,3,2,10.8,-1.3,11.2,23.3
"1284",11019,2001,3,3,12.1,-1.5,9.9,23.5
"1285",11020,2001,3,4,1,-2.5,21,24.5
"1286",11021,2001,3,5,7.4,-3.7,14.6,25.7
"1287",11022,2001,3,6,11.8,-0.6,10.2,22.6
"1288",11023,2001,3,7,2.5,-2.7,19.5,24.7
"1289",11024,2001,3,8,-0.4,-4.9,22.4,26.9
"1290",11025,2001,3,9,5,-7.8,17,29.8
"1291",11026,2001,3,10,6.5,-3.5,15.5,25.5
"1292",11027,2001,3,11,6,-6.5,16,28.5
"1293",11028,2001,3,12,6.5,-5,15.5,27
"1294",11029,2001,3,13,13.6,-5.4,8.4,27.4
"1295",11030,2001,3,14,15.3,-1.3,6.7,23.3
"1296",11031,2001,3,15,8,-2,14,24
"1297",11032,2001,3,16,12.3,-5.5,9.7,27.5
"1298",11033,2001,3,17,11.5,0.6,10.5,21.4
"1299",11034,2001,3,18,16.2,-3.2,5.8,25.2
"1300",11035,2001,3,19,18.2,0.1,3.8,21.9
"1301",11036,2001,3,20,20,1.7,2,20.3
"1302",11037,2001,3,21,21.8,-0.5,0.199999999999999,22.5
"1303",11038,2001,3,22,14.6,0.5,7.4,21.5
"1304",11039,2001,3,23,18.8,-1.3,3.2,23.3
"1305",11040,2001,3,24,23,-0.1,0,22.1
"1306",11041,2001,3,25,16.1,2.7,5.9,19.3
"1307",11042,2001,3,26,7.6,-3.5,14.4,25.5
"1308",11043,2001,3,27,5,-5.1,17,27.1
"1309",11044,2001,3,28,7.8,0.2,14.2,21.8
"1310",11045,2001,3,29,7.1,-2.5,14.9,24.5
"1311",11046,2001,3,30,7,-3.5,15,25.5
"1312",11047,2001,3,31,9.8,-3.7,12.2,25.7
"1313",11048,2001,4,1,12.8,-4,9.2,26
"1314",11049,2001,4,2,15.1,-0.8,6.9,22.8
"1315",11050,2001,4,3,14.3,0.8,7.7,21.2
"1316",11051,2001,4,4,17.8,-2,4.2,24
"1317",11052,2001,4,5,16.8,-2,5.2,24
"1318",11053,2001,4,6,18.3,0.5,3.7,21.5
"1319",11054,2001,4,7,18.3,7.8,3.7,14.2
"1320",11055,2001,4,8,23.2,4.8,0,17.2
"1321",11056,2001,4,9,27.2,7.4,3.2,14.6
"1322",11057,2001,4,10,24.5,10.6,0.5,11.4
"1323",11058,2001,4,11,11.3,2.7,10.7,19.3
"1324",11059,2001,4,12,14.8,0.8,7.2,21.2
"1325",11060,2001,4,13,18.6,-0.8,3.4,22.8
"1326",11061,2001,4,14,15.6,6.3,6.4,15.7
"1327",11062,2001,4,15,21.6,4.9,0.399999999999999,17.1
"1328",11063,2001,4,16,22.8,5.9,0,16.1
"1329",11064,2001,4,17,25,0.6,1,21.4
"1330",11065,2001,4,18,25.3,2.4,1.3,19.6
"1331",11066,2001,4,19,23.8,3,0,19
"1332",11067,2001,4,20,20.6,9.6,1.4,12.4
"1333",11068,2001,4,21,21.2,7.1,0.800000000000001,14.9
"1334",11069,2001,4,22,21.2,2.2,0.800000000000001,19.8
"1335",11070,2001,4,23,21.3,3.2,0.699999999999999,18.8
"1336",11071,2001,4,24,18.5,6.4,3.5,15.6
"1337",11072,2001,4,25,18.5,3.5,3.5,18.5
"1338",11073,2001,4,26,20.7,1.2,1.3,20.8
"1339",11074,2001,4,27,24.2,2.9,0.199999999999999,19.1
"1340",11075,2001,4,28,20.8,7.8,1.2,14.2
"1341",11076,2001,4,29,20.5,12.8,1.5,9.2
"1342",11077,2001,4,30,23.8,12.5,0,9.5
"1343",11382,2002,3,1,14,-2.5,8,24.5
"1344",11383,2002,3,2,12.1,-3.7,9.9,25.7
"1345",11384,2002,3,3,10.6,-4.6,11.4,26.6
"1346",11385,2002,3,4,9.3,-6.1,12.7,28.1
"1347",11386,2002,3,5,4,0.5,18,21.5
"1348",11387,2002,3,6,4.4,-0.1,17.6,22.1
"1349",11388,2002,3,7,5.1,-6,16.9,28
"1350",11389,2002,3,8,10.1,-7.5,11.9,29.5
"1351",11390,2002,3,9,17,-4.1,5,26.1
"1352",11391,2002,3,10,13.1,1.8,8.9,20.2
"1353",11392,2002,3,11,14.1,-5.1,7.9,27.1
"1354",11393,2002,3,12,18,-3.2,4,25.2
"1355",11394,2002,3,13,20.8,-1.3,1.2,23.3
"1356",11395,2002,3,14,12.6,2.2,9.4,19.8
"1357",11396,2002,3,15,13.5,-0.6,8.5,22.6
"1358",11397,2002,3,16,17.2,-2.2,4.8,24.2
"1359",11398,2002,3,17,16.8,1.2,5.2,20.8
"1360",11399,2002,3,18,14.6,-1.5,7.4,23.5
"1361",11400,2002,3,19,15.6,-2,6.4,24
"1362",11401,2002,3,20,22.3,-1.7,0,23.7
"1363",11402,2002,3,21,17.2,4,4.8,18
"1364",11403,2002,3,22,10.6,2.5,11.4,19.5
"1365",11404,2002,3,23,11,0.2,11,21.8
"1366",11405,2002,3,24,11.6,-4,10.4,26
"1367",11406,2002,3,25,16.1,-3.7,5.9,25.7
"1368",11407,2002,3,26,15,-1.7,7,23.7
"1369",11408,2002,3,27,16.3,1.6,5.7,20.4
"1370",11409,2002,3,28,20.5,0.2,1.5,21.8
"1371",11410,2002,3,29,17.7,4.4,4.3,17.6
"1372",11411,2002,3,30,18.7,2,3.3,20
"1373",11412,2002,3,31,15.8,5,6.2,17
"1374",11413,2002,4,1,22.7,2.9,0,19.1
"1375",11414,2002,4,2,25.1,1.2,1.1,20.8
"1376",11415,2002,4,3,22.5,4,0,18
"1377",11416,2002,4,4,24.2,-0.5,0.199999999999999,22.5
"1378",11417,2002,4,5,26.2,5.4,2.2,16.6
"1379",11418,2002,4,6,16.7,11.3,5.3,10.7
"1380",11419,2002,4,7,18,8.6,4,13.4
"1381",11420,2002,4,8,14.8,5.1,7.2,16.9
"1382",11421,2002,4,9,13.3,0.4,8.7,21.6
"1383",11422,2002,4,10,15.3,-1.5,6.7,23.5
"1384",11423,2002,4,11,16,-0.8,6,22.8
"1385",11424,2002,4,12,17.8,1.8,4.2,20.2
"1386",11425,2002,4,13,18.2,6.1,3.8,15.9
"1387",11426,2002,4,14,27.3,14.1,3.3,7.9
"1388",11427,2002,4,15,27,18.2,3,3.8
"1389",11428,2002,4,16,19.6,10.6,2.4,11.4
"1390",11429,2002,4,17,14.1,6.4,7.9,15.6
"1391",11430,2002,4,18,17.7,1.3,4.3,20.7
"1392",11431,2002,4,19,19.5,1.7,2.5,20.3
"1393",11432,2002,4,20,22.7,2.5,0,19.5
"1394",11433,2002,4,21,25.3,4.8,1.3,17.2
"1395",11434,2002,4,22,29.6,9.1,5.6,12.9
"1396",11435,2002,4,23,22,11,0,11
"1397",11436,2002,4,24,14.1,5.9,7.9,16.1
"1398",11437,2002,4,25,17.6,1.7,4.4,20.3
"1399",11438,2002,4,26,21.2,2.7,0.800000000000001,19.3
"1400",11439,2002,4,27,21.7,9.6,0.300000000000001,12.4
"1401",11440,2002,4,28,24.3,8.6,0.300000000000001,13.4
"1402",11441,2002,4,29,19.2,13.3,2.8,8.7
"1403",11442,2002,4,30,18.2,14.5,3.8,7.5
"1404",11747,2003,3,1,7,0.5,15,21.5
"1405",11748,2003,3,2,9.3,-1.8,12.7,23.8
"1406",11749,2003,3,3,3.5,-3,18.5,25
"1407",11750,2003,3,4,1.6,-5.9,20.4,27.9
"1408",11751,2003,3,5,7.5,-4.3,14.5,26.3
"1409",11752,2003,3,6,4.4,0.5,17.6,21.5
"1410",11753,2003,3,7,3.5,1.6,18.5,20.4
"1411",11754,2003,3,8,4.9,-1.8,17.1,23.8
"1412",11755,2003,3,9,8.1,-3.9,13.9,25.9
"1413",11756,2003,3,10,9.5,-3.5,12.5,25.5
"1414",11757,2003,3,11,11.3,-3.4,10.7,25.4
"1415",11758,2003,3,12,11.3,-0.3,10.7,22.3
"1416",11759,2003,3,13,10.8,-3.7,11.2,25.7
"1417",11760,2003,3,14,10.6,-4,11.4,26
"1418",11761,2003,3,15,13.6,0.6,8.4,21.4
"1419",11762,2003,3,16,8.1,5.3,13.9,16.7
"1420",11763,2003,3,17,8.1,1.7,13.9,20.3
"1421",11764,2003,3,18,10.6,-2,11.4,24
"1422",11765,2003,3,19,12.3,-3.2,9.7,25.2
"1423",11766,2003,3,20,14.8,-5,7.2,27
"1424",11767,2003,3,21,14.5,-0.3,7.5,22.3
"1425",11768,2003,3,22,14.6,0.1,7.4,21.9
"1426",11769,2003,3,23,13.5,-0.5,8.5,22.5
"1427",11770,2003,3,24,14.6,-0.8,7.4,22.8
"1428",11771,2003,3,25,10.1,3.7,11.9,18.3
"1429",11772,2003,3,26,19.8,4.4,2.2,17.6
"1430",11773,2003,3,27,11.3,1.8,10.7,20.2
"1431",11774,2003,3,28,10.5,-1.5,11.5,23.5
"1432",11775,2003,3,29,14.3,-3.2,7.7,25.2
"1433",11776,2003,3,30,20.2,2.2,1.8,19.8
"1434",11777,2003,3,31,20.2,8.6,1.8,13.4
"1435",11778,2003,4,1,21.2,10.5,0.800000000000001,11.5
"1436",11779,2003,4,2,20.7,8.6,1.3,13.4
"1437",11780,2003,4,3,19.2,1.7,2.8,20.3
"1438",11781,2003,4,4,17.7,4.1,4.3,17.9
"1439",11782,2003,4,5,18.3,-0.8,3.7,22.8
"1440",11783,2003,4,6,20.1,-0.1,1.9,22.1
"1441",11784,2003,4,7,18.1,1.6,3.9,20.4
"1442",11785,2003,4,8,12,7.3,10,14.7
"1443",11786,2003,4,9,11.5,3.7,10.5,18.3
"1444",11787,2003,4,10,18.2,0.4,3.8,21.6
"1445",11788,2003,4,11,10.7,6.9,11.3,15.1
"1446",11789,2003,4,12,19.1,5.8,2.9,16.2
"1447",11790,2003,4,13,18.4,2.6,3.6,19.4
"1448",11791,2003,4,14,19.9,4,2.1,18
"1449",11792,2003,4,15,21.4,1.4,0.600000000000001,20.6
"1450",11793,2003,4,16,25.3,5.2,1.3,16.8
"1451",11794,2003,4,17,26.4,7.2,2.4,14.8
