"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1027",10065,1996,9,20,29,16,0,6
"1028",10066,1996,9,21,26.4,10,0,12
"1029",10067,1996,9,22,27.6,10.8,0,11.2
"1030",10068,1996,9,23,28.5,10.6,0,11.4
"1031",10069,1996,9,24,30,12.7,0,9.3
"1032",10070,1996,9,25,28.9,11.7,0,10.3
"1033",10071,1996,9,26,30,10.9,0,11.1
"1034",10072,1996,9,27,25.7,12.9,0,9.1
"1035",10073,1996,9,28,21.3,13.6,0.699999999999999,8.4
"1036",10074,1996,9,29,22.6,15.6,0,6.4
"1037",10075,1996,9,30,25.9,16,0,6
"1038",10380,1997,8,1,33.3,24.3,3.3,0
"1039",10381,1997,8,2,32,22.2,2,0
"1040",10382,1997,8,3,32,24.1,2,0
"1041",10383,1997,8,4,24.8,22.7,0,0
"1042",10384,1997,8,5,31.1,22.8,1.1,0
"1043",10385,1997,8,6,32.5,20.8,2.5,1.2
"1044",10386,1997,8,7,30.8,23.4,0.800000000000001,0
"1045",10387,1997,8,8,32,24.6,2,0
"1046",10388,1997,8,9,32.8,24.4,2.8,0
"1047",10389,1997,8,10,26.5,22.6,0,0
"1048",10390,1997,8,11,25.2,22.5,0,0
"1049",10391,1997,8,12,27,22.9,0,0
"1050",10392,1997,8,13,26.9,21.6,0,0.399999999999999
"1051",10393,1997,8,14,25,21,0,1
"1052",10394,1997,8,15,28.8,20.6,0,1.4
"1053",10395,1997,8,16,27.6,20.1,0,1.9
"1054",10396,1997,8,17,30.7,20.6,0.699999999999999,1.4
"1055",10397,1997,8,18,30.2,23.1,0.199999999999999,0
"1056",10398,1997,8,19,30.2,24.3,0.199999999999999,0
"1057",10399,1997,8,20,31.6,24.8,1.6,0
"1058",10400,1997,8,21,30.8,23.6,0.800000000000001,0
"1059",10401,1997,8,22,32.6,22,2.6,0
"1060",10402,1997,8,23,34.2,18,4.2,4
"1061",10403,1997,8,24,33.8,17.4,3.8,4.6
"1062",10404,1997,8,25,31.2,20.4,1.2,1.6
"1063",10405,1997,8,26,30.6,21.4,0.600000000000001,0.600000000000001
"1064",10406,1997,8,27,33.4,20.7,3.4,1.3
"1065",10407,1997,8,28,31.9,21.4,1.9,0.600000000000001
"1066",10408,1997,8,29,28.3,21,0,1
"1067",10409,1997,8,30,33.4,21.3,3.4,0.699999999999999
"1068",10410,1997,8,31,34.9,22.2,4.9,0
"1069",10411,1997,9,1,34.4,22,4.4,0
"1070",10412,1997,9,2,33,24.4,3,0
"1071",10413,1997,9,3,27.7,21.4,0,0.600000000000001
"1072",10414,1997,9,4,27.8,20.2,0,1.8
"1073",10415,1997,9,5,27.2,17.8,0,4.2
"1074",10416,1997,9,6,28.8,16.8,0,5.2
"1075",10417,1997,9,7,32.3,16.4,2.3,5.6
"1076",10418,1997,9,8,33.1,15.8,3.1,6.2
"1077",10419,1997,9,9,33.2,19.9,3.2,2.1
"1078",10420,1997,9,10,32.1,16.5,2.1,5.5
"1079",10421,1997,9,11,31.8,19,1.8,3
"1080",10422,1997,9,12,30.2,20.6,0.199999999999999,1.4
"1081",10423,1997,9,13,29.7,18.3,0,3.7
"1082",10424,1997,9,14,24,18.6,0,3.4
"1083",10425,1997,9,15,24.1,15.5,0,6.5
"1084",10426,1997,9,16,22,15.2,0,6.8
"1085",10427,1997,9,17,28.8,14.1,0,7.9
"1086",10428,1997,9,18,28.1,14.5,0,7.5
"1087",10429,1997,9,19,25.8,11.8,0,10.2
"1088",10430,1997,9,20,24.8,12.6,0,9.4
"1089",10431,1997,9,21,21.3,10.7,0.699999999999999,11.3
"1090",10432,1997,9,22,23.6,8.7,0,13.3
"1091",10433,1997,9,23,26.6,9.8,0,12.2
"1092",10434,1997,9,24,24,10.4,0,11.6
"1093",10435,1997,9,25,20.5,14.9,1.5,7.1
"1094",10436,1997,9,26,23.8,14.7,0,7.3
"1095",10437,1997,9,27,24.8,11.1,0,10.9
"1096",10438,1997,9,28,24.3,7.8,0,14.2
"1097",10439,1997,9,29,25.1,8,0,14
"1098",10440,1997,9,30,26.2,7.7,0,14.3
"1099",10745,1998,8,1,29.3,25.1,0,0
"1100",10746,1998,8,2,26.7,23.6,0,0
"1101",10747,1998,8,3,30.8,25.1,0.800000000000001,0
"1102",10748,1998,8,4,33,24.2,3,0
"1103",10749,1998,8,5,32.2,24.3,2.2,0
"1104",10750,1998,8,6,31.8,26.3,1.8,0
"1105",10751,1998,8,7,34.2,25.8,4.2,0
"1106",10752,1998,8,8,32.8,26.1,2.8,0
"1107",10753,1998,8,9,31,25.2,1,0
"1108",10754,1998,8,10,31.1,24.5,1.1,0
"1109",10755,1998,8,11,31.7,24.6,1.7,0
"1110",10756,1998,8,12,33,24.2,3,0
"1111",10757,1998,8,13,26.5,24,0,0
"1112",10758,1998,8,14,28.4,23.7,0,0
"1113",10759,1998,8,15,31.1,25.5,1.1,0
"1114",10760,1998,8,16,31,25.2,1,0
"1115",10761,1998,8,17,28.7,23.1,0,0
"1116",10762,1998,8,18,28,23,0,0
"1117",10763,1998,8,19,31.3,21.8,1.3,0.199999999999999
"1118",10764,1998,8,20,32.1,20,2.1,2
"1119",10765,1998,8,21,30.8,22.2,0.800000000000001,0
"1120",10766,1998,8,22,31.3,23.6,1.3,0
"1121",10767,1998,8,23,27.7,23.6,0,0
"1122",10768,1998,8,24,30.8,22,0.800000000000001,0
"1123",10769,1998,8,25,30.5,19.8,0.5,2.2
"1124",10770,1998,8,26,29.1,18.9,0,3.1
"1125",10771,1998,8,27,27.9,20.5,0,1.5
"1126",10772,1998,8,28,30.5,19.1,0.5,2.9
"1127",10773,1998,8,29,29.8,20.4,0,1.6
"1128",10774,1998,8,30,28.8,20.8,0,1.2
"1129",10775,1998,8,31,29.3,19,0,3
"1130",10776,1998,9,1,30.5,19.8,0.5,2.2
"1131",10777,1998,9,2,28.7,18.4,0,3.6
"1132",10778,1998,9,3,30.2,17.7,0.199999999999999,4.3
"1133",10779,1998,9,4,30.5,17.3,0.5,4.7
"1134",10780,1998,9,5,29.3,18.7,0,3.3
"1135",10781,1998,9,6,31,17,1,5
"1136",10782,1998,9,7,31.8,17.7,1.8,4.3
"1137",10783,1998,9,8,32.1,18,2.1,4
"1138",10784,1998,9,9,33.3,21.2,3.3,0.800000000000001
"1139",10785,1998,9,10,31.1,22.8,1.1,0
"1140",10786,1998,9,11,30,22.3,0,0
"1141",10787,1998,9,12,32.2,21.8,2.2,0.199999999999999
"1142",10788,1998,9,13,30.8,19.1,0.800000000000001,2.9
"1143",10789,1998,9,14,31.3,16.7,1.3,5.3
"1144",10790,1998,9,15,32,17.5,2,4.5
"1145",10791,1998,9,16,26.7,14.9,0,7.1
"1146",10792,1998,9,17,27.4,11.5,0,10.5
"1147",10793,1998,9,18,27.4,12.8,0,9.2
"1148",10794,1998,9,19,30.7,19.5,0.699999999999999,2.5
"1149",10795,1998,9,20,26.5,22.2,0,0
"1150",10796,1998,9,21,28.6,21,0,1
"1151",10797,1998,9,22,24.4,15.8,0,6.2
"1152",10798,1998,9,23,26.3,13.4,0,8.6
"1153",10799,1998,9,24,22.3,17.4,0,4.6
"1154",10800,1998,9,25,27.7,16.4,0,5.6
"1155",10801,1998,9,26,24.2,18.7,0,3.3
"1156",10802,1998,9,27,24.4,17.4,0,4.6
"1157",10803,1998,9,28,21,18.9,1,3.1
"1158",10804,1998,9,29,19.2,17.9,2.8,4.1
"1159",10805,1998,9,30,21.7,18.5,0.300000000000001,3.5
"1160",11110,1999,8,1,30.2,24.7,0.199999999999999,0
"1161",11111,1999,8,2,30,24.5,0,0
"1162",11112,1999,8,3,27.2,21.5,0,0.5
"1163",11113,1999,8,4,22.9,20.8,0,1.2
"1164",11114,1999,8,5,29.1,21.4,0,0.600000000000001
"1165",11115,1999,8,6,29.7,22.8,0,0
"1166",11116,1999,8,7,30.5,24.7,0.5,0
"1167",11117,1999,8,8,31.1,24.5,1.1,0
"1168",11118,1999,8,9,31,23.9,1,0
"1169",11119,1999,8,10,33,23.1,3,0
"1170",11120,1999,8,11,33.6,22.5,3.6,0
"1171",11121,1999,8,12,33,22.3,3,0
"1172",11122,1999,8,13,31.5,20,1.5,2
"1173",11123,1999,8,14,31.4,20.8,1.4,1.2
"1174",11124,1999,8,15,28.8,21.2,0,0.800000000000001
"1175",11125,1999,8,16,30.6,22.8,0.600000000000001,0
"1176",11126,1999,8,17,31.8,20.7,1.8,1.3
"1177",11127,1999,8,18,33,23.3,3,0
"1178",11128,1999,8,19,33.2,22.4,3.2,0
"1179",11129,1999,8,20,29.8,23.9,0,0
"1180",11130,1999,8,21,29.8,22.8,0,0
"1181",11131,1999,8,22,24,19.9,0,2.1
"1182",11132,1999,8,23,23.6,18.7,0,3.3
"1183",11133,1999,8,24,28.5,20.1,0,1.9
"1184",11134,1999,8,25,27,19.3,0,2.7
"1185",11135,1999,8,26,21.5,18.6,0.5,3.4
"1186",11136,1999,8,27,25.3,19.9,0,2.1
"1187",11137,1999,8,28,30.1,20.4,0.100000000000001,1.6
"1188",11138,1999,8,29,29.2,20.2,0,1.8
"1189",11139,1999,8,30,23.6,21.1,0,0.899999999999999
"1190",11140,1999,8,31,23.8,20.3,0,1.7
"1191",11141,1999,9,1,29.4,19.6,0,2.4
"1192",11142,1999,9,2,29,19.5,0,2.5
"1193",11143,1999,9,3,27,20.3,0,1.7
"1194",11144,1999,9,4,27.8,19.6,0,2.4
"1195",11145,1999,9,5,27.5,22.5,0,0
"1196",11146,1999,9,6,30.4,23,0.399999999999999,0
"1197",11147,1999,9,7,26.4,21.9,0,0.100000000000001
"1198",11148,1999,9,8,31.9,22.5,1.9,0
"1199",11149,1999,9,9,30.9,21.8,0.899999999999999,0.199999999999999
"1200",11150,1999,9,10,31.9,23.2,1.9,0
"1201",11151,1999,9,11,31,21,1,1
"1202",11152,1999,9,12,30.1,21.6,0.100000000000001,0.399999999999999
"1203",11153,1999,9,13,31.9,21.7,1.9,0.300000000000001
"1204",11154,1999,9,14,32,22.1,2,0
"1205",11155,1999,9,15,30.3,20.7,0.300000000000001,1.3
"1206",11156,1999,9,16,28.7,21.4,0,0.600000000000001
"1207",11157,1999,9,17,22.2,18.4,0,3.6
"1208",11158,1999,9,18,24.9,19,0,3
"1209",11159,1999,9,19,29.1,21,0,1
"1210",11160,1999,9,20,28.5,20.3,0,1.7
"1211",11161,1999,9,21,20.3,18.5,1.7,3.5
"1212",11162,1999,9,22,18.8,17,3.2,5
"1213",11163,1999,9,23,20.3,17.9,1.7,4.1
"1214",11164,1999,9,24,25.8,18.6,0,3.4
"1215",11165,1999,9,25,28.6,16.1,0,5.9
"1216",11166,1999,9,26,26.7,11.2,0,10.8
"1217",11167,1999,9,27,28,12.6,0,9.4
"1218",11168,1999,9,28,28.4,16.3,0,5.7
"1219",11169,1999,9,29,27.9,16.8,0,5.2
"1220",11170,1999,9,30,27.9,19.6,0,2.4
"1221",11476,2000,8,1,31.3,21.3,1.3,0.699999999999999
"1222",11477,2000,8,2,29.6,21.1,0,0.899999999999999
"1223",11478,2000,8,3,26.2,22.2,0,0
"1224",11479,2000,8,4,28,22.9,0,0
"1225",11480,2000,8,5,33.4,22.4,3.4,0
"1226",11481,2000,8,6,33.2,23,3.2,0
"1227",11482,2000,8,7,32.6,23.8,2.6,0
"1228",11483,2000,8,8,33.5,24.7,3.5,0
"1229",11484,2000,8,9,32.2,23.3,2.2,0
"1230",11485,2000,8,10,32.9,22.7,2.9,0
"1231",11486,2000,8,11,33.9,22,3.9,0
"1232",11487,2000,8,12,35.1,22.6,5.1,0
"1233",11488,2000,8,13,33.3,24.8,3.3,0
"1234",11489,2000,8,14,32.7,23.6,2.7,0
"1235",11490,2000,8,15,33.3,22.8,3.3,0
"1236",11491,2000,8,16,26.9,23.9,0,0
"1237",11492,2000,8,17,32.9,24.7,2.9,0
"1238",11493,2000,8,18,31.2,23.8,1.2,0
"1239",11494,2000,8,19,30.5,23.7,0.5,0
"1240",11495,2000,8,20,27.4,22.8,0,0
"1241",11496,2000,8,21,31.1,19.9,1.1,2.1
"1242",11497,2000,8,22,31.2,19.8,1.2,2.2
"1243",11498,2000,8,23,32.2,21,2.2,1
"1244",11499,2000,8,24,29.7,23,0,0
"1245",11500,2000,8,25,28,22.4,0,0
"1246",11501,2000,8,26,28.6,22.3,0,0
"1247",11502,2000,8,27,32,24.2,2,0
"1248",11503,2000,8,28,32.9,23,2.9,0
"1249",11504,2000,8,29,33,23.1,3,0
"1250",11505,2000,8,30,32.2,22.8,2.2,0
"1251",11506,2000,8,31,29.2,25,0,0
"1252",11507,2000,9,1,31.7,25.2,1.7,0
"1253",11508,2000,9,2,32.8,22.5,2.8,0
"1254",11509,2000,9,3,26,21.7,0,0.300000000000001
"1255",11510,2000,9,4,29.8,18.7,0,3.3
"1256",11511,2000,9,5,29.5,16.3,0,5.7
"1257",11512,2000,9,6,29.7,18.5,0,3.5
"1258",11513,2000,9,7,29.4,18.6,0,3.4
"1259",11514,2000,9,8,21.8,18.9,0.199999999999999,3.1
"1260",11515,2000,9,9,23,19.6,0,2.4
"1261",11516,2000,9,10,24.3,19.2,0,2.8
"1262",11517,2000,9,11,21.3,17.5,0.699999999999999,4.5
"1263",11518,2000,9,12,21.1,15.5,0.899999999999999,6.5
"1264",11519,2000,9,13,17,14.9,5,7.1
"1265",11520,2000,9,14,19.8,16.5,2.2,5.5
"1266",11521,2000,9,15,21.9,18.9,0.100000000000001,3.1
"1267",11522,2000,9,16,25.2,17.1,0,4.9
"1268",11523,2000,9,17,27.4,12.8,0,9.2
"1269",11524,2000,9,18,26.4,10.3,0,11.7
"1270",11525,2000,9,19,27.8,8.6,0,13.4
"1271",11526,2000,9,20,27.4,11.2,0,10.8
"1272",11527,2000,9,21,24.3,12.4,0,9.6
"1273",11528,2000,9,22,24.9,19.1,0,2.9
"1274",11529,2000,9,23,27.1,16.8,0,5.2
"1275",11530,2000,9,24,27.1,17.5,0,4.5
"1276",11531,2000,9,25,26.9,16.6,0,5.4
"1277",11532,2000,9,26,26.5,11.7,0,10.3
"1278",11533,2000,9,27,25.5,10.3,0,11.7
"1279",11534,2000,9,28,22.2,8.2,0,13.8
"1280",11535,2000,9,29,21.4,15.4,0.600000000000001,6.6
"1281",11536,2000,9,30,27,17.9,0,4.1
"1282",11841,2001,8,1,33.6,26.1,3.6,0
"1283",11842,2001,8,2,35.2,25.2,5.2,0
"1284",11843,2001,8,3,36.7,24.5,6.7,0
"1285",11844,2001,8,4,36.6,25.7,6.6,0
"1286",11845,2001,8,5,32.7,22.6,2.7,0
"1287",11846,2001,8,6,34.8,21.7,4.8,0.300000000000001
"1288",11847,2001,8,7,28.3,24.2,0,0
"1289",11848,2001,8,8,33.8,24.4,3.8,0
"1290",11849,2001,8,9,33.6,22.7,3.6,0
"1291",11850,2001,8,10,29.5,22.3,0,0
"1292",11851,2001,8,11,25,22.4,0,0
"1293",11852,2001,8,12,28.4,21.8,0,0.199999999999999
"1294",11853,2001,8,13,29.1,21.8,0,0.199999999999999
"1295",11854,2001,8,14,29.8,23.5,0,0
"1296",11855,2001,8,15,30.7,23.5,0.699999999999999,0
"1297",11856,2001,8,16,35.1,23.3,5.1,0
"1298",11857,2001,8,17,33.6,23.4,3.6,0
"1299",11858,2001,8,18,32.7,22.3,2.7,0
"1300",11859,2001,8,19,31.9,23.4,1.9,0
"1301",11860,2001,8,20,32.9,22.8,2.9,0
"1302",11861,2001,8,21,33.8,21.2,3.8,0.800000000000001
"1303",11862,2001,8,22,34.8,21.2,4.8,0.800000000000001
"1304",11863,2001,8,23,33.7,19.2,3.7,2.8
"1305",11864,2001,8,24,33.7,18.8,3.7,3.2
"1306",11865,2001,8,25,30,19.9,0,2.1
"1307",11866,2001,8,26,33.5,19.1,3.5,2.9
"1308",11867,2001,8,27,30.5,18.9,0.5,3.1
"1309",11868,2001,8,28,29.7,18.1,0,3.9
"1310",11869,2001,8,29,28.4,17.1,0,4.9
"1311",11870,2001,8,30,25.4,16.5,0,5.5
"1312",11871,2001,8,31,28.4,14.2,0,7.8
"1313",11872,2001,9,1,30.1,16.7,0.100000000000001,5.3
"1314",11873,2001,9,2,30.8,16.6,0.800000000000001,5.4
"1315",11874,2001,9,3,30.8,17.7,0.800000000000001,4.3
"1316",11875,2001,9,4,29.9,16.7,0,5.3
"1317",11876,2001,9,5,29.1,18.2,0,3.8
"1318",11877,2001,9,6,29.9,20.3,0,1.7
"1319",11878,2001,9,7,31.4,18.6,1.4,3.4
"1320",11879,2001,9,8,31.3,19.5,1.3,2.5
"1321",11880,2001,9,9,24.2,22.3,0,0
"1322",11881,2001,9,10,24.7,21.2,0,0.800000000000001
"1323",11882,2001,9,11,27.7,19.6,0,2.4
"1324",11883,2001,9,12,27.1,16.5,0,5.5
"1325",11884,2001,9,13,27.2,14.5,0,7.5
"1326",11885,2001,9,14,22.5,18.3,0,3.7
"1327",11886,2001,9,15,27.2,17,0,5
"1328",11887,2001,9,16,29.3,14,0,8
"1329",11888,2001,9,17,31.4,15.5,1.4,6.5
"1330",11889,2001,9,18,31,16.7,1,5.3
"1331",11890,2001,9,19,30.2,16,0.199999999999999,6
"1332",11891,2001,9,20,30.1,18.7,0.100000000000001,3.3
"1333",11892,2001,9,21,27.4,14.6,0,7.4
"1334",11893,2001,9,22,23.6,10.9,0,11.1
"1335",11894,2001,9,23,26.5,9.7,0,12.3
"1336",11895,2001,9,24,28.4,11.3,0,10.7
"1337",11896,2001,9,25,24.3,15.2,0,6.8
"1338",11897,2001,9,26,27.9,12.5,0,9.5
"1339",11898,2001,9,27,28.7,14.5,0,7.5
"1340",11899,2001,9,28,27.9,12.1,0,9.9
"1341",11900,2001,9,29,26,12.8,0,9.2
"1342",11901,2001,9,30,17.7,14.8,4.3,7.2
"1343",12206,2002,8,1,34.4,23.2,4.4,0
"1344",12207,2002,8,2,35.5,23,5.5,0
"1345",12208,2002,8,3,33.8,22.6,3.8,0
"1346",12209,2002,8,4,33.3,23.6,3.3,0
"1347",12210,2002,8,5,32.2,26.6,2.2,0
"1348",12211,2002,8,6,29.5,24.4,0,0
"1349",12212,2002,8,7,27.9,23.8,0,0
"1350",12213,2002,8,8,26.5,23.6,0,0
"1351",12214,2002,8,9,28.2,21.9,0,0.100000000000001
"1352",12215,2002,8,10,24,20.1,0,1.9
"1353",12216,2002,8,11,23.3,19.6,0,2.4
"1354",12217,2002,8,12,22.4,19.8,0,2.2
"1355",12218,2002,8,13,25.7,19.2,0,2.8
"1356",12219,2002,8,14,22.4,20.4,0,1.6
"1357",12220,2002,8,15,22.2,20.2,0,1.8
"1358",12221,2002,8,16,23.9,21.1,0,0.899999999999999
"1359",12222,2002,8,17,29.2,21.8,0,0.199999999999999
"1360",12223,2002,8,18,30.7,20.7,0.699999999999999,1.3
"1361",12224,2002,8,19,30.2,18.1,0.199999999999999,3.9
"1362",12225,2002,8,20,28.1,20.5,0,1.5
"1363",12226,2002,8,21,29.1,19.5,0,2.5
"1364",12227,2002,8,22,27.5,19.2,0,2.8
"1365",12228,2002,8,23,29.9,22,0,0
"1366",12229,2002,8,24,31.7,22.4,1.7,0
"1367",12230,2002,8,25,31.8,23.3,1.8,0
"1368",12231,2002,8,26,30.4,22.5,0.399999999999999,0
"1369",12232,2002,8,27,32,23.5,2,0
"1370",12233,2002,8,28,34,24.3,4,0
"1371",12234,2002,8,29,34.1,23.6,4.1,0
"1372",12235,2002,8,30,28.8,23.9,0,0
"1373",12236,2002,8,31,25.5,22.2,0,0
"1374",12237,2002,9,1,28.6,19.8,0,2.2
"1375",12238,2002,9,2,31.7,18.1,1.7,3.9
"1376",12239,2002,9,3,34,21.4,4,0.600000000000001
"1377",12240,2002,9,4,31.4,21.7,1.4,0.300000000000001
"1378",12241,2002,9,5,31,20.1,1,1.9
"1379",12242,2002,9,6,27.2,21.4,0,0.600000000000001
"1380",12243,2002,9,7,27.4,17.5,0,4.5
"1381",12244,2002,9,8,30.1,15.4,0.100000000000001,6.6
"1382",12245,2002,9,9,30,17.9,0,4.1
"1383",12246,2002,9,10,29.5,18.5,0,3.5
"1384",12247,2002,9,11,30.7,18.8,0.699999999999999,3.2
"1385",12248,2002,9,12,31.3,18.7,1.3,3.3
"1386",12249,2002,9,13,24.5,19.7,0,2.3
"1387",12250,2002,9,14,25.5,18.2,0,3.8
"1388",12251,2002,9,15,18.9,14.8,3.1,7.2
"1389",12252,2002,9,16,17.9,14.7,4.1,7.3
"1390",12253,2002,9,17,25.6,14.7,0,7.3
"1391",12254,2002,9,18,25.7,10.9,0,11.1
"1392",12255,2002,9,19,27.1,10.1,0,11.9
"1393",12256,2002,9,20,28,10.3,0,11.7
"1394",12257,2002,9,21,27.1,12.8,0,9.2
"1395",12258,2002,9,22,24.1,14.2,0,7.8
"1396",12259,2002,9,23,26.4,12.3,0,9.7
"1397",12260,2002,9,24,27.2,12,0,10
"1398",12261,2002,9,25,26.8,11.8,0,10.2
"1399",12262,2002,9,26,26.2,13.1,0,8.9
"1400",12263,2002,9,27,23.1,12.8,0,9.2
"1401",12264,2002,9,28,28.2,14.6,0,7.4
"1402",12265,2002,9,29,27.3,14,0,8
"1403",12266,2002,9,30,26.4,11.7,0,10.3
"1404",12571,2003,8,1,31.4,20.4,1.4,1.6
"1405",12572,2003,8,2,31.3,19.7,1.3,2.3
"1406",12573,2003,8,3,32.4,22.5,2.4,0
"1407",12574,2003,8,4,33.2,24,3.2,0
"1408",12575,2003,8,5,32.5,23.8,2.5,0
"1409",12576,2003,8,6,31.6,22.2,1.6,0
"1410",12577,2003,8,7,26.4,20.2,0,1.8
"1411",12578,2003,8,8,31.6,18.5,1.6,3.5
"1412",12579,2003,8,9,33.5,20.2,3.5,1.8
"1413",12580,2003,8,10,31.2,21.4,1.2,0.600000000000001
"1414",12581,2003,8,11,26.5,21.4,0,0.600000000000001
"1415",12582,2003,8,12,30.9,19.8,0.899999999999999,2.2
"1416",12583,2003,8,13,25.1,18.2,0,3.8
"1417",12584,2003,8,14,29.7,18.1,0,3.9
"1418",12585,2003,8,15,29.7,19.3,0,2.7
"1419",12586,2003,8,16,24.3,19,0,3
"1420",12587,2003,8,17,24,20.6,0,1.4
"1421",12588,2003,8,18,21.8,20.4,0.199999999999999,1.6
"1422",12589,2003,8,19,32.2,20.3,2.2,1.7
"1423",12590,2003,8,20,29.7,22.8,0,0
"1424",12591,2003,8,21,32.8,23.7,2.8,0
"1425",12592,2003,8,22,33,25.4,3,0
"1426",12593,2003,8,23,32.5,23.5,2.5,0
"1427",12594,2003,8,24,32.5,22.6,2.5,0
"1428",12595,2003,8,25,27.4,22.9,0,0
"1429",12596,2003,8,26,29.3,23.1,0,0
"1430",12597,2003,8,27,25.3,21.1,0,0.899999999999999
"1431",12598,2003,8,28,31.1,21.3,1.1,0.699999999999999
"1432",12599,2003,8,29,30.1,20.4,0.100000000000001,1.6
"1433",12600,2003,8,30,22.8,20.3,0,1.7
"1434",12601,2003,8,31,25.1,20.3,0,1.7
"1435",12602,2003,9,1,23.3,20.8,0,1.2
"1436",12603,2003,9,2,28.7,22,0,0
"1437",12604,2003,9,3,31.4,22.6,1.4,0
"1438",12605,2003,9,4,31.9,21.6,1.9,0.399999999999999
"1439",12606,2003,9,5,31.6,22.2,1.6,0
"1440",12607,2003,9,6,31.9,24.2,1.9,0
"1441",12608,2003,9,7,31.5,23.9,1.5,0
"1442",12609,2003,9,8,31.7,24.1,1.7,0
"1443",12610,2003,9,9,31.4,22.6,1.4,0
"1444",12611,2003,9,10,25,20.9,0,1.1
"1445",12612,2003,9,11,23,20.7,0,1.3
"1446",12613,2003,9,12,25.8,21,0,1
"1447",12614,2003,9,13,30.5,18.7,0.5,3.3
"1448",12615,2003,9,14,29.3,15.2,0,6.8
"1449",12616,2003,9,15,28.4,15.1,0,6.9
"1450",12617,2003,9,16,29.3,17.9,0,4.1
"1451",12618,2003,9,17,30.2,18.9,0.199999999999999,3.1
"1452",12619,2003,9,18,29.3,20.6,0,1.4
"1453",12620,2003,9,19,27.7,19.8,0,2.2
"1454",12621,2003,9,20,22.3,17.3,0,4.7
"1455",12622,2003,9,21,24.2,12.2,0,9.8
"1456",12623,2003,9,22,24.3,9.6,0,12.4
"1457",12624,2003,9,23,25.2,9,0,13
"1458",12625,2003,9,24,23.8,13.2,0,8.8
"1459",12626,2003,9,25,27.1,16,0,6
"1460",12627,2003,9,26,29.5,15.8,0,6.2
"1461",12628,2003,9,27,27.4,12.8,0,9.2
"1462",12629,2003,9,28,26.9,15.3,0,6.7
"1463",12630,2003,9,29,27.5,15.3,0,6.7
"1464",12631,2003,9,30,24.3,14.4,0,7.6
"1465",12937,2004,8,1,35,26.1,5,0
"1466",12938,2004,8,2,35.6,24.2,5.6,0
"1467",12939,2004,8,3,33,24.9,3,0
"1468",12940,2004,8,4,33.6,24.2,3.6,0
"1469",12941,2004,8,5,33,23.2,3,0
"1470",12942,2004,8,6,34.3,24,4.3,0
"1471",12943,2004,8,7,35.3,22.3,5.3,0
"1472",12944,2004,8,8,35,23.8,5,0
"1473",12945,2004,8,9,34.7,24.8,4.7,0
"1474",12946,2004,8,10,35.4,24,5.4,0
"1475",12947,2004,8,11,34.9,23,4.9,0
"1476",12948,2004,8,12,35.4,20.6,5.4,1.4
"1477",12949,2004,8,13,33.8,21.4,3.8,0.600000000000001
"1478",12950,2004,8,14,33.8,24.5,3.8,0
"1479",12951,2004,8,15,28.7,21.2,0,0.800000000000001
"1480",12952,2004,8,16,29.7,22.1,0,0
"1481",12953,2004,8,17,33.9,24.8,3.9,0
"1482",12954,2004,8,18,29.1,24.3,0,0
"1483",12955,2004,8,19,30.3,23.8,0.300000000000001,0
"1484",12956,2004,8,20,26.1,21.6,0,0.399999999999999
"1485",12957,2004,8,21,27.9,21.1,0,0.899999999999999
"1486",12958,2004,8,22,22,19.2,0,2.8
"1487",12959,2004,8,23,22.6,19.3,0,2.7
"1488",12960,2004,8,24,27.5,20.4,0,1.6
"1489",12961,2004,8,25,30.7,21,0.699999999999999,1
"1490",12962,2004,8,26,27.5,21.3,0,0.699999999999999
"1491",12963,2004,8,27,30.1,20.4,0.100000000000001,1.6
"1492",12964,2004,8,28,30.3,19.6,0.300000000000001,2.4
"1493",12965,2004,8,29,32.1,19.7,2.1,2.3
"1494",12966,2004,8,30,29.3,23.1,0,0
"1495",12967,2004,8,31,31.8,20.9,1.8,1.1
"1496",12968,2004,9,1,29.3,18.6,0,3.4
"1497",12969,2004,9,2,31.8,15.7,1.8,6.3
"1498",12970,2004,9,3,29.7,15.3,0,6.7
"1499",12971,2004,9,4,31,17.3,1,4.7
"1500",12972,2004,9,5,30.1,19,0.100000000000001,3
"1501",12973,2004,9,6,24.7,21.3,0,0.699999999999999
"1502",12974,2004,9,7,27.9,18,0,4
"1503",12975,2004,9,8,28.8,17,0,5
"1504",12976,2004,9,9,24,19.3,0,2.7
"1505",12977,2004,9,10,24.6,18.4,0,3.6
"1506",12978,2004,9,11,22.3,17.6,0,4.4
"1507",12979,2004,9,12,28.9,20.1,0,1.9
"1508",12980,2004,9,13,29.8,21.3,0,0.699999999999999
"1509",12981,2004,9,14,29.6,21.6,0,0.399999999999999
"1510",12982,2004,9,15,27.7,20.7,0,1.3
"1511",12983,2004,9,16,29.1,21.6,0,0.399999999999999
"1512",12984,2004,9,17,28.1,21.9,0,0.100000000000001
"1513",12985,2004,9,18,27.5,21.5,0,0.5
"1514",12986,2004,9,19,28.2,16,0,6
"1515",12987,2004,9,20,24,13,0,9
"1516",12988,2004,9,21,24,16.3,0,5.7
"1517",12989,2004,9,22,26,13.2,0,8.8
"1518",12990,2004,9,23,23.6,17,0,5
"1519",12991,2004,9,24,27.7,14.9,0,7.1
