"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"976",8520,1995,4,30,27.5,12.1,3.5,9.9
"977",8826,1996,3,1,7.9,-2.2,14.1,24.2
"978",8827,1996,3,2,11.8,-7,10.2,29
"979",8828,1996,3,3,11.8,-7.5,10.2,29.5
"980",8829,1996,3,4,13.9,-7.1,8.1,29.1
"981",8830,1996,3,5,10.8,-5.3,11.2,27.3
"982",8831,1996,3,6,14.3,-5.2,7.7,27.2
"983",8832,1996,3,7,8.2,5.5,13.8,16.5
"984",8833,1996,3,8,10.5,1.7,11.5,20.3
"985",8834,1996,3,9,10.3,-3,11.7,25
"986",8835,1996,3,10,11.4,-3.4,10.6,25.4
"987",8836,1996,3,11,9.3,-2.8,12.7,24.8
"988",8837,1996,3,12,8.7,-5.4,13.3,27.4
"989",8838,1996,3,13,15.1,-4.5,6.9,26.5
"990",8839,1996,3,14,15.1,-1.3,6.9,23.3
"991",8840,1996,3,15,10.4,0.9,11.6,21.1
"992",8841,1996,3,16,10.1,-1,11.9,23
"993",8842,1996,3,17,15.5,5,6.5,17
"994",8843,1996,3,18,11.9,1.8,10.1,20.2
"995",8844,1996,3,19,11.3,-0.9,10.7,22.9
"996",8845,1996,3,20,15.2,-1.5,6.8,23.5
"997",8846,1996,3,21,8.8,2.3,13.2,19.7
"998",8847,1996,3,22,12.5,4.4,9.5,17.6
"999",8848,1996,3,23,9,1.5,13,20.5
"1000",8849,1996,3,24,7.9,-0.6,14.1,22.6
"1001",8850,1996,3,25,15.2,3.1,6.8,18.9
"1002",8851,1996,3,26,17,0.8,5,21.2
"1003",8852,1996,3,27,18.6,5,3.4,17
"1004",8853,1996,3,28,13.3,3.5,8.7,18.5
"1005",8854,1996,3,29,12.7,5.2,9.3,16.8
"1006",8855,1996,3,30,16,8.2,6,13.8
"1007",8856,1996,3,31,15.6,3.1,6.4,18.9
"1008",8857,1996,4,1,12.9,3,9.1,19
"1009",8858,1996,4,2,10.2,-1.2,11.8,23.2
"1010",8859,1996,4,3,11.8,-2.8,10.2,24.8
"1011",8860,1996,4,4,13.6,-3.2,8.4,25.2
"1012",8861,1996,4,5,18,-3.5,4,25.5
"1013",8862,1996,4,6,13.8,2.7,8.2,19.3
"1014",8863,1996,4,7,20.2,3.6,1.8,18.4
"1015",8864,1996,4,8,18.5,4.4,3.5,17.6
"1016",8865,1996,4,9,17.5,2.5,4.5,19.5
"1017",8866,1996,4,10,16.6,0.4,5.4,21.6
"1018",8867,1996,4,11,14.1,-1.3,7.9,23.3
"1019",8868,1996,4,12,14.9,-2.3,7.1,24.3
"1020",8869,1996,4,13,17.4,-1.7,4.6,23.7
"1021",8870,1996,4,14,15.9,-0.8,6.1,22.8
"1022",8871,1996,4,15,20.6,-0.3,1.4,22.3
"1023",8872,1996,4,16,20.5,7,1.5,15
"1024",8873,1996,4,17,17.8,8.7,4.2,13.3
"1025",8874,1996,4,18,19,1,3,21
"1026",8875,1996,4,19,17.6,5.6,4.4,16.4
"1027",8876,1996,4,20,13.9,2.7,8.1,19.3
"1028",8877,1996,4,21,19.3,1.6,2.7,20.4
"1029",8878,1996,4,22,21.6,1.2,0.399999999999999,20.8
"1030",8879,1996,4,23,24.1,3.6,0.100000000000001,18.4
"1031",8880,1996,4,24,24.3,3.5,0.300000000000001,18.5
"1032",8881,1996,4,25,24.9,7.7,0.899999999999999,14.3
"1033",8882,1996,4,26,27.3,9.9,3.3,12.1
"1034",8883,1996,4,27,29.2,9,5.2,13
"1035",8884,1996,4,28,26.3,11,2.3,11
"1036",8885,1996,4,29,18.9,14,3.1,8
"1037",8886,1996,4,30,16.1,13.3,5.9,8.7
"1038",9191,1997,3,1,14.9,1.3,7.1,20.7
"1039",9192,1997,3,2,12.1,-0.1,9.9,22.1
"1040",9193,1997,3,3,10.3,-1.3,11.7,23.3
"1041",9194,1997,3,4,15.8,-4.4,6.2,26.4
"1042",9195,1997,3,5,19,-1.2,3,23.2
"1043",9196,1997,3,6,15.2,-0.5,6.8,22.5
"1044",9197,1997,3,7,17.1,2.2,4.9,19.8
"1045",9198,1997,3,8,19.4,-1.4,2.6,23.4
"1046",9199,1997,3,9,19.1,0.3,2.9,21.7
"1047",9200,1997,3,10,11.7,7.2,10.3,14.8
"1048",9201,1997,3,11,18.9,4.9,3.1,17.1
"1049",9202,1997,3,12,16.6,4.1,5.4,17.9
"1050",9203,1997,3,13,19,6.8,3,15.2
"1051",9204,1997,3,14,11.8,5.8,10.2,16.2
"1052",9205,1997,3,15,8.3,6.2,13.7,15.8
"1053",9206,1997,3,16,10.1,4.1,11.9,17.9
"1054",9207,1997,3,17,9.3,-0.7,12.7,22.7
"1055",9208,1997,3,18,14.9,-2.8,7.1,24.8
"1056",9209,1997,3,19,17.8,1.9,4.2,20.1
"1057",9210,1997,3,20,16.9,2.7,5.1,19.3
"1058",9211,1997,3,21,17.5,0,4.5,22
"1059",9212,1997,3,22,17.6,2.2,4.4,19.8
"1060",9213,1997,3,23,15.4,0.1,6.6,21.9
"1061",9214,1997,3,24,15.6,-3.7,6.4,25.7
"1062",9215,1997,3,25,20.2,-2.2,1.8,24.2
"1063",9216,1997,3,26,18,2.2,4,19.8
"1064",9217,1997,3,27,20.8,-0.3,1.2,22.3
"1065",9218,1997,3,28,21.4,2.3,0.600000000000001,19.7
"1066",9219,1997,3,29,17.6,7.8,4.4,14.2
"1067",9220,1997,3,30,14.4,2.1,7.6,19.9
"1068",9221,1997,3,31,16.4,-3,5.6,25
"1069",9222,1997,4,1,22.2,0,0,22
"1070",9223,1997,4,2,15.6,8.7,6.4,13.3
"1071",9224,1997,4,3,14.3,10.1,7.7,11.9
"1072",9225,1997,4,4,12.9,9.5,9.1,12.5
"1073",9226,1997,4,5,13.6,9.6,8.4,12.4
"1074",9227,1997,4,6,15.5,7,6.5,15
"1075",9228,1997,4,7,21,3.4,1,18.6
"1076",9229,1997,4,8,18.6,5.7,3.4,16.3
"1077",9230,1997,4,9,19.4,4.8,2.6,17.2
"1078",9231,1997,4,10,20.3,0.7,1.7,21.3
"1079",9232,1997,4,11,22.5,1.7,0,20.3
"1080",9233,1997,4,12,23.1,1.6,0,20.4
"1081",9234,1997,4,13,24.5,1.9,0.5,20.1
"1082",9235,1997,4,14,25.1,5.8,1.1,16.2
"1083",9236,1997,4,15,20.2,10.9,1.8,11.1
"1084",9237,1997,4,16,19.2,4.1,2.8,17.9
"1085",9238,1997,4,17,22.5,6.8,0,15.2
"1086",9239,1997,4,18,20.1,8.7,1.9,13.3
"1087",9240,1997,4,19,22.7,6.4,0,15.6
"1088",9241,1997,4,20,22.9,5.2,0,16.8
"1089",9242,1997,4,21,13.4,8.2,8.6,13.8
"1090",9243,1997,4,22,23.6,8.2,0,13.8
"1091",9244,1997,4,23,21.1,6.5,0.899999999999999,15.5
"1092",9245,1997,4,24,21.3,3.6,0.699999999999999,18.4
"1093",9246,1997,4,25,23.4,4.4,0,17.6
"1094",9247,1997,4,26,25.6,5.1,1.6,16.9
"1095",9248,1997,4,27,25,5.8,1,16.2
"1096",9249,1997,4,28,27,9,3,13
"1097",9250,1997,4,29,26.6,10.8,2.6,11.2
"1098",9251,1997,4,30,25.3,11.9,1.3,10.1
"1099",9556,1998,3,1,14.2,-1.6,7.8,23.6
"1100",9557,1998,3,2,16.5,-1.2,5.5,23.2
"1101",9558,1998,3,3,17.9,-1.9,4.1,23.9
"1102",9559,1998,3,4,16.1,0.4,5.9,21.6
"1103",9560,1998,3,5,16.2,3.3,5.8,18.7
"1104",9561,1998,3,6,18.5,0.5,3.5,21.5
"1105",9562,1998,3,7,15.2,-0.2,6.8,22.2
"1106",9563,1998,3,8,15,-1.8,7,23.8
"1107",9564,1998,3,9,16.6,1.2,5.4,20.8
"1108",9565,1998,3,10,9.3,6.4,12.7,15.6
"1109",9566,1998,3,11,8.7,5.8,13.3,16.2
"1110",9567,1998,3,12,14,2.2,8,19.8
"1111",9568,1998,3,13,18.6,0,3.4,22
"1112",9569,1998,3,14,16.7,1.6,5.3,20.4
"1113",9570,1998,3,15,11.2,-1.2,10.8,23.2
"1114",9571,1998,3,16,15.1,0,6.9,22
"1115",9572,1998,3,17,18.5,-1.5,3.5,23.5
"1116",9573,1998,3,18,17.4,-0.4,4.6,22.4
"1117",9574,1998,3,19,17.1,6.4,4.9,15.6
"1118",9575,1998,3,20,11.3,2.3,10.7,19.7
"1119",9576,1998,3,21,10.2,-1,11.8,23
"1120",9577,1998,3,22,12.7,0.4,9.3,21.6
"1121",9578,1998,3,23,13.2,2.3,8.8,19.7
"1122",9579,1998,3,24,15.5,3.7,6.5,18.3
"1123",9580,1998,3,25,18.4,6.8,3.6,15.2
"1124",9581,1998,3,26,14,5.3,8,16.7
"1125",9582,1998,3,27,16.3,7.4,5.7,14.6
"1126",9583,1998,3,28,22.3,2.6,0,19.4
"1127",9584,1998,3,29,25.1,4.4,1.1,17.6
"1128",9585,1998,3,30,26.2,5.2,2.2,16.8
"1129",9586,1998,3,31,23.2,5.1,0,16.9
"1130",9587,1998,4,1,11.4,5.1,10.6,16.9
"1131",9588,1998,4,2,12,3.1,10,18.9
"1132",9589,1998,4,3,16.7,1,5.3,21
"1133",9590,1998,4,4,22,1.2,0,20.8
"1134",9591,1998,4,5,16.2,7.7,5.8,14.3
"1135",9592,1998,4,6,16.3,8.7,5.7,13.3
"1136",9593,1998,4,7,23,4.1,0,17.9
"1137",9594,1998,4,8,16.8,11.6,5.2,10.4
"1138",9595,1998,4,9,15.7,12.3,6.3,9.7
"1139",9596,1998,4,10,24.9,8,0.899999999999999,14
"1140",9597,1998,4,11,29,9.5,5,12.5
"1141",9598,1998,4,12,22.7,11,0,11
"1142",9599,1998,4,13,21.8,15,0.199999999999999,7
"1143",9600,1998,4,14,22.1,14.1,0,7.9
"1144",9601,1998,4,15,21.9,12.7,0.100000000000001,9.3
"1145",9602,1998,4,16,20.9,12.1,1.1,9.9
"1146",9603,1998,4,17,18.4,8.4,3.6,13.6
"1147",9604,1998,4,18,22.4,10.7,0,11.3
"1148",9605,1998,4,19,27.6,7.9,3.6,14.1
"1149",9606,1998,4,20,28.3,8.9,4.3,13.1
"1150",9607,1998,4,21,23.4,14.6,0,7.4
"1151",9608,1998,4,22,21.2,16.4,0.800000000000001,5.6
"1152",9609,1998,4,23,25.8,18.7,1.8,3.3
"1153",9610,1998,4,24,29,18.3,5,3.7
"1154",9611,1998,4,25,20.6,11.8,1.4,10.2
"1155",9612,1998,4,26,20.7,9.6,1.3,12.4
"1156",9613,1998,4,27,24.7,10.6,0.699999999999999,11.4
"1157",9614,1998,4,28,27.2,8.5,3.2,13.5
"1158",9615,1998,4,29,29,13.7,5,8.3
"1159",9616,1998,4,30,25.6,12.7,1.6,9.3
"1160",9921,1999,3,1,13.2,-3.9,8.8,25.9
"1161",9922,1999,3,2,14.1,-1.1,7.9,23.1
"1162",9923,1999,3,3,18.4,-1.1,3.6,23.1
"1163",9924,1999,3,4,17.5,-1.2,4.5,23.2
"1164",9925,1999,3,5,19.3,5.7,2.7,16.3
"1165",9926,1999,3,6,14.7,3.5,7.3,18.5
"1166",9927,1999,3,7,10.6,4.4,11.4,17.6
"1167",9928,1999,3,8,10.8,2.8,11.2,19.2
"1168",9929,1999,3,9,10.7,0.9,11.3,21.1
"1169",9930,1999,3,10,15.2,1.3,6.8,20.7
"1170",9931,1999,3,11,13.5,2.1,8.5,19.9
"1171",9932,1999,3,12,13,0.2,9,21.8
"1172",9933,1999,3,13,18.9,-1.9,3.1,23.9
"1173",9934,1999,3,14,17.4,2.3,4.6,19.7
"1174",9935,1999,3,15,11.2,5.5,10.8,16.5
"1175",9936,1999,3,16,16.4,0.1,5.6,21.9
"1176",9937,1999,3,17,17.8,1.1,4.2,20.9
"1177",9938,1999,3,18,18.7,9.4,3.3,12.6
"1178",9939,1999,3,19,14.6,4.1,7.4,17.9
"1179",9940,1999,3,20,8.3,3,13.7,19
"1180",9941,1999,3,21,10.6,-0.2,11.4,22.2
"1181",9942,1999,3,22,9.3,-2.8,12.7,24.8
"1182",9943,1999,3,23,13.3,-2.8,8.7,24.8
"1183",9944,1999,3,24,6.7,-1.3,15.3,23.3
"1184",9945,1999,3,25,14.7,6.3,7.3,15.7
"1185",9946,1999,3,26,13.5,7.7,8.5,14.3
"1186",9947,1999,3,27,15.5,4.8,6.5,17.2
"1187",9948,1999,3,28,13,1,9,21
"1188",9949,1999,3,29,11.1,-0.7,10.9,22.7
"1189",9950,1999,3,30,13.7,3.2,8.3,18.8
"1190",9951,1999,3,31,19.4,-0.2,2.6,22.2
"1191",9952,1999,4,1,18,2.6,4,19.4
"1192",9953,1999,4,2,16.6,4,5.4,18
"1193",9954,1999,4,3,15.7,1.1,6.3,20.9
"1194",9955,1999,4,4,18.3,1,3.7,21
"1195",9956,1999,4,5,18.8,4.4,3.2,17.6
"1196",9957,1999,4,6,12.8,5.8,9.2,16.2
"1197",9958,1999,4,7,16.1,1.6,5.9,20.4
"1198",9959,1999,4,8,18.6,1.8,3.4,20.2
"1199",9960,1999,4,9,14,5.8,8,16.2
"1200",9961,1999,4,10,16.9,11.9,5.1,10.1
"1201",9962,1999,4,11,20.5,10.2,1.5,11.8
"1202",9963,1999,4,12,14.9,9.1,7.1,12.9
"1203",9964,1999,4,13,12.5,4.6,9.5,17.4
"1204",9965,1999,4,14,18.7,-0.2,3.3,22.2
"1205",9966,1999,4,15,21.4,1.5,0.600000000000001,20.5
"1206",9967,1999,4,16,23.6,3.5,0,18.5
"1207",9968,1999,4,17,24,8,0,14
"1208",9969,1999,4,18,21.7,10.3,0.300000000000001,11.7
"1209",9970,1999,4,19,28.2,9.6,4.2,12.4
"1210",9971,1999,4,20,23.8,8.8,0,13.2
"1211",9972,1999,4,21,21.3,10.7,0.699999999999999,11.3
"1212",9973,1999,4,22,25.3,8.8,1.3,13.2
"1213",9974,1999,4,23,28.1,11.6,4.1,10.4
"1214",9975,1999,4,24,26.8,11.2,2.8,10.8
"1215",9976,1999,4,25,26.9,10.3,2.9,11.7
"1216",9977,1999,4,26,27.7,8.2,3.7,13.8
"1217",9978,1999,4,27,28.5,9,4.5,13
"1218",9979,1999,4,28,19.9,12.2,2.1,9.8
"1219",9980,1999,4,29,21.4,5.7,0.600000000000001,16.3
"1220",9981,1999,4,30,23.2,6,0,16
"1221",10287,2000,3,1,14,-7.3,8,29.3
"1222",10288,2000,3,2,18.1,-4,3.9,26
"1223",10289,2000,3,3,18.5,-2.5,3.5,24.5
"1224",10290,2000,3,4,11.5,1.8,10.5,20.2
"1225",10291,2000,3,5,15.1,-0.2,6.9,22.2
"1226",10292,2000,3,6,16.5,-1.5,5.5,23.5
"1227",10293,2000,3,7,9.3,-1.4,12.7,23.4
"1228",10294,2000,3,8,9.6,-4.5,12.4,26.5
"1229",10295,2000,3,9,10.3,-3.9,11.7,25.9
"1230",10296,2000,3,10,13,-5.1,9,27.1
"1231",10297,2000,3,11,13.2,3.1,8.8,18.9
"1232",10298,2000,3,12,15.7,0.5,6.3,21.5
"1233",10299,2000,3,13,16.3,-2.7,5.7,24.7
"1234",10300,2000,3,14,16.4,-0.3,5.6,22.3
"1235",10301,2000,3,15,16.7,-2.8,5.3,24.8
"1236",10302,2000,3,16,12.1,1.7,9.9,20.3
"1237",10303,2000,3,17,15.8,-2.1,6.2,24.1
"1238",10304,2000,3,18,16.6,-0.3,5.4,22.3
"1239",10305,2000,3,19,17.6,2.6,4.4,19.4
"1240",10306,2000,3,20,15.2,0.4,6.8,21.6
"1241",10307,2000,3,21,14.2,0.5,7.8,21.5
"1242",10308,2000,3,22,14.4,1.7,7.6,20.3
"1243",10309,2000,3,23,9.9,1.2,12.1,20.8
"1244",10310,2000,3,24,13.1,0.4,8.9,21.6
"1245",10311,2000,3,25,14.8,0,7.2,22
"1246",10312,2000,3,26,18.7,-2.6,3.3,24.6
"1247",10313,2000,3,27,19.3,-0.7,2.7,22.7
"1248",10314,2000,3,28,16.2,5.8,5.8,16.2
"1249",10315,2000,3,29,14.6,4.7,7.4,17.3
"1250",10316,2000,3,30,19.2,0.5,2.8,21.5
"1251",10317,2000,3,31,18.3,2.4,3.7,19.6
"1252",10318,2000,4,1,19.7,1.6,2.3,20.4
"1253",10319,2000,4,2,20.8,4,1.2,18
"1254",10320,2000,4,3,22.5,5.5,0,16.5
"1255",10321,2000,4,4,15.6,5.6,6.4,16.4
"1256",10322,2000,4,5,18.6,4.8,3.4,17.2
"1257",10323,2000,4,6,17.6,-0.6,4.4,22.6
"1258",10324,2000,4,7,21.4,-0.5,0.600000000000001,22.5
"1259",10325,2000,4,8,19.8,2.2,2.2,19.8
"1260",10326,2000,4,9,18.6,2.1,3.4,19.9
"1261",10327,2000,4,10,16.6,2.2,5.4,19.8
"1262",10328,2000,4,11,19,-1.2,3,23.2
"1263",10329,2000,4,12,21.5,2.8,0.5,19.2
"1264",10330,2000,4,13,23.7,3.8,0,18.2
"1265",10331,2000,4,14,22.2,9,0,13
"1266",10332,2000,4,15,16.5,8.9,5.5,13.1
"1267",10333,2000,4,16,17.9,5.1,4.1,16.9
"1268",10334,2000,4,17,23.3,3.1,0,18.9
"1269",10335,2000,4,18,21.1,3.9,0.899999999999999,18.1
"1270",10336,2000,4,19,15.7,10.7,6.3,11.3
"1271",10337,2000,4,20,19.9,11.2,2.1,10.8
"1272",10338,2000,4,21,18.6,10.1,3.4,11.9
"1273",10339,2000,4,22,21.1,7.7,0.899999999999999,14.3
"1274",10340,2000,4,23,19.8,3.2,2.2,18.8
"1275",10341,2000,4,24,22.6,3.1,0,18.9
"1276",10342,2000,4,25,23.2,6.3,0,15.7
"1277",10343,2000,4,26,18.6,10.1,3.4,11.9
"1278",10344,2000,4,27,18,5.9,4,16.1
"1279",10345,2000,4,28,21,6.7,1,15.3
"1280",10346,2000,4,29,24.3,5.7,0.300000000000001,16.3
"1281",10347,2000,4,30,17.1,9,4.9,13
"1282",10652,2001,3,1,12.5,0.3,9.5,21.7
"1283",10653,2001,3,2,12.6,-1.6,9.4,23.6
"1284",10654,2001,3,3,13.8,1.5,8.2,20.5
"1285",10655,2001,3,4,4.5,-0.3,17.5,22.3
"1286",10656,2001,3,5,12.1,-2.2,9.9,24.2
"1287",10657,2001,3,6,16.7,-2,5.3,24
"1288",10658,2001,3,7,8.1,-2.5,13.9,24.5
"1289",10659,2001,3,8,2.7,-5.9,19.3,27.9
"1290",10660,2001,3,9,7,-7.3,15,29.3
"1291",10661,2001,3,10,14.6,-4,7.4,26
"1292",10662,2001,3,11,11.3,-2.5,10.7,24.5
"1293",10663,2001,3,12,10.8,-1.8,11.2,23.8
"1294",10664,2001,3,13,13.6,-3.7,8.4,25.7
"1295",10665,2001,3,14,18.1,-2.2,3.9,24.2
"1296",10666,2001,3,15,17.5,2.5,4.5,19.5
"1297",10667,2001,3,16,14.8,-2.5,7.2,24.5
"1298",10668,2001,3,17,12.3,6,9.7,16
"1299",10669,2001,3,18,19,3.4,3,18.6
"1300",10670,2001,3,19,21.7,4.3,0.300000000000001,17.7
"1301",10671,2001,3,20,20.7,4.5,1.3,17.5
"1302",10672,2001,3,21,21.6,2.7,0.399999999999999,19.3
"1303",10673,2001,3,22,23.6,2.2,0,19.8
"1304",10674,2001,3,23,19.7,4,2.3,18
"1305",10675,2001,3,24,22.7,1.3,0,20.7
"1306",10676,2001,3,25,23.2,8.6,0,13.4
"1307",10677,2001,3,26,15.1,3.7,6.9,18.3
"1308",10678,2001,3,27,14.1,-0.6,7.9,22.6
"1309",10679,2001,3,28,11.1,4,10.9,18
"1310",10680,2001,3,29,11.3,-1,10.7,23
"1311",10681,2001,3,30,4.6,-3.7,17.4,25.7
"1312",10682,2001,3,31,12.5,-2.2,9.5,24.2
"1313",10683,2001,4,1,16.2,-3,5.8,25
"1314",10684,2001,4,2,19.6,-1.3,2.4,23.3
"1315",10685,2001,4,3,18.2,3.2,3.8,18.8
"1316",10686,2001,4,4,19.5,-0.6,2.5,22.6
"1317",10687,2001,4,5,22.1,0.4,0,21.6
"1318",10688,2001,4,6,21.5,1.7,0.5,20.3
"1319",10689,2001,4,7,22.6,4.1,0,17.9
"1320",10690,2001,4,8,24.5,4.6,0.5,17.4
"1321",10691,2001,4,9,24.8,11.1,0.800000000000001,10.9
"1322",10692,2001,4,10,27,9.6,3,12.4
"1323",10693,2001,4,11,20.8,6.1,1.2,15.9
"1324",10694,2001,4,12,16.1,2.7,5.9,19.3
"1325",10695,2001,4,13,20.1,0,1.9,22
"1326",10696,2001,4,14,19.2,5.5,2.8,16.5
"1327",10697,2001,4,15,24,1.1,0,20.9
"1328",10698,2001,4,16,24.2,4.3,0.199999999999999,17.7
"1329",10699,2001,4,17,26,4.4,2,17.6
"1330",10700,2001,4,18,27.2,3.4,3.2,18.6
"1331",10701,2001,4,19,28.2,6,4.2,16
"1332",10702,2001,4,20,17.2,6.5,4.8,15.5
"1333",10703,2001,4,21,21.1,5.6,0.899999999999999,16.4
"1334",10704,2001,4,22,20.3,3.4,1.7,18.6
"1335",10705,2001,4,23,24.3,3,0.300000000000001,19
"1336",10706,2001,4,24,21.7,9.6,0.300000000000001,12.4
"1337",10707,2001,4,25,20.1,5,1.9,17
"1338",10708,2001,4,26,22.6,4,0,18
"1339",10709,2001,4,27,23.8,4.1,0,17.9
"1340",10710,2001,4,28,22.7,5,0,17
"1341",10711,2001,4,29,17,13.6,5,8.4
"1342",10712,2001,4,30,21.7,13.8,0.300000000000001,8.2
"1343",11017,2002,3,1,15.3,-1.2,6.7,23.2
"1344",11018,2002,3,2,15.3,0.5,6.7,21.5
"1345",11019,2002,3,3,13,2.7,9,19.3
"1346",11020,2002,3,4,15.5,-1.7,6.5,23.7
"1347",11021,2002,3,5,7.8,5.5,14.2,16.5
"1348",11022,2002,3,6,10.6,1.2,11.4,20.8
"1349",11023,2002,3,7,9.8,-2.9,12.2,24.9
"1350",11024,2002,3,8,13.3,-4.4,8.7,26.4
"1351",11025,2002,3,9,18.2,-3,3.8,25
"1352",11026,2002,3,10,18.6,4.6,3.4,17.4
"1353",11027,2002,3,11,18.8,-0.4,3.2,22.4
"1354",11028,2002,3,12,21,-0.5,1,22.5
"1355",11029,2002,3,13,19.6,1.1,2.4,20.9
"1356",11030,2002,3,14,10.3,3.5,11.7,18.5
"1357",11031,2002,3,15,19,4.8,3,17.2
"1358",11032,2002,3,16,18.8,3.7,3.2,18.3
"1359",11033,2002,3,17,19.7,2.4,2.3,19.6
"1360",11034,2002,3,18,16,2,6,20
"1361",11035,2002,3,19,19.6,-1.8,2.4,23.8
"1362",11036,2002,3,20,21.5,3.4,0.5,18.6
"1363",11037,2002,3,21,17.6,7.6,4.4,14.4
"1364",11038,2002,3,22,13,4.8,9,17.2
"1365",11039,2002,3,23,13.3,-0.8,8.7,22.8
"1366",11040,2002,3,24,13.5,0,8.5,22
"1367",11041,2002,3,25,16.6,-0.1,5.4,22.1
"1368",11042,2002,3,26,15.5,0.3,6.5,21.7
"1369",11043,2002,3,27,18.7,5.4,3.3,16.6
"1370",11044,2002,3,28,18,3.2,4,18.8
"1371",11045,2002,3,29,16.7,6.5,5.3,15.5
"1372",11046,2002,3,30,18.2,5.4,3.8,16.6
"1373",11047,2002,3,31,22,6.8,0,15.2
"1374",11048,2002,4,1,26.2,4,2.2,18
"1375",11049,2002,4,2,26.2,5.5,2.2,16.5
"1376",11050,2002,4,3,22.1,5.5,0,16.5
"1377",11051,2002,4,4,21.3,0.5,0.699999999999999,21.5
"1378",11052,2002,4,5,22.2,0.8,0,21.2
"1379",11053,2002,4,6,16.7,11.6,5.3,10.4
"1380",11054,2002,4,7,23,12.8,0,9.2
"1381",11055,2002,4,8,18,10.3,4,11.7
"1382",11056,2002,4,9,16.7,4.1,5.3,17.9
"1383",11057,2002,4,10,17.7,5,4.3,17
"1384",11058,2002,4,11,18.1,3.9,3.9,18.1
"1385",11059,2002,4,12,19.8,2.5,2.2,19.5
"1386",11060,2002,4,13,19.7,5.5,2.3,16.5
"1387",11061,2002,4,14,24.2,5.9,0.199999999999999,16.1
"1388",11062,2002,4,15,17.2,14,4.8,8
"1389",11063,2002,4,16,22.2,15.1,0,6.9
"1390",11064,2002,4,17,18,8.1,4,13.9
"1391",11065,2002,4,18,19.5,2.4,2.5,19.6
"1392",11066,2002,4,19,21,3.2,1,18.8
"1393",11067,2002,4,20,20.5,3.9,1.5,18.1
"1394",11068,2002,4,21,27.5,10.8,3.5,11.2
"1395",11069,2002,4,22,25.6,11.1,1.6,10.9
"1396",11070,2002,4,23,20.2,16.1,1.8,5.9
"1397",11071,2002,4,24,21.2,8.6,0.800000000000001,13.4
"1398",11072,2002,4,25,17.5,5.8,4.5,16.2
"1399",11073,2002,4,26,19.1,3.2,2.9,18.8
"1400",11074,2002,4,27,20.7,5.3,1.3,16.7
"1401",11075,2002,4,28,22.2,5.3,0,16.7
"1402",11076,2002,4,29,18.8,13.1,3.2,8.9
"1403",11077,2002,4,30,20.5,12.8,1.5,9.2
"1404",11382,2003,3,1,9.3,4.1,12.7,17.9
"1405",11383,2003,3,2,15.1,-0.2,6.9,22.2
"1406",11384,2003,3,3,10.6,-0.6,11.4,22.6
"1407",11385,2003,3,4,7.8,-2.7,14.2,24.7
"1408",11386,2003,3,5,9.1,-2.2,12.9,24.2
"1409",11387,2003,3,6,6,2.5,16,19.5
"1410",11388,2003,3,7,8.6,4.1,13.4,17.9
"1411",11389,2003,3,8,8.6,3.2,13.4,18.8
"1412",11390,2003,3,9,10.6,-0.5,11.4,22.5
"1413",11391,2003,3,10,10.8,-1,11.2,23
"1414",11392,2003,3,11,12,-3,10,25
"1415",11393,2003,3,12,13.1,-0.2,8.9,22.2
"1416",11394,2003,3,13,15,-0.8,7,22.8
"1417",11395,2003,3,14,14.6,-0.2,7.4,22.2
"1418",11396,2003,3,15,9.5,5.6,12.5,16.4
"1419",11397,2003,3,16,9.1,4.9,12.9,17.1
"1420",11398,2003,3,17,12.1,6.4,9.9,15.6
"1421",11399,2003,3,18,14.3,2.2,7.7,19.8
"1422",11400,2003,3,19,14.3,1.2,7.7,20.8
"1423",11401,2003,3,20,15.1,-0.3,6.9,22.3
"1424",11402,2003,3,21,15.3,-0.1,6.7,22.1
"1425",11403,2003,3,22,17,3.9,5,18.1
"1426",11404,2003,3,23,17.6,1.7,4.4,20.3
"1427",11405,2003,3,24,17.8,1.6,4.2,20.4
"1428",11406,2003,3,25,17.2,4,4.8,18
"1429",11407,2003,3,26,20.8,0.4,1.2,21.6
"1430",11408,2003,3,27,16.7,5,5.3,17
"1431",11409,2003,3,28,15.3,-0.2,6.7,22.2
"1432",11410,2003,3,29,17.1,3,4.9,19
"1433",11411,2003,3,30,19,4.3,3,17.7
"1434",11412,2003,3,31,16.2,6.9,5.8,15.1
"1435",11413,2003,4,1,19.3,10.5,2.7,11.5
"1436",11414,2003,4,2,16.2,9.8,5.8,12.2
"1437",11415,2003,4,3,19,9.1,3,12.9
"1438",11416,2003,4,4,15.6,8.1,6.4,13.9
"1439",11417,2003,4,5,19.2,1.8,2.8,20.2
"1440",11418,2003,4,6,23.2,1.7,0,20.3
"1441",11419,2003,4,7,19.7,3.7,2.3,18.3
"1442",11420,2003,4,8,15.1,6,6.9,16
"1443",11421,2003,4,9,13.5,4.3,8.5,17.7
"1444",11422,2003,4,10,17.5,1.7,4.5,20.3
"1445",11423,2003,4,11,13.2,7.3,8.8,14.7
"1446",11424,2003,4,12,22.2,12.4,0,9.6
"1447",11425,2003,4,13,22.2,7.5,0,14.5
"1448",11426,2003,4,14,21.5,8.6,0.5,13.4
"1449",11427,2003,4,15,24.2,5,0.199999999999999,17
"1450",11428,2003,4,16,24.3,5,0.300000000000001,17
