"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1016",19261,2013,9,26,18.7,14.4,0,0.6
"1017",19262,2013,9,27,21,14.7,1,0.300000000000001
"1018",19263,2013,9,28,22.2,16.9,2.2,0
"1019",19264,2013,9,29,20.1,16.5,0.100000000000001,0
"1020",19265,2013,9,30,23.6,18.4,3.6,0
"1021",19601,2014,9,1,24.4,18.2,4.4,0
"1022",19602,2014,9,2,23.3,18.5,3.3,0
"1023",19603,2014,9,3,23.1,19.3,3.1,0
"1024",19604,2014,9,4,26.7,20.5,6.7,0.5
"1025",19605,2014,9,5,26.7,20.5,6.7,0.5
"1026",19606,2014,9,6,24.5,20.6,4.5,0.600000000000001
"1027",19607,2014,9,7,26,19.9,6,0
"1028",19608,2014,9,8,25.9,19.6,5.9,0
"1029",19609,2014,9,9,26.6,19.5,6.6,0
"1030",19610,2014,9,10,23.2,18.5,3.2,0
"1031",19611,2014,9,11,23.7,18,3.7,0
"1032",19612,2014,9,12,23.6,17.7,3.6,0
"1033",19613,2014,9,13,23.5,17.9,3.5,0
"1034",19614,2014,9,14,24,18,4,0
"1035",19615,2014,9,15,25.9,18.2,5.9,0
"1036",19616,2014,9,16,24.7,17.7,4.7,0
"1037",19617,2014,9,17,21.5,17.3,1.5,0
"1038",19618,2014,9,18,24.7,17,4.7,0
"1039",19619,2014,9,19,25.3,16.6,5.3,0
"1040",19620,2014,9,20,25.3,17.5,5.3,0
"1041",19621,2014,9,21,24.3,17.6,4.3,0
"1042",19622,2014,9,22,24.6,17.4,4.6,0
"1043",19623,2014,9,23,24.5,17.4,4.5,0
"1044",19624,2014,9,24,20.4,15.9,0.399999999999999,0
"1045",19625,2014,9,25,20.5,15.7,0.5,0
"1046",19626,2014,9,26,21.2,15.1,1.2,0
"1047",19627,2014,9,27,24.3,16.4,4.3,0
"1048",19628,2014,9,28,22.8,17.2,2.8,0
"1049",19629,2014,9,29,20.9,17.1,0.899999999999999,0
"1050",19630,2014,9,30,20.4,12.7,0.399999999999999,2.3
"1051",19966,2015,9,1,21.4,19.6,1.4,0
"1052",19967,2015,9,2,25.3,19.2,5.3,0
"1053",19968,2015,9,3,25.5,20.4,5.5,0.399999999999999
"1054",19969,2015,9,4,23.9,18.5,3.9,0
"1055",19970,2015,9,5,20.8,18.3,0.800000000000001,0
"1056",19971,2015,9,6,19.8,16.4,0,0
"1057",19972,2015,9,7,21.2,17,1.2,0
"1058",19973,2015,9,8,21.4,16.9,1.4,0
"1059",19974,2015,9,9,19.6,17.1,0,0
"1060",19975,2015,9,10,22.1,17.1,2.1,0
"1061",19976,2015,9,11,24.8,17.9,4.8,0
"1062",19977,2015,9,12,20.9,15.2,0.899999999999999,0
"1063",19978,2015,9,13,21.9,15,1.9,0
"1064",19979,2015,9,14,22.9,15.7,2.9,0
"1065",19980,2015,9,15,21.8,16.4,1.8,0
"1066",19981,2015,9,16,21.9,16.9,1.9,0
"1067",19982,2015,9,17,19.7,16.8,0,0
"1068",19983,2015,9,18,21.6,16.9,1.6,0
"1069",19984,2015,9,19,22.5,16.6,2.5,0
"1070",19985,2015,9,20,23.6,16.2,3.6,0
"1071",19986,2015,9,21,23.9,16.8,3.9,0
"1072",19987,2015,9,22,24.2,17.4,4.2,0
"1073",19988,2015,9,23,23.4,18.4,3.4,0
"1074",19989,2015,9,24,22.7,18.3,2.7,0
"1075",19990,2015,9,25,20.9,17.9,0.899999999999999,0
"1076",19991,2015,9,26,22.1,17.5,2.1,0
"1077",19992,2015,9,27,22.8,17.1,2.8,0
"1078",19993,2015,9,28,23.9,17.8,3.9,0
"1079",19994,2015,9,29,22.1,15.8,2.1,0
"1080",19995,2015,9,30,20.3,15.4,0.300000000000001,0
"1081",20332,2016,9,1,26.2,21.3,6.2,1.3
"1082",20333,2016,9,2,22.6,19.3,2.6,0
"1083",20334,2016,9,3,22.9,18.5,2.9,0
"1084",20335,2016,9,4,24.8,22.3,4.8,2.3
"1085",20336,2016,9,5,25.5,21.7,5.5,1.7
"1086",20337,2016,9,6,24.2,20.8,4.2,0.800000000000001
"1087",20338,2016,9,7,25.4,20.9,5.4,0.899999999999999
"1088",20339,2016,9,8,24.2,17.6,4.2,0
"1089",20340,2016,9,9,21.5,18.8,1.5,0
"1090",20341,2016,9,10,21.4,18.6,1.4,0
"1091",20342,2016,9,11,23,19.7,3,0
"1092",20343,2016,9,12,21.1,18.5,1.1,0
"1093",20344,2016,9,13,23.2,18.5,3.2,0
"1094",20345,2016,9,14,22.3,18.8,2.3,0
"1095",20346,2016,9,15,23.5,19,3.5,0
"1096",20347,2016,9,16,25.1,20.2,5.1,0.199999999999999
"1097",20348,2016,9,17,21.6,17.9,1.6,0
"1098",20349,2016,9,18,21.1,17.7,1.1,0
"1099",20350,2016,9,19,19.8,16.6,0,0
"1100",20351,2016,9,20,20.5,16.2,0.5,0
"1101",20352,2016,9,21,21.7,17,1.7,0
"1102",20353,2016,9,22,19.6,17.7,0,0
"1103",20354,2016,9,23,22.1,16.8,2.1,0
"1104",20355,2016,9,24,23.5,17.7,3.5,0
"1105",20356,2016,9,25,23.8,18,3.8,0
"1106",20357,2016,9,26,25.9,19.6,5.9,0
"1107",20358,2016,9,27,24.1,20.9,4.1,0.899999999999999
"1108",20359,2016,9,28,23.5,16.4,3.5,0
"1109",20360,2016,9,29,18.5,14,0,1
"1110",20361,2016,9,30,19.2,14.2,0,0.800000000000001
"1111",20697,2017,9,1,22.5,17.8,2.5,0
"1112",20698,2017,9,2,22.8,18.3,2.8,0
"1113",20699,2017,9,3,23.7,18,3.7,0
"1114",20700,2017,9,4,25.3,18.7,5.3,0
"1115",20701,2017,9,5,23,19.7,3,0
"1116",20702,2017,9,6,24.1,20.4,4.1,0.399999999999999
"1117",20703,2017,9,7,25.5,19.4,5.5,0
"1118",20704,2017,9,8,26.8,20.4,6.8,0.399999999999999
"1119",20705,2017,9,9,27.9,20,7.9,0
"1120",20706,2017,9,10,25.9,20.5,5.9,0.5
"1121",20707,2017,9,11,22.1,18.7,2.1,0
"1122",20708,2017,9,12,24.2,19.4,4.2,0
"1123",20709,2017,9,13,23.6,18.4,3.6,0
"1124",20710,2017,9,14,23.7,17.2,3.7,0
"1125",20711,2017,9,15,21.6,18.1,1.6,0
"1126",20712,2017,9,16,20.9,18.8,0.899999999999999,0
"1127",20713,2017,9,17,20.3,17.8,0.300000000000001,0
"1128",20714,2017,9,18,24.5,17.6,4.5,0
"1129",20715,2017,9,19,26.9,19.3,6.9,0
"1130",20716,2017,9,20,22.8,17.7,2.8,0
"1131",20717,2017,9,21,24.6,16.8,4.6,0
"1132",20718,2017,9,22,24.1,18.7,4.1,0
"1133",20719,2017,9,23,24.7,18.5,4.7,0
"1134",20720,2017,9,24,26.4,18.1,6.4,0
"1135",20721,2017,9,25,26.3,19.1,6.3,0
"1136",20722,2017,9,26,25.2,18.8,5.2,0
"1137",20723,2017,9,27,21,15.3,1,0
"1138",20724,2017,9,28,22,15.2,2,0
"1139",20725,2017,9,29,19.5,15.4,0,0
"1140",20726,2017,9,30,24.9,16.8,4.9,0
"1141",21062,2018,9,1,23.1,18.6,3.1,0
"1142",21063,2018,9,2,25.6,18.1,5.6,0
"1143",21064,2018,9,3,24.4,21.7,4.4,1.7
"1144",21065,2018,9,4,24.2,20.5,4.2,0.5
"1145",21066,2018,9,5,26.4,20.4,6.4,0.399999999999999
"1146",21067,2018,9,6,26.9,20.7,6.9,0.699999999999999
"1147",21068,2018,9,7,22.7,19.9,2.7,0
"1148",21069,2018,9,8,22.9,19.3,2.9,0
"1149",21070,2018,9,9,21.9,19.3,1.9,0
"1150",21071,2018,9,10,20.4,17,0.399999999999999,0
"1151",21072,2018,9,11,20.8,16.9,0.800000000000001,0
"1152",21073,2018,9,12,22.6,18.5,2.6,0
"1153",21074,2018,9,13,20.3,18.4,0.300000000000001,0
"1154",21075,2018,9,14,21.6,18.6,1.6,0
"1155",21076,2018,9,15,22,18.6,2,0
"1156",21077,2018,9,16,23.8,21,3.8,1
"1157",21078,2018,9,17,24.9,18.9,4.9,0
"1158",21079,2018,9,18,24.5,18.4,4.5,0
"1159",21080,2018,9,19,24.4,18.9,4.4,0
"1160",21081,2018,9,20,22.7,18.7,2.7,0
"1161",21082,2018,9,21,20.4,16.1,0.399999999999999,0
"1162",21083,2018,9,22,25.9,17.8,5.9,0
"1163",21084,2018,9,23,24.4,18.2,4.4,0
"1164",21085,2018,9,24,20.3,16.2,0.300000000000001,0
"1165",21086,2018,9,25,20.6,16,0.600000000000001,0
"1166",21087,2018,9,26,18.1,16.1,0,0
"1167",21088,2018,9,27,19.9,16.4,0,0
"1168",21089,2018,9,28,19.8,15.4,0,0
"1169",21090,2018,9,29,19.6,17.3,0,0
"1170",21091,2018,9,30,19.3,16.8,0,0
"1171",21427,2019,9,1,25.5,20.7,5.5,0.699999999999999
"1172",21428,2019,9,2,25,20.8,5,0.800000000000001
"1173",21429,2019,9,3,21.2,18.3,1.2,0
"1174",21430,2019,9,4,23.4,20.9,3.4,0.899999999999999
"1175",21431,2019,9,5,28.3,23.1,8.3,3.1
"1176",21432,2019,9,6,28.6,23.8,8.6,3.8
"1177",21433,2019,9,7,26.8,24.1,6.8,4.1
"1178",21434,2019,9,8,28.2,23.4,8.2,3.4
"1179",21435,2019,9,9,29.1,23.5,9.1,3.5
"1180",21436,2019,9,10,29.5,23.6,9.5,3.6
"1181",21437,2019,9,11,23.7,19.1,3.7,0
"1182",21438,2019,9,12,21.5,18.1,1.5,0
"1183",21439,2019,9,13,23.8,19.1,3.8,0
"1184",21440,2019,9,14,25.8,20.1,5.8,0.100000000000001
"1185",21441,2019,9,15,22.8,19.1,2.8,0
"1186",21442,2019,9,16,22.1,18.3,2.1,0
"1187",21443,2019,9,17,22.6,18.4,2.6,0
"1188",21444,2019,9,18,25.5,16.8,5.5,0
"1189",21445,2019,9,19,21.5,16,1.5,0
"1190",21446,2019,9,20,20.4,15.8,0.399999999999999,0
"1191",21447,2019,9,21,21,14.3,1,0.699999999999999
"1192",21448,2019,9,22,16.7,14.6,0,0.4
"1193",21449,2019,9,23,15.9,14,0,1
"1194",21450,2019,9,24,22.7,14.1,2.7,0.9
"1195",21451,2019,9,25,21.8,15.9,1.8,0
"1196",21452,2019,9,26,22.8,18.1,2.8,0
"1197",21453,2019,9,27,22.4,18,2.4,0
"1198",21454,2019,9,28,22.3,20.1,2.3,0.100000000000001
"1199",21455,2019,9,29,25.8,19.5,5.8,0
"1200",21456,2019,9,30,25.5,19,5.5,0
"1201",21793,2020,9,1,26.5,21.5,6.5,1.5
"1202",21794,2020,9,2,25.9,23.6,5.9,3.6
"1203",21795,2020,9,3,26.5,22.4,6.5,2.4
"1204",21796,2020,9,4,27.1,20.3,7.1,0.300000000000001
"1205",21797,2020,9,5,23.1,18.4,3.1,0
"1206",21798,2020,9,6,22.9,17.7,2.9,0
"1207",21799,2020,9,7,24.3,21,4.3,1
"1208",21800,2020,9,8,25.5,20.4,5.5,0.399999999999999
"1209",21801,2020,9,9,26.3,21.2,6.3,1.2
"1210",21802,2020,9,10,27.2,19.3,7.2,0
"1211",21803,2020,9,11,21.7,19.6,1.7,0
"1212",21804,2020,9,12,20,16.2,0,0
"1213",21805,2020,9,13,16.7,15.4,0,0
"1214",21806,2020,9,14,23.5,15.1,3.5,0
"1215",21807,2020,9,15,23,17.6,3,0
"1216",21808,2020,9,16,23.4,17.3,3.4,0
"1217",21809,2020,9,17,22.7,19.9,2.7,0
"1218",21810,2020,9,18,23.3,18.4,3.3,0
"1219",21811,2020,9,19,24.4,18.1,4.4,0
"1220",21812,2020,9,20,21.7,15.7,1.7,0
"1221",21813,2020,9,21,21,15.1,1,0
"1222",21814,2020,9,22,19.4,15.7,0,0
"1223",21815,2020,9,23,20.3,17.3,0.300000000000001,0
"1224",21816,2020,9,24,21.1,17.9,1.1,0
"1225",21817,2020,9,25,20.5,17.2,0.5,0
"1226",21818,2020,9,26,18.9,16.6,0,0
"1227",21819,2020,9,27,19.3,15.4,0,0
"1228",21820,2020,9,28,20.1,15.2,0.100000000000001,0
"1229",21821,2020,9,29,22.5,15,2.5,0
"1230",21822,2020,9,30,20,15.8,0,0
