"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"992",9006,1995,8,31,29.1,19.1,4.1,2.9
"993",9311,1996,7,1,26,17.3,1,4.7
"994",9312,1996,7,2,24.1,17.9,0,4.1
"995",9313,1996,7,3,28,18.3,3,3.7
"996",9314,1996,7,4,25,18,0,4
"997",9315,1996,7,5,27.6,18,2.6,4
"998",9316,1996,7,6,23.5,15.5,0,6.5
"999",9317,1996,7,7,26.6,17.4,1.6,4.6
"1000",9318,1996,7,8,27.6,16.1,2.6,5.9
"1001",9319,1996,7,9,28.9,15,3.9,7
"1002",9320,1996,7,10,28,15.7,3,6.3
"1003",9321,1996,7,11,27.5,17.9,2.5,4.1
"1004",9322,1996,7,12,29.7,18.4,4.7,3.6
"1005",9323,1996,7,13,23.3,18.7,0,3.3
"1006",9324,1996,7,14,26.3,17.8,1.3,4.2
"1007",9325,1996,7,15,26.5,17.7,1.5,4.3
"1008",9326,1996,7,16,24.6,18.7,0,3.3
"1009",9327,1996,7,17,25.2,18.2,0.199999999999999,3.8
"1010",9328,1996,7,18,32.1,20.7,7.1,1.3
"1011",9329,1996,7,19,28.4,21,3.4,1
"1012",9330,1996,7,20,24,21.2,0,0.800000000000001
"1013",9331,1996,7,21,27.7,21.9,2.7,0.100000000000001
"1014",9332,1996,7,22,25.8,19.9,0.800000000000001,2.1
"1015",9333,1996,7,23,29,20.2,4,1.8
"1016",9334,1996,7,24,26.8,21.5,1.8,0.5
"1017",9335,1996,7,25,28,23.7,3,0
"1018",9336,1996,7,26,25.6,21.3,0.600000000000001,0.699999999999999
"1019",9337,1996,7,27,26.9,21.2,1.9,0.800000000000001
"1020",9338,1996,7,28,29,20.8,4,1.2
"1021",9339,1996,7,29,29.6,23.2,4.6,0
"1022",9340,1996,7,30,28.4,24,3.4,0
"1023",9341,1996,7,31,32.4,22.3,7.4,0
"1024",9342,1996,8,1,33.7,20.6,8.7,1.4
"1025",9343,1996,8,2,33.8,22.3,8.8,0
"1026",9344,1996,8,3,31.4,22.4,6.4,0
"1027",9345,1996,8,4,29.3,23.2,4.3,0
"1028",9346,1996,8,5,31.3,22.6,6.3,0
"1029",9347,1996,8,6,30.6,22.7,5.6,0
"1030",9348,1996,8,7,31.2,23.1,6.2,0
"1031",9349,1996,8,8,29.1,23.2,4.1,0
"1032",9350,1996,8,9,32,23,7,0
"1033",9351,1996,8,10,30,22.1,5,0
"1034",9352,1996,8,11,32,23.4,7,0
"1035",9353,1996,8,12,30.7,22.5,5.7,0
"1036",9354,1996,8,13,31.6,23,6.6,0
"1037",9355,1996,8,14,32.2,23.4,7.2,0
"1038",9356,1996,8,15,29.5,21.1,4.5,0.899999999999999
"1039",9357,1996,8,16,30,18.8,5,3.2
"1040",9358,1996,8,17,31.9,20.2,6.9,1.8
"1041",9359,1996,8,18,31.9,20.1,6.9,1.9
"1042",9360,1996,8,19,32.3,20.3,7.3,1.7
"1043",9361,1996,8,20,30.3,21.5,5.3,0.5
"1044",9362,1996,8,21,33.2,21.4,8.2,0.600000000000001
"1045",9363,1996,8,22,29,22.8,4,0
"1046",9364,1996,8,23,29,20.2,4,1.8
"1047",9365,1996,8,24,30.2,17.2,5.2,4.8
"1048",9366,1996,8,25,22.7,18.3,0,3.7
"1049",9367,1996,8,26,21.3,18.4,0.699999999999999,3.6
"1050",9368,1996,8,27,22.6,18.7,0,3.3
"1051",9369,1996,8,28,23.8,17.8,0,4.2
"1052",9370,1996,8,29,28.3,18,3.3,4
"1053",9371,1996,8,30,26.6,18.9,1.6,3.1
"1054",9372,1996,8,31,29.1,18.5,4.1,3.5
"1055",9676,1997,7,1,23.2,20.6,0,1.4
"1056",9677,1997,7,2,26.5,21.5,1.5,0.5
"1057",9678,1997,7,3,24.9,22,0,0
"1058",9679,1997,7,4,24.3,21.6,0,0.399999999999999
"1059",9680,1997,7,5,23.6,16.4,0,5.6
"1060",9681,1997,7,6,23.2,16,0,6
"1061",9682,1997,7,7,26.2,16.4,1.2,5.6
"1062",9683,1997,7,8,27.7,17.6,2.7,4.4
"1063",9684,1997,7,9,27.2,19.8,2.2,2.2
"1064",9685,1997,7,10,31.1,18.7,6.1,3.3
"1065",9686,1997,7,11,31,20.2,6,1.8
"1066",9687,1997,7,12,27.8,18.5,2.8,3.5
"1067",9688,1997,7,13,28,17.8,3,4.2
"1068",9689,1997,7,14,27.1,20.1,2.1,1.9
"1069",9690,1997,7,15,23.6,20.3,0,1.7
"1070",9691,1997,7,16,29.3,21.9,4.3,0.100000000000001
"1071",9692,1997,7,17,30.4,21.6,5.4,0.399999999999999
"1072",9693,1997,7,18,28.9,20.6,3.9,1.4
"1073",9694,1997,7,19,30.6,19.8,5.6,2.2
"1074",9695,1997,7,20,30.2,21.7,5.2,0.300000000000001
"1075",9696,1997,7,21,29.2,22.7,4.2,0
"1076",9697,1997,7,22,30.6,21.9,5.6,0.100000000000001
"1077",9698,1997,7,23,32.3,22.9,7.3,0
"1078",9699,1997,7,24,32.3,23.5,7.3,0
"1079",9700,1997,7,25,31.2,23.8,6.2,0
"1080",9701,1997,7,26,34.8,24,9.8,0
"1081",9702,1997,7,27,32.6,22.5,7.6,0
"1082",9703,1997,7,28,31.8,23.5,6.8,0
"1083",9704,1997,7,29,31.4,23.7,6.4,0
"1084",9705,1997,7,30,31.4,23.6,6.4,0
"1085",9706,1997,7,31,30.8,23.8,5.8,0
"1086",9707,1997,8,1,31.8,23.5,6.8,0
"1087",9708,1997,8,2,30.7,24.8,5.7,0
"1088",9709,1997,8,3,29.5,22.5,4.5,0
"1089",9710,1997,8,4,24.2,19.3,0,2.7
"1090",9711,1997,8,5,28.6,18.7,3.6,3.3
"1091",9712,1997,8,6,30.1,18.7,5.1,3.3
"1092",9713,1997,8,7,30.2,22.6,5.2,0
"1093",9714,1997,8,8,30.8,24.6,5.8,0
"1094",9715,1997,8,9,31.7,21.9,6.7,0.100000000000001
"1095",9716,1997,8,10,31.2,19.3,6.2,2.7
"1096",9717,1997,8,11,31.6,21.7,6.6,0.300000000000001
"1097",9718,1997,8,12,30.7,21.5,5.7,0.5
"1098",9719,1997,8,13,31.2,19.9,6.2,2.1
"1099",9720,1997,8,14,31.2,21.7,6.2,0.300000000000001
"1100",9721,1997,8,15,31.6,20.5,6.6,1.5
"1101",9722,1997,8,16,30.3,20,5.3,2
"1102",9723,1997,8,17,30.6,19.8,5.6,2.2
"1103",9724,1997,8,18,31.9,21.2,6.9,0.800000000000001
"1104",9725,1997,8,19,25.5,23.8,0.5,0
"1105",9726,1997,8,20,33,23.6,8,0
"1106",9727,1997,8,21,28.1,21.7,3.1,0.300000000000001
"1107",9728,1997,8,22,28.2,20.6,3.2,1.4
"1108",9729,1997,8,23,28,18.9,3,3.1
"1109",9730,1997,8,24,30.3,18.5,5.3,3.5
"1110",9731,1997,8,25,29.9,20.5,4.9,1.5
"1111",9732,1997,8,26,28.7,20.7,3.7,1.3
"1112",9733,1997,8,27,29,21.2,4,0.800000000000001
"1113",9734,1997,8,28,28.5,19.8,3.5,2.2
"1114",9735,1997,8,29,28.7,22.1,3.7,0
"1115",9736,1997,8,30,29.2,23,4.2,0
"1116",9737,1997,8,31,29,25.5,4,0.5
"1117",10041,1998,7,1,23.2,19.5,0,2.5
"1118",10042,1998,7,2,22.6,19.5,0,2.5
"1119",10043,1998,7,3,25.7,19.1,0.699999999999999,2.9
"1120",10044,1998,7,4,26.8,17.6,1.8,4.4
"1121",10045,1998,7,5,26,16.7,1,5.3
"1122",10046,1998,7,6,27.2,19.8,2.2,2.2
"1123",10047,1998,7,7,26.1,22.2,1.1,0
"1124",10048,1998,7,8,23.5,20.4,0,1.6
"1125",10049,1998,7,9,23.7,20.3,0,1.7
"1126",10050,1998,7,10,24.5,20.7,0,1.3
"1127",10051,1998,7,11,28,20.6,3,1.4
"1128",10052,1998,7,12,30.2,21.7,5.2,0.300000000000001
"1129",10053,1998,7,13,29.4,19.9,4.4,2.1
"1130",10054,1998,7,14,28.7,20.8,3.7,1.2
"1131",10055,1998,7,15,24.5,20.2,0,1.8
"1132",10056,1998,7,16,27.4,17.6,2.4,4.4
"1133",10057,1998,7,17,30.1,18.5,5.1,3.5
"1134",10058,1998,7,18,28.9,19.6,3.9,2.4
"1135",10059,1998,7,19,24.4,19.4,0,2.6
"1136",10060,1998,7,20,28.3,18,3.3,4
"1137",10061,1998,7,21,30.3,19.5,5.3,2.5
"1138",10062,1998,7,22,30.2,18.7,5.2,3.3
"1139",10063,1998,7,23,30.6,20.7,5.6,1.3
"1140",10064,1998,7,24,29.5,20.2,4.5,1.8
"1141",10065,1998,7,25,29.9,19.5,4.9,2.5
"1142",10066,1998,7,26,27.4,17.4,2.4,4.6
"1143",10067,1998,7,27,30.3,20.9,5.3,1.1
"1144",10068,1998,7,28,30.9,21.4,5.9,0.600000000000001
"1145",10069,1998,7,29,30.8,21.1,5.8,0.899999999999999
"1146",10070,1998,7,30,29.7,21,4.7,1
"1147",10071,1998,7,31,25.3,21.1,0.300000000000001,0.899999999999999
"1148",10072,1998,8,1,26.7,21,1.7,1
"1149",10073,1998,8,2,29.8,20.7,4.8,1.3
"1150",10074,1998,8,3,28.5,22.9,3.5,0
"1151",10075,1998,8,4,28.3,21.3,3.3,0.699999999999999
"1152",10076,1998,8,5,28,23.7,3,0
"1153",10077,1998,8,6,27.4,22.7,2.4,0
"1154",10078,1998,8,7,28.8,23.4,3.8,0
"1155",10079,1998,8,8,26.3,22.6,1.3,0
"1156",10080,1998,8,9,28.2,21.9,3.2,0.100000000000001
"1157",10081,1998,8,10,26.3,21.3,1.3,0.699999999999999
"1158",10082,1998,8,11,28.6,23.2,3.6,0
"1159",10083,1998,8,12,27.9,22.4,2.9,0
"1160",10084,1998,8,13,28.9,22.2,3.9,0
"1161",10085,1998,8,14,29.7,22.5,4.7,0
"1162",10086,1998,8,15,27.7,21.3,2.7,0.699999999999999
"1163",10087,1998,8,16,30.4,20.1,5.4,1.9
"1164",10088,1998,8,17,27.8,20.9,2.8,1.1
"1165",10089,1998,8,18,29.4,19.9,4.4,2.1
"1166",10090,1998,8,19,27.3,21.6,2.3,0.399999999999999
"1167",10091,1998,8,20,27.7,19.8,2.7,2.2
"1168",10092,1998,8,21,28,18.5,3,3.5
"1169",10093,1998,8,22,28.6,18.5,3.6,3.5
"1170",10094,1998,8,23,27,21.4,2,0.600000000000001
"1171",10095,1998,8,24,26,19.4,1,2.6
"1172",10096,1998,8,25,26.6,18.2,1.6,3.8
"1173",10097,1998,8,26,27.2,16.3,2.2,5.7
"1174",10098,1998,8,27,27.4,17.6,2.4,4.4
"1175",10099,1998,8,28,27.7,15.9,2.7,6.1
"1176",10100,1998,8,29,28.6,16.4,3.6,5.6
"1177",10101,1998,8,30,28.2,16.8,3.2,5.2
"1178",10102,1998,8,31,27.3,17,2.3,5
"1179",10406,1999,7,1,27.7,18.9,2.7,3.1
"1180",10407,1999,7,2,29.9,19.2,4.9,2.8
"1181",10408,1999,7,3,28.4,18.1,3.4,3.9
"1182",10409,1999,7,4,27.2,19,2.2,3
"1183",10410,1999,7,5,27.8,18.3,2.8,3.7
"1184",10411,1999,7,6,27,19.5,2,2.5
"1185",10412,1999,7,7,28,18.7,3,3.3
"1186",10413,1999,7,8,28.8,18.5,3.8,3.5
"1187",10414,1999,7,9,23.2,19.6,0,2.4
"1188",10415,1999,7,10,22.3,18.4,0,3.6
"1189",10416,1999,7,11,29.3,18.2,4.3,3.8
"1190",10417,1999,7,12,29.3,15.5,4.3,6.5
"1191",10418,1999,7,13,30.3,18.8,5.3,3.2
"1192",10419,1999,7,14,31.4,19.3,6.4,2.7
"1193",10420,1999,7,15,23.7,18.1,0,3.9
"1194",10421,1999,7,16,26.9,19.6,1.9,2.4
"1195",10422,1999,7,17,25.2,20.5,0.199999999999999,1.5
"1196",10423,1999,7,18,27.8,21.5,2.8,0.5
"1197",10424,1999,7,19,28.7,21.7,3.7,0.300000000000001
"1198",10425,1999,7,20,32.1,20.8,7.1,1.2
"1199",10426,1999,7,21,29.7,23.3,4.7,0
"1200",10427,1999,7,22,27.9,22.9,2.9,0
"1201",10428,1999,7,23,26.6,22.8,1.6,0
"1202",10429,1999,7,24,26.7,22.9,1.7,0
"1203",10430,1999,7,25,27.8,22.9,2.8,0
"1204",10431,1999,7,26,33.6,22.4,8.6,0
"1205",10432,1999,7,27,28.9,24.7,3.9,0
"1206",10433,1999,7,28,25.9,21.5,0.899999999999999,0.5
"1207",10434,1999,7,29,26.7,21.5,1.7,0.5
"1208",10435,1999,7,30,29.1,23.2,4.1,0
"1209",10436,1999,7,31,25.2,22.5,0.199999999999999,0
"1210",10437,1999,8,1,24,21.3,0,0.699999999999999
"1211",10438,1999,8,2,21.6,19.2,0.399999999999999,2.8
"1212",10439,1999,8,3,22.1,19,0,3
"1213",10440,1999,8,4,26.6,18.7,1.6,3.3
"1214",10441,1999,8,5,30.1,17.7,5.1,4.3
"1215",10442,1999,8,6,32.9,19.3,7.9,2.7
"1216",10443,1999,8,7,33.8,23.5,8.8,0
"1217",10444,1999,8,8,32.9,23,7.9,0
"1218",10445,1999,8,9,28.6,23.1,3.6,0
"1219",10446,1999,8,10,32.5,23.4,7.5,0
"1220",10447,1999,8,11,33,22.9,8,0
"1221",10448,1999,8,12,32.8,22.9,7.8,0
"1222",10449,1999,8,13,32.5,22.8,7.5,0
"1223",10450,1999,8,14,32.6,22.2,7.6,0
"1224",10451,1999,8,15,33,22,8,0
"1225",10452,1999,8,16,32.5,22.1,7.5,0
"1226",10453,1999,8,17,32,21.1,7,0.899999999999999
"1227",10454,1999,8,18,30.3,21.8,5.3,0.199999999999999
"1228",10455,1999,8,19,29.4,20,4.4,2
"1229",10456,1999,8,20,26.2,20.7,1.2,1.3
"1230",10457,1999,8,21,25.2,19.1,0.199999999999999,2.9
"1231",10458,1999,8,22,25.7,17.6,0.699999999999999,4.4
"1232",10459,1999,8,23,29.5,17.1,4.5,4.9
"1233",10460,1999,8,24,29,19.7,4,2.3
"1234",10461,1999,8,25,27.3,19.2,2.3,2.8
"1235",10462,1999,8,26,30.6,19.3,5.6,2.7
"1236",10463,1999,8,27,26.9,18.6,1.9,3.4
"1237",10464,1999,8,28,27.8,18.1,2.8,3.9
"1238",10465,1999,8,29,27.4,19.5,2.4,2.5
"1239",10466,1999,8,30,27.9,19.3,2.9,2.7
"1240",10467,1999,8,31,29.9,20.1,4.9,1.9
"1241",10772,2000,7,1,27.6,17.5,2.6,4.5
"1242",10773,2000,7,2,29.1,20.4,4.1,1.6
"1243",10774,2000,7,3,30.4,21.1,5.4,0.899999999999999
"1244",10775,2000,7,4,30.4,20.1,5.4,1.9
"1245",10776,2000,7,5,29.1,21.4,4.1,0.600000000000001
"1246",10777,2000,7,6,30,20,5,2
"1247",10778,2000,7,7,31.7,21.2,6.7,0.800000000000001
"1248",10779,2000,7,8,31,21.6,6,0.399999999999999
"1249",10780,2000,7,9,27.3,18.7,2.3,3.3
"1250",10781,2000,7,10,32.3,19.4,7.3,2.6
"1251",10782,2000,7,11,24.8,19.9,0,2.1
"1252",10783,2000,7,12,27.2,20.7,2.2,1.3
"1253",10784,2000,7,13,27.2,21.2,2.2,0.800000000000001
"1254",10785,2000,7,14,29.8,21.2,4.8,0.800000000000001
"1255",10786,2000,7,15,28.2,21.7,3.2,0.300000000000001
"1256",10787,2000,7,16,25.8,21.5,0.800000000000001,0.5
"1257",10788,2000,7,17,27,23.1,2,0
"1258",10789,2000,7,18,29.8,23.7,4.8,0
"1259",10790,2000,7,19,28.8,23.6,3.8,0
"1260",10791,2000,7,20,28.6,23.8,3.6,0
"1261",10792,2000,7,21,28.5,23.2,3.5,0
"1262",10793,2000,7,22,25.1,22.3,0.100000000000001,0
"1263",10794,2000,7,23,27.4,21.7,2.4,0.300000000000001
"1264",10795,2000,7,24,28.1,19.7,3.1,2.3
"1265",10796,2000,7,25,28.1,19.8,3.1,2.2
"1266",10797,2000,7,26,29.4,19.2,4.4,2.8
"1267",10798,2000,7,27,30.5,20.6,5.5,1.4
"1268",10799,2000,7,28,30,22.6,5,0
"1269",10800,2000,7,29,28.9,23.4,3.9,0
"1270",10801,2000,7,30,26.5,19.6,1.5,2.4
"1271",10802,2000,7,31,29.2,20.9,4.2,1.1
"1272",10803,2000,8,1,28,19.2,3,2.8
"1273",10804,2000,8,2,32.7,20.2,7.7,1.8
"1274",10805,2000,8,3,32.4,21.7,7.4,0.300000000000001
"1275",10806,2000,8,4,28.3,21.4,3.3,0.600000000000001
"1276",10807,2000,8,5,26.7,22.3,1.7,0
"1277",10808,2000,8,6,26,22.9,1,0
"1278",10809,2000,8,7,28.8,22.1,3.8,0
"1279",10810,2000,8,8,31.1,22.5,6.1,0
"1280",10811,2000,8,9,30.9,21.8,5.9,0.199999999999999
"1281",10812,2000,8,10,29.4,22,4.4,0
"1282",10813,2000,8,11,29.8,21.8,4.8,0.199999999999999
"1283",10814,2000,8,12,31.7,22.5,6.7,0
"1284",10815,2000,8,13,32.1,22.7,7.1,0
"1285",10816,2000,8,14,29.3,22.9,4.3,0
"1286",10817,2000,8,15,29.8,22.8,4.8,0
"1287",10818,2000,8,16,32.8,22.4,7.8,0
"1288",10819,2000,8,17,33.8,22.5,8.8,0
"1289",10820,2000,8,18,32.8,23.7,7.8,0
"1290",10821,2000,8,19,25.3,21.7,0.300000000000001,0.300000000000001
"1291",10822,2000,8,20,23.1,19.5,0,2.5
"1292",10823,2000,8,21,24.5,19.5,0,2.5
"1293",10824,2000,8,22,26.8,19.2,1.8,2.8
"1294",10825,2000,8,23,27.8,18.6,2.8,3.4
"1295",10826,2000,8,24,25.8,20,0.800000000000001,2
"1296",10827,2000,8,25,26.3,20,1.3,2
"1297",10828,2000,8,26,23.2,20.8,0,1.2
"1298",10829,2000,8,27,25.5,20.8,0.5,1.2
"1299",10830,2000,8,28,27.3,22.2,2.3,0
"1300",10831,2000,8,29,31,20.9,6,1.1
"1301",10832,2000,8,30,33.2,21.9,8.2,0.100000000000001
"1302",10833,2000,8,31,26.9,23,1.9,0
"1303",11137,2001,7,1,29.7,20.3,4.7,1.7
"1304",11138,2001,7,2,28,22.3,3,0
"1305",11139,2001,7,3,24.2,21.3,0,0.699999999999999
"1306",11140,2001,7,4,25.5,21.5,0.5,0.5
"1307",11141,2001,7,5,25.5,19.6,0.5,2.4
"1308",11142,2001,7,6,31.3,18.6,6.3,3.4
"1309",11143,2001,7,7,28.4,20.6,3.4,1.4
"1310",11144,2001,7,8,26.9,20.7,1.9,1.3
"1311",11145,2001,7,9,27.1,19.7,2.1,2.3
"1312",11146,2001,7,10,21.5,18.7,0.5,3.3
"1313",11147,2001,7,11,27.6,20.2,2.6,1.8
"1314",11148,2001,7,12,29.5,21.5,4.5,0.5
"1315",11149,2001,7,13,27.9,20.2,2.9,1.8
"1316",11150,2001,7,14,26.8,19.1,1.8,2.9
"1317",11151,2001,7,15,24.1,19.6,0,2.4
"1318",11152,2001,7,16,30.9,19.2,5.9,2.8
"1319",11153,2001,7,17,30.9,18.7,5.9,3.3
"1320",11154,2001,7,18,29.4,20.3,4.4,1.7
"1321",11155,2001,7,19,29.3,19.8,4.3,2.2
"1322",11156,2001,7,20,28.3,21.2,3.3,0.800000000000001
"1323",11157,2001,7,21,26.6,23.7,1.6,0
"1324",11158,2001,7,22,26.8,22.7,1.8,0
"1325",11159,2001,7,23,30,21.7,5,0.300000000000001
"1326",11160,2001,7,24,28,22,3,0
"1327",11161,2001,7,25,31.4,22.8,6.4,0
"1328",11162,2001,7,26,30.9,23.5,5.9,0
"1329",11163,2001,7,27,30.7,22.6,5.7,0
"1330",11164,2001,7,28,28.6,21.7,3.6,0.300000000000001
"1331",11165,2001,7,29,26.6,22.7,1.6,0
"1332",11166,2001,7,30,25.7,22.3,0.699999999999999,0
"1333",11167,2001,7,31,28.2,23.2,3.2,0
"1334",11168,2001,8,1,31.4,23,6.4,0
"1335",11169,2001,8,2,32.3,24,7.3,0
"1336",11170,2001,8,3,31.9,23.7,6.9,0
"1337",11171,2001,8,4,32.4,23,7.4,0
"1338",11172,2001,8,5,28.4,22.6,3.4,0
"1339",11173,2001,8,6,30.7,22.2,5.7,0
"1340",11174,2001,8,7,32,22.7,7,0
"1341",11175,2001,8,8,28.4,20.4,3.4,1.6
"1342",11176,2001,8,9,29.8,18.2,4.8,3.8
"1343",11177,2001,8,10,31,20.5,6,1.5
"1344",11178,2001,8,11,28.9,19.6,3.9,2.4
"1345",11179,2001,8,12,27.5,19.2,2.5,2.8
"1346",11180,2001,8,13,22.1,18.1,0,3.9
"1347",11181,2001,8,14,29,19.6,4,2.4
"1348",11182,2001,8,15,29.1,20.8,4.1,1.2
"1349",11183,2001,8,16,32,22.6,7,0
"1350",11184,2001,8,17,33.6,22.3,8.6,0
"1351",11185,2001,8,18,31.7,23.6,6.7,0
"1352",11186,2001,8,19,32.1,22.1,7.1,0
"1353",11187,2001,8,20,31.6,21.3,6.6,0.699999999999999
"1354",11188,2001,8,21,29.9,21,4.9,1
"1355",11189,2001,8,22,28.9,20,3.9,2
"1356",11190,2001,8,23,29.2,18.8,4.2,3.2
"1357",11191,2001,8,24,29.2,17.8,4.2,4.2
"1358",11192,2001,8,25,28.6,19.1,3.6,2.9
"1359",11193,2001,8,26,29.8,17.1,4.8,4.9
"1360",11194,2001,8,27,30,19.2,5,2.8
"1361",11195,2001,8,28,29.1,16.7,4.1,5.3
"1362",11196,2001,8,29,27.9,18.2,2.9,3.8
"1363",11197,2001,8,30,28.2,17.7,3.2,4.3
"1364",11198,2001,8,31,29.6,17.7,4.6,4.3
"1365",11502,2002,7,1,26.9,20.3,1.9,1.7
"1366",11503,2002,7,2,26.2,18.7,1.2,3.3
"1367",11504,2002,7,3,29.3,18.7,4.3,3.3
"1368",11505,2002,7,4,30.8,17.3,5.8,4.7
"1369",11506,2002,7,5,26.6,19.7,1.6,2.3
"1370",11507,2002,7,6,24,19.2,0,2.8
"1371",11508,2002,7,7,24.1,19.1,0,2.9
"1372",11509,2002,7,8,27.2,19.6,2.2,2.4
"1373",11510,2002,7,9,29.5,18.7,4.5,3.3
"1374",11511,2002,7,10,29.9,19.7,4.9,2.3
"1375",11512,2002,7,11,26.8,18,1.8,4
"1376",11513,2002,7,12,26.8,19.2,1.8,2.8
"1377",11514,2002,7,13,25.9,19.7,0.899999999999999,2.3
"1378",11515,2002,7,14,24,20.7,0,1.3
"1379",11516,2002,7,15,25.2,21.1,0.199999999999999,0.899999999999999
"1380",11517,2002,7,16,24.4,20,0,2
"1381",11518,2002,7,17,26.1,18.5,1.1,3.5
"1382",11519,2002,7,18,28.4,18.1,3.4,3.9
"1383",11520,2002,7,19,22.3,18.8,0,3.2
"1384",11521,2002,7,20,25.4,17.6,0.399999999999999,4.4
"1385",11522,2002,7,21,27,19.5,2,2.5
"1386",11523,2002,7,22,26.9,21.8,1.9,0.199999999999999
"1387",11524,2002,7,23,24.7,20.7,0,1.3
"1388",11525,2002,7,24,26.7,21.2,1.7,0.800000000000001
"1389",11526,2002,7,25,30.8,21,5.8,1
"1390",11527,2002,7,26,32.7,22.2,7.7,0
"1391",11528,2002,7,27,33.6,23.7,8.6,0
"1392",11529,2002,7,28,34.3,22.6,9.3,0
"1393",11530,2002,7,29,27.3,23.2,2.3,0
"1394",11531,2002,7,30,27.7,22.3,2.7,0
"1395",11532,2002,7,31,27.4,21.8,2.4,0.199999999999999
"1396",11533,2002,8,1,27.3,22.8,2.3,0
"1397",11534,2002,8,2,27.4,22.6,2.4,0
"1398",11535,2002,8,3,28,20.3,3,1.7
"1399",11536,2002,8,4,26.5,21.7,1.5,0.300000000000001
"1400",11537,2002,8,5,26,21,1,1
"1401",11538,2002,8,6,25.1,19.1,0.100000000000001,2.9
"1402",11539,2002,8,7,22.8,19.1,0,2.9
"1403",11540,2002,8,8,29.4,17.7,4.4,4.3
"1404",11541,2002,8,9,29.4,20.3,4.4,1.7
"1405",11542,2002,8,10,22.4,17.7,0,4.3
"1406",11543,2002,8,11,24.2,16.7,0,5.3
"1407",11544,2002,8,12,22.6,16.7,0,5.3
"1408",11545,2002,8,13,25.1,18.1,0.100000000000001,3.9
"1409",11546,2002,8,14,26.1,17.7,1.1,4.3
"1410",11547,2002,8,15,28.1,16.1,3.1,5.9
"1411",11548,2002,8,16,27.7,19.6,2.7,2.4
"1412",11549,2002,8,17,24,20.2,0,1.8
"1413",11550,2002,8,18,26,20.7,1,1.3
"1414",11551,2002,8,19,25.1,18.7,0.100000000000001,3.3
"1415",11552,2002,8,20,27.7,18.1,2.7,3.9
"1416",11553,2002,8,21,25.8,18.6,0.800000000000001,3.4
"1417",11554,2002,8,22,22.9,20.7,0,1.3
"1418",11555,2002,8,23,26.2,21.3,1.2,0.699999999999999
"1419",11556,2002,8,24,27.4,16.6,2.4,5.4
"1420",11557,2002,8,25,28.5,14.6,3.5,7.4
"1421",11558,2002,8,26,29.3,18.8,4.3,3.2
"1422",11559,2002,8,27,26.4,21,1.4,1
"1423",11560,2002,8,28,27.4,19.2,2.4,2.8
"1424",11561,2002,8,29,31.4,21.6,6.4,0.399999999999999
"1425",11562,2002,8,30,28,22,3,0
"1426",11563,2002,8,31,24,18.3,0,3.7
"1427",11867,2003,7,1,27.2,18,2.2,4
"1428",11868,2003,7,2,28.5,16.7,3.5,5.3
"1429",11869,2003,7,3,24.4,18.2,0,3.8
"1430",11870,2003,7,4,25,16.7,0,5.3
"1431",11871,2003,7,5,28.1,17.2,3.1,4.8
"1432",11872,2003,7,6,28.7,18.7,3.7,3.3
"1433",11873,2003,7,7,29.8,18.8,4.8,3.2
"1434",11874,2003,7,8,27.2,21.7,2.2,0.300000000000001
"1435",11875,2003,7,9,24.1,20.6,0,1.4
"1436",11876,2003,7,10,25.4,19,0.399999999999999,3
"1437",11877,2003,7,11,30.4,18,5.4,4
"1438",11878,2003,7,12,25.9,19.7,0.899999999999999,2.3
"1439",11879,2003,7,13,30.7,19.1,5.7,2.9
"1440",11880,2003,7,14,27.6,17.6,2.6,4.4
"1441",11881,2003,7,15,29.3,17.7,4.3,4.3
"1442",11882,2003,7,16,27.3,19.1,2.3,2.9
"1443",11883,2003,7,17,27,18.2,2,3.8
"1444",11884,2003,7,18,23.1,18,0,4
"1445",11885,2003,7,19,21.8,18.2,0.199999999999999,3.8
"1446",11886,2003,7,20,29.3,17.3,4.3,4.7
"1447",11887,2003,7,21,29.1,22.5,4.1,0
"1448",11888,2003,7,22,24.4,21.6,0,0.399999999999999
"1449",11889,2003,7,23,25.4,19.8,0.399999999999999,2.2
"1450",11890,2003,7,24,28.4,19.2,3.4,2.8
"1451",11891,2003,7,25,31.1,21.7,6.1,0.300000000000001
"1452",11892,2003,7,26,28.1,21.6,3.1,0.399999999999999
"1453",11893,2003,7,27,23.1,20,0,2
"1454",11894,2003,7,28,24.2,20.6,0,1.4
"1455",11895,2003,7,29,31.2,21.3,6.2,0.699999999999999
"1456",11896,2003,7,30,29,18.7,4,3.3
"1457",11897,2003,7,31,27.7,19.7,2.7,2.3
"1458",11898,2003,8,1,25.6,20.8,0.600000000000001,1.2
"1459",11899,2003,8,2,26.2,19.8,1.2,2.2
"1460",11900,2003,8,3,29.4,22.2,4.4,0
"1461",11901,2003,8,4,29.7,21.3,4.7,0.699999999999999
"1462",11902,2003,8,5,29.6,20.8,4.6,1.2
"1463",11903,2003,8,6,26,20,1,2
"1464",11904,2003,8,7,24.4,20,0,2
"1465",11905,2003,8,8,29.9,18.3,4.9,3.7
"1466",11906,2003,8,9,29.5,20,4.5,2
"1467",11907,2003,8,10,26.7,21.2,1.7,0.800000000000001
"1468",11908,2003,8,11,28.5,20.2,3.5,1.8
"1469",11909,2003,8,12,30,15.8,5,6.2
