"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"967",8329,1995,10,22,21.4,6.3,0.600000000000001,15.7
"968",8330,1995,10,23,21.6,7.6,0.399999999999999,14.4
"969",8331,1995,10,24,17.4,9.2,4.6,12.8
"970",8332,1995,10,25,18.1,5.6,3.9,16.4
"971",8333,1995,10,26,20.2,3.2,1.8,18.8
"972",8334,1995,10,27,20.9,5.6,1.1,16.4
"973",8335,1995,10,28,19.9,5.9,2.1,16.1
"974",8336,1995,10,29,20.4,5.6,1.6,16.4
"975",8337,1995,10,30,17.5,6.6,4.5,15.4
"976",8338,1995,10,31,14,3.9,8,18.1
"977",8644,1996,9,1,28.9,15,3.9,7
"978",8645,1996,9,2,29.2,14.8,4.2,7.2
"979",8646,1996,9,3,31.1,15.8,6.1,6.2
"980",8647,1996,9,4,27.9,18.6,2.9,3.4
"981",8648,1996,9,5,26.3,18.2,1.3,3.8
"982",8649,1996,9,6,21.1,16,0.899999999999999,6
"983",8650,1996,9,7,28.5,15.3,3.5,6.7
"984",8651,1996,9,8,28.7,14,3.7,8
"985",8652,1996,9,9,22.9,17,0,5
"986",8653,1996,9,10,27,15.2,2,6.8
"987",8654,1996,9,11,27.9,14.6,2.9,7.4
"988",8655,1996,9,12,28.2,14.6,3.2,7.4
"989",8656,1996,9,13,29.6,16.3,4.6,5.7
"990",8657,1996,9,14,28.8,16,3.8,6
"991",8658,1996,9,15,29.4,16,4.4,6
"992",8659,1996,9,16,29.2,17.2,4.2,4.8
"993",8660,1996,9,17,27.3,16.9,2.3,5.1
"994",8661,1996,9,18,27.7,17.1,2.7,4.9
"995",8662,1996,9,19,21.7,16.3,0.300000000000001,5.7
"996",8663,1996,9,20,26.5,12.5,1.5,9.5
"997",8664,1996,9,21,26,9.3,1,12.7
"998",8665,1996,9,22,26.2,9.9,1.2,12.1
"999",8666,1996,9,23,27,10.9,2,11.1
"1000",8667,1996,9,24,28.2,11.6,3.2,10.4
"1001",8668,1996,9,25,29.1,12.3,4.1,9.7
"1002",8669,1996,9,26,29.1,10.3,4.1,11.7
"1003",8670,1996,9,27,25.2,14.4,0.199999999999999,7.6
"1004",8671,1996,9,28,21.8,12.2,0.199999999999999,9.8
"1005",8672,1996,9,29,23,13.4,0,8.6
"1006",8673,1996,9,30,25.4,14,0.399999999999999,8
"1007",8674,1996,10,1,22.8,13,0,9
"1008",8675,1996,10,2,19.7,11.2,2.3,10.8
"1009",8676,1996,10,3,21,12.8,1,9.2
"1010",8677,1996,10,4,23.2,11.4,0,10.6
"1011",8678,1996,10,5,22.8,9.9,0,12.1
"1012",8679,1996,10,6,18.7,11.8,3.3,10.2
"1013",8680,1996,10,7,15.2,9.7,6.8,12.3
"1014",8681,1996,10,8,18.7,6,3.3,16
"1015",8682,1996,10,9,21.9,5.5,0.100000000000001,16.5
"1016",8683,1996,10,10,20.2,2.8,1.8,19.2
"1017",8684,1996,10,11,23.9,8.2,0,13.8
"1018",8685,1996,10,12,23.5,11.4,0,10.6
"1019",8686,1996,10,13,25.2,8.7,0.199999999999999,13.3
"1020",8687,1996,10,14,25,9.7,0,12.3
"1021",8688,1996,10,15,18.8,7.4,3.2,14.6
"1022",8689,1996,10,16,17.9,1.2,4.1,20.8
"1023",8690,1996,10,17,18,0.6,4,21.4
"1024",8691,1996,10,18,20.3,8.8,1.7,13.2
"1025",8692,1996,10,19,21.6,5.8,0.399999999999999,16.2
"1026",8693,1996,10,20,20.7,8.1,1.3,13.9
"1027",8694,1996,10,21,20.9,5.8,1.1,16.2
"1028",8695,1996,10,22,22.8,5.6,0,16.4
"1029",8696,1996,10,23,24.2,6.4,0,15.6
"1030",8697,1996,10,24,20.9,13.6,1.1,8.4
"1031",8698,1996,10,25,16.9,11.7,5.1,10.3
"1032",8699,1996,10,26,14.4,3.9,7.6,18.1
"1033",8700,1996,10,27,15,-1,7,23
"1034",8701,1996,10,28,19.5,0.2,2.5,21.8
"1035",8702,1996,10,29,22.8,5,0,17
"1036",8703,1996,10,30,22.8,4.8,0,17.2
"1037",8704,1996,10,31,16.9,12.9,5.1,9.1
"1038",9009,1997,9,1,33.8,22.1,8.8,0
"1039",9010,1997,9,2,31.1,21.8,6.1,0.199999999999999
"1040",9011,1997,9,3,27.6,18.8,2.6,3.2
"1041",9012,1997,9,4,28.2,14.4,3.2,7.6
"1042",9013,1997,9,5,30,15.6,5,6.4
"1043",9014,1997,9,6,30.3,16.2,5.3,5.8
"1044",9015,1997,9,7,31.8,15.5,6.8,6.5
"1045",9016,1997,9,8,32.8,16,7.8,6
"1046",9017,1997,9,9,31.9,15.7,6.9,6.3
"1047",9018,1997,9,10,29.2,17,4.2,5
"1048",9019,1997,9,11,28.9,19.8,3.9,2.2
"1049",9020,1997,9,12,27.6,18.8,2.6,3.2
"1050",9021,1997,9,13,24.2,17.8,0,4.2
"1051",9022,1997,9,14,23.3,15.9,0,6.1
"1052",9023,1997,9,15,21.6,15.1,0.399999999999999,6.9
"1053",9024,1997,9,16,20.6,13.8,1.4,8.2
"1054",9025,1997,9,17,26.4,13.7,1.4,8.3
"1055",9026,1997,9,18,26.8,14.2,1.8,7.8
"1056",9027,1997,9,19,24,9.7,0,12.3
"1057",9028,1997,9,20,24.2,11,0,11
"1058",9029,1997,9,21,22.2,10.4,0,11.6
"1059",9030,1997,9,22,23.1,9.3,0,12.7
"1060",9031,1997,9,23,24.4,9.2,0,12.8
"1061",9032,1997,9,24,21.8,9.6,0.199999999999999,12.4
"1062",9033,1997,9,25,19,11.9,3,10.1
"1063",9034,1997,9,26,20.9,12.1,1.1,9.9
"1064",9035,1997,9,27,22.9,11.7,0,10.3
"1065",9036,1997,9,28,22.7,9.7,0,12.3
"1066",9037,1997,9,29,23.1,8,0,14
"1067",9038,1997,9,30,25.4,9.4,0.399999999999999,12.6
"1068",9039,1997,10,1,26,9.6,1,12.4
"1069",9040,1997,10,2,26.3,11,1.3,11
"1070",9041,1997,10,3,25.9,12.2,0.899999999999999,9.8
"1071",9042,1997,10,4,23.8,11.9,0,10.1
"1072",9043,1997,10,5,22.5,8.7,0,13.3
"1073",9044,1997,10,6,22,9.2,0,12.8
"1074",9045,1997,10,7,22.6,5.7,0,16.3
"1075",9046,1997,10,8,19.3,7.3,2.7,14.7
"1076",9047,1997,10,9,21.4,2.1,0.600000000000001,19.9
"1077",9048,1997,10,10,25,7.9,0,14.1
"1078",9049,1997,10,11,16.2,3.8,5.8,18.2
"1079",9050,1997,10,12,18,3.7,4,18.3
"1080",9051,1997,10,13,20.5,0.1,1.5,21.9
"1081",9052,1997,10,14,21.3,7.6,0.699999999999999,14.4
"1082",9053,1997,10,15,20.3,4.6,1.7,17.4
"1083",9054,1997,10,16,22.1,6.6,0,15.4
"1084",9055,1997,10,17,23.3,4.4,0,17.6
"1085",9056,1997,10,18,22.3,7.5,0,14.5
"1086",9057,1997,10,19,24.2,3.1,0,18.9
"1087",9058,1997,10,20,27,11.8,2,10.2
"1088",9059,1997,10,21,27.2,13.5,2.2,8.5
"1089",9060,1997,10,22,26.8,8.2,1.8,13.8
"1090",9061,1997,10,23,27,10.5,2,11.5
"1091",9062,1997,10,24,20.9,8,1.1,14
"1092",9063,1997,10,25,13.4,2.3,8.6,19.7
"1093",9064,1997,10,26,13.7,0.8,8.3,21.2
"1094",9065,1997,10,27,13.3,2.6,8.7,19.4
"1095",9066,1997,10,28,14.3,-1,7.7,23
"1096",9067,1997,10,29,13.8,2.4,8.2,19.6
"1097",9068,1997,10,30,9.6,2.5,12.4,19.5
"1098",9069,1997,10,31,8.7,-2,13.3,24
"1099",9374,1998,9,1,28.9,18.3,3.9,3.7
"1100",9375,1998,9,2,27.7,17.1,2.7,4.9
"1101",9376,1998,9,3,28.7,17.3,3.7,4.7
"1102",9377,1998,9,4,29.4,17.1,4.4,4.9
"1103",9378,1998,9,5,26.7,17.3,1.7,4.7
"1104",9379,1998,9,6,30.5,17,5.5,5
"1105",9380,1998,9,7,28.1,17.3,3.1,4.7
"1106",9381,1998,9,8,30.7,18.5,5.7,3.5
"1107",9382,1998,9,9,31.3,19.9,6.3,2.1
"1108",9383,1998,9,10,31.8,19.8,6.8,2.2
"1109",9384,1998,9,11,33.4,20.5,8.4,1.5
"1110",9385,1998,9,12,31.1,19,6.1,3
"1111",9386,1998,9,13,30,20.2,5,1.8
"1112",9387,1998,9,14,30.4,17.7,5.4,4.3
"1113",9388,1998,9,15,27.7,17.5,2.7,4.5
"1114",9389,1998,9,16,24.6,13.2,0,8.8
"1115",9390,1998,9,17,26.5,8.7,1.5,13.3
"1116",9391,1998,9,18,27.1,11.7,2.1,10.3
"1117",9392,1998,9,19,25,17.1,0,4.9
"1118",9393,1998,9,20,28.2,20.3,3.2,1.7
"1119",9394,1998,9,21,26.4,18.5,1.4,3.5
"1120",9395,1998,9,22,25.1,14.2,0.100000000000001,7.8
"1121",9396,1998,9,23,24,9.9,0,12.1
"1122",9397,1998,9,24,20.9,15.5,1.1,6.5
"1123",9398,1998,9,25,25.6,16.5,0.600000000000001,5.5
"1124",9399,1998,9,26,26,17.8,1,4.2
"1125",9400,1998,9,27,25.7,16.9,0.699999999999999,5.1
"1126",9401,1998,9,28,21.8,16.4,0.199999999999999,5.6
"1127",9402,1998,9,29,17.3,15.6,4.7,6.4
"1128",9403,1998,9,30,19.8,17.3,2.2,4.7
"1129",9404,1998,10,1,25.6,16.1,0.600000000000001,5.9
"1130",9405,1998,10,2,26.6,13.4,1.6,8.6
"1131",9406,1998,10,3,25.9,14.1,0.899999999999999,7.9
"1132",9407,1998,10,4,21.8,11.3,0.199999999999999,10.7
"1133",9408,1998,10,5,23.2,10.5,0,11.5
"1134",9409,1998,10,6,24.4,12.7,0,9.3
"1135",9410,1998,10,7,24.8,11.9,0,10.1
"1136",9411,1998,10,8,25.5,12.5,0.5,9.5
"1137",9412,1998,10,9,25.8,11.7,0.800000000000001,10.3
"1138",9413,1998,10,10,25,14.4,0,7.6
"1139",9414,1998,10,11,24.4,14.8,0,7.2
"1140",9415,1998,10,12,19.4,17,2.6,5
"1141",9416,1998,10,13,21.9,17.6,0.100000000000001,4.4
"1142",9417,1998,10,14,23.1,17.4,0,4.6
"1143",9418,1998,10,15,21.6,11.3,0.399999999999999,10.7
"1144",9419,1998,10,16,16.9,8.8,5.1,13.2
"1145",9420,1998,10,17,20.8,10.5,1.2,11.5
"1146",9421,1998,10,18,22.1,11.2,0,10.8
"1147",9422,1998,10,19,17.2,5.8,4.8,16.2
"1148",9423,1998,10,20,19.7,2.1,2.3,19.9
"1149",9424,1998,10,21,19.7,6.1,2.3,15.9
"1150",9425,1998,10,22,19.2,7.8,2.8,14.2
"1151",9426,1998,10,23,23.4,7.6,0,14.4
"1152",9427,1998,10,24,22.2,9.5,0,12.5
"1153",9428,1998,10,25,21.2,7,0.800000000000001,15
"1154",9429,1998,10,26,21.3,5,0.699999999999999,17
"1155",9430,1998,10,27,20,9.8,2,12.2
"1156",9431,1998,10,28,17.8,4.9,4.2,17.1
"1157",9432,1998,10,29,21,9.5,1,12.5
"1158",9433,1998,10,30,13.2,8.6,8.8,13.4
"1159",9434,1998,10,31,19.4,6.7,2.6,15.3
"1160",9739,1999,9,1,29.5,18.1,4.5,3.9
"1161",9740,1999,9,2,29,18.3,4,3.7
"1162",9741,1999,9,3,28.3,16.7,3.3,5.3
"1163",9742,1999,9,4,29.8,17.2,4.8,4.8
"1164",9743,1999,9,5,24.3,21.8,0,0.199999999999999
"1165",9744,1999,9,6,27.9,22.2,2.9,0
"1166",9745,1999,9,7,26,20.7,1,1.3
"1167",9746,1999,9,8,29.4,21.1,4.4,0.899999999999999
"1168",9747,1999,9,9,30.4,20.1,5.4,1.9
"1169",9748,1999,9,10,28,21.5,3,0.5
"1170",9749,1999,9,11,30.4,22,5.4,0
"1171",9750,1999,9,12,26.8,21.3,1.8,0.699999999999999
"1172",9751,1999,9,13,30.6,20.9,5.6,1.1
"1173",9752,1999,9,14,29.8,20.7,4.8,1.3
"1174",9753,1999,9,15,29.5,18,4.5,4
"1175",9754,1999,9,16,27.3,18.5,2.3,3.5
"1176",9755,1999,9,17,22,17.8,0,4.2
"1177",9756,1999,9,18,24,18,0,4
"1178",9757,1999,9,19,30.3,20.3,5.3,1.7
"1179",9758,1999,9,20,25.2,18.7,0.199999999999999,3.3
"1180",9759,1999,9,21,19.6,15.9,2.4,6.1
"1181",9760,1999,9,22,19.8,15,2.2,7
"1182",9761,1999,9,23,18.9,16.7,3.1,5.3
"1183",9762,1999,9,24,23.6,17.6,0,4.4
"1184",9763,1999,9,25,25.2,15,0.199999999999999,7
"1185",9764,1999,9,26,25.9,12.8,0.899999999999999,9.2
"1186",9765,1999,9,27,27,12.7,2,9.3
"1187",9766,1999,9,28,28.6,12.6,3.6,9.4
"1188",9767,1999,9,29,26.8,15.7,1.8,6.3
"1189",9768,1999,9,30,25.7,16,0.699999999999999,6
"1190",9769,1999,10,1,23.9,16.7,0,5.3
"1191",9770,1999,10,2,19.6,11.2,2.4,10.8
"1192",9771,1999,10,3,20,8.5,2,13.5
"1193",9772,1999,10,4,21.3,8.4,0.699999999999999,13.6
"1194",9773,1999,10,5,20.9,12,1.1,10
"1195",9774,1999,10,6,14.4,10.4,7.6,11.6
"1196",9775,1999,10,7,19.8,9.5,2.2,12.5
"1197",9776,1999,10,8,24,11.1,0,10.9
"1198",9777,1999,10,9,24.2,9.6,0,12.4
"1199",9778,1999,10,10,20.1,14,1.9,8
"1200",9779,1999,10,11,19.2,14.6,2.8,7.4
"1201",9780,1999,10,12,23.8,12.7,0,9.3
"1202",9781,1999,10,13,17.9,14.1,4.1,7.9
"1203",9782,1999,10,14,21.4,12.1,0.600000000000001,9.9
"1204",9783,1999,10,15,21.2,12.3,0.800000000000001,9.7
"1205",9784,1999,10,16,12.3,1.6,9.7,20.4
"1206",9785,1999,10,17,14.2,-1.7,7.8,23.7
"1207",9786,1999,10,18,17.9,5.6,4.1,16.4
"1208",9787,1999,10,19,19.5,4.8,2.5,17.2
"1209",9788,1999,10,20,20.4,4.1,1.6,17.9
"1210",9789,1999,10,21,20,6.4,2,15.6
"1211",9790,1999,10,22,20.6,6.1,1.4,15.9
"1212",9791,1999,10,23,16.5,6,5.5,16
"1213",9792,1999,10,24,18.9,4.7,3.1,17.3
"1214",9793,1999,10,25,20.9,4.9,1.1,17.1
"1215",9794,1999,10,26,18.3,6.9,3.7,15.1
"1216",9795,1999,10,27,20.9,8.8,1.1,13.2
"1217",9796,1999,10,28,21.5,8.3,0.5,13.7
"1218",9797,1999,10,29,14.8,4.8,7.2,17.2
"1219",9798,1999,10,30,15.4,-0.5,6.6,22.5
"1220",9799,1999,10,31,11.3,2.9,10.7,19.1
"1221",10105,2000,9,1,29.7,23.2,4.7,0
"1222",10106,2000,9,2,30.2,20.8,5.2,1.2
"1223",10107,2000,9,3,26.6,18.4,1.6,3.6
"1224",10108,2000,9,4,28.6,16.4,3.6,5.6
"1225",10109,2000,9,5,28.5,13.5,3.5,8.5
"1226",10110,2000,9,6,26.1,18.4,1.1,3.6
"1227",10111,2000,9,7,23.3,16.3,0,5.7
"1228",10112,2000,9,8,18,16.1,4,5.9
"1229",10113,2000,9,9,23.9,15.8,0,6.2
"1230",10114,2000,9,10,23.2,15.6,0,6.4
"1231",10115,2000,9,11,18.4,15.9,3.6,6.1
"1232",10116,2000,9,12,22.3,11.8,0,10.2
"1233",10117,2000,9,13,16.3,13.6,5.7,8.4
"1234",10118,2000,9,14,17.8,14.2,4.2,7.8
"1235",10119,2000,9,15,21.9,16.3,0.100000000000001,5.7
"1236",10120,2000,9,16,20.8,15.9,1.2,6.1
"1237",10121,2000,9,17,23.9,12.7,0,9.3
"1238",10122,2000,9,18,23.3,9.6,0,12.4
"1239",10123,2000,9,19,24.4,8.9,0,13.1
"1240",10124,2000,9,20,27.1,11,2.1,11
"1241",10125,2000,9,21,23.2,11.4,0,10.6
"1242",10126,2000,9,22,19.9,16,2.1,6
"1243",10127,2000,9,23,25,15.6,0,6.4
"1244",10128,2000,9,24,24.2,15.4,0,6.6
"1245",10129,2000,9,25,22.2,13.4,0,8.6
"1246",10130,2000,9,26,24.3,11.7,0,10.3
"1247",10131,2000,9,27,24.7,7.8,0,14.2
"1248",10132,2000,9,28,18.9,10.1,3.1,11.9
"1249",10133,2000,9,29,24.6,10.5,0,11.5
"1250",10134,2000,9,30,23.4,13.9,0,8.1
"1251",10135,2000,10,1,24.9,13,0,9
"1252",10136,2000,10,2,17.1,14,4.9,8
"1253",10137,2000,10,3,22.8,10.2,0,11.8
"1254",10138,2000,10,4,21.8,8.8,0.199999999999999,13.2
"1255",10139,2000,10,5,23.5,9.3,0,12.7
"1256",10140,2000,10,6,24,11.8,0,10.2
"1257",10141,2000,10,7,24.8,12.3,0,9.7
"1258",10142,2000,10,8,20.5,11.6,1.5,10.4
"1259",10143,2000,10,9,25.2,11.2,0.199999999999999,10.8
"1260",10144,2000,10,10,24.4,14,0,8
"1261",10145,2000,10,11,24.9,12.3,0,9.7
"1262",10146,2000,10,12,19,9.2,3,12.8
"1263",10147,2000,10,13,16.1,5.7,5.9,16.3
"1264",10148,2000,10,14,14.8,1.8,7.2,20.2
"1265",10149,2000,10,15,19.7,2.2,2.3,19.8
"1266",10150,2000,10,16,19,3.4,3,18.6
"1267",10151,2000,10,17,15,3.8,7,18.2
"1268",10152,2000,10,18,17.2,6.5,4.8,15.5
"1269",10153,2000,10,19,18.1,4.1,3.9,17.9
"1270",10154,2000,10,20,20.1,5.6,1.9,16.4
"1271",10155,2000,10,21,21.1,6.1,0.899999999999999,15.9
"1272",10156,2000,10,22,19.4,5.6,2.6,16.4
"1273",10157,2000,10,23,21.1,10.2,0.899999999999999,11.8
"1274",10158,2000,10,24,20.5,10.7,1.5,11.3
"1275",10159,2000,10,25,22.8,10.4,0,11.6
"1276",10160,2000,10,26,18.5,5.9,3.5,16.1
"1277",10161,2000,10,27,18.8,4.3,3.2,17.7
"1278",10162,2000,10,28,12.3,5.4,9.7,16.6
"1279",10163,2000,10,29,14.5,5,7.5,17
"1280",10164,2000,10,30,16.7,0,5.3,22
"1281",10165,2000,10,31,17.4,2,4.6,20
"1282",10470,2001,9,1,29.9,15.6,4.9,6.4
"1283",10471,2001,9,2,30.4,14.1,5.4,7.9
"1284",10472,2001,9,3,29.6,15.9,4.6,6.1
"1285",10473,2001,9,4,27.8,15.5,2.8,6.5
"1286",10474,2001,9,5,29.6,15.6,4.6,6.4
"1287",10475,2001,9,6,29.8,17.8,4.8,4.2
"1288",10476,2001,9,7,29.2,17,4.2,5
"1289",10477,2001,9,8,27.7,17.3,2.7,4.7
"1290",10478,2001,9,9,25.7,18.9,0.699999999999999,3.1
"1291",10479,2001,9,10,26.1,17.7,1.1,4.3
"1292",10480,2001,9,11,25.1,16.2,0.100000000000001,5.8
"1293",10481,2001,9,12,24.6,14.2,0,7.8
"1294",10482,2001,9,13,25.2,13.8,0.199999999999999,8.2
"1295",10483,2001,9,14,20,14.9,2,7.1
"1296",10484,2001,9,15,27.2,13.5,2.2,8.5
"1297",10485,2001,9,16,27.3,13.8,2.3,8.2
"1298",10486,2001,9,17,28,14.1,3,7.9
"1299",10487,2001,9,18,28.4,17,3.4,5
"1300",10488,2001,9,19,27,13.1,2,8.9
"1301",10489,2001,9,20,25.4,17.6,0.399999999999999,4.4
"1302",10490,2001,9,21,22.9,8.9,0,13.1
"1303",10491,2001,9,22,20.9,5.2,1.1,16.8
"1304",10492,2001,9,23,23.4,7.7,0,14.3
"1305",10493,2001,9,24,24.9,9.7,0,12.3
"1306",10494,2001,9,25,24.5,14.2,0,7.8
"1307",10495,2001,9,26,24.4,12,0,10
"1308",10496,2001,9,27,25,13.1,0,8.9
"1309",10497,2001,9,28,23.6,12.5,0,9.5
"1310",10498,2001,9,29,23,11.7,0,10.3
"1311",10499,2001,9,30,15.7,13.3,6.3,8.7
"1312",10500,2001,10,1,19.8,11.6,2.2,10.4
"1313",10501,2001,10,2,23.7,9.2,0,12.8
"1314",10502,2001,10,3,22.1,12,0,10
"1315",10503,2001,10,4,22.4,12,0,10
"1316",10504,2001,10,5,20.1,9.4,1.9,12.6
"1317",10505,2001,10,6,21.7,9.1,0.300000000000001,12.9
"1318",10506,2001,10,7,21.7,8.5,0.300000000000001,13.5
"1319",10507,2001,10,8,22.3,11.5,0,10.5
"1320",10508,2001,10,9,16.4,11.6,5.6,10.4
"1321",10509,2001,10,10,19.5,11.5,2.5,10.5
"1322",10510,2001,10,11,19.4,10.9,2.6,11.1
"1323",10511,2001,10,12,19,8.4,3,13.6
"1324",10512,2001,10,13,22.3,7.5,0,14.5
"1325",10513,2001,10,14,23.8,8.9,0,13.1
"1326",10514,2001,10,15,21.6,10.1,0.399999999999999,11.9
"1327",10515,2001,10,16,21.9,13.2,0.100000000000001,8.8
"1328",10516,2001,10,17,21.2,10.3,0.800000000000001,11.7
"1329",10517,2001,10,18,19,5,3,17
"1330",10518,2001,10,19,19.8,4.9,2.2,17.1
"1331",10519,2001,10,20,20.2,6.3,1.8,15.7
"1332",10520,2001,10,21,18.3,8.6,3.7,13.4
"1333",10521,2001,10,22,17.3,12.5,4.7,9.5
"1334",10522,2001,10,23,20.6,11.1,1.4,10.9
"1335",10523,2001,10,24,19.6,9.7,2.4,12.3
"1336",10524,2001,10,25,21.7,9.9,0.300000000000001,12.1
"1337",10525,2001,10,26,21,11.9,1,10.1
"1338",10526,2001,10,27,16.5,10.4,5.5,11.6
"1339",10527,2001,10,28,20,12.1,2,9.9
"1340",10528,2001,10,29,16.5,7.8,5.5,14.2
"1341",10529,2001,10,30,17.9,6.6,4.1,15.4
"1342",10530,2001,10,31,19,5.5,3,16.5
"1343",10835,2002,9,1,24.2,20.3,0,1.7
"1344",10836,2002,9,2,30.4,18,5.4,4
"1345",10837,2002,9,3,31.7,21.7,6.7,0.300000000000001
"1346",10838,2002,9,4,27.3,22,2.3,0
"1347",10839,2002,9,5,29,20.1,4,1.9
"1348",10840,2002,9,6,25.1,18,0.100000000000001,4
"1349",10841,2002,9,7,25.5,14,0.5,8
"1350",10842,2002,9,8,27.6,13.1,2.6,8.9
"1351",10843,2002,9,9,27.5,17.5,2.5,4.5
"1352",10844,2002,9,10,27.6,15,2.6,7
"1353",10845,2002,9,11,29,16,4,6
"1354",10846,2002,9,12,26.8,17,1.8,5
"1355",10847,2002,9,13,22.3,16.7,0,5.3
"1356",10848,2002,9,14,22.1,15.7,0,6.3
"1357",10849,2002,9,15,21,14.5,1,7.5
"1358",10850,2002,9,16,18.7,13.5,3.3,8.5
"1359",10851,2002,9,17,25.3,12.9,0.300000000000001,9.1
"1360",10852,2002,9,18,24.5,11,0,11
"1361",10853,2002,9,19,24.2,12.4,0,9.6
"1362",10854,2002,9,20,26.4,12.9,1.4,9.1
"1363",10855,2002,9,21,23.1,13.6,0,8.4
"1364",10856,2002,9,22,21.2,13.8,0.800000000000001,8.2
"1365",10857,2002,9,23,23.5,12.7,0,9.3
"1366",10858,2002,9,24,25.4,10.7,0.399999999999999,11.3
"1367",10859,2002,9,25,25.6,12,0.600000000000001,10
"1368",10860,2002,9,26,25,13.8,0,8.2
"1369",10861,2002,9,27,21.2,12.4,0.800000000000001,9.6
"1370",10862,2002,9,28,26.7,12.8,1.7,9.2
"1371",10863,2002,9,29,23.4,13.6,0,8.4
"1372",10864,2002,9,30,23.1,13.2,0,8.8
"1373",10865,2002,10,1,24,14.5,0,7.5
"1374",10866,2002,10,2,22.2,9.2,0,12.8
"1375",10867,2002,10,3,23.6,7.1,0,14.9
"1376",10868,2002,10,4,24.1,10,0,12
"1377",10869,2002,10,5,23.6,7.5,0,14.5
"1378",10870,2002,10,6,16,11.2,6,10.8
"1379",10871,2002,10,7,19.4,9,2.6,13
"1380",10872,2002,10,8,18,6,4,16
"1381",10873,2002,10,9,18.6,4.7,3.4,17.3
"1382",10874,2002,10,10,21.1,6.4,0.899999999999999,15.6
"1383",10875,2002,10,11,21.2,8.9,0.800000000000001,13.1
"1384",10876,2002,10,12,23.3,10.1,0,11.9
"1385",10877,2002,10,13,24.9,11.4,0,10.6
"1386",10878,2002,10,14,21.9,10.4,0.100000000000001,11.6
"1387",10879,2002,10,15,19.8,9.6,2.2,12.4
"1388",10880,2002,10,16,21.2,6.7,0.800000000000001,15.3
"1389",10881,2002,10,17,23.6,8,0,14
"1390",10882,2002,10,18,18.5,11.6,3.5,10.4
"1391",10883,2002,10,19,17.5,14.2,4.5,7.8
"1392",10884,2002,10,20,16.1,11.5,5.9,10.5
"1393",10885,2002,10,21,17.9,6.4,4.1,15.6
"1394",10886,2002,10,22,12,1.5,10,20.5
"1395",10887,2002,10,23,9.5,-1.5,12.5,23.5
"1396",10888,2002,10,24,15.5,-0.5,6.5,22.5
"1397",10889,2002,10,25,18.5,2.4,3.5,19.6
"1398",10890,2002,10,26,13.2,4.6,8.8,17.4
"1399",10891,2002,10,27,9,1.9,13,20.1
"1400",10892,2002,10,28,9.1,0.2,12.9,21.8
"1401",10893,2002,10,29,12.3,-2.3,9.7,24.3
"1402",10894,2002,10,30,15.2,-3.6,6.8,25.6
"1403",10895,2002,10,31,18,2.3,4,19.7
"1404",11200,2003,9,1,25.7,17.1,0.699999999999999,4.9
"1405",11201,2003,9,2,26,20.8,1,1.2
"1406",11202,2003,9,3,24,20.6,0,1.4
"1407",11203,2003,9,4,28.5,19.9,3.5,2.1
"1408",11204,2003,9,5,31.4,21.5,6.4,0.5
"1409",11205,2003,9,6,28,20.5,3,1.5
"1410",11206,2003,9,7,23.4,19.6,0,2.4
"1411",11207,2003,9,8,27.9,20.3,2.9,1.7
"1412",11208,2003,9,9,26,18.3,1,3.7
"1413",11209,2003,9,10,25.5,17.8,0.5,4.2
"1414",11210,2003,9,11,22.1,18,0,4
"1415",11211,2003,9,12,23.4,19,0,3
"1416",11212,2003,9,13,23.7,18.1,0,3.9
"1417",11213,2003,9,14,26,16.4,1,5.6
"1418",11214,2003,9,15,26.7,16.1,1.7,5.9
"1419",11215,2003,9,16,26.5,16.3,1.5,5.7
"1420",11216,2003,9,17,27.3,16.1,2.3,5.9
"1421",11217,2003,9,18,23.5,18.3,0,3.7
"1422",11218,2003,9,19,21.7,17.7,0.300000000000001,4.3
"1423",11219,2003,9,20,21.7,14.8,0.300000000000001,7.2
"1424",11220,2003,9,21,21.4,10.5,0.600000000000001,11.5
"1425",11221,2003,9,22,22.9,8,0,14
"1426",11222,2003,9,23,22.7,8.7,0,13.3
"1427",11223,2003,9,24,21.5,9.2,0.5,12.8
"1428",11224,2003,9,25,25,15,0,7
"1429",11225,2003,9,26,26.6,13.5,1.6,8.5
"1430",11226,2003,9,27,25.2,11.8,0.199999999999999,10.2
"1431",11227,2003,9,28,23,13.3,0,8.7
"1432",11228,2003,9,29,23.3,11.2,0,10.8
"1433",11229,2003,9,30,22.4,8.9,0,13.1
"1434",11230,2003,10,1,21.1,14.3,0.899999999999999,7.7
"1435",11231,2003,10,2,23,11.1,0,10.9
"1436",11232,2003,10,3,20.9,9.3,1.1,12.7
"1437",11233,2003,10,4,20.9,6,1.1,16
"1438",11234,2003,10,5,19.7,7.5,2.3,14.5
"1439",11235,2003,10,6,22,6.5,0,15.5
"1440",11236,2003,10,7,22.7,8.4,0,13.6
"1441",11237,2003,10,8,24,9.5,0,12.5
"1442",11238,2003,10,9,24.5,9.9,0,12.1
"1443",11239,2003,10,10,24.6,10.9,0,11.1
"1444",11240,2003,10,11,25.3,11.6,0.300000000000001,10.4
"1445",11241,2003,10,12,20.3,14.3,1.7,7.7
"1446",11242,2003,10,13,16.1,11.7,5.9,10.3
"1447",11243,2003,10,14,19.4,7.6,2.6,14.4
