"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1045",13307,1997,6,8,25.8,20.9,0,0
"1046",13308,1997,6,9,26.6,18.3,0,1.7
"1047",13309,1997,6,10,27,17.1,0,2.9
"1048",13310,1997,6,11,29.2,16.6,0,3.4
"1049",13311,1997,6,12,29,16.6,0,3.4
"1050",13312,1997,6,13,31.1,16,1.1,4
"1051",13313,1997,6,14,31.7,18.6,1.7,1.4
"1052",13314,1997,6,15,29.2,19.9,0,0.100000000000001
"1053",13315,1997,6,16,31.4,18.4,1.4,1.6
"1054",13316,1997,6,17,33.8,18.6,3.8,1.4
"1055",13317,1997,6,18,32.5,21.1,2.5,0
"1056",13318,1997,6,19,31.3,21.3,1.3,0
"1057",13319,1997,6,20,29.3,19.3,0,0.699999999999999
"1058",13320,1997,6,21,31,19.6,1,0.399999999999999
"1059",13321,1997,6,22,30.8,19.9,0.800000000000001,0.100000000000001
"1060",13322,1997,6,23,33.2,20.8,3.2,0
"1061",13323,1997,6,24,31,21.2,1,0
"1062",13324,1997,6,25,26.8,20.1,0,0
"1063",13325,1997,6,26,24.2,22,0,0
"1064",13326,1997,6,27,27.1,21.3,0,0
"1065",13327,1997,6,28,31.2,23.2,1.2,0
"1066",13328,1997,6,29,31.2,22.5,1.2,0
"1067",13329,1997,6,30,28.3,19.5,0,0.5
"1068",13330,1997,7,1,25.2,21.8,0,0
"1069",13331,1997,7,2,27.6,23.4,0,0
"1070",13332,1997,7,3,30.6,23.6,0.600000000000001,0
"1071",13333,1997,7,4,28.4,24.1,0,0
"1072",13334,1997,7,5,25.6,23.1,0,0
"1073",13335,1997,7,6,24.6,18.9,0,1.1
"1074",13336,1997,7,7,30,16.8,0,3.2
"1075",13337,1997,7,8,24.9,21.2,0,0
"1076",13338,1997,7,9,28,20.1,0,0
"1077",13339,1997,7,10,30.8,20.3,0.800000000000001,0
"1078",13340,1997,7,11,23.8,19.9,0,0.100000000000001
"1079",13341,1997,7,12,24.2,20.2,0,0
"1080",13342,1997,7,13,27,20.5,0,0
"1081",13343,1997,7,14,29.9,21.7,0,0
"1082",13344,1997,7,15,27.8,23.5,0,0
"1083",13345,1997,7,16,26.2,22.8,0,0
"1084",13346,1997,7,17,30.9,22.8,0.899999999999999,0
"1085",13347,1997,7,18,30.6,21.9,0.600000000000001,0
"1086",13348,1997,7,19,32.4,20.6,2.4,0
"1087",13349,1997,7,20,32.5,23.3,2.5,0
"1088",13350,1997,7,21,33.5,25.1,3.5,0
"1089",13351,1997,7,22,34.7,24.8,4.7,0
"1090",13352,1997,7,23,35.7,24.6,5.7,0
"1091",13353,1997,7,24,32.5,25.4,2.5,0
"1092",13354,1997,7,25,34.3,23.9,4.3,0
"1093",13355,1997,7,26,34.7,24.6,4.7,0
"1094",13356,1997,7,27,32.2,24.7,2.2,0
"1095",13357,1997,7,28,34,23.7,4,0
"1096",13358,1997,7,29,33.6,25.7,3.6,0
"1097",13359,1997,7,30,32.3,25.8,2.3,0
"1098",13360,1997,7,31,32,25.1,2,0
"1099",13665,1998,6,1,19.8,14.3,0.199999999999999,5.7
"1100",13666,1998,6,2,20.4,13.9,0,6.1
"1101",13667,1998,6,3,21.4,14.9,0,5.1
"1102",13668,1998,6,4,22.3,15.1,0,4.9
"1103",13669,1998,6,5,22.9,17.4,0,2.6
"1104",13670,1998,6,6,19.6,15.5,0.399999999999999,4.5
"1105",13671,1998,6,7,26,16,0,4
"1106",13672,1998,6,8,24.4,14.7,0,5.3
"1107",13673,1998,6,9,24.1,17.4,0,2.6
"1108",13674,1998,6,10,28.8,19,0,1
"1109",13675,1998,6,11,29.3,19.1,0,0.899999999999999
"1110",13676,1998,6,12,28.1,18.1,0,1.9
"1111",13677,1998,6,13,22.5,17.8,0,2.2
"1112",13678,1998,6,14,22.2,17.7,0,2.3
"1113",13679,1998,6,15,27.6,18.1,0,1.9
"1114",13680,1998,6,16,29.4,17.2,0,2.8
"1115",13681,1998,6,17,30,18.2,0,1.8
"1116",13682,1998,6,18,26.8,18.7,0,1.3
"1117",13683,1998,6,19,26.6,19.7,0,0.300000000000001
"1118",13684,1998,6,20,27.9,19.8,0,0.199999999999999
"1119",13685,1998,6,21,28.3,20.2,0,0
"1120",13686,1998,6,22,29,18.4,0,1.6
"1121",13687,1998,6,23,26.4,17.2,0,2.8
"1122",13688,1998,6,24,26.2,21,0,0
"1123",13689,1998,6,25,26.4,21.7,0,0
"1124",13690,1998,6,26,23.4,21.2,0,0
"1125",13691,1998,6,27,25.2,22.9,0,0
"1126",13692,1998,6,28,28.5,21.8,0,0
"1127",13693,1998,6,29,30.9,21,0.899999999999999,0
"1128",13694,1998,6,30,25.4,22.4,0,0
"1129",13695,1998,7,1,25.4,21.2,0,0
"1130",13696,1998,7,2,28.5,21.4,0,0
"1131",13697,1998,7,3,27.2,22.2,0,0
"1132",13698,1998,7,4,29.6,23.8,0,0
"1133",13699,1998,7,5,31.3,22,1.3,0
"1134",13700,1998,7,6,32.5,24,2.5,0
"1135",13701,1998,7,7,31.8,25.5,1.8,0
"1136",13702,1998,7,8,30.7,25.6,0.699999999999999,0
"1137",13703,1998,7,9,32.2,25.5,2.2,0
"1138",13704,1998,7,10,32,26,2,0
"1139",13705,1998,7,11,30.2,25.5,0.199999999999999,0
"1140",13706,1998,7,12,27.1,22.8,0,0
"1141",13707,1998,7,13,26,21.2,0,0
"1142",13708,1998,7,14,29.4,20.7,0,0
"1143",13709,1998,7,15,29.5,20.9,0,0
"1144",13710,1998,7,16,29.6,23.5,0,0
"1145",13711,1998,7,17,30.6,21.6,0.600000000000001,0
"1146",13712,1998,7,18,27.3,21.8,0,0
"1147",13713,1998,7,19,29.2,22.4,0,0
"1148",13714,1998,7,20,30.6,20.7,0.600000000000001,0
"1149",13715,1998,7,21,27.7,22.2,0,0
"1150",13716,1998,7,22,30.4,20.4,0.399999999999999,0
"1151",13717,1998,7,23,30.7,22.6,0.699999999999999,0
"1152",13718,1998,7,24,30.7,22.4,0.699999999999999,0
"1153",13719,1998,7,25,26.3,22.7,0,0
"1154",13720,1998,7,26,31.6,23.6,1.6,0
"1155",13721,1998,7,27,31.7,22.9,1.7,0
"1156",13722,1998,7,28,32.2,23,2.2,0
"1157",13723,1998,7,29,31.5,24,1.5,0
"1158",13724,1998,7,30,29.8,25.4,0,0
"1159",13725,1998,7,31,28.3,23.6,0,0
"1160",14030,1999,6,1,25.1,20.2,0,0
"1161",14031,1999,6,2,21.2,17.9,0,2.1
"1162",14032,1999,6,3,29.3,18.6,0,1.4
"1163",14033,1999,6,4,32.2,17.6,2.2,2.4
"1164",14034,1999,6,5,31.8,20.5,1.8,0
"1165",14035,1999,6,6,30.5,19.4,0.5,0.600000000000001
"1166",14036,1999,6,7,23.8,19.2,0,0.800000000000001
"1167",14037,1999,6,8,28.3,16.2,0,3.8
"1168",14038,1999,6,9,31.2,16.4,1.2,3.6
"1169",14039,1999,6,10,29.4,18.7,0,1.3
"1170",14040,1999,6,11,31.2,18.5,1.2,1.5
"1171",14041,1999,6,12,34.1,17.8,4.1,2.2
"1172",14042,1999,6,13,32.3,18.5,2.3,1.5
"1173",14043,1999,6,14,34.3,18.2,4.3,1.8
"1174",14044,1999,6,15,32.2,20.7,2.2,0
"1175",14045,1999,6,16,27.8,19.6,0,0.399999999999999
"1176",14046,1999,6,17,21.1,18.6,0,1.4
"1177",14047,1999,6,18,24.9,18,0,2
"1178",14048,1999,6,19,28,17.8,0,2.2
"1179",14049,1999,6,20,29.2,16.7,0,3.3
"1180",14050,1999,6,21,29.8,19.3,0,0.699999999999999
"1181",14051,1999,6,22,30.7,19.9,0.699999999999999,0.100000000000001
"1182",14052,1999,6,23,23.7,19.7,0,0.300000000000001
"1183",14053,1999,6,24,26.8,19.4,0,0.600000000000001
"1184",14054,1999,6,25,28.1,18.1,0,1.9
"1185",14055,1999,6,26,26.3,19.7,0,0.300000000000001
"1186",14056,1999,6,27,32.7,18.9,2.7,1.1
"1187",14057,1999,6,28,24.5,19,0,1
"1188",14058,1999,6,29,30.5,17.9,0.5,2.1
"1189",14059,1999,6,30,30.5,20.1,0.5,0
"1190",14060,1999,7,1,24.2,18.1,0,1.9
"1191",14061,1999,7,2,23,18.9,0,1.1
"1192",14062,1999,7,3,30.2,19.9,0.199999999999999,0.100000000000001
"1193",14063,1999,7,4,29.2,21.3,0,0
"1194",14064,1999,7,5,26.9,20.9,0,0
"1195",14065,1999,7,6,30,20.5,0,0
"1196",14066,1999,7,7,28.2,20.5,0,0
"1197",14067,1999,7,8,28.3,22,0,0
"1198",14068,1999,7,9,24.2,20.4,0,0
"1199",14069,1999,7,10,28.3,21.3,0,0
"1200",14070,1999,7,11,27.7,20.2,0,0
"1201",14071,1999,7,12,28.9,17.7,0,2.3
"1202",14072,1999,7,13,29.6,21.3,0,0
"1203",14073,1999,7,14,30.2,20.6,0.199999999999999,0
"1204",14074,1999,7,15,27.9,20.8,0,0
"1205",14075,1999,7,16,30.8,21.4,0.800000000000001,0
"1206",14076,1999,7,17,29.1,21.5,0,0
"1207",14077,1999,7,18,30.9,21.2,0.899999999999999,0
"1208",14078,1999,7,19,31.7,22.3,1.7,0
"1209",14079,1999,7,20,29.3,22.6,0,0
"1210",14080,1999,7,21,32.4,24.2,2.4,0
"1211",14081,1999,7,22,31.4,26.2,1.4,0
"1212",14082,1999,7,23,29.9,24,0,0
"1213",14083,1999,7,24,29.2,24.5,0,0
"1214",14084,1999,7,25,33.8,24.7,3.8,0
"1215",14085,1999,7,26,32.8,24.4,2.8,0
"1216",14086,1999,7,27,27.7,23,0,0
"1217",14087,1999,7,28,25.8,23.4,0,0
"1218",14088,1999,7,29,32.1,22.3,2.1,0
"1219",14089,1999,7,30,28,24.5,0,0
"1220",14090,1999,7,31,29.9,24.5,0,0
"1221",14396,2000,6,1,28.6,13.9,0,6.1
"1222",14397,2000,6,2,30.2,17.8,0.199999999999999,2.2
"1223",14398,2000,6,3,27.8,19.4,0,0.600000000000001
"1224",14399,2000,6,4,31.3,19.1,1.3,0.899999999999999
"1225",14400,2000,6,5,30.4,15.7,0.399999999999999,4.3
"1226",14401,2000,6,6,30.6,16,0.600000000000001,4
"1227",14402,2000,6,7,30.4,16.3,0.399999999999999,3.7
"1228",14403,2000,6,8,25.3,17.1,0,2.9
"1229",14404,2000,6,9,27,15.9,0,4.1
"1230",14405,2000,6,10,21.8,18,0,2
"1231",14406,2000,6,11,25.9,16.4,0,3.6
"1232",14407,2000,6,12,25.1,15,0,5
"1233",14408,2000,6,13,26.6,13.6,0,6.4
"1234",14409,2000,6,14,29.8,16.8,0,3.2
"1235",14410,2000,6,15,30.3,19.3,0.300000000000001,0.699999999999999
"1236",14411,2000,6,16,28.9,18.5,0,1.5
"1237",14412,2000,6,17,29.8,20.4,0,0
"1238",14413,2000,6,18,30.7,18.4,0.699999999999999,1.6
"1239",14414,2000,6,19,32.7,18.8,2.7,1.2
"1240",14415,2000,6,20,29.4,20.4,0,0
"1241",14416,2000,6,21,31.1,20.6,1.1,0
"1242",14417,2000,6,22,23.6,19.6,0,0.399999999999999
"1243",14418,2000,6,23,25.7,19.6,0,0.399999999999999
"1244",14419,2000,6,24,26.6,21.5,0,0
"1245",14420,2000,6,25,27.7,21.4,0,0
"1246",14421,2000,6,26,23,21.1,0,0
"1247",14422,2000,6,27,23.3,21.3,0,0
"1248",14423,2000,6,28,27.8,21,0,0
"1249",14424,2000,6,29,26.1,20.6,0,0
"1250",14425,2000,6,30,26.2,22,0,0
"1251",14426,2000,7,1,28.4,23.7,0,0
"1252",14427,2000,7,2,32.5,23.2,2.5,0
"1253",14428,2000,7,3,31.7,23.6,1.7,0
"1254",14429,2000,7,4,32,23.6,2,0
"1255",14430,2000,7,5,33.6,22.6,3.6,0
"1256",14431,2000,7,6,32.9,22.6,2.9,0
"1257",14432,2000,7,7,33,22.4,3,0
"1258",14433,2000,7,8,29.6,22.5,0,0
"1259",14434,2000,7,9,31.3,21.9,1.3,0
"1260",14435,2000,7,10,26.2,20.3,0,0
"1261",14436,2000,7,11,27.1,22.4,0,0
"1262",14437,2000,7,12,30.1,21.1,0.100000000000001,0
"1263",14438,2000,7,13,31.9,23.3,1.9,0
"1264",14439,2000,7,14,25.9,21.9,0,0
"1265",14440,2000,7,15,25.4,22.5,0,0
"1266",14441,2000,7,16,31.1,23.9,1.1,0
"1267",14442,2000,7,17,32.6,23.3,2.6,0
"1268",14443,2000,7,18,32.1,24.2,2.1,0
"1269",14444,2000,7,19,31.8,25.2,1.8,0
"1270",14445,2000,7,20,32.8,25.1,2.8,0
"1271",14446,2000,7,21,32.3,25.8,2.3,0
"1272",14447,2000,7,22,30.7,25.1,0.699999999999999,0
"1273",14448,2000,7,23,26.4,24.3,0,0
"1274",14449,2000,7,24,30.9,22.9,0.899999999999999,0
"1275",14450,2000,7,25,32.2,22.8,2.2,0
"1276",14451,2000,7,26,32.2,22.4,2.2,0
"1277",14452,2000,7,27,33,22.3,3,0
"1278",14453,2000,7,28,34.3,24.4,4.3,0
"1279",14454,2000,7,29,33.2,26.2,3.2,0
"1280",14455,2000,7,30,31.9,24.9,1.9,0
"1281",14456,2000,7,31,30.1,22.2,0.100000000000001,0
"1282",14761,2001,6,1,27.1,13.4,0,6.6
"1283",14762,2001,6,2,30.3,14.3,0.300000000000001,5.7
"1284",14763,2001,6,3,30.9,17.7,0.899999999999999,2.3
"1285",14764,2001,6,4,26.8,17.5,0,2.5
"1286",14765,2001,6,5,23.1,18.2,0,1.8
"1287",14766,2001,6,6,28.3,17.8,0,2.2
"1288",14767,2001,6,7,33.7,17.1,3.7,2.9
"1289",14768,2001,6,8,29.2,18.7,0,1.3
"1290",14769,2001,6,9,31,19.4,1,0.600000000000001
"1291",14770,2001,6,10,31.5,18.9,1.5,1.1
"1292",14771,2001,6,11,29.1,19.2,0,0.800000000000001
"1293",14772,2001,6,12,28.9,19.9,0,0.100000000000001
"1294",14773,2001,6,13,23.4,17.4,0,2.6
"1295",14774,2001,6,14,25.5,17.6,0,2.4
"1296",14775,2001,6,15,26.6,16,0,4
"1297",14776,2001,6,16,28.4,16.7,0,3.3
"1298",14777,2001,6,17,30.1,19.1,0.100000000000001,0.899999999999999
"1299",14778,2001,6,18,22.8,21.1,0,0
"1300",14779,2001,6,19,23.9,18.9,0,1.1
"1301",14780,2001,6,20,27.6,18.2,0,1.8
"1302",14781,2001,6,21,27.2,19.5,0,0.5
"1303",14782,2001,6,22,25.1,19.4,0,0.600000000000001
"1304",14783,2001,6,23,22.4,18.6,0,1.4
"1305",14784,2001,6,24,21.4,18.7,0,1.3
"1306",14785,2001,6,25,24.5,20.3,0,0
"1307",14786,2001,6,26,24.7,20.2,0,0
"1308",14787,2001,6,27,28.6,19.3,0,0.699999999999999
"1309",14788,2001,6,28,30.7,21.2,0.699999999999999,0
"1310",14789,2001,6,29,25.6,23.5,0,0
"1311",14790,2001,6,30,25.5,22.7,0,0
"1312",14791,2001,7,1,29.7,23,0,0
"1313",14792,2001,7,2,30.2,24.6,0.199999999999999,0
"1314",14793,2001,7,3,31.3,22.8,1.3,0
"1315",14794,2001,7,4,32,21.4,2,0
"1316",14795,2001,7,5,28.6,22.5,0,0
"1317",14796,2001,7,6,26.6,21.1,0,0
"1318",14797,2001,7,7,31.6,21.4,1.6,0
"1319",14798,2001,7,8,30.7,20.5,0.699999999999999,0
"1320",14799,2001,7,9,31.2,20.1,1.2,0
"1321",14800,2001,7,10,28.6,19.7,0,0.300000000000001
"1322",14801,2001,7,11,26.1,23.2,0,0
"1323",14802,2001,7,12,26.1,22.8,0,0
"1324",14803,2001,7,13,27.5,21.8,0,0
"1325",14804,2001,7,14,29.7,22.6,0,0
"1326",14805,2001,7,15,29.1,22.5,0,0
"1327",14806,2001,7,16,26,21.4,0,0
"1328",14807,2001,7,17,30,21.6,0,0
"1329",14808,2001,7,18,30.9,21.2,0.899999999999999,0
"1330",14809,2001,7,19,26.9,19.4,0,0.600000000000001
"1331",14810,2001,7,20,30.6,22.9,0.600000000000001,0
"1332",14811,2001,7,21,31.9,25.9,1.9,0
"1333",14812,2001,7,22,33,26.3,3,0
"1334",14813,2001,7,23,33.2,25.9,3.2,0
"1335",14814,2001,7,24,34.7,24.9,4.7,0
"1336",14815,2001,7,25,34.8,24,4.8,0
"1337",14816,2001,7,26,34.7,23.3,4.7,0
"1338",14817,2001,7,27,33.6,24.8,3.6,0
"1339",14818,2001,7,28,32.7,25.2,2.7,0
"1340",14819,2001,7,29,33.8,26.7,3.8,0
"1341",14820,2001,7,30,33,25.5,3,0
"1342",14821,2001,7,31,33.4,25.3,3.4,0
"1343",15126,2002,6,1,29.7,16.1,0,3.9
"1344",15127,2002,6,2,28.8,18.1,0,1.9
"1345",15128,2002,6,3,29.4,18.7,0,1.3
"1346",15129,2002,6,4,30.1,16.2,0.100000000000001,3.8
"1347",15130,2002,6,5,31.5,18.4,1.5,1.6
"1348",15131,2002,6,6,33.5,19,3.5,1
"1349",15132,2002,6,7,32.5,18.6,2.5,1.4
"1350",15133,2002,6,8,29.7,19.5,0,0.5
"1351",15134,2002,6,9,30.6,18.2,0.600000000000001,1.8
"1352",15135,2002,6,10,27.8,20.8,0,0
"1353",15136,2002,6,11,27.8,17.4,0,2.6
"1354",15137,2002,6,12,30,15.1,0,4.9
"1355",15138,2002,6,13,26.9,17.1,0,2.9
"1356",15139,2002,6,14,27.2,15.4,0,4.6
"1357",15140,2002,6,15,26.3,17.9,0,2.1
"1358",15141,2002,6,16,28.4,17.8,0,2.2
"1359",15142,2002,6,17,29.8,19.1,0,0.899999999999999
"1360",15143,2002,6,18,30.4,18.5,0.399999999999999,1.5
"1361",15144,2002,6,19,28.9,19.7,0,0.300000000000001
"1362",15145,2002,6,20,29,19.7,0,0.300000000000001
"1363",15146,2002,6,21,30.2,20.2,0.199999999999999,0
"1364",15147,2002,6,22,28.4,19.3,0,0.699999999999999
"1365",15148,2002,6,23,21.7,17,0,3
"1366",15149,2002,6,24,18.4,14.9,1.6,5.1
"1367",15150,2002,6,25,23,15.6,0,4.4
"1368",15151,2002,6,26,25.4,16.6,0,3.4
"1369",15152,2002,6,27,27.5,15.5,0,4.5
"1370",15153,2002,6,28,28.8,15.9,0,4.1
"1371",15154,2002,6,29,29.4,16.2,0,3.8
"1372",15155,2002,6,30,27,21.9,0,0
"1373",15156,2002,7,1,27.4,21.8,0,0
"1374",15157,2002,7,2,26.4,21.4,0,0
"1375",15158,2002,7,3,32.3,22.4,2.3,0
"1376",15159,2002,7,4,30.2,22.9,0.199999999999999,0
"1377",15160,2002,7,5,25.1,22.5,0,0
"1378",15161,2002,7,6,23.2,20.2,0,0
"1379",15162,2002,7,7,28.5,20.4,0,0
"1380",15163,2002,7,8,23,19.5,0,0.5
"1381",15164,2002,7,9,28.6,19.5,0,0.5
"1382",15165,2002,7,10,30.8,21.6,0.800000000000001,0
"1383",15166,2002,7,11,27.5,21.5,0,0
"1384",15167,2002,7,12,30.6,20.8,0.600000000000001,0
"1385",15168,2002,7,13,30.8,21.3,0.800000000000001,0
"1386",15169,2002,7,14,28.7,23.8,0,0
"1387",15170,2002,7,15,32.8,23.8,2.8,0
"1388",15171,2002,7,16,32.8,22.8,2.8,0
"1389",15172,2002,7,17,30.1,21.1,0.100000000000001,0
"1390",15173,2002,7,18,28.3,19.6,0,0.399999999999999
"1391",15174,2002,7,19,26.2,21.8,0,0
"1392",15175,2002,7,20,30.8,20.8,0.800000000000001,0
"1393",15176,2002,7,21,28.8,22,0,0
"1394",15177,2002,7,22,27,22,0,0
"1395",15178,2002,7,23,29.8,22.7,0,0
"1396",15179,2002,7,24,33.2,24.9,3.2,0
"1397",15180,2002,7,25,35.3,23.3,5.3,0
"1398",15181,2002,7,26,29.8,24,0,0
"1399",15182,2002,7,27,34.7,27.1,4.7,0
"1400",15183,2002,7,28,30.9,25.8,0.899999999999999,0
"1401",15184,2002,7,29,30.4,24.1,0.399999999999999,0
"1402",15185,2002,7,30,32.5,24.9,2.5,0
"1403",15186,2002,7,31,33.5,24.6,3.5,0
"1404",15491,2003,6,1,29,17,0,3
"1405",15492,2003,6,2,28.2,14,0,6
"1406",15493,2003,6,3,26.4,15.6,0,4.4
"1407",15494,2003,6,4,27.2,16.1,0,3.9
"1408",15495,2003,6,5,28.7,12.9,0,7.1
"1409",15496,2003,6,6,26.3,15.3,0,4.7
"1410",15497,2003,6,7,28.3,15.8,0,4.2
"1411",15498,2003,6,8,30,17.3,0,2.7
"1412",15499,2003,6,9,29.9,18.6,0,1.4
"1413",15500,2003,6,10,26,21.7,0,0
"1414",15501,2003,6,11,25.4,19.4,0,0.600000000000001
"1415",15502,2003,6,12,21.8,17.5,0,2.5
"1416",15503,2003,6,13,23.9,16.7,0,3.3
"1417",15504,2003,6,14,25.8,18.2,0,1.8
"1418",15505,2003,6,15,24.5,17.2,0,2.8
"1419",15506,2003,6,16,26.4,19.5,0,0.5
"1420",15507,2003,6,17,25.8,17.8,0,2.2
"1421",15508,2003,6,18,24.9,17.7,0,2.3
"1422",15509,2003,6,19,24.7,19.6,0,0.399999999999999
"1423",15510,2003,6,20,26.3,18.1,0,1.9
"1424",15511,2003,6,21,28.5,19.5,0,0.5
"1425",15512,2003,6,22,28.3,21.2,0,0
"1426",15513,2003,6,23,23.4,19.7,0,0.300000000000001
"1427",15514,2003,6,24,22.4,18.2,0,1.8
"1428",15515,2003,6,25,26,18.5,0,1.5
"1429",15516,2003,6,26,28.7,16.9,0,3.1
"1430",15517,2003,6,27,23.8,18.9,0,1.1
"1431",15518,2003,6,28,23.9,18.4,0,1.6
"1432",15519,2003,6,29,27.4,17.5,0,2.5
"1433",15520,2003,6,30,22.3,18.5,0,1.5
"1434",15521,2003,7,1,26.5,17.8,0,2.2
"1435",15522,2003,7,2,27,17.5,0,2.5
"1436",15523,2003,7,3,23.2,18.3,0,1.7
"1437",15524,2003,7,4,22.4,18.5,0,1.5
"1438",15525,2003,7,5,24.3,18.8,0,1.2
"1439",15526,2003,7,6,22.6,20.8,0,0
"1440",15527,2003,7,7,24,20.3,0,0
"1441",15528,2003,7,8,24.7,20.5,0,0
"1442",15529,2003,7,9,27.2,22.6,0,0
"1443",15530,2003,7,10,24.3,21,0,0
"1444",15531,2003,7,11,25.9,20.3,0,0
"1445",15532,2003,7,12,23.7,20.1,0,0
"1446",15533,2003,7,13,21.9,18,0,2
"1447",15534,2003,7,14,23.8,17.5,0,2.5
"1448",15535,2003,7,15,27.3,18.7,0,1.3
"1449",15536,2003,7,16,27.5,19.3,0,0.699999999999999
"1450",15537,2003,7,17,23.5,19,0,1
"1451",15538,2003,7,18,23.6,19.8,0,0.199999999999999
"1452",15539,2003,7,19,29,19.8,0,0.199999999999999
"1453",15540,2003,7,20,28.2,21.3,0,0
"1454",15541,2003,7,21,28.6,21.8,0,0
"1455",15542,2003,7,22,27,23.4,0,0
"1456",15543,2003,7,23,29.1,21.8,0,0
"1457",15544,2003,7,24,30.5,20.8,0.5,0
"1458",15545,2003,7,25,31.3,24.3,1.3,0
"1459",15546,2003,7,26,27.4,22.9,0,0
"1460",15547,2003,7,27,27.7,21.7,0,0
"1461",15548,2003,7,28,26.9,20.6,0,0
"1462",15549,2003,7,29,27.6,22.6,0,0
"1463",15550,2003,7,30,30.5,22.3,0.5,0
"1464",15551,2003,7,31,30.7,22.4,0.699999999999999,0
"1465",15857,2004,6,1,28.2,11.4,0,8.6
"1466",15858,2004,6,2,29,16,0,4
"1467",15859,2004,6,3,32.1,16.3,2.1,3.7
"1468",15860,2004,6,4,30.7,17.1,0.699999999999999,2.9
"1469",15861,2004,6,5,32.4,18,2.4,2
"1470",15862,2004,6,6,31.1,20.1,1.1,0
"1471",15863,2004,6,7,23.2,17.9,0,2.1
"1472",15864,2004,6,8,19.4,16.5,0.600000000000001,3.5
"1473",15865,2004,6,9,26.1,15.9,0,4.1
"1474",15866,2004,6,10,30.2,15.1,0.199999999999999,4.9
"1475",15867,2004,6,11,30,18.4,0,1.6
"1476",15868,2004,6,12,30.7,17.9,0.699999999999999,2.1
"1477",15869,2004,6,13,30.5,17.9,0.5,2.1
"1478",15870,2004,6,14,30.5,17.2,0.5,2.8
"1479",15871,2004,6,15,31.4,19.3,1.4,0.699999999999999
"1480",15872,2004,6,16,28.5,17.9,0,2.1
"1481",15873,2004,6,17,20.4,16.9,0,3.1
"1482",15874,2004,6,18,26.8,19,0,1
"1483",15875,2004,6,19,23.2,20.2,0,0
"1484",15876,2004,6,20,24.6,22,0,0
"1485",15877,2004,6,21,22.3,19.4,0,0.600000000000001
"1486",15878,2004,6,22,29.8,18.5,0,1.5
"1487",15879,2004,6,23,29.8,22.5,0,0
"1488",15880,2004,6,24,24.6,19.1,0,0.899999999999999
"1489",15881,2004,6,25,23.6,18.9,0,1.1
"1490",15882,2004,6,26,27.8,20.5,0,0
"1491",15883,2004,6,27,28.5,20.7,0,0
"1492",15884,2004,6,28,27,20,0,0
"1493",15885,2004,6,29,27.7,20.1,0,0
"1494",15886,2004,6,30,29.7,20.7,0,0
"1495",15887,2004,7,1,30,21.2,0,0
"1496",15888,2004,7,2,25.7,22.8,0,0
"1497",15889,2004,7,3,28.9,21.4,0,0
"1498",15890,2004,7,4,26.2,19.6,0,0.399999999999999
"1499",15891,2004,7,5,27.1,19.1,0,0.899999999999999
"1500",15892,2004,7,6,30.3,22.3,0.300000000000001,0
"1501",15893,2004,7,7,28.5,22.1,0,0
"1502",15894,2004,7,8,27.4,19.6,0,0.399999999999999
"1503",15895,2004,7,9,29.3,19.7,0,0.300000000000001
"1504",15896,2004,7,10,30.7,20.4,0.699999999999999,0
"1505",15897,2004,7,11,26.2,21.1,0,0
"1506",15898,2004,7,12,30.7,24.4,0.699999999999999,0
"1507",15899,2004,7,13,29.2,24.3,0,0
"1508",15900,2004,7,14,24.6,20,0,0
"1509",15901,2004,7,15,27.6,23,0,0
"1510",15902,2004,7,16,29,23.7,0,0
"1511",15903,2004,7,17,28.4,24.7,0,0
"1512",15904,2004,7,18,29.7,24.9,0,0
"1513",15905,2004,7,19,31.3,25.3,1.3,0
"1514",15906,2004,7,20,30.3,25.6,0.300000000000001,0
"1515",15907,2004,7,21,33.6,25.3,3.6,0
"1516",15908,2004,7,22,34.8,24.2,4.8,0
"1517",15909,2004,7,23,35.2,24.1,5.2,0
"1518",15910,2004,7,24,34.1,23.2,4.1,0
"1519",15911,2004,7,25,32.6,24.4,2.6,0
"1520",15912,2004,7,26,31.8,24.1,1.8,0
"1521",15913,2004,7,27,32.7,25.2,2.7,0
"1522",15914,2004,7,28,33.7,24.2,3.7,0
"1523",15915,2004,7,29,33,24.2,3,0
"1524",15916,2004,7,30,34.2,24.7,4.2,0
"1525",15917,2004,7,31,35,24.4,5,0
"1526",16222,2005,6,1,25.1,16.8,0,3.2
"1527",16223,2005,6,2,25.1,16.6,0,3.4
"1528",16224,2005,6,3,26.8,16.7,0,3.3
"1529",16225,2005,6,4,25.5,15.1,0,4.9
"1530",16226,2005,6,5,28.3,16.5,0,3.5
"1531",16227,2005,6,6,29,16.9,0,3.1
"1532",16228,2005,6,7,27.5,18.9,0,1.1
"1533",16229,2005,6,8,30,19.7,0,0.300000000000001
"1534",16230,2005,6,9,31.3,19.2,1.3,0.800000000000001
"1535",16231,2005,6,10,23.5,18.5,0,1.5
"1536",16232,2005,6,11,28.9,18.5,0,1.5
"1537",16233,2005,6,12,30.2,17.6,0.199999999999999,2.4
"1538",16234,2005,6,13,31.1,19.2,1.1,0.800000000000001
"1539",16235,2005,6,14,31.6,20.3,1.6,0
"1540",16236,2005,6,15,26.3,18.7,0,1.3
"1541",16237,2005,6,16,28.5,19.1,0,0.899999999999999
