"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2454",18516,2020,9,14,25.4,16.9,0.399999999999999,5.1
"2455",18517,2020,9,15,27.1,15.4,2.1,6.6
"2456",18518,2020,9,16,24.5,18.3,0,3.7
"2457",18519,2020,9,17,22.4,16.8,0,5.2
"2458",18520,2020,9,18,22.7,12.6,0,9.4
"2459",18521,2020,9,19,24.2,11.2,0,10.8
"2460",18522,2020,9,20,23.8,12,0,10
"2461",18523,2020,9,21,22.8,9.7,0,12.3
"2462",18524,2020,9,22,22.9,12.3,0,9.7
"2463",18525,2020,9,23,22.2,11.2,0,10.8
"2464",18526,2020,9,24,24.2,13.4,0,8.6
"2465",18527,2020,9,25,24.4,11.2,0,10.8
"2466",18528,2020,9,26,24.5,12.8,0,9.2
"2467",18529,2020,9,27,24.7,10.5,0,11.5
"2468",18530,2020,9,28,24.1,9.1,0,12.9
"2469",18531,2020,9,29,24.2,8.1,0,13.9
"2470",18532,2020,9,30,24.1,11.6,0,10.4
"2471",18533,2020,10,1,24.1,12.9,0,9.1
"2472",18534,2020,10,2,23.8,12.5,0,9.5
"2473",18535,2020,10,3,24,14.8,0,7.2
"2474",18536,2020,10,4,19.1,12.7,2.9,9.3
"2475",18537,2020,10,5,18.6,5.9,3.4,16.1
"2476",18538,2020,10,6,19.3,5.6,2.7,16.4
"2477",18539,2020,10,7,21.9,7.8,0.100000000000001,14.2
"2478",18540,2020,10,8,21.9,7.8,0.100000000000001,14.2
"2479",18541,2020,10,9,22.5,5.8,0,16.2
"2480",18542,2020,10,10,23,7.3,0,14.7
"2481",18543,2020,10,11,22.7,8.5,0,13.5
"2482",18544,2020,10,12,21.5,10.6,0.5,11.4
"2483",18545,2020,10,13,17.5,5.8,4.5,16.2
"2484",18546,2020,10,14,16.9,5.5,5.1,16.5
"2485",18547,2020,10,15,18.9,4.4,3.1,17.6
"2486",18548,2020,10,16,15.7,3.5,6.3,18.5
"2487",18549,2020,10,17,19,3.9,3,18.1
"2488",18550,2020,10,18,19.9,4.4,2.1,17.6
"2489",18551,2020,10,19,20.8,3.1,1.2,18.9
"2490",18552,2020,10,20,22.3,3.3,0,18.7
"2491",18553,2020,10,21,16.2,6.7,5.8,15.3
"2492",18554,2020,10,22,17.2,9.1,4.8,12.9
"2493",18555,2020,10,23,14,5.1,8,16.9
"2494",18556,2020,10,24,14.1,3,7.9,19
"2495",18557,2020,10,25,17.7,2,4.3,20
"2496",18558,2020,10,26,19.9,2.1,2.1,19.9
"2497",18559,2020,10,27,21.6,3.4,0.399999999999999,18.6
"2498",18560,2020,10,28,18.9,6.6,3.1,15.4
"2499",18561,2020,10,29,17.6,0.5,4.4,21.5
"2500",18562,2020,10,30,19,1.2,3,20.8
"2501",18563,2020,10,31,18.2,1.5,3.8,20.5
