"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1025",9027,1996,9,18,27.4,16.9,0,5.1
"1026",9028,1996,9,19,24.3,17.2,0,4.8
"1027",9029,1996,9,20,24,13.6,0,8.4
"1028",9030,1996,9,21,23.9,9.5,0,12.5
"1029",9031,1996,9,22,26,10.1,0,11.9
"1030",9032,1996,9,23,25.8,14.9,0,7.1
"1031",9033,1996,9,24,26.1,14.9,0,7.1
"1032",9034,1996,9,25,26.1,16.2,0,5.8
"1033",9035,1996,9,26,26.5,15.3,0,6.7
"1034",9036,1996,9,27,27.3,17.6,0,4.4
"1035",9037,1996,9,28,23.4,16.6,0,5.4
"1036",9038,1996,9,29,26,15.2,0,6.8
"1037",9039,1996,9,30,27.7,14.3,0,7.7
"1038",9344,1997,8,1,31,24.8,1,0
"1039",9345,1997,8,2,30.9,23.8,0.899999999999999,0
"1040",9346,1997,8,3,31.1,25.2,1.1,0
"1041",9347,1997,8,4,26.4,22.2,0,0
"1042",9348,1997,8,5,31.4,21.6,1.4,0.399999999999999
"1043",9349,1997,8,6,30.9,20.3,0.899999999999999,1.7
"1044",9350,1997,8,7,30.1,21.3,0.100000000000001,0.699999999999999
"1045",9351,1997,8,8,34,26.5,4,0
"1046",9352,1997,8,9,31.1,23.7,1.1,0
"1047",9353,1997,8,10,30.4,22.2,0.399999999999999,0
"1048",9354,1997,8,11,30.1,22.9,0.100000000000001,0
"1049",9355,1997,8,12,32.7,22.9,2.7,0
"1050",9356,1997,8,13,32,22.1,2,0
"1051",9357,1997,8,14,31.8,23.3,1.8,0
"1052",9358,1997,8,15,32.6,21.6,2.6,0.399999999999999
"1053",9359,1997,8,16,30.1,21.2,0.100000000000001,0.800000000000001
"1054",9360,1997,8,17,30.7,19.7,0.699999999999999,2.3
"1055",9361,1997,8,18,34.3,24.2,4.3,0
"1056",9362,1997,8,19,30.8,24.9,0.800000000000001,0
"1057",9363,1997,8,20,34,23.9,4,0
"1058",9364,1997,8,21,29.6,20.4,0,1.6
"1059",9365,1997,8,22,28.1,19.1,0,2.9
"1060",9366,1997,8,23,29.1,19.4,0,2.6
"1061",9367,1997,8,24,30.7,20.3,0.699999999999999,1.7
"1062",9368,1997,8,25,29.1,19.2,0,2.8
"1063",9369,1997,8,26,29.7,20.4,0,1.6
"1064",9370,1997,8,27,30.7,20.2,0.699999999999999,1.8
"1065",9371,1997,8,28,29.2,20.1,0,1.9
"1066",9372,1997,8,29,28.5,21.8,0,0.199999999999999
"1067",9373,1997,8,30,29.1,23,0,0
"1068",9374,1997,8,31,29.9,25.4,0,0
"1069",9375,1997,9,1,30.3,24.8,0.300000000000001,0
"1070",9376,1997,9,2,27.5,19,0,3
"1071",9377,1997,9,3,28,18,0,4
"1072",9378,1997,9,4,27.1,18.3,0,3.7
"1073",9379,1997,9,5,28.9,18.4,0,3.6
"1074",9380,1997,9,6,31,19.8,1,2.2
"1075",9381,1997,9,7,30.3,19.7,0.300000000000001,2.3
"1076",9382,1997,9,8,29,17.4,0,4.6
"1077",9383,1997,9,9,28.4,19,0,3
"1078",9384,1997,9,10,28.1,19.3,0,2.7
"1079",9385,1997,9,11,27.2,17.8,0,4.2
"1080",9386,1997,9,12,28,16.5,0,5.5
"1081",9387,1997,9,13,27.4,18.5,0,3.5
"1082",9388,1997,9,14,24,17,0,5
"1083",9389,1997,9,15,25.7,14.1,0,7.9
"1084",9390,1997,9,16,23.8,15.6,0,6.4
"1085",9391,1997,9,17,24.9,14.8,0,7.2
"1086",9392,1997,9,18,24.5,12,0,10
"1087",9393,1997,9,19,23.9,10.6,0,11.4
"1088",9394,1997,9,20,23.5,12.5,0,9.5
"1089",9395,1997,9,21,21.3,10.4,0.699999999999999,11.6
"1090",9396,1997,9,22,23.9,8.8,0,13.2
"1091",9397,1997,9,23,25.2,12.6,0,9.4
"1092",9398,1997,9,24,23.7,11.7,0,10.3
"1093",9399,1997,9,25,19.3,15.1,2.7,6.9
"1094",9400,1997,9,26,21.2,13.7,0.800000000000001,8.3
"1095",9401,1997,9,27,21.5,10.8,0.5,11.2
"1096",9402,1997,9,28,22.2,10.9,0,11.1
"1097",9403,1997,9,29,22.6,11.5,0,10.5
"1098",9404,1997,9,30,24.5,11.5,0,10.5
"1099",9709,1998,8,1,27.4,23.9,0,0
"1100",9710,1998,8,2,29.5,22.9,0,0
"1101",9711,1998,8,3,28.9,24.8,0,0
"1102",9712,1998,8,4,30.4,25.4,0.399999999999999,0
"1103",9713,1998,8,5,29.7,25.2,0,0
"1104",9714,1998,8,6,28.3,25.8,0,0
"1105",9715,1998,8,7,31.8,26.2,1.8,0
"1106",9716,1998,8,8,30.1,26.8,0.100000000000001,0
"1107",9717,1998,8,9,28.6,21.9,0,0.100000000000001
"1108",9718,1998,8,10,29.7,23.5,0,0
"1109",9719,1998,8,11,28,23,0,0
"1110",9720,1998,8,12,26.8,22.3,0,0
"1111",9721,1998,8,13,27.7,24.5,0,0
"1112",9722,1998,8,14,29.2,23.8,0,0
"1113",9723,1998,8,15,28.4,24.4,0,0
"1114",9724,1998,8,16,28.8,23.3,0,0
"1115",9725,1998,8,17,28,22.8,0,0
"1116",9726,1998,8,18,29.6,21.8,0,0.199999999999999
"1117",9727,1998,8,19,28.4,20.4,0,1.6
"1118",9728,1998,8,20,28.9,20.4,0,1.6
"1119",9729,1998,8,21,28.2,20,0,2
"1120",9730,1998,8,22,29.8,20.7,0,1.3
"1121",9731,1998,8,23,28,22.8,0,0
"1122",9732,1998,8,24,27.1,21,0,1
"1123",9733,1998,8,25,27.8,20.6,0,1.4
"1124",9734,1998,8,26,27.5,19.5,0,2.5
"1125",9735,1998,8,27,27.7,19.3,0,2.7
"1126",9736,1998,8,28,28.2,19.6,0,2.4
"1127",9737,1998,8,29,28.5,18.5,0,3.5
"1128",9738,1998,8,30,27.9,19.4,0,2.6
"1129",9739,1998,8,31,27.7,18.7,0,3.3
"1130",9740,1998,9,1,27.9,19.4,0,2.6
"1131",9741,1998,9,2,27.5,18.6,0,3.4
"1132",9742,1998,9,3,27.2,18,0,4
"1133",9743,1998,9,4,28,16.6,0,5.4
"1134",9744,1998,9,5,26.8,18.5,0,3.5
"1135",9745,1998,9,6,27.5,20.7,0,1.3
"1136",9746,1998,9,7,27.8,19.9,0,2.1
"1137",9747,1998,9,8,26.9,22.8,0,0
"1138",9748,1998,9,9,29.3,22.2,0,0
"1139",9749,1998,9,10,30.5,20.8,0.5,1.2
"1140",9750,1998,9,11,31.7,20.4,1.7,1.6
"1141",9751,1998,9,12,30.3,19.5,0.300000000000001,2.5
"1142",9752,1998,9,13,29.1,20.3,0,1.7
"1143",9753,1998,9,14,28.6,21.4,0,0.600000000000001
"1144",9754,1998,9,15,24.8,16.7,0,5.3
"1145",9755,1998,9,16,24.9,14.5,0,7.5
"1146",9756,1998,9,17,26.7,14.2,0,7.8
"1147",9757,1998,9,18,28.4,15.4,0,6.6
"1148",9758,1998,9,19,32.4,19.3,2.4,2.7
"1149",9759,1998,9,20,32,22.3,2,0
"1150",9760,1998,9,21,24.5,16.4,0,5.6
"1151",9761,1998,9,22,26.9,15.2,0,6.8
"1152",9762,1998,9,23,25.5,17.8,0,4.2
"1153",9763,1998,9,24,25,17.4,0,4.6
"1154",9764,1998,9,25,26,16.7,0,5.3
"1155",9765,1998,9,26,27.5,18.6,0,3.4
"1156",9766,1998,9,27,26.6,16.5,0,5.5
"1157",9767,1998,9,28,24.4,18.7,0,3.3
"1158",9768,1998,9,29,20.7,16.7,1.3,5.3
"1159",9769,1998,9,30,19.4,17.8,2.6,4.2
"1160",10074,1999,8,1,26.3,23.5,0,0
"1161",10075,1999,8,2,28.2,21.6,0,0.399999999999999
"1162",10076,1999,8,3,29.4,19.4,0,2.6
"1163",10077,1999,8,4,26.9,19.8,0,2.2
"1164",10078,1999,8,5,30.6,21.8,0.600000000000001,0.199999999999999
"1165",10079,1999,8,6,32.2,23,2.2,0
"1166",10080,1999,8,7,33.7,24.1,3.7,0
"1167",10081,1999,8,8,31.8,25.6,1.8,0
"1168",10082,1999,8,9,31.8,24.8,1.8,0
"1169",10083,1999,8,10,32.7,23.7,2.7,0
"1170",10084,1999,8,11,32.5,23.8,2.5,0
"1171",10085,1999,8,12,32.6,23.4,2.6,0
"1172",10086,1999,8,13,30.8,22.5,0.800000000000001,0
"1173",10087,1999,8,14,31.1,22.7,1.1,0
"1174",10088,1999,8,15,32.1,22.7,2.1,0
"1175",10089,1999,8,16,32.2,22.8,2.2,0
"1176",10090,1999,8,17,31.2,23.3,1.2,0
"1177",10091,1999,8,18,30.2,21.4,0.199999999999999,0.600000000000001
"1178",10092,1999,8,19,29.8,21.1,0,0.899999999999999
"1179",10093,1999,8,20,27.8,22.1,0,0
"1180",10094,1999,8,21,26.6,20.6,0,1.4
"1181",10095,1999,8,22,27.2,18.9,0,3.1
"1182",10096,1999,8,23,30.6,20,0.600000000000001,2
"1183",10097,1999,8,24,27.4,21,0,1
"1184",10098,1999,8,25,26,20.6,0,1.4
"1185",10099,1999,8,26,23.5,19.5,0,2.5
"1186",10100,1999,8,27,22.6,19.8,0,2.2
"1187",10101,1999,8,28,27,19.2,0,2.8
"1188",10102,1999,8,29,27.6,19.9,0,2.1
"1189",10103,1999,8,30,27.5,21.5,0,0.5
"1190",10104,1999,8,31,28.4,19.8,0,2.2
"1191",10105,1999,9,1,27.8,19,0,3
"1192",10106,1999,9,2,29.5,18.5,0,3.5
"1193",10107,1999,9,3,30.9,18.7,0.899999999999999,3.3
"1194",10108,1999,9,4,30.6,19.5,0.600000000000001,2.5
"1195",10109,1999,9,5,25.3,22.4,0,0
"1196",10110,1999,9,6,27.4,22.5,0,0
"1197",10111,1999,9,7,27,21.9,0,0.100000000000001
"1198",10112,1999,9,8,27.8,20.4,0,1.6
"1199",10113,1999,9,9,28.1,20.5,0,1.5
"1200",10114,1999,9,10,28.2,22,0,0
"1201",10115,1999,9,11,28.1,22.1,0,0
"1202",10116,1999,9,12,28.5,22.3,0,0
"1203",10117,1999,9,13,30,21.3,0,0.699999999999999
"1204",10118,1999,9,14,30.6,20.6,0.600000000000001,1.4
"1205",10119,1999,9,15,27.6,19.6,0,2.4
"1206",10120,1999,9,16,29.2,20.1,0,1.9
"1207",10121,1999,9,17,27.3,18.6,0,3.4
"1208",10122,1999,9,18,27.6,18.7,0,3.3
"1209",10123,1999,9,19,30.5,21.2,0.5,0.800000000000001
"1210",10124,1999,9,20,24.4,17.8,0,4.2
"1211",10125,1999,9,21,20.1,16.5,1.9,5.5
"1212",10126,1999,9,22,20.1,16.5,1.9,5.5
"1213",10127,1999,9,23,19.4,17,2.6,5
"1214",10128,1999,9,24,23.2,17.2,0,4.8
"1215",10129,1999,9,25,23.6,13.9,0,8.1
"1216",10130,1999,9,26,24.3,14.6,0,7.4
"1217",10131,1999,9,27,25.7,14.1,0,7.9
"1218",10132,1999,9,28,25.6,16.3,0,5.7
"1219",10133,1999,9,29,24.2,16.8,0,5.2
"1220",10134,1999,9,30,25,16.3,0,5.7
"1221",10440,2000,8,1,30.5,20.5,0.5,1.5
"1222",10441,2000,8,2,34.4,21.1,4.4,0.899999999999999
"1223",10442,2000,8,3,33,23.8,3,0
"1224",10443,2000,8,4,27.2,24,0,0
"1225",10444,2000,8,5,31.8,24.3,1.8,0
"1226",10445,2000,8,6,32.4,25,2.4,0
"1227",10446,2000,8,7,31.8,24,1.8,0
"1228",10447,2000,8,8,33.4,24.4,3.4,0
"1229",10448,2000,8,9,33,23.5,3,0
"1230",10449,2000,8,10,33.1,23.7,3.1,0
"1231",10450,2000,8,11,32.7,24.4,2.7,0
"1232",10451,2000,8,12,32.9,23.5,2.9,0
"1233",10452,2000,8,13,32.4,23.2,2.4,0
"1234",10453,2000,8,14,31.2,23.3,1.2,0
"1235",10454,2000,8,15,32.3,23.8,2.3,0
"1236",10455,2000,8,16,33,24.7,3,0
"1237",10456,2000,8,17,32.3,23.9,2.3,0
"1238",10457,2000,8,18,33.8,25.2,3.8,0
"1239",10458,2000,8,19,30.8,25.2,0.800000000000001,0
"1240",10459,2000,8,20,25.3,21.8,0,0.199999999999999
"1241",10460,2000,8,21,28.1,20.8,0,1.2
"1242",10461,2000,8,22,29.3,21.6,0,0.399999999999999
"1243",10462,2000,8,23,30.9,20.7,0.899999999999999,1.3
"1244",10463,2000,8,24,24.4,21.7,0,0.300000000000001
"1245",10464,2000,8,25,25.4,21.8,0,0.199999999999999
"1246",10465,2000,8,26,25.5,21.6,0,0.399999999999999
"1247",10466,2000,8,27,30.5,23.8,0.5,0
"1248",10467,2000,8,28,31.7,25.4,1.7,0
"1249",10468,2000,8,29,34,24.5,4,0
"1250",10469,2000,8,30,34.4,23.5,4.4,0
"1251",10470,2000,8,31,28.6,24.6,0,0
"1252",10471,2000,9,1,27.6,23.7,0,0
"1253",10472,2000,9,2,28.8,23,0,0
"1254",10473,2000,9,3,28.7,21.1,0,0.899999999999999
"1255",10474,2000,9,4,30.5,21.7,0.5,0.300000000000001
"1256",10475,2000,9,5,28.9,19.2,0,2.8
"1257",10476,2000,9,6,25.5,18.4,0,3.6
"1258",10477,2000,9,7,25.3,18.5,0,3.5
"1259",10478,2000,9,8,24.3,19.3,0,2.7
"1260",10479,2000,9,9,23.2,18.7,0,3.3
"1261",10480,2000,9,10,27.2,18.5,0,3.5
"1262",10481,2000,9,11,26.9,19,0,3
"1263",10482,2000,9,12,24.4,17.3,0,4.7
"1264",10483,2000,9,13,18.9,16,3.1,6
"1265",10484,2000,9,14,21.3,16.6,0.699999999999999,5.4
"1266",10485,2000,9,15,20.4,17.1,1.6,4.9
"1267",10486,2000,9,16,21.5,16.6,0.5,5.4
"1268",10487,2000,9,17,25.2,14.6,0,7.4
"1269",10488,2000,9,18,26,13.4,0,8.6
"1270",10489,2000,9,19,26.9,14.7,0,7.3
"1271",10490,2000,9,20,27.5,16.6,0,5.4
"1272",10491,2000,9,21,27.8,17.3,0,4.7
"1273",10492,2000,9,22,26.4,18.1,0,3.9
"1274",10493,2000,9,23,25.4,15.2,0,6.8
"1275",10494,2000,9,24,24.3,15.6,0,6.4
"1276",10495,2000,9,25,24.4,14.3,0,7.7
"1277",10496,2000,9,26,27,11.4,0,10.6
"1278",10497,2000,9,27,26.4,15,0,7
"1279",10498,2000,9,28,23,15.2,0,6.8
"1280",10499,2000,9,29,26.6,15.3,0,6.7
"1281",10500,2000,9,30,25.7,16.9,0,5.1
"1282",10805,2001,8,1,34.2,25.8,4.2,0
"1283",10806,2001,8,2,34.2,28,4.2,0
"1284",10807,2001,8,3,33.4,26.7,3.4,0
"1285",10808,2001,8,4,34.2,25.7,4.2,0
"1286",10809,2001,8,5,28.6,24.2,0,0
"1287",10810,2001,8,6,31.7,23.2,1.7,0
"1288",10811,2001,8,7,32,25.7,2,0
"1289",10812,2001,8,8,30.6,23.5,0.600000000000001,0
"1290",10813,2001,8,9,29.2,21.7,0,0.300000000000001
"1291",10814,2001,8,10,30.2,21,0.199999999999999,1
"1292",10815,2001,8,11,27.5,23,0,0
"1293",10816,2001,8,12,25.2,21.2,0,0.800000000000001
"1294",10817,2001,8,13,31,21.5,1,0.5
"1295",10818,2001,8,14,30.2,24.6,0.199999999999999,0
"1296",10819,2001,8,15,30.7,24.5,0.699999999999999,0
"1297",10820,2001,8,16,34.2,23.7,4.2,0
"1298",10821,2001,8,17,33.7,26.7,3.7,0
"1299",10822,2001,8,18,33.5,24.7,3.5,0
"1300",10823,2001,8,19,33.2,25.5,3.2,0
"1301",10824,2001,8,20,32.4,23.7,2.4,0
"1302",10825,2001,8,21,31.3,23.6,1.3,0
"1303",10826,2001,8,22,30.1,22.7,0.100000000000001,0
"1304",10827,2001,8,23,30,21.3,0,0.699999999999999
"1305",10828,2001,8,24,31.2,20.2,1.2,1.8
"1306",10829,2001,8,25,29.2,21.2,0,0.800000000000001
"1307",10830,2001,8,26,30.7,19.7,0.699999999999999,2.3
"1308",10831,2001,8,27,31.3,21.2,1.3,0.800000000000001
"1309",10832,2001,8,28,31.2,21.5,1.2,0.5
"1310",10833,2001,8,29,28.3,19.3,0,2.7
"1311",10834,2001,8,30,29.3,21.5,0,0.5
"1312",10835,2001,8,31,29.2,19.7,0,2.3
"1313",10836,2001,9,1,31.1,20.6,1.1,1.4
"1314",10837,2001,9,2,32.2,19.3,2.2,2.7
"1315",10838,2001,9,3,32.9,22,2.9,0
"1316",10839,2001,9,4,29.7,21.5,0,0.5
"1317",10840,2001,9,5,30.3,19.7,0.300000000000001,2.3
"1318",10841,2001,9,6,29.2,19.8,0,2.2
"1319",10842,2001,9,7,32,19.6,2,2.4
"1320",10843,2001,9,8,31.6,24.7,1.6,0
"1321",10844,2001,9,9,31.5,23.5,1.5,0
"1322",10845,2001,9,10,29.7,21.8,0,0.199999999999999
"1323",10846,2001,9,11,30.2,20,0.199999999999999,2
"1324",10847,2001,9,12,29.1,20,0,2
"1325",10848,2001,9,13,29.7,18.2,0,3.8
"1326",10849,2001,9,14,26.7,19.3,0,2.7
"1327",10850,2001,9,15,29,17.2,0,4.8
"1328",10851,2001,9,16,27.2,17.7,0,4.3
"1329",10852,2001,9,17,26.5,16.3,0,5.7
"1330",10853,2001,9,18,27.5,14.6,0,7.4
"1331",10854,2001,9,19,26.3,12,0,10
"1332",10855,2001,9,20,25.8,15.6,0,6.4
"1333",10856,2001,9,21,26.5,13.8,0,8.2
"1334",10857,2001,9,22,24.1,10.3,0,11.7
"1335",10858,2001,9,23,23.2,11.8,0,10.2
"1336",10859,2001,9,24,24.7,12.3,0,9.7
"1337",10860,2001,9,25,24.7,16,0,6
"1338",10861,2001,9,26,25.5,14.3,0,7.7
"1339",10862,2001,9,27,25.1,14.6,0,7.4
"1340",10863,2001,9,28,27.7,12.5,0,9.5
"1341",10864,2001,9,29,26.6,18.2,0,3.8
"1342",10865,2001,9,30,21.1,15.3,0.899999999999999,6.7
"1343",11170,2002,8,1,27.8,23.8,0,0
"1344",11171,2002,8,2,27.8,22.2,0,0
"1345",11172,2002,8,3,29.3,23.7,0,0
"1346",11173,2002,8,4,29.2,24.6,0,0
"1347",11174,2002,8,5,29.7,26.1,0,0
"1348",11175,2002,8,6,28.2,19.7,0,2.3
"1349",11176,2002,8,7,26.5,23.7,0,0
"1350",11177,2002,8,8,28.1,22.5,0,0
"1351",11178,2002,8,9,27.7,21.2,0,0.800000000000001
"1352",11179,2002,8,10,24.2,20.6,0,1.4
"1353",11180,2002,8,11,24.8,20.5,0,1.5
"1354",11181,2002,8,12,24.7,21.2,0,0.800000000000001
"1355",11182,2002,8,13,25.3,20.7,0,1.3
"1356",11183,2002,8,14,23.2,20.2,0,1.8
"1357",11184,2002,8,15,25.3,19.8,0,2.2
"1358",11185,2002,8,16,26.6,20.7,0,1.3
"1359",11186,2002,8,17,25.6,21.6,0,0.399999999999999
"1360",11187,2002,8,18,28.2,22.2,0,0
"1361",11188,2002,8,19,28.6,22.3,0,0
"1362",11189,2002,8,20,28.2,20.2,0,1.8
"1363",11190,2002,8,21,26.1,20,0,2
"1364",11191,2002,8,22,24.3,20.7,0,1.3
"1365",11192,2002,8,23,26,22.2,0,0
"1366",11193,2002,8,24,28.5,19.7,0,2.3
"1367",11194,2002,8,25,27.7,18.7,0,3.3
"1368",11195,2002,8,26,30.1,20.7,0.100000000000001,1.3
"1369",11196,2002,8,27,27.5,21.5,0,0.5
"1370",11197,2002,8,28,33,20.2,3,1.8
"1371",11198,2002,8,29,31.7,22.4,1.7,0
"1372",11199,2002,8,30,29.2,24.2,0,0
"1373",11200,2002,8,31,26.5,18.8,0,3.2
"1374",11201,2002,9,1,27.8,19.5,0,2.5
"1375",11202,2002,9,2,28.2,22.2,0,0
"1376",11203,2002,9,3,30,21.2,0,0.800000000000001
"1377",11204,2002,9,4,29.8,22.7,0,0
"1378",11205,2002,9,5,27.7,21.2,0,0.800000000000001
"1379",11206,2002,9,6,28,20,0,2
"1380",11207,2002,9,7,29,19.1,0,2.9
"1381",11208,2002,9,8,26.3,18.6,0,3.4
"1382",11209,2002,9,9,27,18.2,0,3.8
"1383",11210,2002,9,10,26.2,19.2,0,2.8
"1384",11211,2002,9,11,26.8,18.6,0,3.4
"1385",11212,2002,9,12,24.7,18.2,0,3.8
"1386",11213,2002,9,13,24.7,16.7,0,5.3
"1387",11214,2002,9,14,23.8,17.1,0,4.9
"1388",11215,2002,9,15,20.3,15.6,1.7,6.4
"1389",11216,2002,9,16,18.2,15.5,3.8,6.5
"1390",11217,2002,9,17,25.5,15,0,7
"1391",11218,2002,9,18,25.8,15.5,0,6.5
"1392",11219,2002,9,19,25.2,14.8,0,7.2
"1393",11220,2002,9,20,25.3,13.1,0,8.9
"1394",11221,2002,9,21,23.2,15.3,0,6.7
"1395",11222,2002,9,22,23.8,13.6,0,8.4
"1396",11223,2002,9,23,23.8,13.6,0,8.4
"1397",11224,2002,9,24,25,14.1,0,7.9
"1398",11225,2002,9,25,27,14.5,0,7.5
"1399",11226,2002,9,26,27.5,15.6,0,6.4
"1400",11227,2002,9,27,24.7,15.1,0,6.9
"1401",11228,2002,9,28,26,16.2,0,5.8
"1402",11229,2002,9,29,23.3,16.2,0,5.8
"1403",11230,2002,9,30,23.5,15.3,0,6.7
"1404",11535,2003,8,1,27.5,22,0,0
"1405",11536,2003,8,2,30.2,22.5,0.199999999999999,0
"1406",11537,2003,8,3,28.4,25,0,0
"1407",11538,2003,8,4,29.3,23.7,0,0
"1408",11539,2003,8,5,31.2,23.7,1.2,0
"1409",11540,2003,8,6,30.2,21.2,0.199999999999999,0.800000000000001
"1410",11541,2003,8,7,26.3,20.6,0,1.4
"1411",11542,2003,8,8,28.4,20.2,0,1.8
"1412",11543,2003,8,9,28.5,19.9,0,2.1
"1413",11544,2003,8,10,30.2,20.4,0.199999999999999,1.6
"1414",11545,2003,8,11,26.4,20.1,0,1.9
"1415",11546,2003,8,12,27.8,19,0,3
"1416",11547,2003,8,13,26.9,18.5,0,3.5
"1417",11548,2003,8,14,29.8,19.3,0,2.7
"1418",11549,2003,8,15,30.3,20.3,0.300000000000001,1.7
"1419",11550,2003,8,16,25.3,21.5,0,0.5
"1420",11551,2003,8,17,24.6,20.7,0,1.3
"1421",11552,2003,8,18,23.6,20.3,0,1.7
"1422",11553,2003,8,19,26.8,20.9,0,1.1
"1423",11554,2003,8,20,29.3,23.4,0,0
"1424",11555,2003,8,21,30.1,23.6,0.100000000000001,0
"1425",11556,2003,8,22,29.6,24.8,0,0
"1426",11557,2003,8,23,28.1,25,0,0
"1427",11558,2003,8,24,28.4,25.4,0,0
"1428",11559,2003,8,25,27.8,21.6,0,0.399999999999999
"1429",11560,2003,8,26,25.5,20.7,0,1.3
"1430",11561,2003,8,27,26,20.4,0,1.6
"1431",11562,2003,8,28,26,19.7,0,2.3
"1432",11563,2003,8,29,24.2,19.1,0,2.9
"1433",11564,2003,8,30,23.2,16.1,0,5.9
"1434",11565,2003,8,31,24.8,16.5,0,5.5
"1435",11566,2003,9,1,27.4,17.7,0,4.3
"1436",11567,2003,9,2,22.8,19.5,0,2.5
"1437",11568,2003,9,3,25.3,19.9,0,2.1
"1438",11569,2003,9,4,29.1,20.7,0,1.3
"1439",11570,2003,9,5,26.9,20.2,0,1.8
"1440",11571,2003,9,6,26.9,19.6,0,2.4
"1441",11572,2003,9,7,26.7,21.3,0,0.699999999999999
"1442",11573,2003,9,8,27.9,21.1,0,0.899999999999999
"1443",11574,2003,9,9,25.3,18.7,0,3.3
"1444",11575,2003,9,10,25.5,17.8,0,4.2
"1445",11576,2003,9,11,25.5,19.7,0,2.3
"1446",11577,2003,9,12,26.2,21,0,1
"1447",11578,2003,9,13,25.5,17.9,0,4.1
"1448",11579,2003,9,14,25,16.4,0,5.6
"1449",11580,2003,9,15,27,18,0,4
"1450",11581,2003,9,16,27.7,18.9,0,3.1
"1451",11582,2003,9,17,28,19.1,0,2.9
"1452",11583,2003,9,18,24.7,22.3,0,0
"1453",11584,2003,9,19,26.9,19.7,0,2.3
"1454",11585,2003,9,20,25.4,15.1,0,6.9
"1455",11586,2003,9,21,24.5,15.1,0,6.9
"1456",11587,2003,9,22,24.6,13.4,0,8.6
"1457",11588,2003,9,23,24.2,13.2,0,8.8
"1458",11589,2003,9,24,23.8,15,0,7
"1459",11590,2003,9,25,24.7,13.8,0,8.2
"1460",11591,2003,9,26,25.2,14.1,0,7.9
"1461",11592,2003,9,27,25.2,13.5,0,8.5
"1462",11593,2003,9,28,24.1,14.3,0,7.7
"1463",11594,2003,9,29,25.3,14,0,8
"1464",11595,2003,9,30,23.2,14,0,8
"1465",11901,2004,8,1,34,24.3,4,0
"1466",11902,2004,8,2,32.4,23.7,2.4,0
"1467",11903,2004,8,3,31.2,23,1.2,0
"1468",11904,2004,8,4,32,23.3,2,0
"1469",11905,2004,8,5,31.6,23.7,1.6,0
"1470",11906,2004,8,6,32.4,23.7,2.4,0
"1471",11907,2004,8,7,31.6,23,1.6,0
"1472",11908,2004,8,8,31.2,24.2,1.2,0
"1473",11909,2004,8,9,32.4,24.6,2.4,0
"1474",11910,2004,8,10,34.2,23.7,4.2,0
"1475",11911,2004,8,11,32.7,23.7,2.7,0
"1476",11912,2004,8,12,32.7,23.3,2.7,0
"1477",11913,2004,8,13,34,22.6,4,0
"1478",11914,2004,8,14,32.7,23.7,2.7,0
"1479",11915,2004,8,15,30.3,23.2,0.300000000000001,0
"1480",11916,2004,8,16,27.7,23.3,0,0
"1481",11917,2004,8,17,30.3,24.1,0.300000000000001,0
"1482",11918,2004,8,18,26.1,22.2,0,0
"1483",11919,2004,8,19,25.5,21,0,1
"1484",11920,2004,8,20,29.2,20.2,0,1.8
"1485",11921,2004,8,21,29.2,21.5,0,0.5
"1486",11922,2004,8,22,24.2,20.7,0,1.3
"1487",11923,2004,8,23,26.5,20.2,0,1.8
"1488",11924,2004,8,24,29.7,19.7,0,2.3
"1489",11925,2004,8,25,29.7,20.7,0,1.3
"1490",11926,2004,8,26,25.7,21.1,0,0.899999999999999
"1491",11927,2004,8,27,30.7,21.5,0.699999999999999,0.5
"1492",11928,2004,8,28,31.2,21.1,1.2,0.899999999999999
"1493",11929,2004,8,29,31,21.5,1,0.5
"1494",11930,2004,8,30,30,19.5,0,2.5
"1495",11931,2004,8,31,27.7,16.3,0,5.7
"1496",11932,2004,9,1,29.7,17.3,0,4.7
"1497",11933,2004,9,2,28.5,16.3,0,5.7
"1498",11934,2004,9,3,29.7,16.7,0,5.3
"1499",11935,2004,9,4,31.2,19.5,1.2,2.5
"1500",11936,2004,9,5,31.6,19.1,1.6,2.9
"1501",11937,2004,9,6,29.7,20.2,0,1.8
"1502",11938,2004,9,7,23,19.5,0,2.5
"1503",11939,2004,9,8,26.1,17.7,0,4.3
"1504",11940,2004,9,9,28.1,17.2,0,4.8
"1505",11941,2004,9,10,26.5,16,0,6
"1506",11942,2004,9,11,23,17.8,0,4.2
"1507",11943,2004,9,12,26.1,21.1,0,0.899999999999999
"1508",11944,2004,9,13,25.3,18.2,0,3.8
"1509",11945,2004,9,14,30.7,17.2,0.699999999999999,4.8
"1510",11946,2004,9,15,31.2,22.6,1.2,0
"1511",11947,2004,9,16,27.2,20,0,2
"1512",11948,2004,9,17,27.7,21.1,0,0.899999999999999
"1513",11949,2004,9,18,25.6,16.7,0,5.3
"1514",11950,2004,9,19,25.3,13.1,0,8.9
"1515",11951,2004,9,20,18.7,14,3.3,8
"1516",11952,2004,9,21,22.6,12.8,0,9.2
"1517",11953,2004,9,22,25,12.5,0,9.5
"1518",11954,2004,9,23,25.7,16,0,6
"1519",11955,2004,9,24,27.2,15.6,0,6.4
"1520",11956,2004,9,25,25.6,17.2,0,4.8
