"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2386",21402,2019,8,7,31.1,25.7,11.1,5.7
"2387",21403,2019,8,8,30.8,26.3,10.8,6.3
"2388",21404,2019,8,9,32.3,26,12.3,6
"2389",21405,2019,8,10,36,27.1,16,7.1
"2390",21406,2019,8,11,35.1,24.9,15.1,4.9
"2391",21407,2019,8,12,28.8,24.5,8.8,4.5
"2392",21408,2019,8,13,31.7,23.5,11.7,3.5
"2393",21409,2019,8,14,33.3,26.3,13.3,6.3
"2394",21410,2019,8,15,28.5,23.8,8.5,3.8
"2395",21411,2019,8,16,29,23.8,9,3.8
"2396",21412,2019,8,17,28.5,23.5,8.5,3.5
"2397",21413,2019,8,18,28.4,23.2,8.4,3.2
"2398",21414,2019,8,19,29.7,22.8,9.7,2.8
"2399",21415,2019,8,20,31.4,23.5,11.4,3.5
"2400",21416,2019,8,21,30.7,24.7,10.7,4.7
"2401",21417,2019,8,22,29.4,23.9,9.4,3.9
"2402",21418,2019,8,23,29,22.9,9,2.9
"2403",21419,2019,8,24,27.3,22.3,7.3,2.3
"2404",21420,2019,8,25,28,21.4,8,1.4
"2405",21421,2019,8,26,29.5,23.4,9.5,3.4
"2406",21422,2019,8,27,27.6,22.2,7.6,2.2
"2407",21423,2019,8,28,28.5,23.7,8.5,3.7
"2408",21424,2019,8,29,26.3,20.5,6.3,0.5
"2409",21425,2019,8,30,25.6,21.4,5.6,1.4
"2410",21426,2019,8,31,27.3,19.9,7.3,0
"2411",21427,2019,9,1,26.3,20.4,6.3,0.399999999999999
"2412",21428,2019,9,2,28.8,20.8,8.8,0.800000000000001
"2413",21429,2019,9,3,28.1,22.5,8.1,2.5
"2414",21430,2019,9,4,24.4,21.6,4.4,1.6
"2415",21431,2019,9,5,25.4,22.2,5.4,2.2
"2416",21432,2019,9,6,27.8,22.1,7.8,2.1
"2417",21433,2019,9,7,29.5,22.5,9.5,2.5
"2418",21434,2019,9,8,26,23.1,6,3.1
"2419",21435,2019,9,9,28,22.8,8,2.8
"2420",21436,2019,9,10,26.5,22.2,6.5,2.2
"2421",21437,2019,9,11,27.8,20.2,7.8,0.199999999999999
"2422",21438,2019,9,12,23.9,17.4,3.9,0
"2423",21439,2019,9,13,27.5,17.5,7.5,0
"2424",21440,2019,9,14,24.1,21.6,4.1,1.6
"2425",21441,2019,9,15,27.5,20.1,7.5,0.100000000000001
"2426",21442,2019,9,16,28.7,20.3,8.7,0.300000000000001
"2427",21443,2019,9,17,28.1,19.8,8.1,0
"2428",21444,2019,9,18,23.5,15.9,3.5,0
"2429",21445,2019,9,19,24.1,14.1,4.1,0.9
"2430",21446,2019,9,20,23.4,16,3.4,0
"2431",21447,2019,9,21,22.5,18.8,2.5,0
"2432",21448,2019,9,22,20.5,18.3,0.5,0
"2433",21449,2019,9,23,23.7,16.7,3.7,0
"2434",21450,2019,9,24,24.4,16.2,4.4,0
"2435",21451,2019,9,25,24.5,17,4.5,0
"2436",21452,2019,9,26,28.1,18.8,8.1,0
"2437",21453,2019,9,27,26.6,20.5,6.6,0.5
"2438",21454,2019,9,28,27,20.2,7,0.199999999999999
"2439",21455,2019,9,29,26.4,18.3,6.4,0
"2440",21456,2019,9,30,26.4,18.2,6.4,0
"2441",21762,2020,8,1,25.5,23.2,5.5,3.2
"2442",21763,2020,8,2,25,22.4,5,2.4
"2443",21764,2020,8,3,25.1,23.6,5.1,3.6
"2444",21765,2020,8,4,27.6,24.6,7.6,4.6
"2445",21766,2020,8,5,29.3,24.6,9.3,4.6
"2446",21767,2020,8,6,25.3,22.2,5.3,2.2
"2447",21768,2020,8,7,25.3,22,5.3,2
"2448",21769,2020,8,8,25.9,23.1,5.9,3.1
"2449",21770,2020,8,9,25.5,23.9,5.5,3.9
"2450",21771,2020,8,10,27.4,24.2,7.4,4.2
"2451",21772,2020,8,11,24.9,21.8,4.9,1.8
"2452",21773,2020,8,12,29.4,23.3,9.4,3.3
"2453",21774,2020,8,13,29.3,26,9.3,6
"2454",21775,2020,8,14,26.7,25.3,6.7,5.3
"2455",21776,2020,8,15,26.1,24.4,6.1,4.4
"2456",21777,2020,8,16,28.6,24.8,8.6,4.8
"2457",21778,2020,8,17,29.5,25,9.5,5
"2458",21779,2020,8,18,29.2,24,9.2,4
"2459",21780,2020,8,19,29.2,23.6,9.2,3.6
"2460",21781,2020,8,20,29.7,24.5,9.7,4.5
"2461",21782,2020,8,21,28.7,24.3,8.7,4.3
"2462",21783,2020,8,22,29,23.4,9,3.4
"2463",21784,2020,8,23,28.3,22.8,8.3,2.8
"2464",21785,2020,8,24,29.8,24.1,9.8,4.1
"2465",21786,2020,8,25,32.2,26.2,12.2,6.2
"2466",21787,2020,8,26,33.9,27,13.9,7
"2467",21788,2020,8,27,27.7,24.7,7.7,4.7
"2468",21789,2020,8,28,28.7,25.5,8.7,5.5
"2469",21790,2020,8,29,28.5,25.4,8.5,5.4
"2470",21791,2020,8,30,29,24.6,9,4.6
"2471",21792,2020,8,31,30.1,24.4,10.1,4.4
"2472",21793,2020,9,1,29.9,24,9.9,4
"2473",21794,2020,9,2,25.6,21.9,5.6,1.9
"2474",21795,2020,9,3,24.9,20,4.9,0
"2475",21796,2020,9,4,25.6,20.1,5.6,0.100000000000001
"2476",21797,2020,9,5,27.1,20.3,7.1,0.300000000000001
"2477",21798,2020,9,6,23.4,19.8,3.4,0
"2478",21799,2020,9,7,22,16.6,2,0
"2479",21800,2020,9,8,25.4,21.3,5.4,1.3
"2480",21801,2020,9,9,24,19.3,4,0
"2481",21802,2020,9,10,25.6,19.4,5.6,0
"2482",21803,2020,9,11,26.8,20.2,6.8,0.199999999999999
"2483",21804,2020,9,12,22,18.2,2,0
"2484",21805,2020,9,13,25.2,17.2,5.2,0
"2485",21806,2020,9,14,24.3,18.3,4.3,0
"2486",21807,2020,9,15,25.5,19.6,5.5,0
"2487",21808,2020,9,16,25.3,20.6,5.3,0.600000000000001
"2488",21809,2020,9,17,22.9,20.1,2.9,0.100000000000001
"2489",21810,2020,9,18,24.7,19.5,4.7,0
"2490",21811,2020,9,19,25.1,18.1,5.1,0
"2491",21812,2020,9,20,23.5,17.5,3.5,0
"2492",21813,2020,9,21,23.4,15.6,3.4,0
"2493",21814,2020,9,22,24.5,16.7,4.5,0
"2494",21815,2020,9,23,23.3,16.4,3.3,0
"2495",21816,2020,9,24,24.6,17.3,4.6,0
"2496",21817,2020,9,25,24.4,16.4,4.4,0
"2497",21818,2020,9,26,23.9,15.7,3.9,0
"2498",21819,2020,9,27,24.4,15.3,4.4,0
"2499",21820,2020,9,28,24.1,16.4,4.1,0
"2500",21821,2020,9,29,22.7,16.8,2.7,0
"2501",21822,2020,9,30,23.2,17,3.2,0
