"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3901",14815,2011,7,27,25.5,22.2,0,0
"3902",14816,2011,7,28,29.1,23.3,0,0
"3903",14817,2011,7,29,31,24.2,1,0
"3904",14818,2011,7,30,31.3,24.1,1.3,0
"3905",14819,2011,7,31,26.4,22.8,0,0
"3906",14820,2011,8,1,29,22.9,0,0
"3907",14821,2011,8,2,28.5,23.3,0,0
"3908",14822,2011,8,3,31.1,21.9,1.1,0
"3909",14823,2011,8,4,29.8,23.1,0,0
"3910",14824,2011,8,5,34.5,22.8,4.5,0
"3911",14825,2011,8,6,32.1,23.3,2.1,0
"3912",14826,2011,8,7,32,23.4,2,0
"3913",14827,2011,8,8,28,23.3,0,0
"3914",14828,2011,8,9,26.4,22.9,0,0
"3915",14829,2011,8,10,30.8,23.4,0.800000000000001,0
"3916",14830,2011,8,11,32,23.8,2,0
"3917",14831,2011,8,12,28.4,23.4,0,0
"3918",14832,2011,8,13,29.5,22.9,0,0
"3919",14833,2011,8,14,30.1,23.5,0.100000000000001,0
"3920",14834,2011,8,15,29,23,0,0
"3921",14835,2011,8,16,29.6,23.4,0,0
"3922",14836,2011,8,17,25.9,21.7,0,0
"3923",14837,2011,8,18,30.6,20.9,0.600000000000001,0
"3924",14838,2011,8,19,27.8,21.4,0,0
"3925",14839,2011,8,20,25.6,18.6,0,1.4
"3926",14840,2011,8,21,30.2,17.7,0.199999999999999,2.3
"3927",14841,2011,8,22,29.1,18.4,0,1.6
"3928",14842,2011,8,23,29.2,16.1,0,3.9
"3929",14843,2011,8,24,27.2,16.9,0,3.1
"3930",14844,2011,8,25,28.5,19.1,0,0.899999999999999
"3931",14845,2011,8,26,28.6,19.7,0,0.300000000000001
"3932",14846,2011,8,27,30.8,20.7,0.800000000000001,0
"3933",14847,2011,8,28,32.6,20.3,2.6,0
"3934",14848,2011,8,29,32.3,21.6,2.3,0
"3935",14849,2011,8,30,31,22.8,1,0
"3936",14850,2011,8,31,33.5,20.6,3.5,0
"3937",15094,2012,5,1,26.4,12.2,0,7.8
"3938",15095,2012,5,2,29.7,16.8,0,3.2
"3939",15096,2012,5,3,25.1,13.1,0,6.9
"3940",15097,2012,5,4,28.1,10.5,0,9.5
"3941",15098,2012,5,5,26.7,12,0,8
"3942",15099,2012,5,6,24.7,9.5,0,10.5
"3943",15100,2012,5,7,26.6,6.9,0,13.1
"3944",15101,2012,5,8,26.5,9.7,0,10.3
"3945",15102,2012,5,9,28.5,10.2,0,9.8
"3946",15103,2012,5,10,26.2,11.5,0,8.5
"3947",15104,2012,5,11,19,12,1,8
"3948",15105,2012,5,12,22.7,10.7,0,9.3
"3949",15106,2012,5,13,25.1,13.8,0,6.2
"3950",15107,2012,5,14,17.6,14.6,2.4,5.4
"3951",15108,2012,5,15,23.5,12.3,0,7.7
"3952",15109,2012,5,16,23.1,10.8,0,9.2
"3953",15110,2012,5,17,21,10.1,0,9.9
"3954",15111,2012,5,18,24.4,9.2,0,10.8
"3955",15112,2012,5,19,26.4,8.7,0,11.3
"3956",15113,2012,5,20,29.6,10,0,10
"3957",15114,2012,5,21,28.8,12.1,0,7.9
"3958",15115,2012,5,22,29.4,11.8,0,8.2
"3959",15116,2012,5,23,29,14.6,0,5.4
"3960",15117,2012,5,24,24.8,13.5,0,6.5
"3961",15118,2012,5,25,28,13.7,0,6.3
"3962",15119,2012,5,26,26.5,9.5,0,10.5
"3963",15120,2012,5,27,25.8,12.5,0,7.5
"3964",15121,2012,5,28,24.8,13.6,0,6.4
"3965",15122,2012,5,29,26.3,16.4,0,3.6
"3966",15123,2012,5,30,20.8,14.2,0,5.8
"3967",15124,2012,5,31,26.2,13.2,0,6.8
"3968",15125,2012,6,1,26.7,12.8,0,7.2
"3969",15126,2012,6,2,28.6,15.5,0,4.5
"3970",15127,2012,6,3,29.5,13.9,0,6.1
"3971",15128,2012,6,4,29.8,14.3,0,5.7
"3972",15129,2012,6,5,29.3,19.2,0,0.800000000000001
"3973",15130,2012,6,6,29.5,18.4,0,1.6
"3974",15131,2012,6,7,30,17.2,0,2.8
"3975",15132,2012,6,8,27.6,16.9,0,3.1
"3976",15133,2012,6,9,29.8,16.2,0,3.8
"3977",15134,2012,6,10,30.2,18.2,0.199999999999999,1.8
"3978",15135,2012,6,11,27.3,18.9,0,1.1
"3979",15136,2012,6,12,30.7,17.2,0.699999999999999,2.8
"3980",15137,2012,6,13,28.5,16.2,0,3.8
"3981",15138,2012,6,14,29.6,16.3,0,3.7
"3982",15139,2012,6,15,25.3,17.9,0,2.1
"3983",15140,2012,6,16,30.9,16.8,0.899999999999999,3.2
"3984",15141,2012,6,17,31,17.6,1,2.4
"3985",15142,2012,6,18,31.3,17,1.3,3
"3986",15143,2012,6,19,34,18.7,4,1.3
"3987",15144,2012,6,20,31.5,17.1,1.5,2.9
"3988",15145,2012,6,21,33.2,17.5,3.2,2.5
"3989",15146,2012,6,22,30.8,18.9,0.800000000000001,1.1
"3990",15147,2012,6,23,32.4,19.1,2.4,0.899999999999999
"3991",15148,2012,6,24,30.3,20.4,0.300000000000001,0
"3992",15149,2012,6,25,31,16.8,1,3.2
"3993",15150,2012,6,26,29.4,17.2,0,2.8
"3994",15151,2012,6,27,29.5,17,0,3
"3995",15152,2012,6,28,29.4,17,0,3
"3996",15153,2012,6,29,33.1,19.8,3.1,0.199999999999999
"3997",15154,2012,6,30,24.7,20.7,0,0
"3998",15155,2012,7,1,28.2,20.5,0,0
"3999",15156,2012,7,2,29.4,20,0,0
"4000",15157,2012,7,3,29.4,17.9,0,2.1
"4001",15158,2012,7,4,30.9,22.6,0.899999999999999,0
"4002",15159,2012,7,5,26.7,21.5,0,0
"4003",15160,2012,7,6,21.6,19,0,1
"4004",15161,2012,7,7,31.1,17,1.1,3
"4005",15162,2012,7,8,32.6,18.6,2.6,1.4
"4006",15163,2012,7,9,32.5,18.8,2.5,1.2
"4007",15164,2012,7,10,29.4,20.9,0,0
"4008",15165,2012,7,11,28.7,20.5,0,0
"4009",15166,2012,7,12,29.4,20.1,0,0
"4010",15167,2012,7,13,30.4,22,0.399999999999999,0
"4011",15168,2012,7,14,24.9,20,0,0
"4012",15169,2012,7,15,21.2,18.7,0,1.3
"4013",15170,2012,7,16,25.9,19.6,0,0.399999999999999
"4014",15171,2012,7,17,29.2,20.1,0,0
"4015",15172,2012,7,18,30.4,22.3,0.399999999999999,0
"4016",15173,2012,7,19,27.9,23.1,0,0
"4017",15174,2012,7,20,30.7,22.6,0.699999999999999,0
"4018",15175,2012,7,21,33.8,22.6,3.8,0
"4019",15176,2012,7,22,30.1,22.9,0.100000000000001,0
"4020",15177,2012,7,23,31.4,23,1.4,0
"4021",15178,2012,7,24,34,24,4,0
"4022",15179,2012,7,25,33.7,22.3,3.7,0
"4023",15180,2012,7,26,33.9,21.8,3.9,0
"4024",15181,2012,7,27,33.2,21.8,3.2,0
"4025",15182,2012,7,28,33.7,21.8,3.7,0
"4026",15183,2012,7,29,34.4,22.4,4.4,0
"4027",15184,2012,7,30,34.2,23.3,4.2,0
"4028",15185,2012,7,31,34.5,24.2,4.5,0
"4029",15186,2012,8,1,36.2,23.8,6.2,0
"4030",15187,2012,8,2,35.4,23.6,5.4,0
"4031",15188,2012,8,3,35.5,23.9,5.5,0
"4032",15189,2012,8,4,36.6,23.2,6.6,0
"4033",15190,2012,8,5,37.7,23.1,7.7,0
"4034",15191,2012,8,6,36.9,24.1,6.9,0
"4035",15192,2012,8,7,35.9,23.4,5.9,0
"4036",15193,2012,8,8,33.8,21,3.8,0
"4037",15194,2012,8,9,32.8,22.9,2.8,0
"4038",15195,2012,8,10,28.6,22.3,0,0
"4039",15196,2012,8,11,32.4,22,2.4,0
"4040",15197,2012,8,12,26.8,20.7,0,0
"4041",15198,2012,8,13,30.8,20.7,0.800000000000001,0
"4042",15199,2012,8,14,31.1,20.2,1.1,0
"4043",15200,2012,8,15,27.9,22.9,0,0
"4044",15201,2012,8,16,27.7,22.2,0,0
"4045",15202,2012,8,17,32.8,22.8,2.8,0
"4046",15203,2012,8,18,30.3,23.4,0.300000000000001,0
"4047",15204,2012,8,19,32.5,25.4,2.5,0
"4048",15205,2012,8,20,29.4,24.8,0,0
"4049",15206,2012,8,21,30.6,23.8,0.600000000000001,0
"4050",15207,2012,8,22,24.2,20.2,0,0
"4051",15208,2012,8,23,25.5,19.6,0,0.399999999999999
"4052",15209,2012,8,24,26.1,18.8,0,1.2
"4053",15210,2012,8,25,31.5,21.3,1.5,0
"4054",15211,2012,8,26,34.2,22.6,4.2,0
"4055",15212,2012,8,27,32.9,21.1,2.9,0
"4056",15213,2012,8,28,29.8,22.2,0,0
"4057",15214,2012,8,29,31,22.1,1,0
"4058",15215,2012,8,30,23.3,18.3,0,1.7
"4059",15216,2012,8,31,29.9,18.3,0,1.7
"4060",15459,2013,5,1,18.8,8,1.2,12
"4061",15460,2013,5,2,18.3,6.3,1.7,13.7
"4062",15461,2013,5,3,19,6.5,1,13.5
"4063",15462,2013,5,4,21.5,6.5,0,13.5
"4064",15463,2013,5,5,23.6,6.6,0,13.4
"4065",15464,2013,5,6,25.3,7.5,0,12.5
"4066",15465,2013,5,7,26.9,8.3,0,11.7
"4067",15466,2013,5,8,28.7,9.6,0,10.4
"4068",15467,2013,5,9,22.8,10,0,10
"4069",15468,2013,5,10,16.5,12.4,3.5,7.6
"4070",15469,2013,5,11,25.4,11.7,0,8.3
"4071",15470,2013,5,12,26.2,13,0,7
"4072",15471,2013,5,13,29.7,12.5,0,7.5
"4073",15472,2013,5,14,26.7,12,0,8
"4074",15473,2013,5,15,25.7,15.7,0,4.3
"4075",15474,2013,5,16,28.4,12.3,0,7.7
"4076",15475,2013,5,17,25.8,10.5,0,9.5
"4077",15476,2013,5,18,25,13.3,0,6.7
"4078",15477,2013,5,19,20.1,12.9,0,7.1
"4079",15478,2013,5,20,19.8,11.2,0.199999999999999,8.8
"4080",15479,2013,5,21,25.6,8.4,0,11.6
"4081",15480,2013,5,22,26.3,9.4,0,10.6
"4082",15481,2013,5,23,30.5,13.2,0.5,6.8
"4083",15482,2013,5,24,30,14.5,0,5.5
"4084",15483,2013,5,25,31.4,15.8,1.4,4.2
"4085",15484,2013,5,26,28.9,18.3,0,1.7
"4086",15485,2013,5,27,22.1,16.8,0,3.2
"4087",15486,2013,5,28,20.8,17.1,0,2.9
"4088",15487,2013,5,29,17.9,13.8,2.1,6.2
"4089",15488,2013,5,30,26.2,11.9,0,8.1
"4090",15489,2013,5,31,29.1,10,0,10
"4091",15490,2013,6,1,28.8,15.4,0,4.6
"4092",15491,2013,6,2,30.4,11.8,0.399999999999999,8.2
"4093",15492,2013,6,3,28.3,14.7,0,5.3
"4094",15493,2013,6,4,29.7,14.2,0,5.8
"4095",15494,2013,6,5,31.1,16.5,1.1,3.5
"4096",15495,2013,6,6,30,19.2,0,0.800000000000001
"4097",15496,2013,6,7,31.4,17.4,1.4,2.6
"4098",15497,2013,6,8,29.7,17.8,0,2.2
"4099",15498,2013,6,9,30.8,17.4,0.800000000000001,2.6
"4100",15499,2013,6,10,32,15.4,2,4.6
"4101",15500,2013,6,11,26.6,18,0,2
"4102",15501,2013,6,12,22.6,19.1,0,0.899999999999999
"4103",15502,2013,6,13,28.7,18.8,0,1.2
"4104",15503,2013,6,14,29.8,20.3,0,0
"4105",15504,2013,6,15,29.7,19.9,0,0.100000000000001
"4106",15505,2013,6,16,30.1,17.5,0.100000000000001,2.5
"4107",15506,2013,6,17,27.9,18.8,0,1.2
"4108",15507,2013,6,18,22.4,20.2,0,0
"4109",15508,2013,6,19,29,18.7,0,1.3
"4110",15509,2013,6,20,31.9,20,1.9,0
"4111",15510,2013,6,21,30.9,20.8,0.899999999999999,0
"4112",15511,2013,6,22,29.6,20.2,0,0
"4113",15512,2013,6,23,25.2,19,0,1
"4114",15513,2013,6,24,29,16.3,0,3.7
"4115",15514,2013,6,25,29.2,19.1,0,0.899999999999999
"4116",15515,2013,6,26,29.9,18.8,0,1.2
"4117",15516,2013,6,27,30.5,17.9,0.5,2.1
"4118",15517,2013,6,28,30.1,20,0.100000000000001,0
"4119",15518,2013,6,29,32.1,18.9,2.1,1.1
"4120",15519,2013,6,30,32.5,19.6,2.5,0.399999999999999
"4121",15520,2013,7,1,31.3,20.3,1.3,0
"4122",15521,2013,7,2,28.7,21.7,0,0
"4123",15522,2013,7,3,31.3,19.4,1.3,0.600000000000001
"4124",15523,2013,7,4,28,23.4,0,0
"4125",15524,2013,7,5,29,22.1,0,0
"4126",15525,2013,7,6,30.8,21.2,0.800000000000001,0
"4127",15526,2013,7,7,28,20.8,0,0
"4128",15527,2013,7,8,26.6,23,0,0
"4129",15528,2013,7,9,29,23.6,0,0
"4130",15529,2013,7,10,29.3,23.7,0,0
"4131",15530,2013,7,11,27.1,23.3,0,0
"4132",15531,2013,7,12,25.1,23.6,0,0
"4133",15532,2013,7,13,27.6,22,0,0
"4134",15533,2013,7,14,27.5,22.2,0,0
"4135",15534,2013,7,15,30.6,22.3,0.600000000000001,0
"4136",15535,2013,7,16,30.2,23,0.199999999999999,0
"4137",15536,2013,7,17,26.6,22.8,0,0
"4138",15537,2013,7,18,28.8,23.3,0,0
"4139",15538,2013,7,19,31.5,22.9,1.5,0
"4140",15539,2013,7,20,31,21.4,1,0
"4141",15540,2013,7,21,30.6,23.8,0.600000000000001,0
"4142",15541,2013,7,22,30.2,22.9,0.199999999999999,0
"4143",15542,2013,7,23,26.9,23.9,0,0
"4144",15543,2013,7,24,28.5,21.4,0,0
"4145",15544,2013,7,25,30.7,21.2,0.699999999999999,0
"4146",15545,2013,7,26,32,22.4,2,0
"4147",15546,2013,7,27,31.2,20.2,1.2,0
"4148",15547,2013,7,28,26.3,22.3,0,0
"4149",15548,2013,7,29,30.6,23.7,0.600000000000001,0
"4150",15549,2013,7,30,30,22.4,0,0
"4151",15550,2013,7,31,31.2,22.9,1.2,0
"4152",15551,2013,8,1,33,21.2,3,0
"4153",15552,2013,8,2,30.5,22.8,0.5,0
"4154",15553,2013,8,3,31.3,22.3,1.3,0
"4155",15554,2013,8,4,29.7,23.6,0,0
"4156",15555,2013,8,5,30.7,23.5,0.699999999999999,0
"4157",15556,2013,8,6,28,20.9,0,0
"4158",15557,2013,8,7,33.4,22.1,3.4,0
"4159",15558,2013,8,8,33.3,23.9,3.3,0
"4160",15559,2013,8,9,32.2,25.2,2.2,0
"4161",15560,2013,8,10,28.1,22.2,0,0
"4162",15561,2013,8,11,33.6,21.8,3.6,0
"4163",15562,2013,8,12,34,23.4,4,0
"4164",15563,2013,8,13,33.7,22.8,3.7,0
"4165",15564,2013,8,14,34.3,22.2,4.3,0
"4166",15565,2013,8,15,33.7,22.5,3.7,0
"4167",15566,2013,8,16,33.4,22.8,3.4,0
"4168",15567,2013,8,17,32.4,23,2.4,0
"4169",15568,2013,8,18,33,23.5,3,0
"4170",15569,2013,8,19,33.5,21.3,3.5,0
"4171",15570,2013,8,20,33.6,18.4,3.6,1.6
"4172",15571,2013,8,21,33.1,20.5,3.1,0
"4173",15572,2013,8,22,34.1,24.4,4.1,0
"4174",15573,2013,8,23,26.2,22.3,0,0
"4175",15574,2013,8,24,33.1,20.8,3.1,0
"4176",15575,2013,8,25,32,18.8,2,1.2
"4177",15576,2013,8,26,31.6,18.3,1.6,1.7
"4178",15577,2013,8,27,30.4,18.1,0.399999999999999,1.9
"4179",15578,2013,8,28,31.1,19.9,1.1,0.100000000000001
"4180",15579,2013,8,29,25.5,20.4,0,0
"4181",15580,2013,8,30,29.7,19.9,0,0.100000000000001
"4182",15581,2013,8,31,29.3,18.5,0,1.5
"4183",15824,2014,5,1,23.3,9.5,0,10.5
"4184",15825,2014,5,2,24.9,7.9,0,12.1
"4185",15826,2014,5,3,20.9,7.7,0,12.3
"4186",15827,2014,5,4,20.2,5.4,0,14.6
"4187",15828,2014,5,5,16.1,5.1,3.9,14.9
"4188",15829,2014,5,6,19.5,4.9,0.5,15.1
"4189",15830,2014,5,7,23.5,3.4,0,16.6
"4190",15831,2014,5,8,16.1,10,3.9,10
"4191",15832,2014,5,9,22.9,7.3,0,12.7
"4192",15833,2014,5,10,27.2,7.7,0,12.3
"4193",15834,2014,5,11,24.1,8.9,0,11.1
"4194",15835,2014,5,12,20.4,13.5,0,6.5
"4195",15836,2014,5,13,27.3,9.4,0,10.6
"4196",15837,2014,5,14,27.5,12.9,0,7.1
"4197",15838,2014,5,15,24.3,13.9,0,6.1
"4198",15839,2014,5,16,26.6,10,0,10
"4199",15840,2014,5,17,25.7,10.4,0,9.6
"4200",15841,2014,5,18,26.7,9.6,0,10.4
"4201",15842,2014,5,19,27.1,9.9,0,10.1
"4202",15843,2014,5,20,27.6,13.1,0,6.9
"4203",15844,2014,5,21,25,13.1,0,6.9
"4204",15845,2014,5,22,28.2,12,0,8
"4205",15846,2014,5,23,27.3,16.8,0,3.2
"4206",15847,2014,5,24,27,15.9,0,4.1
"4207",15848,2014,5,25,25.7,17,0,3
"4208",15849,2014,5,26,24.3,15.9,0,4.1
"4209",15850,2014,5,27,29.5,10.6,0,9.4
"4210",15851,2014,5,28,29.4,14.6,0,5.4
"4211",15852,2014,5,29,30.5,14.9,0.5,5.1
"4212",15853,2014,5,30,31.5,13.4,1.5,6.6
"4213",15854,2014,5,31,33.2,15.7,3.2,4.3
"4214",15855,2014,6,1,30,16.8,0,3.2
"4215",15856,2014,6,2,23.6,18.3,0,1.7
"4216",15857,2014,6,3,22.4,16.5,0,3.5
"4217",15858,2014,6,4,27.3,16,0,4
"4218",15859,2014,6,5,25.2,17.4,0,2.6
"4219",15860,2014,6,6,30.1,13.9,0.100000000000001,6.1
"4220",15861,2014,6,7,28.4,16.3,0,3.7
"4221",15862,2014,6,8,26.5,19,0,1
"4222",15863,2014,6,9,28.6,17.1,0,2.9
"4223",15864,2014,6,10,28.7,17.1,0,2.9
"4224",15865,2014,6,11,26.6,17.1,0,2.9
"4225",15866,2014,6,12,28.4,14.3,0,5.7
"4226",15867,2014,6,13,25.8,16.4,0,3.6
"4227",15868,2014,6,14,27.9,16.8,0,3.2
"4228",15869,2014,6,15,28.6,17.1,0,2.9
"4229",15870,2014,6,16,29.2,15.3,0,4.7
"4230",15871,2014,6,17,28.7,18,0,2
"4231",15872,2014,6,18,29.5,16.8,0,3.2
"4232",15873,2014,6,19,26.6,18.8,0,1.2
"4233",15874,2014,6,20,28.6,16.8,0,3.2
"4234",15875,2014,6,21,28.4,18.5,0,1.5
"4235",15876,2014,6,22,30,17.5,0,2.5
"4236",15877,2014,6,23,25.7,18,0,2
"4237",15878,2014,6,24,26.9,16.6,0,3.4
"4238",15879,2014,6,25,29.4,16,0,4
"4239",15880,2014,6,26,30.3,18.4,0.300000000000001,1.6
"4240",15881,2014,6,27,30.5,19.1,0.5,0.899999999999999
"4241",15882,2014,6,28,30.1,19.7,0.100000000000001,0.300000000000001
"4242",15883,2014,6,29,29.2,17.9,0,2.1
"4243",15884,2014,6,30,30.8,18.6,0.800000000000001,1.4
"4244",15885,2014,7,1,32.3,17.7,2.3,2.3
"4245",15886,2014,7,2,29.5,20.4,0,0
"4246",15887,2014,7,3,24.1,19.5,0,0.5
"4247",15888,2014,7,4,32.5,19.8,2.5,0.199999999999999
"4248",15889,2014,7,5,29.7,18.1,0,1.9
"4249",15890,2014,7,6,26.2,18,0,2
"4250",15891,2014,7,7,33.5,16.7,3.5,3.3
"4251",15892,2014,7,8,31.7,21.9,1.7,0
"4252",15893,2014,7,9,32.9,23,2.9,0
"4253",15894,2014,7,10,33.9,23,3.9,0
"4254",15895,2014,7,11,33.7,21,3.7,0
"4255",15896,2014,7,12,29.1,18.8,0,1.2
"4256",15897,2014,7,13,29.9,20.8,0,0
"4257",15898,2014,7,14,31.7,19.8,1.7,0.199999999999999
"4258",15899,2014,7,15,31.5,19.7,1.5,0.300000000000001
"4259",15900,2014,7,16,30.3,20.8,0.300000000000001,0
"4260",15901,2014,7,17,29.8,21,0,0
"4261",15902,2014,7,18,30.5,19.9,0.5,0.100000000000001
"4262",15903,2014,7,19,30.2,22.3,0.199999999999999,0
"4263",15904,2014,7,20,34,22.6,4,0
"4264",15905,2014,7,21,32.1,22.3,2.1,0
"4265",15906,2014,7,22,29.8,22.7,0,0
"4266",15907,2014,7,23,24.7,19.6,0,0.399999999999999
"4267",15908,2014,7,24,26,18.8,0,1.2
"4268",15909,2014,7,25,34.3,21.5,4.3,0
"4269",15910,2014,7,26,27.8,19.9,0,0.100000000000001
"4270",15911,2014,7,27,30.1,20.1,0.100000000000001,0
"4271",15912,2014,7,28,30.4,17.9,0.399999999999999,2.1
"4272",15913,2014,7,29,27,19.4,0,0.600000000000001
"4273",15914,2014,7,30,33.1,20,3.1,0
"4274",15915,2014,7,31,34.6,23.1,4.6,0
"4275",15916,2014,8,1,34.7,21.8,4.7,0
"4276",15917,2014,8,2,34.3,24.2,4.3,0
"4277",15918,2014,8,3,28.6,22.6,0,0
"4278",15919,2014,8,4,27.9,23.6,0,0
"4279",15920,2014,8,5,31.5,23.8,1.5,0
"4280",15921,2014,8,6,27.6,22,0,0
"4281",15922,2014,8,7,24.4,19,0,1
"4282",15923,2014,8,8,29.6,18,0,2
"4283",15924,2014,8,9,30.9,18.5,0.899999999999999,1.5
"4284",15925,2014,8,10,29.1,19,0,1
"4285",15926,2014,8,11,28.5,17.1,0,2.9
"4286",15927,2014,8,12,30.7,19.6,0.699999999999999,0.399999999999999
"4287",15928,2014,8,13,25.8,19.4,0,0.600000000000001
"4288",15929,2014,8,14,22.2,19.3,0,0.699999999999999
"4289",15930,2014,8,15,30,19.4,0,0.600000000000001
"4290",15931,2014,8,16,31.9,21.3,1.9,0
"4291",15932,2014,8,17,24.3,20,0,0
"4292",15933,2014,8,18,23.6,19.2,0,0.800000000000001
"4293",15934,2014,8,19,25.2,19.8,0,0.199999999999999
"4294",15935,2014,8,20,29.2,21.8,0,0
"4295",15936,2014,8,21,23.6,20.3,0,0
"4296",15937,2014,8,22,29.3,21,0,0
"4297",15938,2014,8,23,29.3,20.6,0,0
"4298",15939,2014,8,24,30.4,20.1,0.399999999999999,0
"4299",15940,2014,8,25,27.3,21.7,0,0
"4300",15941,2014,8,26,29.9,20,0,0
"4301",15942,2014,8,27,28.5,18.4,0,1.6
"4302",15943,2014,8,28,29.6,17.1,0,2.9
"4303",15944,2014,8,29,30.2,17.2,0.199999999999999,2.8
"4304",15945,2014,8,30,29.6,16.5,0,3.5
"4305",15946,2014,8,31,26.7,16.3,0,3.7
"4306",16189,2015,5,1,29.3,12.9,0,7.1
"4307",16190,2015,5,2,26.4,13.7,0,6.3
"4308",16191,2015,5,3,20,16.7,0,3.3
"4309",16192,2015,5,4,21.2,10,0,10
"4310",16193,2015,5,5,21.4,5.1,0,14.9
"4311",16194,2015,5,6,22.2,5.8,0,14.2
"4312",16195,2015,5,7,25.1,7.2,0,12.8
"4313",16196,2015,5,8,22.6,7.9,0,12.1
"4314",16197,2015,5,9,25.1,13.2,0,6.8
"4315",16198,2015,5,10,26,11.6,0,8.4
"4316",16199,2015,5,11,22.8,11,0,9
"4317",16200,2015,5,12,18.7,10.1,1.3,9.9
"4318",16201,2015,5,13,24.5,9.5,0,10.5
"4319",16202,2015,5,14,28.7,10.2,0,9.8
"4320",16203,2015,5,15,23.8,16.2,0,3.8
"4321",16204,2015,5,16,27.1,10.7,0,9.3
"4322",16205,2015,5,17,26.5,8.1,0,11.9
"4323",16206,2015,5,18,24,11.1,0,8.9
"4324",16207,2015,5,19,20.3,11.6,0,8.4
"4325",16208,2015,5,20,22.7,8.6,0,11.4
"4326",16209,2015,5,21,27.4,8.6,0,11.4
"4327",16210,2015,5,22,28.4,10.7,0,9.3
"4328",16211,2015,5,23,28.5,10,0,10
"4329",16212,2015,5,24,29.3,9.6,0,10.4
"4330",16213,2015,5,25,29.8,10.4,0,9.6
"4331",16214,2015,5,26,31.6,10.7,1.6,9.3
"4332",16215,2015,5,27,31.6,9.9,1.6,10.1
"4333",16216,2015,5,28,31.6,13.7,1.6,6.3
"4334",16217,2015,5,29,29.9,14.7,0,5.3
"4335",16218,2015,5,30,22.8,14.9,0,5.1
"4336",16219,2015,5,31,28.7,13.9,0,6.1
"4337",16220,2015,6,1,28.2,13,0,7
"4338",16221,2015,6,2,29.9,15.9,0,4.1
"4339",16222,2015,6,3,28.6,16.5,0,3.5
"4340",16223,2015,6,4,30.4,12,0.399999999999999,8
"4341",16224,2015,6,5,21,12.5,0,7.5
"4342",16225,2015,6,6,27.4,12.1,0,7.9
"4343",16226,2015,6,7,30.4,15.1,0.399999999999999,4.9
"4344",16227,2015,6,8,26.3,15.9,0,4.1
"4345",16228,2015,6,9,28.5,17.5,0,2.5
"4346",16229,2015,6,10,34.3,15.1,4.3,4.9
"4347",16230,2015,6,11,29.6,17,0,3
"4348",16231,2015,6,12,29.7,19.5,0,0.5
"4349",16232,2015,6,13,30.4,17.4,0.399999999999999,2.6
"4350",16233,2015,6,14,28.6,16.5,0,3.5
"4351",16234,2015,6,15,30.9,18,0.899999999999999,2
"4352",16235,2015,6,16,31.4,19.1,1.4,0.899999999999999
"4353",16236,2015,6,17,30.2,18.3,0.199999999999999,1.7
"4354",16237,2015,6,18,30.2,18.4,0.199999999999999,1.6
"4355",16238,2015,6,19,29.8,17.6,0,2.4
"4356",16239,2015,6,20,21.9,16.2,0,3.8
"4357",16240,2015,6,21,29.3,14.7,0,5.3
"4358",16241,2015,6,22,30.2,17,0.199999999999999,3
"4359",16242,2015,6,23,30.7,18.3,0.699999999999999,1.7
"4360",16243,2015,6,24,31.1,19,1.1,1
"4361",16244,2015,6,25,26.6,19.5,0,0.5
"4362",16245,2015,6,26,24.8,17.5,0,2.5
"4363",16246,2015,6,27,29.6,19.1,0,0.899999999999999
"4364",16247,2015,6,28,30.5,17.1,0.5,2.9
"4365",16248,2015,6,29,30.6,18.3,0.600000000000001,1.7
"4366",16249,2015,6,30,29.7,20.4,0,0
"4367",16250,2015,7,1,28.3,19.1,0,0.899999999999999
"4368",16251,2015,7,2,28.4,18.6,0,1.4
"4369",16252,2015,7,3,28.9,16.8,0,3.2
"4370",16253,2015,7,4,29.3,12.9,0,7.1
"4371",16254,2015,7,5,30.3,17.8,0.300000000000001,2.2
"4372",16255,2015,7,6,31.1,16.6,1.1,3.4
"4373",16256,2015,7,7,26.2,18.3,0,1.7
"4374",16257,2015,7,8,24,17.5,0,2.5
"4375",16258,2015,7,9,29.3,19.5,0,0.5
"4376",16259,2015,7,10,33,20.5,3,0
"4377",16260,2015,7,11,34.3,21.5,4.3,0
"4378",16261,2015,7,12,25.3,22.9,0,0
"4379",16262,2015,7,13,24.6,21.7,0,0
"4380",16263,2015,7,14,30.9,22.1,0.899999999999999,0
"4381",16264,2015,7,15,34.4,19.5,4.4,0.5
"4382",16265,2015,7,16,28.6,17.8,0,2.2
"4383",16266,2015,7,17,27.2,16.4,0,3.6
"4384",16267,2015,7,18,28.5,19.7,0,0.300000000000001
"4385",16268,2015,7,19,28.2,21,0,0
"4386",16269,2015,7,20,30.2,22.4,0.199999999999999,0
"4387",16270,2015,7,21,30.8,23.3,0.800000000000001,0
"4388",16271,2015,7,22,32.6,24.1,2.6,0
"4389",16272,2015,7,23,31.2,24.3,1.2,0
"4390",16273,2015,7,24,25.8,23.8,0,0
"4391",16274,2015,7,25,28.3,22.9,0,0
"4392",16275,2015,7,26,32.3,23.3,2.3,0
"4393",16276,2015,7,27,29.1,23.9,0,0
"4394",16277,2015,7,28,31.4,23.1,1.4,0
"4395",16278,2015,7,29,28.8,23,0,0
"4396",16279,2015,7,30,33.3,24.1,3.3,0
"4397",16280,2015,7,31,33.9,24.1,3.9,0
