"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"993",9247,1996,7,1,25,18.4,0,3.6
"994",9248,1996,7,2,26.8,19.3,1.8,2.7
"995",9249,1996,7,3,24.6,20.1,0,1.9
"996",9250,1996,7,4,24.4,21,0,1
"997",9251,1996,7,5,26.6,19.1,1.6,2.9
"998",9252,1996,7,6,22.5,19.7,0,2.3
"999",9253,1996,7,7,20,18.1,2,3.9
"1000",9254,1996,7,8,20.4,17.9,1.6,4.1
"1001",9255,1996,7,9,19.3,17.2,2.7,4.8
"1002",9256,1996,7,10,18.4,17.1,3.6,4.9
"1003",9257,1996,7,11,19.4,17.9,2.6,4.1
"1004",9258,1996,7,12,22.3,19.3,0,2.7
"1005",9259,1996,7,13,25.6,20.4,0.600000000000001,1.6
"1006",9260,1996,7,14,23.8,20.4,0,1.6
"1007",9261,1996,7,15,26.5,22.3,1.5,0
"1008",9262,1996,7,16,24.2,21,0,1
"1009",9263,1996,7,17,29.5,22.8,4.5,0
"1010",9264,1996,7,18,30.9,22.3,5.9,0
"1011",9265,1996,7,19,30,22.5,5,0
"1012",9266,1996,7,20,31.1,21.9,6.1,0.100000000000001
"1013",9267,1996,7,21,29,25.2,4,0.199999999999999
"1014",9268,1996,7,22,30.8,24,5.8,0
"1015",9269,1996,7,23,31.1,24.1,6.1,0
"1016",9270,1996,7,24,31.8,25.1,6.8,0.100000000000001
"1017",9271,1996,7,25,31.3,24.9,6.3,0
"1018",9272,1996,7,26,31.7,24.3,6.7,0
"1019",9273,1996,7,27,31.4,23.7,6.4,0
"1020",9274,1996,7,28,30.5,25.3,5.5,0.300000000000001
"1021",9275,1996,7,29,32.1,24.1,7.1,0
"1022",9276,1996,7,30,32,23.8,7,0
"1023",9277,1996,7,31,32.5,24,7.5,0
"1024",9278,1996,8,1,32.6,26,7.6,1
"1025",9279,1996,8,2,32.4,25.2,7.4,0.199999999999999
"1026",9280,1996,8,3,32.9,24.8,7.9,0
"1027",9281,1996,8,4,32.7,23.6,7.7,0
"1028",9282,1996,8,5,31.8,24,6.8,0
"1029",9283,1996,8,6,31,24.6,6,0
"1030",9284,1996,8,7,31.7,25.1,6.7,0.100000000000001
"1031",9285,1996,8,8,32.5,25.5,7.5,0.5
"1032",9286,1996,8,9,33.5,23.8,8.5,0
"1033",9287,1996,8,10,31.8,24.8,6.8,0
"1034",9288,1996,8,11,32.4,28.2,7.4,3.2
"1035",9289,1996,8,12,33.3,26,8.3,1
"1036",9290,1996,8,13,32.3,25.8,7.3,0.800000000000001
"1037",9291,1996,8,14,30.3,23.5,5.3,0
"1038",9292,1996,8,15,32.1,22.6,7.1,0
"1039",9293,1996,8,16,31,21,6,1
"1040",9294,1996,8,17,30.8,22.3,5.8,0
"1041",9295,1996,8,18,30,22.2,5,0
"1042",9296,1996,8,19,31.6,22.7,6.6,0
"1043",9297,1996,8,20,29.3,24.4,4.3,0
"1044",9298,1996,8,21,29.2,22.5,4.2,0
"1045",9299,1996,8,22,29.8,23.2,4.8,0
"1046",9300,1996,8,23,30.1,23.1,5.1,0
"1047",9301,1996,8,24,25.6,22,0.600000000000001,0
"1048",9302,1996,8,25,28.4,24.7,3.4,0
"1049",9303,1996,8,26,30.5,23.7,5.5,0
"1050",9304,1996,8,27,30.8,22.5,5.8,0
"1051",9305,1996,8,28,28.3,21.9,3.3,0.100000000000001
"1052",9306,1996,8,29,28.3,20.8,3.3,1.2
"1053",9307,1996,8,30,26.7,22.2,1.7,0
"1054",9308,1996,8,31,24.4,21,0,1
"1055",9612,1997,7,1,24.9,23.2,0,0
"1056",9613,1997,7,2,29.3,23.6,4.3,0
"1057",9614,1997,7,3,27.5,23.1,2.5,0
"1058",9615,1997,7,4,27.5,23.9,2.5,0
"1059",9616,1997,7,5,26.5,24,1.5,0
"1060",9617,1997,7,6,24.4,19.5,0,2.5
"1061",9618,1997,7,7,26.8,18.5,1.8,3.5
"1062",9619,1997,7,8,21.2,19,0.800000000000001,3
"1063",9620,1997,7,9,24.2,20.3,0,1.7
"1064",9621,1997,7,10,23.4,21.4,0,0.600000000000001
"1065",9622,1997,7,11,25,21.8,0,0.199999999999999
"1066",9623,1997,7,12,27.4,21.2,2.4,0.800000000000001
"1067",9624,1997,7,13,28,20.4,3,1.6
"1068",9625,1997,7,14,28.7,20.7,3.7,1.3
"1069",9626,1997,7,15,29.6,25.1,4.6,0.100000000000001
"1070",9627,1997,7,16,26,23.1,1,0
"1071",9628,1997,7,17,28.8,23.2,3.8,0
"1072",9629,1997,7,18,26.9,23.2,1.9,0
"1073",9630,1997,7,19,28.3,23.7,3.3,0
"1074",9631,1997,7,20,30,23.8,5,0
"1075",9632,1997,7,21,30.3,24.3,5.3,0
"1076",9633,1997,7,22,30.5,21.8,5.5,0.199999999999999
"1077",9634,1997,7,23,31.2,21.7,6.2,0.300000000000001
"1078",9635,1997,7,24,30.5,23.6,5.5,0
"1079",9636,1997,7,25,30.9,23.7,5.9,0
"1080",9637,1997,7,26,32.9,24.4,7.9,0
"1081",9638,1997,7,27,33.6,21.9,8.6,0.100000000000001
"1082",9639,1997,7,28,33.7,22.4,8.7,0
"1083",9640,1997,7,29,31.5,24,6.5,0
"1084",9641,1997,7,30,31,24,6,0
"1085",9642,1997,7,31,30.2,23.4,5.2,0
"1086",9643,1997,8,1,31.3,23.1,6.3,0
"1087",9644,1997,8,2,31.9,23.1,6.9,0
"1088",9645,1997,8,3,31,23.9,6,0
"1089",9646,1997,8,4,27.8,23.9,2.8,0
"1090",9647,1997,8,5,30.8,24.5,5.8,0
"1091",9648,1997,8,6,27.9,24.4,2.9,0
"1092",9649,1997,8,7,31.3,25.5,6.3,0.5
"1093",9650,1997,8,8,29.9,25.6,4.9,0.600000000000001
"1094",9651,1997,8,9,30.2,24.7,5.2,0
"1095",9652,1997,8,10,27.9,22.1,2.9,0
"1096",9653,1997,8,11,27.4,21.6,2.4,0.399999999999999
"1097",9654,1997,8,12,23.9,21.1,0,0.899999999999999
"1098",9655,1997,8,13,26.1,21.7,1.1,0.300000000000001
"1099",9656,1997,8,14,27.2,22.7,2.2,0
"1100",9657,1997,8,15,25.2,23.9,0.199999999999999,0
"1101",9658,1997,8,16,24.2,23.8,0,0
"1102",9659,1997,8,17,26.1,23.8,1.1,0
"1103",9660,1997,8,18,28.5,24.6,3.5,0
"1104",9661,1997,8,19,27.6,24.8,2.6,0
"1105",9662,1997,8,20,29.2,24.4,4.2,0
"1106",9663,1997,8,21,29.2,24.6,4.2,0
"1107",9664,1997,8,22,29.5,22.3,4.5,0
"1108",9665,1997,8,23,29.3,21,4.3,1
"1109",9666,1997,8,24,29.4,20.7,4.4,1.3
"1110",9667,1997,8,25,28.7,19.5,3.7,2.5
"1111",9668,1997,8,26,28.1,21.6,3.1,0.399999999999999
"1112",9669,1997,8,27,29,20.9,4,1.1
"1113",9670,1997,8,28,30,19,5,3
"1114",9671,1997,8,29,30.6,22.6,5.6,0
"1115",9672,1997,8,30,30.8,22.6,5.8,0
"1116",9673,1997,8,31,31.7,22.7,6.7,0
"1117",9977,1998,7,1,30.1,21.7,5.1,0.300000000000001
"1118",9978,1998,7,2,28.3,22.1,3.3,0
"1119",9979,1998,7,3,26.2,23.3,1.2,0
"1120",9980,1998,7,4,29.3,21.9,4.3,0.100000000000001
"1121",9981,1998,7,5,26.2,21.1,1.2,0.899999999999999
"1122",9982,1998,7,6,29.3,22.9,4.3,0
"1123",9983,1998,7,7,31.8,24.1,6.8,0
"1124",9984,1998,7,8,32.8,25.3,7.8,0.300000000000001
"1125",9985,1998,7,9,31.8,24.6,6.8,0
"1126",9986,1998,7,10,32.4,26.5,7.4,1.5
"1127",9987,1998,7,11,33.7,24.5,8.7,0
"1128",9988,1998,7,12,29.9,24.2,4.9,0
"1129",9989,1998,7,13,25.9,23.6,0.899999999999999,0
"1130",9990,1998,7,14,27.8,24.1,2.8,0
"1131",9991,1998,7,15,27.7,24.7,2.7,0
"1132",9992,1998,7,16,27,24.5,2,0
"1133",9993,1998,7,17,26.6,24.5,1.6,0
"1134",9994,1998,7,18,26.9,24.9,1.9,0
"1135",9995,1998,7,19,30.5,23.8,5.5,0
"1136",9996,1998,7,20,30.8,23.5,5.8,0
"1137",9997,1998,7,21,28.4,23,3.4,0
"1138",9998,1998,7,22,29.6,23.3,4.6,0
"1139",9999,1998,7,23,28.6,25.3,3.6,0.300000000000001
"1140",10000,1998,7,24,28.5,25.8,3.5,0.800000000000001
"1141",10001,1998,7,25,26.8,24.4,1.8,0
"1142",10002,1998,7,26,31.1,23.9,6.1,0
"1143",10003,1998,7,27,30.3,22.9,5.3,0
"1144",10004,1998,7,28,29.8,22.9,4.8,0
"1145",10005,1998,7,29,29.2,22.8,4.2,0
"1146",10006,1998,7,30,30.6,22.5,5.6,0
"1147",10007,1998,7,31,30.4,25.5,5.4,0.5
"1148",10008,1998,8,1,28.6,24.4,3.6,0
"1149",10009,1998,8,2,29.6,25.9,4.6,0.899999999999999
"1150",10010,1998,8,3,30.1,26.3,5.1,1.3
"1151",10011,1998,8,4,31.5,25.4,6.5,0.399999999999999
"1152",10012,1998,8,5,31.4,25.8,6.4,0.800000000000001
"1153",10013,1998,8,6,31.8,26.6,6.8,1.6
"1154",10014,1998,8,7,31.2,26.4,6.2,1.4
"1155",10015,1998,8,8,31.9,26.9,6.9,1.9
"1156",10016,1998,8,9,32.1,24.8,7.1,0
"1157",10017,1998,8,10,31.9,25.3,6.9,0.300000000000001
"1158",10018,1998,8,11,32,27.2,7,2.2
"1159",10019,1998,8,12,32.5,27.1,7.5,2.1
"1160",10020,1998,8,13,29.9,27,4.9,2
"1161",10021,1998,8,14,31.8,26.6,6.8,1.6
"1162",10022,1998,8,15,33,27.7,8,2.7
"1163",10023,1998,8,16,33.7,25.8,8.7,0.800000000000001
"1164",10024,1998,8,17,30.9,26,5.9,1
"1165",10025,1998,8,18,31.9,24.4,6.9,0
"1166",10026,1998,8,19,31.3,22.7,6.3,0
"1167",10027,1998,8,20,32.2,19.1,7.2,2.9
"1168",10028,1998,8,21,30.9,22,5.9,0
"1169",10029,1998,8,22,30.8,22.7,5.8,0
"1170",10030,1998,8,23,30.9,24.9,5.9,0
"1171",10031,1998,8,24,31.5,23.1,6.5,0
"1172",10032,1998,8,25,30,20.4,5,1.6
"1173",10033,1998,8,26,29.9,21.9,4.9,0.100000000000001
"1174",10034,1998,8,27,27.9,22.1,2.9,0
"1175",10035,1998,8,28,29.4,21.3,4.4,0.699999999999999
"1176",10036,1998,8,29,28.3,22.8,3.3,0
"1177",10037,1998,8,30,27.6,22.9,2.6,0
"1178",10038,1998,8,31,27.2,22.4,2.2,0
"1179",10342,1999,7,1,23,19.4,0,2.6
"1180",10343,1999,7,2,25.3,20.6,0.300000000000001,1.4
"1181",10344,1999,7,3,24.3,20.6,0,1.4
"1182",10345,1999,7,4,23.8,18.8,0,3.2
"1183",10346,1999,7,5,24.3,19,0,3
"1184",10347,1999,7,6,24.8,20.1,0,1.9
"1185",10348,1999,7,7,23.6,20.8,0,1.2
"1186",10349,1999,7,8,26.3,21.9,1.3,0.100000000000001
"1187",10350,1999,7,9,23.3,21.6,0,0.399999999999999
"1188",10351,1999,7,10,24.1,20.8,0,1.2
"1189",10352,1999,7,11,22.4,18.8,0,3.2
"1190",10353,1999,7,12,22.4,21,0,1
"1191",10354,1999,7,13,24.4,20.9,0,1.1
"1192",10355,1999,7,14,27.1,20.7,2.1,1.3
"1193",10356,1999,7,15,28.5,19,3.5,3
"1194",10357,1999,7,16,26.8,18.7,1.8,3.3
"1195",10358,1999,7,17,24.5,20.1,0,1.9
"1196",10359,1999,7,18,26.3,20,1.3,2
"1197",10360,1999,7,19,26,19.7,1,2.3
"1198",10361,1999,7,20,26.9,22.2,1.9,0
"1199",10362,1999,7,21,27.8,22.3,2.8,0
"1200",10363,1999,7,22,27.7,23.8,2.7,0
"1201",10364,1999,7,23,26.9,22.1,1.9,0
"1202",10365,1999,7,24,24.6,20.7,0,1.3
"1203",10366,1999,7,25,28.6,24.2,3.6,0
"1204",10367,1999,7,26,26.1,23.1,1.1,0
"1205",10368,1999,7,27,30.3,22.9,5.3,0
"1206",10369,1999,7,28,28.9,22.9,3.9,0
"1207",10370,1999,7,29,26.4,22.9,1.4,0
"1208",10371,1999,7,30,24.7,22.9,0,0
"1209",10372,1999,7,31,26.4,23,1.4,0
"1210",10373,1999,8,1,29.3,24.1,4.3,0
"1211",10374,1999,8,2,28.5,24.8,3.5,0
"1212",10375,1999,8,3,26.7,21.1,1.7,0.899999999999999
"1213",10376,1999,8,4,23.5,20.5,0,1.5
"1214",10377,1999,8,5,26.5,22.1,1.5,0
"1215",10378,1999,8,6,26.3,22.8,1.3,0
"1216",10379,1999,8,7,24.7,22.9,0,0
"1217",10380,1999,8,8,28,22.2,3,0
"1218",10381,1999,8,9,28.5,23.7,3.5,0
"1219",10382,1999,8,10,28.1,23.8,3.1,0
"1220",10383,1999,8,11,28.3,24,3.3,0
"1221",10384,1999,8,12,28.3,23.9,3.3,0
"1222",10385,1999,8,13,29.1,23.7,4.1,0
"1223",10386,1999,8,14,25.8,23.3,0.800000000000001,0
"1224",10387,1999,8,15,27.8,23.9,2.8,0
"1225",10388,1999,8,16,25.5,23.6,0.5,0
"1226",10389,1999,8,17,31.2,22.5,6.2,0
"1227",10390,1999,8,18,32.3,23.6,7.3,0
"1228",10391,1999,8,19,29,22.3,4,0
"1229",10392,1999,8,20,28.7,22.2,3.7,0
"1230",10393,1999,8,21,29.2,21.4,4.2,0.600000000000001
"1231",10394,1999,8,22,25.7,23.1,0.699999999999999,0
"1232",10395,1999,8,23,26.3,22.8,1.3,0
"1233",10396,1999,8,24,27.4,21.2,2.4,0.800000000000001
"1234",10397,1999,8,25,25.2,20.3,0.199999999999999,1.7
"1235",10398,1999,8,26,27.9,23.9,2.9,0
"1236",10399,1999,8,27,26.2,22.2,1.2,0
"1237",10400,1999,8,28,26.8,20.8,1.8,1.2
"1238",10401,1999,8,29,27.5,20.3,2.5,1.7
"1239",10402,1999,8,30,25.4,22.6,0.399999999999999,0
"1240",10403,1999,8,31,28.6,21.6,3.6,0.399999999999999
"1241",10708,2000,7,1,25.7,22.7,0.699999999999999,0
"1242",10709,2000,7,2,28,22.6,3,0
"1243",10710,2000,7,3,28.1,21.8,3.1,0.199999999999999
"1244",10711,2000,7,4,29.1,21.8,4.1,0.199999999999999
"1245",10712,2000,7,5,27.1,22.2,2.1,0
"1246",10713,2000,7,6,28.7,21,3.7,1
"1247",10714,2000,7,7,29.4,20,4.4,2
"1248",10715,2000,7,8,27.3,20.7,2.3,1.3
"1249",10716,2000,7,9,28.2,20.1,3.2,1.9
"1250",10717,2000,7,10,26.2,23.8,1.2,0
"1251",10718,2000,7,11,29.3,22.2,4.3,0
"1252",10719,2000,7,12,31.1,21.5,6.1,0.5
"1253",10720,2000,7,13,27.5,22.9,2.5,0
"1254",10721,2000,7,14,26.7,24.5,1.7,0
"1255",10722,2000,7,15,29.1,24.9,4.1,0
"1256",10723,2000,7,16,29.6,24.8,4.6,0
"1257",10724,2000,7,17,30.4,24.8,5.4,0
"1258",10725,2000,7,18,30.7,25.2,5.7,0.199999999999999
"1259",10726,2000,7,19,30.8,25.7,5.8,0.699999999999999
"1260",10727,2000,7,20,32.4,25.8,7.4,0.800000000000001
"1261",10728,2000,7,21,32.5,23.8,7.5,0
"1262",10729,2000,7,22,31.3,25.8,6.3,0.800000000000001
"1263",10730,2000,7,23,29.6,26.1,4.6,1.1
"1264",10731,2000,7,24,27.9,23,2.9,0
"1265",10732,2000,7,25,29,21.5,4,0.5
"1266",10733,2000,7,26,29.5,22.7,4.5,0
"1267",10734,2000,7,27,29.4,24.4,4.4,0
"1268",10735,2000,7,28,30.9,26.2,5.9,1.2
"1269",10736,2000,7,29,32.2,26.4,7.2,1.4
"1270",10737,2000,7,30,29.5,25.2,4.5,0.199999999999999
"1271",10738,2000,7,31,32.5,22.4,7.5,0
"1272",10739,2000,8,1,31.1,21.9,6.1,0.100000000000001
"1273",10740,2000,8,2,30,23.4,5,0
"1274",10741,2000,8,3,29.4,24.3,4.4,0
"1275",10742,2000,8,4,29.1,24.3,4.1,0
"1276",10743,2000,8,5,31.4,24.8,6.4,0
"1277",10744,2000,8,6,30.8,23.9,5.8,0
"1278",10745,2000,8,7,30.9,24.3,5.9,0
"1279",10746,2000,8,8,31.6,24.7,6.6,0
"1280",10747,2000,8,9,31.7,25.5,6.7,0.5
"1281",10748,2000,8,10,31.5,25.8,6.5,0.800000000000001
"1282",10749,2000,8,11,31.1,24.6,6.1,0
"1283",10750,2000,8,12,33.4,23.7,8.4,0
"1284",10751,2000,8,13,31.1,23.7,6.1,0
"1285",10752,2000,8,14,31.8,23.4,6.8,0
"1286",10753,2000,8,15,30.8,23.5,5.8,0
"1287",10754,2000,8,16,30.4,24.4,5.4,0
"1288",10755,2000,8,17,29.9,24,4.9,0
"1289",10756,2000,8,18,32.1,23.8,7.1,0
"1290",10757,2000,8,19,29.5,24.4,4.5,0
"1291",10758,2000,8,20,28.6,23,3.6,0
"1292",10759,2000,8,21,30.8,20.7,5.8,1.3
"1293",10760,2000,8,22,29.8,21,4.8,1
"1294",10761,2000,8,23,31.3,22.3,6.3,0
"1295",10762,2000,8,24,31.6,25.4,6.6,0.399999999999999
"1296",10763,2000,8,25,29.3,25,4.3,0
"1297",10764,2000,8,26,29.6,24.6,4.6,0
"1298",10765,2000,8,27,30.5,25.7,5.5,0.699999999999999
"1299",10766,2000,8,28,30.6,25.5,5.6,0.5
"1300",10767,2000,8,29,30.8,25.6,5.8,0.600000000000001
"1301",10768,2000,8,30,30.4,27.3,5.4,2.3
"1302",10769,2000,8,31,28.7,26,3.7,1
"1303",11073,2001,7,1,30.5,21.7,5.5,0.300000000000001
"1304",11074,2001,7,2,29.5,23.5,4.5,0
"1305",11075,2001,7,3,29.5,22.5,4.5,0
"1306",11076,2001,7,4,29.5,19.7,4.5,2.3
"1307",11077,2001,7,5,28.7,24.2,3.7,0
"1308",11078,2001,7,6,25.2,19.1,0.199999999999999,2.9
"1309",11079,2001,7,7,23.3,19.2,0,2.8
"1310",11080,2001,7,8,28,18,3,4
"1311",11081,2001,7,9,28.7,17.7,3.7,4.3
"1312",11082,2001,7,10,27.6,20.2,2.6,1.8
"1313",11083,2001,7,11,27.1,23.5,2.1,0
"1314",11084,2001,7,12,30.1,24.3,5.1,0
"1315",11085,2001,7,13,26.2,20.7,1.2,1.3
"1316",11086,2001,7,14,28.2,24.3,3.2,0
"1317",11087,2001,7,15,28.7,24.1,3.7,0
"1318",11088,2001,7,16,27.7,22.2,2.7,0
"1319",11089,2001,7,17,27,22.1,2,0
"1320",11090,2001,7,18,27,22.3,2,0
"1321",11091,2001,7,19,29.5,23.5,4.5,0
"1322",11092,2001,7,20,29.8,24.6,4.8,0
"1323",11093,2001,7,21,30.2,25.1,5.2,0.100000000000001
"1324",11094,2001,7,22,30.5,24.7,5.5,0
"1325",11095,2001,7,23,31.3,24.2,6.3,0
"1326",11096,2001,7,24,31.6,24.1,6.6,0
"1327",11097,2001,7,25,31.7,25.1,6.7,0.100000000000001
"1328",11098,2001,7,26,32.7,24.3,7.7,0
"1329",11099,2001,7,27,31.2,24,6.2,0
"1330",11100,2001,7,28,32.4,24.3,7.4,0
"1331",11101,2001,7,29,32.4,25.5,7.4,0.5
"1332",11102,2001,7,30,30.2,24.1,5.2,0
"1333",11103,2001,7,31,31.8,25.3,6.8,0.300000000000001
"1334",11104,2001,8,1,31.2,25,6.2,0
"1335",11105,2001,8,2,31.3,24.3,6.3,0
"1336",11106,2001,8,3,31.1,24.5,6.1,0
"1337",11107,2001,8,4,31.2,25.6,6.2,0.600000000000001
"1338",11108,2001,8,5,32.5,25.1,7.5,0.100000000000001
"1339",11109,2001,8,6,32.2,24.5,7.2,0
"1340",11110,2001,8,7,28.1,24.2,3.1,0
"1341",11111,2001,8,8,29.3,23.5,4.3,0
"1342",11112,2001,8,9,28.7,23.2,3.7,0
"1343",11113,2001,8,10,28.7,22.7,3.7,0
"1344",11114,2001,8,11,26.7,22.3,1.7,0
"1345",11115,2001,8,12,28.7,24.6,3.7,0
"1346",11116,2001,8,13,30.8,23.6,5.8,0
"1347",11117,2001,8,14,28.6,22.7,3.6,0
"1348",11118,2001,8,15,29.7,24.1,4.7,0
"1349",11119,2001,8,16,31.1,24.7,6.1,0
"1350",11120,2001,8,17,29.8,25.7,4.8,0.699999999999999
"1351",11121,2001,8,18,29.7,26.7,4.7,1.7
"1352",11122,2001,8,19,29.7,25.8,4.7,0.800000000000001
"1353",11123,2001,8,20,29.5,24.6,4.5,0
"1354",11124,2001,8,21,30.2,24.2,5.2,0
"1355",11125,2001,8,22,32.2,23.3,7.2,0
"1356",11126,2001,8,23,32.7,22.5,7.7,0
"1357",11127,2001,8,24,31.7,19.5,6.7,2.5
"1358",11128,2001,8,25,27.3,20.6,2.3,1.4
"1359",11129,2001,8,26,29.7,21,4.7,1
"1360",11130,2001,8,27,29.2,22.2,4.2,0
"1361",11131,2001,8,28,28.3,24.7,3.3,0
"1362",11132,2001,8,29,28,23,3,0
"1363",11133,2001,8,30,24.5,17.6,0,4.4
"1364",11134,2001,8,31,26.7,18.6,1.7,3.4
"1365",11438,2002,7,1,22.8,21.7,0,0.300000000000001
"1366",11439,2002,7,2,25.5,21.7,0.5,0.300000000000001
"1367",11440,2002,7,3,26.2,21.7,1.2,0.300000000000001
"1368",11441,2002,7,4,24.8,23.1,0,0
"1369",11442,2002,7,5,24.6,21.7,0,0.300000000000001
"1370",11443,2002,7,6,26.3,20.5,1.3,1.5
"1371",11444,2002,7,7,27.2,20.3,2.2,1.7
"1372",11445,2002,7,8,22.3,20.8,0,1.2
"1373",11446,2002,7,9,23.1,20.7,0,1.3
"1374",11447,2002,7,10,27.8,21.2,2.8,0.800000000000001
"1375",11448,2002,7,11,24.7,20.2,0,1.8
"1376",11449,2002,7,12,25.6,19,0.600000000000001,3
"1377",11450,2002,7,13,29,23.2,4,0
"1378",11451,2002,7,14,28.1,23.8,3.1,0
"1379",11452,2002,7,15,29,21.7,4,0.300000000000001
"1380",11453,2002,7,16,31.8,21.1,6.8,0.899999999999999
"1381",11454,2002,7,17,27.2,22.2,2.2,0
"1382",11455,2002,7,18,25.2,21.3,0.199999999999999,0.699999999999999
"1383",11456,2002,7,19,29.2,21.2,4.2,0.800000000000001
"1384",11457,2002,7,20,26.6,19.8,1.6,2.2
"1385",11458,2002,7,21,25.7,23.2,0.699999999999999,0
"1386",11459,2002,7,22,25.7,23.5,0.699999999999999,0
"1387",11460,2002,7,23,28.5,23.7,3.5,0
"1388",11461,2002,7,24,28.7,22.8,3.7,0
"1389",11462,2002,7,25,30.5,22,5.5,0
"1390",11463,2002,7,26,25.6,23.2,0.600000000000001,0
"1391",11464,2002,7,27,26.8,23.7,1.8,0
"1392",11465,2002,7,28,24.7,23,0,0
"1393",11466,2002,7,29,26.5,23.7,1.5,0
"1394",11467,2002,7,30,30.1,22.7,5.1,0
"1395",11468,2002,7,31,28.5,22.5,3.5,0
"1396",11469,2002,8,1,29.2,22.1,4.2,0
"1397",11470,2002,8,2,29.2,22.5,4.2,0
"1398",11471,2002,8,3,29.6,22.7,4.6,0
"1399",11472,2002,8,4,30.7,23.5,5.7,0
"1400",11473,2002,8,5,29.3,24.7,4.3,0
"1401",11474,2002,8,6,27.7,23.7,2.7,0
"1402",11475,2002,8,7,26.2,23.3,1.2,0
"1403",11476,2002,8,8,25.2,23.7,0.199999999999999,0
"1404",11477,2002,8,9,25,22.5,0,0
"1405",11478,2002,8,10,27.5,21.2,2.5,0.800000000000001
"1406",11479,2002,8,11,25.7,21.7,0.699999999999999,0.300000000000001
"1407",11480,2002,8,12,26.6,21.7,1.6,0.300000000000001
"1408",11481,2002,8,13,27.7,23,2.7,0
"1409",11482,2002,8,14,25.2,22.6,0.199999999999999,0
"1410",11483,2002,8,15,29,22.5,4,0
"1411",11484,2002,8,16,28.7,22.2,3.7,0
"1412",11485,2002,8,17,27.2,23.5,2.2,0
"1413",11486,2002,8,18,27.7,22.8,2.7,0
"1414",11487,2002,8,19,26.8,22.2,1.8,0
"1415",11488,2002,8,20,26.2,23.7,1.2,0
"1416",11489,2002,8,21,26.8,19.7,1.8,2.3
"1417",11490,2002,8,22,27.8,19.2,2.8,2.8
"1418",11491,2002,8,23,30.2,22.7,5.2,0
"1419",11492,2002,8,24,28.3,23.5,3.3,0
"1420",11493,2002,8,25,28.3,22.7,3.3,0
"1421",11494,2002,8,26,29,23.5,4,0
"1422",11495,2002,8,27,29.5,26.1,4.5,1.1
"1423",11496,2002,8,28,29.8,24.5,4.8,0
"1424",11497,2002,8,29,29.5,25.3,4.5,0.300000000000001
"1425",11498,2002,8,30,27,24.5,2,0
"1426",11499,2002,8,31,25.5,21.1,0.5,0.899999999999999
"1427",11803,2003,7,1,23.2,21.1,0,0.899999999999999
"1428",11804,2003,7,2,24.6,20.4,0,1.6
"1429",11805,2003,7,3,28.9,20.6,3.9,1.4
"1430",11806,2003,7,4,23.9,21.2,0,0.800000000000001
"1431",11807,2003,7,5,28.1,22.7,3.1,0
"1432",11808,2003,7,6,25.5,22.7,0.5,0
"1433",11809,2003,7,7,25.6,22.6,0.600000000000001,0
"1434",11810,2003,7,8,26.5,22.8,1.5,0
"1435",11811,2003,7,9,26.5,24.1,1.5,0
"1436",11812,2003,7,10,28.4,23.1,3.4,0
"1437",11813,2003,7,11,29.1,24,4.1,0
"1438",11814,2003,7,12,25.3,22.9,0.300000000000001,0
"1439",11815,2003,7,13,27.6,21.5,2.6,0.5
"1440",11816,2003,7,14,25,21,0,1
"1441",11817,2003,7,15,26,20.3,1,1.7
"1442",11818,2003,7,16,24.6,20.5,0,1.5
"1443",11819,2003,7,17,25.3,20.9,0.300000000000001,1.1
"1444",11820,2003,7,18,27.5,23,2.5,0
"1445",11821,2003,7,19,27.8,21,2.8,1
"1446",11822,2003,7,20,26.9,23,1.9,0
"1447",11823,2003,7,21,28.7,24.7,3.7,0
"1448",11824,2003,7,22,28.1,25.4,3.1,0.399999999999999
"1449",11825,2003,7,23,30.2,25.3,5.2,0.300000000000001
"1450",11826,2003,7,24,31.6,24.5,6.6,0
"1451",11827,2003,7,25,30.5,25.7,5.5,0.699999999999999
"1452",11828,2003,7,26,27.7,24.5,2.7,0
"1453",11829,2003,7,27,27.9,24,2.9,0
"1454",11830,2003,7,28,29.5,25.2,4.5,0.199999999999999
"1455",11831,2003,7,29,31.1,25.2,6.1,0.199999999999999
"1456",11832,2003,7,30,28.1,23.2,3.1,0
"1457",11833,2003,7,31,28.3,22.9,3.3,0
"1458",11834,2003,8,1,30,22.8,5,0
"1459",11835,2003,8,2,31.7,25.6,6.7,0.600000000000001
"1460",11836,2003,8,3,32.9,27.6,7.9,2.6
"1461",11837,2003,8,4,32.9,26.9,7.9,1.9
"1462",11838,2003,8,5,32.8,26,7.8,1
"1463",11839,2003,8,6,33.7,27.7,8.7,2.7
"1464",11840,2003,8,7,33.4,23.5,8.4,0
"1465",11841,2003,8,8,29.4,23.6,4.4,0
"1466",11842,2003,8,9,31.1,22.8,6.1,0
"1467",11843,2003,8,10,30.5,22.2,5.5,0
"1468",11844,2003,8,11,27.9,23.7,2.9,0
"1469",11845,2003,8,12,28.6,24.6,3.6,0
"1470",11846,2003,8,13,27.5,22.7,2.5,0
"1471",11847,2003,8,14,28.4,23.8,3.4,0
"1472",11848,2003,8,15,27.6,24.4,2.6,0
"1473",11849,2003,8,16,26.1,24.5,1.1,0
"1474",11850,2003,8,17,27.7,25,2.7,0
"1475",11851,2003,8,18,29.7,25.8,4.7,0.800000000000001
