"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1028",9089,1996,7,22,26.7,21.8,0,0
"1029",9090,1996,7,23,29.7,20,0,0
"1030",9091,1996,7,24,28.6,20.3,0,0
"1031",9092,1996,7,25,29.9,20.7,0,0
"1032",9093,1996,7,26,25.5,20,0,0
"1033",9094,1996,7,27,21.3,18.8,0,1.2
"1034",9095,1996,7,28,27.7,19,0,1
"1035",9096,1996,7,29,30.7,20.4,0.699999999999999,0
"1036",9097,1996,7,30,31.1,21.5,1.1,0
"1037",9098,1996,7,31,33.6,20.1,3.6,0
"1038",9403,1997,6,1,28.1,9.8,0,10.2
"1039",9404,1997,6,2,19.1,10.2,0.899999999999999,9.8
"1040",9405,1997,6,3,21.9,9.9,0,10.1
"1041",9406,1997,6,4,22.8,10.5,0,9.5
"1042",9407,1997,6,5,18.4,9.8,1.6,10.2
"1043",9408,1997,6,6,26.8,9.4,0,10.6
"1044",9409,1997,6,7,27.9,10.6,0,9.4
"1045",9410,1997,6,8,20.5,13,0,7
"1046",9411,1997,6,9,26.7,14.1,0,5.9
"1047",9412,1997,6,10,26.5,12,0,8
"1048",9413,1997,6,11,27.6,9.6,0,10.4
"1049",9414,1997,6,12,26.5,11.7,0,8.3
"1050",9415,1997,6,13,30.2,14,0.199999999999999,6
"1051",9416,1997,6,14,32.3,13.9,2.3,6.1
"1052",9417,1997,6,15,32.8,13.1,2.8,6.9
"1053",9418,1997,6,16,32.3,12.1,2.3,7.9
"1054",9419,1997,6,17,32,14.9,2,5.1
"1055",9420,1997,6,18,32.8,15.6,2.8,4.4
"1056",9421,1997,6,19,30.8,15.1,0.800000000000001,4.9
"1057",9422,1997,6,20,26.5,17.6,0,2.4
"1058",9423,1997,6,21,28.7,17.6,0,2.4
"1059",9424,1997,6,22,27.7,16.8,0,3.2
"1060",9425,1997,6,23,30.6,16.3,0.600000000000001,3.7
"1061",9426,1997,6,24,31.2,16.2,1.2,3.8
"1062",9427,1997,6,25,22.5,18.5,0,1.5
"1063",9428,1997,6,26,20.4,17.2,0,2.8
"1064",9429,1997,6,27,24.7,18,0,2
"1065",9430,1997,6,28,27.2,15.5,0,4.5
"1066",9431,1997,6,29,31.1,12.8,1.1,7.2
"1067",9432,1997,6,30,29.4,17.1,0,2.9
"1068",9433,1997,7,1,19.9,17.4,0.100000000000001,2.6
"1069",9434,1997,7,2,28.5,17.2,0,2.8
"1070",9435,1997,7,3,26,20.3,0,0
"1071",9436,1997,7,4,24.6,19.6,0,0.399999999999999
"1072",9437,1997,7,5,20.6,16.1,0,3.9
"1073",9438,1997,7,6,19.4,15.5,0.600000000000001,4.5
"1074",9439,1997,7,7,25.8,15.3,0,4.7
"1075",9440,1997,7,8,27.9,15.9,0,4.1
"1076",9441,1997,7,9,27.7,16.8,0,3.2
"1077",9442,1997,7,10,31.2,17,1.2,3
"1078",9443,1997,7,11,30.1,15.6,0.100000000000001,4.4
"1079",9444,1997,7,12,25.3,16.7,0,3.3
"1080",9445,1997,7,13,29.5,15.5,0,4.5
"1081",9446,1997,7,14,29.2,19,0,1
"1082",9447,1997,7,15,22.9,18.5,0,1.5
"1083",9448,1997,7,16,29.6,19.3,0,0.699999999999999
"1084",9449,1997,7,17,29,17.6,0,2.4
"1085",9450,1997,7,18,29.7,17.1,0,2.9
"1086",9451,1997,7,19,30.7,17.2,0.699999999999999,2.8
"1087",9452,1997,7,20,30.6,17.6,0.600000000000001,2.4
"1088",9453,1997,7,21,29.6,20.6,0,0
"1089",9454,1997,7,22,31.4,19.9,1.4,0.100000000000001
"1090",9455,1997,7,23,34.1,21.4,4.1,0
"1091",9456,1997,7,24,33.5,20.5,3.5,0
"1092",9457,1997,7,25,34.3,21.6,4.3,0
"1093",9458,1997,7,26,31.8,18.6,1.8,1.4
"1094",9459,1997,7,27,28.5,18,0,2
"1095",9460,1997,7,28,32.4,17,2.4,3
"1096",9461,1997,7,29,32.4,19,2.4,1
"1097",9462,1997,7,30,31.8,21,1.8,0
"1098",9463,1997,7,31,32.5,22,2.5,0
"1099",9768,1998,6,1,22.3,6.7,0,13.3
"1100",9769,1998,6,2,15.1,10.6,4.9,9.4
"1101",9770,1998,6,3,13.5,9.3,6.5,10.7
"1102",9771,1998,6,4,12.2,8.9,7.8,11.1
"1103",9772,1998,6,5,12.9,9.7,7.1,10.3
"1104",9773,1998,6,6,19.6,8.2,0.399999999999999,11.8
"1105",9774,1998,6,7,22.1,7.5,0,12.5
"1106",9775,1998,6,8,21.3,8.9,0,11.1
"1107",9776,1998,6,9,26.5,11,0,9
"1108",9777,1998,6,10,25.4,10.4,0,9.6
"1109",9778,1998,6,11,29.8,11.1,0,8.9
"1110",9779,1998,6,12,28.1,15.4,0,4.6
"1111",9780,1998,6,13,19.5,15.9,0.5,4.1
"1112",9781,1998,6,14,23.6,12.8,0,7.2
"1113",9782,1998,6,15,28.6,12.6,0,7.4
"1114",9783,1998,6,16,26.9,14.4,0,5.6
"1115",9784,1998,6,17,30.9,16,0.899999999999999,4
"1116",9785,1998,6,18,26.9,17.6,0,2.4
"1117",9786,1998,6,19,26.3,17.6,0,2.4
"1118",9787,1998,6,20,30,18.5,0,1.5
"1119",9788,1998,6,21,26.8,18.2,0,1.8
"1120",9789,1998,6,22,25,15,0,5
"1121",9790,1998,6,23,27.6,12.2,0,7.8
"1122",9791,1998,6,24,28.5,13.7,0,6.3
"1123",9792,1998,6,25,23.1,18.2,0,1.8
"1124",9793,1998,6,26,24.9,18.4,0,1.6
"1125",9794,1998,6,27,28.1,20.9,0,0
"1126",9795,1998,6,28,27.8,19.6,0,0.399999999999999
"1127",9796,1998,6,29,31.8,20,1.8,0
"1128",9797,1998,6,30,31.6,21.7,1.6,0
"1129",9798,1998,7,1,24.6,20.5,0,0
"1130",9799,1998,7,2,24.2,21.4,0,0
"1131",9800,1998,7,3,28.4,20.5,0,0
"1132",9801,1998,7,4,30.5,19.5,0.5,0.5
"1133",9802,1998,7,5,31.3,19.8,1.3,0.199999999999999
"1134",9803,1998,7,6,29.6,19.5,0,0.5
"1135",9804,1998,7,7,28,22.4,0,0
"1136",9805,1998,7,8,27.1,23.7,0,0
"1137",9806,1998,7,9,25.5,23.2,0,0
"1138",9807,1998,7,10,26.8,22.8,0,0
"1139",9808,1998,7,11,30.2,21.3,0.199999999999999,0
"1140",9809,1998,7,12,25,18.5,0,1.5
"1141",9810,1998,7,13,25.5,18.5,0,1.5
"1142",9811,1998,7,14,26.3,18.6,0,1.4
"1143",9812,1998,7,15,26.3,19.8,0,0.199999999999999
"1144",9813,1998,7,16,24.4,18.1,0,1.9
"1145",9814,1998,7,17,27.2,16.9,0,3.1
"1146",9815,1998,7,18,28.3,15.4,0,4.6
"1147",9816,1998,7,19,24.1,18.4,0,1.6
"1148",9817,1998,7,20,29.2,19.2,0,0.800000000000001
"1149",9818,1998,7,21,27.4,19.3,0,0.699999999999999
"1150",9819,1998,7,22,26.5,18.8,0,1.2
"1151",9820,1998,7,23,25,19.7,0,0.300000000000001
"1152",9821,1998,7,24,24.1,19,0,1
"1153",9822,1998,7,25,24.3,18.5,0,1.5
"1154",9823,1998,7,26,21.4,18.2,0,1.8
"1155",9824,1998,7,27,25.3,19.2,0,0.800000000000001
"1156",9825,1998,7,28,25.7,19.2,0,0.800000000000001
"1157",9826,1998,7,29,28.8,19.3,0,0.699999999999999
"1158",9827,1998,7,30,32.9,19.8,2.9,0.199999999999999
"1159",9828,1998,7,31,24.1,20.3,0,0
"1160",10133,1999,6,1,21.5,14.1,0,5.9
"1161",10134,1999,6,2,22.4,15.1,0,4.9
"1162",10135,1999,6,3,28.7,15.4,0,4.6
"1163",10136,1999,6,4,30,14.5,0,5.5
"1164",10137,1999,6,5,30.4,17.5,0.399999999999999,2.5
"1165",10138,1999,6,6,26.2,16.8,0,3.2
"1166",10139,1999,6,7,27.1,15.4,0,4.6
"1167",10140,1999,6,8,28.3,12.5,0,7.5
"1168",10141,1999,6,9,28.8,12.9,0,7.1
"1169",10142,1999,6,10,28.9,12.9,0,7.1
"1170",10143,1999,6,11,30,12.9,0,7.1
"1171",10144,1999,6,12,29.9,13,0,7
"1172",10145,1999,6,13,31.3,13.1,1.3,6.9
"1173",10146,1999,6,14,31,15.7,1,4.3
"1174",10147,1999,6,15,25.5,17.6,0,2.4
"1175",10148,1999,6,16,19,14.5,1,5.5
"1176",10149,1999,6,17,23.8,13.9,0,6.1
"1177",10150,1999,6,18,27.3,15.1,0,4.9
"1178",10151,1999,6,19,27,14.6,0,5.4
"1179",10152,1999,6,20,26.4,13.6,0,6.4
"1180",10153,1999,6,21,29.1,15.8,0,4.2
"1181",10154,1999,6,22,29.1,16.6,0,3.4
"1182",10155,1999,6,23,21.1,15.5,0,4.5
"1183",10156,1999,6,24,26,16,0,4
"1184",10157,1999,6,25,28.2,15.6,0,4.4
"1185",10158,1999,6,26,32.3,17,2.3,3
"1186",10159,1999,6,27,31.2,18,1.2,2
"1187",10160,1999,6,28,33.3,16.7,3.3,3.3
"1188",10161,1999,6,29,26.1,17.5,0,2.5
"1189",10162,1999,6,30,28.3,19.5,0,0.5
"1190",10163,1999,7,1,28.5,19.8,0,0.199999999999999
"1191",10164,1999,7,2,26.9,19.4,0,0.600000000000001
"1192",10165,1999,7,3,29.8,17.2,0,2.8
"1193",10166,1999,7,4,29.6,18.4,0,1.6
"1194",10167,1999,7,5,28.1,16.3,0,3.7
"1195",10168,1999,7,6,30.4,16.1,0.399999999999999,3.9
"1196",10169,1999,7,7,31,13.4,1,6.6
"1197",10170,1999,7,8,26.7,16,0,4
"1198",10171,1999,7,9,27.7,19.7,0,0.300000000000001
"1199",10172,1999,7,10,24,17.9,0,2.1
"1200",10173,1999,7,11,25.8,14.2,0,5.8
"1201",10174,1999,7,12,24,13.2,0,6.8
"1202",10175,1999,7,13,25.7,19.4,0,0.600000000000001
"1203",10176,1999,7,14,30.2,17.5,0.199999999999999,2.5
"1204",10177,1999,7,15,29.3,17.1,0,2.9
"1205",10178,1999,7,16,23.9,19.6,0,0.399999999999999
"1206",10179,1999,7,17,28.5,20.8,0,0
"1207",10180,1999,7,18,30.6,20.1,0.600000000000001,0
"1208",10181,1999,7,19,32,19.4,2,0.600000000000001
"1209",10182,1999,7,20,34.1,20.5,4.1,0
"1210",10183,1999,7,21,32.7,20.7,2.7,0
"1211",10184,1999,7,22,26.3,22.7,0,0
"1212",10185,1999,7,23,28.2,22.3,0,0
"1213",10186,1999,7,24,25.3,22.3,0,0
"1214",10187,1999,7,25,29.8,22.1,0,0
"1215",10188,1999,7,26,34,21.8,4,0
"1216",10189,1999,7,27,29,22.7,0,0
"1217",10190,1999,7,28,25.4,23.3,0,0
"1218",10191,1999,7,29,28.5,22.9,0,0
"1219",10192,1999,7,30,30.3,23.3,0.300000000000001,0
"1220",10193,1999,7,31,25.6,21.2,0,0
"1221",10499,2000,6,1,25.8,12.3,0,7.7
"1222",10500,2000,6,2,29.5,12.3,0,7.7
"1223",10501,2000,6,3,29.3,14.5,0,5.5
"1224",10502,2000,6,4,30.9,11.7,0.899999999999999,8.3
"1225",10503,2000,6,5,32,12.4,2,7.6
"1226",10504,2000,6,6,28.9,12,0,8
"1227",10505,2000,6,7,27.7,15.4,0,4.6
"1228",10506,2000,6,8,22.3,15.2,0,4.8
"1229",10507,2000,6,9,20,12.9,0,7.1
"1230",10508,2000,6,10,25.9,10.3,0,9.7
"1231",10509,2000,6,11,26.1,11.9,0,8.1
"1232",10510,2000,6,12,28.3,8.8,0,11.2
"1233",10511,2000,6,13,29.8,9.2,0,10.8
"1234",10512,2000,6,14,28.4,16.5,0,3.5
"1235",10513,2000,6,15,30.3,14.4,0.300000000000001,5.6
"1236",10514,2000,6,16,29.2,17.8,0,2.2
"1237",10515,2000,6,17,29.8,18.5,0,1.5
"1238",10516,2000,6,18,33.8,14.6,3.8,5.4
"1239",10517,2000,6,19,34.4,16.6,4.4,3.4
"1240",10518,2000,6,20,33.6,17.6,3.6,2.4
"1241",10519,2000,6,21,30.8,19.2,0.800000000000001,0.800000000000001
"1242",10520,2000,6,22,26.7,18.8,0,1.2
"1243",10521,2000,6,23,23.6,19.4,0,0.600000000000001
"1244",10522,2000,6,24,26.4,18.8,0,1.2
"1245",10523,2000,6,25,30.6,18.9,0.600000000000001,1.1
"1246",10524,2000,6,26,29.2,19.5,0,0.5
"1247",10525,2000,6,27,22.9,18.6,0,1.4
"1248",10526,2000,6,28,34.3,18.1,4.3,1.9
"1249",10527,2000,6,29,28.3,16.3,0,3.7
"1250",10528,2000,6,30,25.3,19.1,0,0.899999999999999
"1251",10529,2000,7,1,30.2,19.3,0.199999999999999,0.699999999999999
"1252",10530,2000,7,2,32.5,19.6,2.5,0.399999999999999
"1253",10531,2000,7,3,32.9,21.3,2.9,0
"1254",10532,2000,7,4,33.2,20.9,3.2,0
"1255",10533,2000,7,5,33.9,20.3,3.9,0
"1256",10534,2000,7,6,34.4,21.4,4.4,0
"1257",10535,2000,7,7,26.2,20.7,0,0
"1258",10536,2000,7,8,29.4,16.7,0,3.3
"1259",10537,2000,7,9,33.6,16.2,3.6,3.8
"1260",10538,2000,7,10,34,19.1,4,0.899999999999999
"1261",10539,2000,7,11,28.9,20.7,0,0
"1262",10540,2000,7,12,31.8,20.3,1.8,0
"1263",10541,2000,7,13,31.1,24,1.1,0
"1264",10542,2000,7,14,29.7,20.7,0,0
"1265",10543,2000,7,15,33.1,20.1,3.1,0
"1266",10544,2000,7,16,29.9,21.9,0,0
"1267",10545,2000,7,17,30.6,23.5,0.600000000000001,0
"1268",10546,2000,7,18,32.2,23.1,2.2,0
"1269",10547,2000,7,19,32.8,22.9,2.8,0
"1270",10548,2000,7,20,30.4,23.9,0.399999999999999,0
"1271",10549,2000,7,21,29.2,24.3,0,0
"1272",10550,2000,7,22,27.9,22.1,0,0
"1273",10551,2000,7,23,28.9,20.5,0,0
"1274",10552,2000,7,24,30.2,19.5,0.199999999999999,0.5
"1275",10553,2000,7,25,31,18.7,1,1.3
"1276",10554,2000,7,26,31.8,17.3,1.8,2.7
"1277",10555,2000,7,27,30.3,20.8,0.300000000000001,0
"1278",10556,2000,7,28,31.1,21.1,1.1,0
"1279",10557,2000,7,29,30.9,22.6,0.899999999999999,0
"1280",10558,2000,7,30,24.6,18.7,0,1.3
"1281",10559,2000,7,31,22.6,17.3,0,2.7
"1282",10864,2001,6,1,24.3,7.9,0,12.1
"1283",10865,2001,6,2,28.8,11.3,0,8.7
"1284",10866,2001,6,3,31.3,11.3,1.3,8.7
"1285",10867,2001,6,4,32.5,13.8,2.5,6.2
"1286",10868,2001,6,5,33.4,17.7,3.4,2.3
"1287",10869,2001,6,6,32.7,18,2.7,2
"1288",10870,2001,6,7,31.7,16.7,1.7,3.3
"1289",10871,2001,6,8,35.4,18.7,5.4,1.3
"1290",10872,2001,6,9,34,16.8,4,3.2
"1291",10873,2001,6,10,30.2,17.2,0.199999999999999,2.8
"1292",10874,2001,6,11,28.7,17.1,0,2.9
"1293",10875,2001,6,12,26.2,16.7,0,3.3
"1294",10876,2001,6,13,21.7,16.6,0,3.4
"1295",10877,2001,6,14,23.3,14.1,0,5.9
"1296",10878,2001,6,15,28.7,10.8,0,9.2
"1297",10879,2001,6,16,25.7,14,0,6
"1298",10880,2001,6,17,29.8,16.2,0,3.8
"1299",10881,2001,6,18,22.1,18.3,0,1.7
"1300",10882,2001,6,19,21.7,18.1,0,1.9
"1301",10883,2001,6,20,26.7,16.5,0,3.5
"1302",10884,2001,6,21,24.6,17.2,0,2.8
"1303",10885,2001,6,22,26.2,18,0,2
"1304",10886,2001,6,23,23,18.8,0,1.2
"1305",10887,2001,6,24,23.2,18.5,0,1.5
"1306",10888,2001,6,25,29.5,17.6,0,2.4
"1307",10889,2001,6,26,27.1,20.2,0,0
"1308",10890,2001,6,27,24.1,20,0,0
"1309",10891,2001,6,28,26.2,20.7,0,0
"1310",10892,2001,6,29,28.3,19.2,0,0.800000000000001
"1311",10893,2001,6,30,24.1,18.6,0,1.4
"1312",10894,2001,7,1,29.2,20.7,0,0
"1313",10895,2001,7,2,30.7,21.2,0.699999999999999,0
"1314",10896,2001,7,3,28.6,23.7,0,0
"1315",10897,2001,7,4,31.2,23.6,1.2,0
"1316",10898,2001,7,5,27.2,20.7,0,0
"1317",10899,2001,7,6,31,17.2,1,2.8
"1318",10900,2001,7,7,33.4,14.1,3.4,5.9
"1319",10901,2001,7,8,30.8,18.7,0.800000000000001,1.3
"1320",10902,2001,7,9,30.6,18.6,0.600000000000001,1.4
"1321",10903,2001,7,10,26.2,18.3,0,1.7
"1322",10904,2001,7,11,30.8,19.2,0.800000000000001,0.800000000000001
"1323",10905,2001,7,12,31.2,21.6,1.2,0
"1324",10906,2001,7,13,30.5,19.7,0.5,0.300000000000001
"1325",10907,2001,7,14,27.6,19.7,0,0.300000000000001
"1326",10908,2001,7,15,21.6,19.2,0,0.800000000000001
"1327",10909,2001,7,16,27.2,17.2,0,2.8
"1328",10910,2001,7,17,30,15.6,0,4.4
"1329",10911,2001,7,18,31.8,15.3,1.8,4.7
"1330",10912,2001,7,19,31.8,18.2,1.8,1.8
"1331",10913,2001,7,20,30.3,21.1,0.300000000000001,0
"1332",10914,2001,7,21,30.8,22.7,0.800000000000001,0
"1333",10915,2001,7,22,29.1,23.6,0,0
"1334",10916,2001,7,23,28.5,21.7,0,0
"1335",10917,2001,7,24,29.3,20.6,0,0
"1336",10918,2001,7,25,33.9,21.7,3.9,0
"1337",10919,2001,7,26,32.5,22,2.5,0
"1338",10920,2001,7,27,32.5,22.7,2.5,0
"1339",10921,2001,7,28,32,21.8,2,0
"1340",10922,2001,7,29,26.8,23.6,0,0
"1341",10923,2001,7,30,26.2,23.2,0,0
"1342",10924,2001,7,31,27.7,22.3,0,0
"1343",11229,2002,6,1,26.2,13.8,0,6.2
"1344",11230,2002,6,2,28.2,12.1,0,7.9
"1345",11231,2002,6,3,29.5,12.3,0,7.7
"1346",11232,2002,6,4,28,16.1,0,3.9
"1347",11233,2002,6,5,30,14.3,0,5.7
"1348",11234,2002,6,6,31.8,16.1,1.8,3.9
"1349",11235,2002,6,7,31.5,16.2,1.5,3.8
"1350",11236,2002,6,8,27,15.3,0,4.7
"1351",11237,2002,6,9,29.1,13.3,0,6.7
"1352",11238,2002,6,10,26.7,17.7,0,2.3
"1353",11239,2002,6,11,25.5,13.1,0,6.9
"1354",11240,2002,6,12,25.5,9.6,0,10.4
"1355",11241,2002,6,13,23.5,16,0,4
"1356",11242,2002,6,14,24.6,15.1,0,4.9
"1357",11243,2002,6,15,23.7,13.3,0,6.7
"1358",11244,2002,6,16,26.6,14.8,0,5.2
"1359",11245,2002,6,17,29.5,14.3,0,5.7
"1360",11246,2002,6,18,28.8,14.8,0,5.2
"1361",11247,2002,6,19,27.7,17.2,0,2.8
"1362",11248,2002,6,20,25.7,17.7,0,2.3
"1363",11249,2002,6,21,28.3,17.1,0,2.9
"1364",11250,2002,6,22,20.1,16.2,0,3.8
"1365",11251,2002,6,23,18.7,15.8,1.3,4.2
"1366",11252,2002,6,24,16.2,13.6,3.8,6.4
"1367",11253,2002,6,25,20.7,10,0,10
"1368",11254,2002,6,26,25.8,8.3,0,11.7
"1369",11255,2002,6,27,29.7,10.3,0,9.7
"1370",11256,2002,6,28,29.6,11.6,0,8.4
"1371",11257,2002,6,29,29.3,11.6,0,8.4
"1372",11258,2002,6,30,26.1,13.3,0,6.7
"1373",11259,2002,7,1,27.7,18.5,0,1.5
"1374",11260,2002,7,2,30.2,19.2,0.199999999999999,0.800000000000001
"1375",11261,2002,7,3,32.9,19.2,2.9,0.800000000000001
"1376",11262,2002,7,4,33.7,18.7,3.7,1.3
"1377",11263,2002,7,5,25.2,19.7,0,0.300000000000001
"1378",11264,2002,7,6,21.7,18.2,0,1.8
"1379",11265,2002,7,7,24,17.7,0,2.3
"1380",11266,2002,7,8,25.6,17.5,0,2.5
"1381",11267,2002,7,9,27.7,19,0,1
"1382",11268,2002,7,10,24.1,18.5,0,1.5
"1383",11269,2002,7,11,29.7,14.8,0,5.2
"1384",11270,2002,7,12,29.2,19,0,1
"1385",11271,2002,7,13,26.2,21.2,0,0
"1386",11272,2002,7,14,23.7,21.6,0,0
"1387",11273,2002,7,15,29.3,21.2,0,0
"1388",11274,2002,7,16,27.7,19.7,0,0.300000000000001
"1389",11275,2002,7,17,26.7,18.7,0,1.3
"1390",11276,2002,7,18,25.2,18.2,0,1.8
"1391",11277,2002,7,19,21.3,18,0,2
"1392",11278,2002,7,20,25.1,18.1,0,1.9
"1393",11279,2002,7,21,29.2,19.3,0,0.699999999999999
"1394",11280,2002,7,22,27.3,20.6,0,0
"1395",11281,2002,7,23,22.7,19.5,0,0.5
"1396",11282,2002,7,24,26.7,18.7,0,1.3
"1397",11283,2002,7,25,32.9,21.1,2.9,0
"1398",11284,2002,7,26,26,20.7,0,0
"1399",11285,2002,7,27,26.2,21.7,0,0
"1400",11286,2002,7,28,34.5,21.2,4.5,0
"1401",11287,2002,7,29,34.2,23.1,4.2,0
"1402",11288,2002,7,30,31,24.2,1,0
"1403",11289,2002,7,31,31,24.2,1,0
"1404",11594,2003,6,1,25.1,11.5,0,8.5
"1405",11595,2003,6,2,26.7,8.6,0,11.4
"1406",11596,2003,6,3,27.1,8.6,0,11.4
"1407",11597,2003,6,4,29,12.1,0,7.9
"1408",11598,2003,6,5,30.7,11.8,0.699999999999999,8.2
"1409",11599,2003,6,6,27.3,12.5,0,7.5
"1410",11600,2003,6,7,26.2,13,0,7
"1411",11601,2003,6,8,31.2,14,1.2,6
"1412",11602,2003,6,9,28.5,13.1,0,6.9
"1413",11603,2003,6,10,25.2,13.1,0,6.9
"1414",11604,2003,6,11,20.7,16.6,0,3.4
"1415",11605,2003,6,12,19.7,16.1,0.300000000000001,3.9
"1416",11606,2003,6,13,22.7,16.7,0,3.3
"1417",11607,2003,6,14,22.3,15.6,0,4.4
"1418",11608,2003,6,15,18.6,15,1.4,5
"1419",11609,2003,6,16,26.1,15.1,0,4.9
"1420",11610,2003,6,17,28.6,15.8,0,4.2
"1421",11611,2003,6,18,28.2,15.3,0,4.7
"1422",11612,2003,6,19,24.2,16.3,0,3.7
"1423",11613,2003,6,20,26.6,17.3,0,2.7
"1424",11614,2003,6,21,29.3,16.5,0,3.5
"1425",11615,2003,6,22,32.2,18.7,2.2,1.3
"1426",11616,2003,6,23,20.7,17.2,0,2.8
"1427",11617,2003,6,24,21.1,16.1,0,3.9
"1428",11618,2003,6,25,22.8,15.6,0,4.4
"1429",11619,2003,6,26,28.8,17.2,0,2.8
"1430",11620,2003,6,27,21.5,17.3,0,2.7
"1431",11621,2003,6,28,26.2,17,0,3
"1432",11622,2003,6,29,21.1,18.1,0,1.9
"1433",11623,2003,6,30,28.2,17.1,0,2.9
"1434",11624,2003,7,1,26.8,20,0,0
"1435",11625,2003,7,2,29.2,17.7,0,2.3
"1436",11626,2003,7,3,21.7,17.6,0,2.4
"1437",11627,2003,7,4,24,16,0,4
"1438",11628,2003,7,5,30.8,16.5,0.800000000000001,3.5
"1439",11629,2003,7,6,26.7,17.7,0,2.3
"1440",11630,2003,7,7,27.8,17.8,0,2.2
"1441",11631,2003,7,8,30.1,18.1,0.100000000000001,1.9
"1442",11632,2003,7,9,23.8,19.8,0,0.199999999999999
"1443",11633,2003,7,10,27.2,19.3,0,0.699999999999999
"1444",11634,2003,7,11,29.1,18.6,0,1.4
"1445",11635,2003,7,12,27.1,18,0,2
"1446",11636,2003,7,13,26.7,16.3,0,3.7
"1447",11637,2003,7,14,27.5,15.1,0,4.9
"1448",11638,2003,7,15,26.7,16.7,0,3.3
"1449",11639,2003,7,16,24.5,16.7,0,3.3
"1450",11640,2003,7,17,26,18.2,0,1.8
"1451",11641,2003,7,18,21.2,17.1,0,2.9
"1452",11642,2003,7,19,22.3,18.2,0,1.8
"1453",11643,2003,7,20,29.5,16.6,0,3.4
"1454",11644,2003,7,21,28.7,19.7,0,0.300000000000001
"1455",11645,2003,7,22,20.8,19.2,0,0.800000000000001
"1456",11646,2003,7,23,27,18.8,0,1.2
"1457",11647,2003,7,24,29.7,19.3,0,0.699999999999999
"1458",11648,2003,7,25,27.7,19.2,0,0.800000000000001
"1459",11649,2003,7,26,26.3,19,0,1
"1460",11650,2003,7,27,23.1,17.7,0,2.3
"1461",11651,2003,7,28,22.6,18.7,0,1.3
"1462",11652,2003,7,29,26.2,18.7,0,1.3
"1463",11653,2003,7,30,31.5,16.8,1.5,3.2
"1464",11654,2003,7,31,32.7,19.5,2.7,0.5
"1465",11960,2004,6,1,27.3,7.8,0,12.2
"1466",11961,2004,6,2,30.3,10.5,0.300000000000001,9.5
"1467",11962,2004,6,3,32.4,13.6,2.4,6.4
"1468",11963,2004,6,4,32,12.8,2,7.2
"1469",11964,2004,6,5,26.5,15.1,0,4.9
"1470",11965,2004,6,6,24.2,15.1,0,4.9
"1471",11966,2004,6,7,23.3,15,0,5
"1472",11967,2004,6,8,22.2,14,0,6
"1473",11968,2004,6,9,26.5,13.8,0,6.2
"1474",11969,2004,6,10,28.3,14,0,6
"1475",11970,2004,6,11,31.7,12.5,1.7,7.5
"1476",11971,2004,6,12,25.7,12.3,0,7.7
"1477",11972,2004,6,13,29.2,8.6,0,11.4
"1478",11973,2004,6,14,29.3,12.6,0,7.4
"1479",11974,2004,6,15,32.7,12.8,2.7,7.2
"1480",11975,2004,6,16,32.9,14.8,2.9,5.2
"1481",11976,2004,6,17,20.2,16.7,0,3.3
"1482",11977,2004,6,18,24.2,16.7,0,3.3
"1483",11978,2004,6,19,23.7,18.2,0,1.8
"1484",11979,2004,6,20,21.3,18.7,0,1.3
"1485",11980,2004,6,21,24.2,17.8,0,2.2
"1486",11981,2004,6,22,25.2,17.5,0,2.5
"1487",11982,2004,6,23,25.7,19.1,0,0.899999999999999
"1488",11983,2004,6,24,30,18.2,0,1.8
"1489",11984,2004,6,25,28.5,17.6,0,2.4
"1490",11985,2004,6,26,28.8,18.2,0,1.8
"1491",11986,2004,6,27,29.7,18.7,0,1.3
"1492",11987,2004,6,28,29.2,18.7,0,1.3
"1493",11988,2004,6,29,25.2,20.7,0,0
"1494",11989,2004,6,30,28.5,19.3,0,0.699999999999999
"1495",11990,2004,7,1,21.5,17.8,0,2.2
"1496",11991,2004,7,2,22.7,18.7,0,1.3
"1497",11992,2004,7,3,28.5,20.2,0,0
"1498",11993,2004,7,4,22.5,19.1,0,0.899999999999999
"1499",11994,2004,7,5,23.8,19.8,0,0.199999999999999
"1500",11995,2004,7,6,27.2,21.5,0,0
"1501",11996,2004,7,7,22.6,18.7,0,1.3
"1502",11997,2004,7,8,21.1,18.2,0,1.8
"1503",11998,2004,7,9,28.5,19,0,1
"1504",11999,2004,7,10,29.2,18.7,0,1.3
"1505",12000,2004,7,11,28.6,18.6,0,1.4
"1506",12001,2004,7,12,20.6,17.8,0,2.2
"1507",12002,2004,7,13,21.2,17.1,0,2.9
"1508",12003,2004,7,14,26.6,17.3,0,2.7
"1509",12004,2004,7,15,25.7,20.6,0,0
"1510",12005,2004,7,16,26.1,21.1,0,0
"1511",12006,2004,7,17,24.7,21.7,0,0
"1512",12007,2004,7,18,27.3,20.2,0,0
"1513",12008,2004,7,19,28.3,24.6,0,0
"1514",12009,2004,7,20,28.8,23.3,0,0
"1515",12010,2004,7,21,31.2,24.6,1.2,0
"1516",12011,2004,7,22,33.4,23.7,3.4,0
"1517",12012,2004,7,23,32.9,23.3,2.9,0
"1518",12013,2004,7,24,30.2,22.2,0.199999999999999,0
"1519",12014,2004,7,25,27.2,21.1,0,0
"1520",12015,2004,7,26,28.8,21,0,0
"1521",12016,2004,7,27,29.7,21.7,0,0
