"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"495",7555,1988,9,7,27.6,21.2,2.6,0.800000000000001
"496",7556,1988,9,8,29.4,20.5,4.4,1.5
"497",7557,1988,9,9,27,21.4,2,0.600000000000001
"498",7558,1988,9,10,26.5,19.3,1.5,2.7
"499",7559,1988,9,11,24.8,19.5,0,2.5
"500",7560,1988,9,12,29.1,20.5,4.1,1.5
"501",7561,1988,9,13,27.4,19.2,2.4,2.8
"502",7562,1988,9,14,26.4,19.1,1.4,2.9
"503",7563,1988,9,15,25.7,20.2,0.699999999999999,1.8
"504",7564,1988,9,16,27.4,17.9,2.4,4.1
"505",7565,1988,9,17,28.8,18.9,3.8,3.1
"506",7566,1988,9,18,28.5,18.2,3.5,3.8
"507",7567,1988,9,19,27.2,20.2,2.2,1.8
"508",7568,1988,9,20,26.7,20.6,1.7,1.4
"509",7569,1988,9,21,27.9,19.2,2.9,2.8
"510",7570,1988,9,22,27.2,18.9,2.2,3.1
"511",7571,1988,9,23,24.3,17.2,0,4.8
"512",7572,1988,9,24,21.3,16.1,0.699999999999999,5.9
"513",7573,1988,9,25,27.3,17.6,2.3,4.4
"514",7574,1988,9,26,25.3,15.3,0.300000000000001,6.7
"515",7575,1988,9,27,24.5,13.9,0,8.1
"516",7576,1988,9,28,26.5,16.2,1.5,5.8
"517",7577,1988,9,29,25.5,15,0.5,7
"518",7578,1988,9,30,26.4,16.2,1.4,5.8
"519",7579,1988,10,1,25.8,15.2,0.800000000000001,6.8
"520",7580,1988,10,2,26.3,16.4,1.3,5.6
"521",7581,1988,10,3,27.1,16.9,2.1,5.1
"522",7582,1988,10,4,22.9,17,0,5
"523",7583,1988,10,5,22.7,16.7,0,5.3
"524",7584,1988,10,6,24.2,16.3,0,5.7
"525",7585,1988,10,7,24.7,13.8,0,8.2
"526",7586,1988,10,8,25.3,15.4,0.300000000000001,6.6
"527",7587,1988,10,9,25.8,12.7,0.800000000000001,9.3
"528",7588,1988,10,10,27.1,13.9,2.1,8.1
"529",7589,1988,10,11,23.9,16.4,0,5.6
"530",7590,1988,10,12,23.3,11.6,0,10.4
"531",7591,1988,10,13,17.4,5.9,4.6,16.1
"532",7592,1988,10,14,20.9,9,1.1,13
"533",7593,1988,10,15,21.9,11.6,0.100000000000001,10.4
"534",7594,1988,10,16,23.4,15.8,0,6.2
"535",7595,1988,10,17,23.3,15.8,0,6.2
"536",7596,1988,10,18,24.9,13.7,0,8.3
"537",7597,1988,10,19,23.8,12.3,0,9.7
"538",7598,1988,10,20,21.1,14.4,0.899999999999999,7.6
"539",7599,1988,10,21,23.3,14.6,0,7.4
"540",7600,1988,10,22,25.1,14.3,0.100000000000001,7.7
"541",7601,1988,10,23,24.3,13.4,0,8.6
"542",7602,1988,10,24,18.9,15.4,3.1,6.6
"543",7603,1988,10,25,24.8,13.2,0,8.8
"544",7604,1988,10,26,23.5,12.4,0,9.6
"545",7605,1988,10,27,22.8,12.4,0,9.6
"546",7606,1988,10,28,21.5,12,0.5,10
"547",7607,1988,10,29,18.2,8,3.8,14
"548",7608,1988,10,30,17,6.8,5,15.2
"549",7609,1988,10,31,19.8,7,2.2,15
"550",7914,1989,9,1,26.9,20.3,1.9,1.7
"551",7915,1989,9,2,27.3,20.8,2.3,1.2
"552",7916,1989,9,3,26.9,18.4,1.9,3.6
"553",7917,1989,9,4,26.9,18.8,1.9,3.2
"554",7918,1989,9,5,25.3,21.2,0.300000000000001,0.800000000000001
"555",7919,1989,9,6,26.5,21,1.5,1
"556",7920,1989,9,7,29.4,20,4.4,2
"557",7921,1989,9,8,24.9,21.5,0,0.5
"558",7922,1989,9,9,23.7,20.7,0,1.3
"559",7923,1989,9,10,23.8,20.3,0,1.7
"560",7924,1989,9,11,27.3,21.1,2.3,0.899999999999999
"561",7925,1989,9,12,24,19.7,0,2.3
"562",7926,1989,9,13,22.3,20,0,2
"563",7927,1989,9,14,24.8,19.9,0,2.1
"564",7928,1989,9,15,25.1,20.7,0.100000000000001,1.3
"565",7929,1989,9,16,25.6,21,0.600000000000001,1
"566",7930,1989,9,17,27.6,21.9,2.6,0.100000000000001
"567",7931,1989,9,18,26.5,20.8,1.5,1.2
"568",7932,1989,9,19,27.3,18.8,2.3,3.2
"569",7933,1989,9,20,25.7,14.1,0.699999999999999,7.9
"570",7934,1989,9,21,22.8,18.2,0,3.8
"571",7935,1989,9,22,25.6,16.8,0.600000000000001,5.2
"572",7936,1989,9,23,26.2,16,1.2,6
"573",7937,1989,9,24,25.4,16.8,0.399999999999999,5.2
"574",7938,1989,9,25,28,18.1,3,3.9
"575",7939,1989,9,26,26.5,15.8,1.5,6.2
"576",7940,1989,9,27,26.2,20.2,1.2,1.8
"577",7941,1989,9,28,22.7,17.7,0,4.3
"578",7942,1989,9,29,24.9,16,0,6
"579",7943,1989,9,30,24.9,15.4,0,6.6
"580",7944,1989,10,1,24.7,14.3,0,7.7
"581",7945,1989,10,2,25.4,14.9,0.399999999999999,7.1
"582",7946,1989,10,3,25.3,15.7,0.300000000000001,6.3
"583",7947,1989,10,4,24.9,13.9,0,8.1
"584",7948,1989,10,5,22,14.3,0,7.7
"585",7949,1989,10,6,23.9,14.8,0,7.2
"586",7950,1989,10,7,21.8,11.1,0.199999999999999,10.9
"587",7951,1989,10,8,20.7,9.7,1.3,12.3
"588",7952,1989,10,9,21,10.4,1,11.6
"589",7953,1989,10,10,19,12.8,3,9.2
"590",7954,1989,10,11,23.4,14.7,0,7.3
"591",7955,1989,10,12,23,14.8,0,7.2
"592",7956,1989,10,13,24.7,12.5,0,9.5
"593",7957,1989,10,14,24.9,13.2,0,8.8
"594",7958,1989,10,15,20.6,13.8,1.4,8.2
"595",7959,1989,10,16,19.2,9.1,2.8,12.9
"596",7960,1989,10,17,15.1,5.6,6.9,16.4
"597",7961,1989,10,18,17.7,5.9,4.3,16.1
"598",7962,1989,10,19,18.5,11.3,3.5,10.7
"599",7963,1989,10,20,21.1,10.5,0.899999999999999,11.5
"600",7964,1989,10,21,22.1,11.8,0,10.2
"601",7965,1989,10,22,21.3,11.2,0.699999999999999,10.8
"602",7966,1989,10,23,23.9,12.2,0,9.8
"603",7967,1989,10,24,20.8,11.7,1.2,10.3
"604",7968,1989,10,25,21.1,12.2,0.899999999999999,9.8
"605",7969,1989,10,26,22.3,12.7,0,9.3
"606",7970,1989,10,27,24.7,13.8,0,8.2
"607",7971,1989,10,28,23.9,14,0,8
"608",7972,1989,10,29,22.8,11.3,0,10.7
"609",7973,1989,10,30,21.3,11.4,0.699999999999999,10.6
"610",7974,1989,10,31,19.9,13.7,2.1,8.3
"611",8279,1990,9,1,29.3,26.3,4.3,1.3
"612",8280,1990,9,2,29.7,24.4,4.7,0
"613",8281,1990,9,3,29.5,22.6,4.5,0
"614",8282,1990,9,4,29,20.6,4,1.4
"615",8283,1990,9,5,23.4,21.3,0,0.699999999999999
"616",8284,1990,9,6,23.5,20.8,0,1.2
"617",8285,1990,9,7,29.7,21.7,4.7,0.300000000000001
"618",8286,1990,9,8,30.3,21.7,5.3,0.300000000000001
"619",8287,1990,9,9,29.9,22.4,4.9,0
"620",8288,1990,9,10,28.8,23.5,3.8,0
"621",8289,1990,9,11,28.8,25.2,3.8,0.199999999999999
"622",8290,1990,9,12,27,20.9,2,1.1
"623",8291,1990,9,13,26.4,20.8,1.4,1.2
"624",8292,1990,9,14,22.2,19.4,0,2.6
"625",8293,1990,9,15,25.8,18.8,0.800000000000001,3.2
"626",8294,1990,9,16,28.1,19.1,3.1,2.9
"627",8295,1990,9,17,25.2,19.6,0.199999999999999,2.4
"628",8296,1990,9,18,22.5,17,0,5
"629",8297,1990,9,19,25.5,17.1,0.5,4.9
"630",8298,1990,9,20,24.9,14.8,0,7.2
"631",8299,1990,9,21,26.8,17.2,1.8,4.8
"632",8300,1990,9,22,27.2,17.9,2.2,4.1
"633",8301,1990,9,23,27.5,19.4,2.5,2.6
"634",8302,1990,9,24,20.8,17.8,1.2,4.2
"635",8303,1990,9,25,22.7,17.2,0,4.8
"636",8304,1990,9,26,26.7,18.4,1.7,3.6
"637",8305,1990,9,27,26.7,17.3,1.7,4.7
"638",8306,1990,9,28,27.9,18.6,2.9,3.4
"639",8307,1990,9,29,27.9,19.1,2.9,2.9
"640",8308,1990,9,30,23.9,18.5,0,3.5
"641",8309,1990,10,1,25.7,17.5,0.699999999999999,4.5
"642",8310,1990,10,2,25.1,15.5,0.100000000000001,6.5
"643",8311,1990,10,3,22.9,17,0,5
"644",8312,1990,10,4,26.1,17.6,1.1,4.4
"645",8313,1990,10,5,25.3,16,0.300000000000001,6
"646",8314,1990,10,6,22.5,17,0,5
"647",8315,1990,10,7,22.1,18.1,0,3.9
"648",8316,1990,10,8,24.7,15.5,0,6.5
"649",8317,1990,10,9,21.7,12.9,0.300000000000001,9.1
"650",8318,1990,10,10,21.3,11.3,0.699999999999999,10.7
"651",8319,1990,10,11,18.6,13.5,3.4,8.5
"652",8320,1990,10,12,18.2,14.7,3.8,7.3
"653",8321,1990,10,13,24,17,0,5
"654",8322,1990,10,14,24,16.8,0,5.2
"655",8323,1990,10,15,23.6,14.3,0,7.7
"656",8324,1990,10,16,23.5,13.9,0,8.1
"657",8325,1990,10,17,21.5,12.3,0.5,9.7
"658",8326,1990,10,18,18.6,9.7,3.4,12.3
"659",8327,1990,10,19,22.2,11.2,0,10.8
"660",8328,1990,10,20,23.7,12,0,10
"661",8329,1990,10,21,24.7,13.3,0,8.7
"662",8330,1990,10,22,24.3,14,0,8
"663",8331,1990,10,23,23.7,12.7,0,9.3
"664",8332,1990,10,24,22.7,12.5,0,9.5
"665",8333,1990,10,25,17.4,12.3,4.6,9.7
"666",8334,1990,10,26,20.1,10.4,1.9,11.6
"667",8335,1990,10,27,21,10.4,1,11.6
"668",8336,1990,10,28,20.7,10.9,1.3,11.1
"669",8337,1990,10,29,21.5,13.3,0.5,8.7
"670",8338,1990,10,30,24.7,12.3,0,9.7
"671",8339,1990,10,31,22.4,12.7,0,9.3
"672",8644,1991,9,1,30.5,20.4,5.5,1.6
"673",8645,1991,9,2,29.6,20.9,4.6,1.1
"674",8646,1991,9,3,29.1,22.2,4.1,0
"675",8647,1991,9,4,28.1,22.4,3.1,0
"676",8648,1991,9,5,28.4,23.4,3.4,0
"677",8649,1991,9,6,27.8,23.3,2.8,0
"678",8650,1991,9,7,30.1,21.9,5.1,0.100000000000001
"679",8651,1991,9,8,30.9,22.9,5.9,0
"680",8652,1991,9,9,29.3,20.4,4.3,1.6
"681",8653,1991,9,10,29,18.8,4,3.2
"682",8654,1991,9,11,28.2,20,3.2,2
"683",8655,1991,9,12,26.1,21,1.1,1
"684",8656,1991,9,13,27.5,20.5,2.5,1.5
"685",8657,1991,9,14,25,20,0,2
"686",8658,1991,9,15,26.9,18.6,1.9,3.4
"687",8659,1991,9,16,27.3,17.5,2.3,4.5
"688",8660,1991,9,17,27.4,17.1,2.4,4.9
"689",8661,1991,9,18,25.2,19.1,0.199999999999999,2.9
"690",8662,1991,9,19,26.3,17.8,1.3,4.2
"691",8663,1991,9,20,25.5,17.9,0.5,4.1
"692",8664,1991,9,21,24.9,16.7,0,5.3
"693",8665,1991,9,22,26.5,17.5,1.5,4.5
"694",8666,1991,9,23,24.7,17.2,0,4.8
"695",8667,1991,9,24,25.5,16.1,0.5,5.9
"696",8668,1991,9,25,23.1,18.1,0,3.9
"697",8669,1991,9,26,26.5,18.7,1.5,3.3
"698",8670,1991,9,27,23,18.5,0,3.5
"699",8671,1991,9,28,25.7,15.5,0.699999999999999,6.5
"700",8672,1991,9,29,26.3,15.3,1.3,6.7
"701",8673,1991,9,30,19.4,17.5,2.6,4.5
"702",8674,1991,10,1,25.4,17.5,0.399999999999999,4.5
"703",8675,1991,10,2,26,17.5,1,4.5
"704",8676,1991,10,3,25.7,16.3,0.699999999999999,5.7
"705",8677,1991,10,4,24.8,16.3,0,5.7
"706",8678,1991,10,5,23.2,14.3,0,7.7
"707",8679,1991,10,6,23.6,14,0,8
"708",8680,1991,10,7,23.7,13.6,0,8.4
"709",8681,1991,10,8,24,12.9,0,9.1
"710",8682,1991,10,9,25.2,15.1,0.199999999999999,6.9
"711",8683,1991,10,10,24.7,14.9,0,7.1
"712",8684,1991,10,11,24.7,14.4,0,7.6
"713",8685,1991,10,12,24.1,13.6,0,8.4
"714",8686,1991,10,13,24.4,13,0,9
"715",8687,1991,10,14,23.3,12.8,0,9.2
"716",8688,1991,10,15,19.7,10.4,2.3,11.6
"717",8689,1991,10,16,21.2,12.3,0.800000000000001,9.7
"718",8690,1991,10,17,22.1,13.3,0,8.7
"719",8691,1991,10,18,21,10.6,1,11.4
"720",8692,1991,10,19,18.3,9.6,3.7,12.4
"721",8693,1991,10,20,17.8,8.2,4.2,13.8
"722",8694,1991,10,21,18.2,8.4,3.8,13.6
"723",8695,1991,10,22,20.2,9.8,1.8,12.2
"724",8696,1991,10,23,20.2,7.7,1.8,14.3
"725",8697,1991,10,24,19,10.2,3,11.8
"726",8698,1991,10,25,22.3,11.8,0,10.2
"727",8699,1991,10,26,22.7,13.4,0,8.6
"728",8700,1991,10,27,20.4,11,1.6,11
"729",8701,1991,10,28,17.6,8.1,4.4,13.9
"730",8702,1991,10,29,19.4,7.6,2.6,14.4
"731",8703,1991,10,30,20.2,10.6,1.8,11.4
"732",8704,1991,10,31,19,11.1,3,10.9
"733",9010,1992,9,1,31.6,25.2,6.6,0.199999999999999
"734",9011,1992,9,2,28.6,26.9,3.6,1.9
"735",9012,1992,9,3,29.4,26.1,4.4,1.1
"736",9013,1992,9,4,30.4,24.7,5.4,0
"737",9014,1992,9,5,30.4,23.1,5.4,0
"738",9015,1992,9,6,30,22.5,5,0
"739",9016,1992,9,7,29.8,21.7,4.8,0.300000000000001
"740",9017,1992,9,8,27.2,23,2.2,0
"741",9018,1992,9,9,23,16.9,0,5.1
"742",9019,1992,9,10,27.5,18.5,2.5,3.5
"743",9020,1992,9,11,27.1,18.2,2.1,3.8
"744",9021,1992,9,12,27.4,18.6,2.4,3.4
"745",9022,1992,9,13,22.1,19.1,0,2.9
"746",9023,1992,9,14,28.1,20,3.1,2
"747",9024,1992,9,15,28.1,19.9,3.1,2.1
"748",9025,1992,9,16,29.6,20.6,4.6,1.4
"749",9026,1992,9,17,27,17.3,2,4.7
"750",9027,1992,9,18,24,19.3,0,2.7
"751",9028,1992,9,19,27.9,17.2,2.9,4.8
"752",9029,1992,9,20,24.3,19.4,0,2.6
"753",9030,1992,9,21,24.9,18.8,0,3.2
"754",9031,1992,9,22,25.9,18,0.899999999999999,4
"755",9032,1992,9,23,23.5,19.2,0,2.8
"756",9033,1992,9,24,25.2,22.4,0.199999999999999,0
"757",9034,1992,9,25,26.5,19.9,1.5,2.1
"758",9035,1992,9,26,23.7,15.3,0,6.7
"759",9036,1992,9,27,22.7,13.4,0,8.6
"760",9037,1992,9,28,21.8,16,0.199999999999999,6
"761",9038,1992,9,29,24,15.5,0,6.5
"762",9039,1992,9,30,24.7,13.7,0,8.3
"763",9040,1992,10,1,25.8,15.4,0.800000000000001,6.6
"764",9041,1992,10,2,26.1,16.7,1.1,5.3
"765",9042,1992,10,3,23.3,16.2,0,5.8
"766",9043,1992,10,4,19.8,16.6,2.2,5.4
"767",9044,1992,10,5,20.6,14.1,1.4,7.9
"768",9045,1992,10,6,21.5,12.6,0.5,9.4
"769",9046,1992,10,7,22.4,14.7,0,7.3
"770",9047,1992,10,8,23.8,15.8,0,6.2
"771",9048,1992,10,9,22.9,13,0,9
"772",9049,1992,10,10,22.7,13.1,0,8.9
"773",9050,1992,10,11,23.2,14.3,0,7.7
"774",9051,1992,10,12,23.9,13.2,0,8.8
"775",9052,1992,10,13,22.8,15.4,0,6.6
"776",9053,1992,10,14,22.7,14.6,0,7.4
"777",9054,1992,10,15,23.3,16.4,0,5.6
"778",9055,1992,10,16,22.3,15.3,0,6.7
"779",9056,1992,10,17,23.2,14.5,0,7.5
"780",9057,1992,10,18,21,12.8,1,9.2
"781",9058,1992,10,19,22.2,12.4,0,9.6
"782",9059,1992,10,20,20.8,11.3,1.2,10.7
"783",9060,1992,10,21,19.8,11.6,2.2,10.4
"784",9061,1992,10,22,20.2,14,1.8,8
"785",9062,1992,10,23,17.6,14.3,4.4,7.7
"786",9063,1992,10,24,18.4,11.8,3.6,10.2
"787",9064,1992,10,25,18,8.7,4,13.3
"788",9065,1992,10,26,18.6,8.7,3.4,13.3
"789",9066,1992,10,27,19.4,8.8,2.6,13.2
"790",9067,1992,10,28,19.4,9.8,2.6,12.2
"791",9068,1992,10,29,18.2,10.6,3.8,11.4
"792",9069,1992,10,30,18.2,9.9,3.8,12.1
"793",9070,1992,10,31,17.7,7.7,4.3,14.3
"794",9375,1993,9,1,29.1,20.3,4.1,1.7
"795",9376,1993,9,2,28.2,21.1,3.2,0.899999999999999
"796",9377,1993,9,3,21.5,19.2,0.5,2.8
"797",9378,1993,9,4,22.5,18.1,0,3.9
"798",9379,1993,9,5,26.9,18,1.9,4
"799",9380,1993,9,6,28.4,18.9,3.4,3.1
"800",9381,1993,9,7,26.1,18.5,1.1,3.5
"801",9382,1993,9,8,27.8,16.8,2.8,5.2
"802",9383,1993,9,9,26.5,18.4,1.5,3.6
"803",9384,1993,9,10,26.3,17.5,1.3,4.5
"804",9385,1993,9,11,24.3,18.5,0,3.5
"805",9386,1993,9,12,22.2,19.1,0,2.9
"806",9387,1993,9,13,24.3,19.3,0,2.7
"807",9388,1993,9,14,28.5,19.7,3.5,2.3
"808",9389,1993,9,15,27.1,19.4,2.1,2.6
"809",9390,1993,9,16,27.6,19.9,2.6,2.1
"810",9391,1993,9,17,26.7,20.9,1.7,1.1
"811",9392,1993,9,18,26.9,21.4,1.9,0.600000000000001
"812",9393,1993,9,19,26.3,18,1.3,4
"813",9394,1993,9,20,23.8,16.4,0,5.6
"814",9395,1993,9,21,27.6,17.4,2.6,4.6
"815",9396,1993,9,22,26.6,18.2,1.6,3.8
"816",9397,1993,9,23,26.2,18.5,1.2,3.5
"817",9398,1993,9,24,25.4,14.9,0.399999999999999,7.1
"818",9399,1993,9,25,26.3,16.8,1.3,5.2
"819",9400,1993,9,26,25.9,16,0.899999999999999,6
"820",9401,1993,9,27,23.8,15.9,0,6.1
"821",9402,1993,9,28,23.1,19.1,0,2.9
"822",9403,1993,9,29,21.6,17.3,0.399999999999999,4.7
"823",9404,1993,9,30,23.1,15.3,0,6.7
"824",9405,1993,10,1,23.1,12.6,0,9.4
"825",9406,1993,10,2,18.8,14,3.2,8
"826",9407,1993,10,3,24.4,15.1,0,6.9
"827",9408,1993,10,4,23.8,13.9,0,8.1
"828",9409,1993,10,5,24.5,15.3,0,6.7
"829",9410,1993,10,6,19.2,15.6,2.8,6.4
"830",9411,1993,10,7,20.5,16.3,1.5,5.7
"831",9412,1993,10,8,25.7,13.8,0.699999999999999,8.2
"832",9413,1993,10,9,24.1,14.1,0,7.9
"833",9414,1993,10,10,24.8,15.4,0,6.6
"834",9415,1993,10,11,23,14.1,0,7.9
"835",9416,1993,10,12,23.1,12.8,0,9.2
"836",9417,1993,10,13,23.6,14.4,0,7.6
"837",9418,1993,10,14,22,16.2,0,5.8
"838",9419,1993,10,15,23.5,14.5,0,7.5
"839",9420,1993,10,16,22.7,14.2,0,7.8
"840",9421,1993,10,17,21.4,14.2,0.600000000000001,7.8
"841",9422,1993,10,18,21.3,12.2,0.699999999999999,9.8
"842",9423,1993,10,19,19.6,10.7,2.4,11.3
"843",9424,1993,10,20,19.3,11.6,2.7,10.4
"844",9425,1993,10,21,21.8,11.3,0.199999999999999,10.7
"845",9426,1993,10,22,17.3,8.8,4.7,13.2
"846",9427,1993,10,23,15.7,7.8,6.3,14.2
"847",9428,1993,10,24,17.3,6.7,4.7,15.3
"848",9429,1993,10,25,21.8,9.8,0.199999999999999,12.2
"849",9430,1993,10,26,19.6,7.9,2.4,14.1
"850",9431,1993,10,27,20.4,9.7,1.6,12.3
"851",9432,1993,10,28,20.2,12.5,1.8,9.5
"852",9433,1993,10,29,18,12.5,4,9.5
"853",9434,1993,10,30,15.6,10,6.4,12
"854",9435,1993,10,31,13.3,6.2,8.7,15.8
"855",9740,1994,9,1,33,25.1,8,0.100000000000001
"856",9741,1994,9,2,32.6,25.1,7.6,0.100000000000001
"857",9742,1994,9,3,31.1,24.6,6.1,0
"858",9743,1994,9,4,30,23.7,5,0
"859",9744,1994,9,5,30.2,25.6,5.2,0.600000000000001
"860",9745,1994,9,6,26.4,18.8,1.4,3.2
"861",9746,1994,9,7,28.3,21.2,3.3,0.800000000000001
"862",9747,1994,9,8,30.4,21.1,5.4,0.899999999999999
"863",9748,1994,9,9,29.2,21,4.2,1
"864",9749,1994,9,10,28.2,20.7,3.2,1.3
"865",9750,1994,9,11,29,20,4,2
"866",9751,1994,9,12,24.6,17.9,0,4.1
"867",9752,1994,9,13,27.2,17,2.2,5
"868",9753,1994,9,14,27.6,17.5,2.6,4.5
"869",9754,1994,9,15,27.8,18.1,2.8,3.9
"870",9755,1994,9,16,26.7,18.1,1.7,3.9
"871",9756,1994,9,17,21.5,18.3,0.5,3.7
"872",9757,1994,9,18,25.4,17.1,0.399999999999999,4.9
"873",9758,1994,9,19,26.9,18,1.9,4
"874",9759,1994,9,20,27.1,17.5,2.1,4.5
"875",9760,1994,9,21,26.3,19.9,1.3,2.1
"876",9761,1994,9,22,26.6,18.2,1.6,3.8
"877",9762,1994,9,23,25.7,15.7,0.699999999999999,6.3
"878",9763,1994,9,24,24.6,14.7,0,7.3
"879",9764,1994,9,25,24.4,13.5,0,8.5
"880",9765,1994,9,26,25.2,14.4,0.199999999999999,7.6
"881",9766,1994,9,27,27.6,14.6,2.6,7.4
"882",9767,1994,9,28,23.4,16.8,0,5.2
"883",9768,1994,9,29,23.5,18,0,4
"884",9769,1994,9,30,24.7,14,0,8
"885",9770,1994,10,1,24.8,15.3,0,6.7
"886",9771,1994,10,2,24.8,15.4,0,6.6
"887",9772,1994,10,3,24.3,15.7,0,6.3
"888",9773,1994,10,4,22.7,14.6,0,7.4
"889",9774,1994,10,5,22.8,12.6,0,9.4
"890",9775,1994,10,6,23.5,13.9,0,8.1
"891",9776,1994,10,7,24.4,13.1,0,8.9
"892",9777,1994,10,8,26.5,13.8,1.5,8.2
"893",9778,1994,10,9,26.1,17.5,1.1,4.5
"894",9779,1994,10,10,22,18,0,4
"895",9780,1994,10,11,22.6,18,0,4
"896",9781,1994,10,12,25.2,18.4,0.199999999999999,3.6
"897",9782,1994,10,13,22.8,15.3,0,6.7
"898",9783,1994,10,14,24.6,14.6,0,7.4
"899",9784,1994,10,15,24.5,15.9,0,6.1
"900",9785,1994,10,16,24,18.3,0,3.7
"901",9786,1994,10,17,20.3,15.9,1.7,6.1
"902",9787,1994,10,18,21.3,13.3,0.699999999999999,8.7
"903",9788,1994,10,19,19.7,13.4,2.3,8.6
"904",9789,1994,10,20,21.7,12.3,0.300000000000001,9.7
"905",9790,1994,10,21,14.3,7.7,7.7,14.3
"906",9791,1994,10,22,19.8,6.9,2.2,15.1
"907",9792,1994,10,23,20.8,8.6,1.2,13.4
"908",9793,1994,10,24,18.9,12.3,3.1,9.7
"909",9794,1994,10,25,19.4,10.9,2.6,11.1
"910",9795,1994,10,26,20.2,9.6,1.8,12.4
"911",9796,1994,10,27,20.9,10.6,1.1,11.4
"912",9797,1994,10,28,22.2,10.9,0,11.1
"913",9798,1994,10,29,20.5,10.9,1.5,11.1
"914",9799,1994,10,30,18.4,9.2,3.6,12.8
"915",9800,1994,10,31,18.2,6.9,3.8,15.1
"916",10105,1995,9,1,28.7,23,3.7,0
"917",10106,1995,9,2,26.3,22.3,1.3,0
"918",10107,1995,9,3,29.4,23.4,4.4,0
"919",10108,1995,9,4,28.1,20.3,3.1,1.7
"920",10109,1995,9,5,27.6,18,2.6,4
"921",10110,1995,9,6,26.7,19.8,1.7,2.2
"922",10111,1995,9,7,27.7,22.1,2.7,0
"923",10112,1995,9,8,22.1,19.6,0,2.4
"924",10113,1995,9,9,25,18.6,0,3.4
"925",10114,1995,9,10,27.1,21.4,2.1,0.600000000000001
"926",10115,1995,9,11,22.6,16.9,0,5.1
"927",10116,1995,9,12,24.3,15.1,0,6.9
"928",10117,1995,9,13,21,15.7,1,6.3
"929",10118,1995,9,14,24.3,14.4,0,7.6
"930",10119,1995,9,15,25.6,16,0.600000000000001,6
"931",10120,1995,9,16,26.5,17.4,1.5,4.6
"932",10121,1995,9,17,23.9,15.6,0,6.4
"933",10122,1995,9,18,24.5,12.8,0,9.2
"934",10123,1995,9,19,24.8,15.7,0,6.3
"935",10124,1995,9,20,22.9,16.6,0,5.4
"936",10125,1995,9,21,25,15.8,0,6.2
"937",10126,1995,9,22,21.8,16.5,0.199999999999999,5.5
"938",10127,1995,9,23,22.4,18.6,0,3.4
"939",10128,1995,9,24,28.4,18.9,3.4,3.1
"940",10129,1995,9,25,25.6,19,0.600000000000001,3
"941",10130,1995,9,26,22.7,16.5,0,5.5
"942",10131,1995,9,27,24.4,14.7,0,7.3
"943",10132,1995,9,28,22.7,12.3,0,9.7
"944",10133,1995,9,29,23.2,14.2,0,7.8
"945",10134,1995,9,30,22.7,17,0,5
"946",10135,1995,10,1,20.9,17.3,1.1,4.7
"947",10136,1995,10,2,25.1,16,0.100000000000001,6
"948",10137,1995,10,3,25.8,15.8,0.800000000000001,6.2
"949",10138,1995,10,4,22.8,16.5,0,5.5
"950",10139,1995,10,5,21.9,14.3,0.100000000000001,7.7
"951",10140,1995,10,6,20.6,10.2,1.4,11.8
"952",10141,1995,10,7,20.5,12.3,1.5,9.7
"953",10142,1995,10,8,21.2,11.3,0.800000000000001,10.7
"954",10143,1995,10,9,23.7,13.6,0,8.4
"955",10144,1995,10,10,23.4,14.9,0,7.1
"956",10145,1995,10,11,24.3,12.7,0,9.3
"957",10146,1995,10,12,24.6,13,0,9
"958",10147,1995,10,13,26.8,13.6,1.8,8.4
"959",10148,1995,10,14,24.7,15.7,0,6.3
"960",10149,1995,10,15,22.2,16.8,0,5.2
"961",10150,1995,10,16,22.7,12.9,0,9.1
"962",10151,1995,10,17,22.8,11.9,0,10.1
"963",10152,1995,10,18,24,13.3,0,8.7
"964",10153,1995,10,19,22,15.1,0,6.9
"965",10154,1995,10,20,20,13.3,2,8.7
"966",10155,1995,10,21,21,14,1,8
"967",10156,1995,10,22,22.5,12.3,0,9.7
"968",10157,1995,10,23,22.8,12.6,0,9.4
"969",10158,1995,10,24,19.6,11.2,2.4,10.8
"970",10159,1995,10,25,19.2,9,2.8,13
"971",10160,1995,10,26,21.9,8.6,0.100000000000001,13.4
"972",10161,1995,10,27,22,10.2,0,11.8
"973",10162,1995,10,28,21.1,13.6,0.899999999999999,8.4
"974",10163,1995,10,29,21.7,11.1,0.300000000000001,10.9
"975",10164,1995,10,30,20.8,13.4,1.2,8.6
"976",10165,1995,10,31,18.6,9.9,3.4,12.1
"977",10471,1996,9,1,28.3,17.9,3.3,4.1
"978",10472,1996,9,2,27.4,19.1,2.4,2.9
"979",10473,1996,9,3,27.1,19,2.1,3
"980",10474,1996,9,4,27.6,18.5,2.6,3.5
"981",10475,1996,9,5,27.2,20.5,2.2,1.5
"982",10476,1996,9,6,25.1,20.9,0.100000000000001,1.1
"983",10477,1996,9,7,28.1,19.7,3.1,2.3
"984",10478,1996,9,8,25.6,19.7,0.600000000000001,2.3
"985",10479,1996,9,9,21.3,16.6,0.699999999999999,5.4
"986",10480,1996,9,10,28.1,16.6,3.1,5.4
"987",10481,1996,9,11,27.4,18.7,2.4,3.3
"988",10482,1996,9,12,27.9,19.7,2.9,2.3
"989",10483,1996,9,13,29.3,21.1,4.3,0.899999999999999
