"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"493",6457,1988,9,5,27.6,19.8,2.6,2.2
"494",6458,1988,9,6,29.4,17.7,4.4,4.3
"495",6459,1988,9,7,30.3,16.5,5.3,5.5
"496",6460,1988,9,8,30.4,17.3,5.4,4.7
"497",6461,1988,9,9,30.7,16.6,5.7,5.4
"498",6462,1988,9,10,23.8,16.8,0,5.2
"499",6463,1988,9,11,21.6,16.6,0.399999999999999,5.4
"500",6464,1988,9,12,25.4,16.1,0.399999999999999,5.9
"501",6465,1988,9,13,28.4,13.7,3.4,8.3
"502",6466,1988,9,14,27.3,15.8,2.3,6.2
"503",6467,1988,9,15,25.4,16.6,0.399999999999999,5.4
"504",6468,1988,9,16,27.2,12.6,2.2,9.4
"505",6469,1988,9,17,28.6,16.2,3.6,5.8
"506",6470,1988,9,18,29.1,15.6,4.1,6.4
"507",6471,1988,9,19,26,17,1,5
"508",6472,1988,9,20,25.8,11.4,0.800000000000001,10.6
"509",6473,1988,9,21,26.8,11.5,1.8,10.5
"510",6474,1988,9,22,28.3,10.9,3.3,11.1
"511",6475,1988,9,23,26.8,11.9,1.8,10.1
"512",6476,1988,9,24,27.4,16.4,2.4,5.6
"513",6477,1988,9,25,25,12.8,0,9.2
"514",6478,1988,9,26,21.4,10.1,0.600000000000001,11.9
"515",6479,1988,9,27,23,7.1,0,14.9
"516",6480,1988,9,28,24.6,9.4,0,12.6
"517",6481,1988,9,29,24.6,10.4,0,11.6
"518",6482,1988,9,30,24.3,10.8,0,11.2
"519",6483,1988,10,1,23.8,8.5,0,13.5
"520",6484,1988,10,2,24,11,0,11
"521",6485,1988,10,3,25,9.4,0,12.6
"522",6486,1988,10,4,26,11.3,1,10.7
"523",6487,1988,10,5,22.4,15.6,0,6.4
"524",6488,1988,10,6,21.5,11,0.5,11
"525",6489,1988,10,7,22.4,8.1,0,13.9
"526",6490,1988,10,8,23.3,9,0,13
"527",6491,1988,10,9,23.1,6.6,0,15.4
"528",6492,1988,10,10,26,7.7,1,14.3
"529",6493,1988,10,11,23.4,12.2,0,9.8
"530",6494,1988,10,12,17,7,5,15
"531",6495,1988,10,13,14.8,3.7,7.2,18.3
"532",6496,1988,10,14,21.8,6.2,0.199999999999999,15.8
"533",6497,1988,10,15,21.4,7,0.600000000000001,15
"534",6498,1988,10,16,23.1,8,0,14
"535",6499,1988,10,17,22.7,11.1,0,10.9
"536",6500,1988,10,18,19.9,4.8,2.1,17.2
"537",6501,1988,10,19,22.9,2.4,0,19.6
"538",6502,1988,10,20,17.5,7.1,4.5,14.9
"539",6503,1988,10,21,21.4,7.6,0.600000000000001,14.4
"540",6504,1988,10,22,21.2,5.5,0.800000000000001,16.5
"541",6505,1988,10,23,21.8,5.2,0.199999999999999,16.8
"542",6506,1988,10,24,16.4,12,5.6,10
"543",6507,1988,10,25,19.7,8.8,2.3,13.2
"544",6508,1988,10,26,23.7,5,0,17
"545",6509,1988,10,27,21.2,4.6,0.800000000000001,17.4
"546",6510,1988,10,28,15,3.4,7,18.6
"547",6511,1988,10,29,14.6,0.2,7.4,21.8
"548",6512,1988,10,30,15,-1.4,7,23.4
"549",6513,1988,10,31,16.7,-1,5.3,23
"550",6818,1989,9,1,25.3,18,0.300000000000001,4
"551",6819,1989,9,2,26.2,16.4,1.2,5.6
"552",6820,1989,9,3,24.7,14,0,8
"553",6821,1989,9,4,26.7,14.1,1.7,7.9
"554",6822,1989,9,5,28.2,17.2,3.2,4.8
"555",6823,1989,9,6,30.2,17.7,5.2,4.3
"556",6824,1989,9,7,29.3,17.5,4.3,4.5
"557",6825,1989,9,8,27.7,17.2,2.7,4.8
"558",6826,1989,9,9,22.8,18.1,0,3.9
"559",6827,1989,9,10,28.3,17.5,3.3,4.5
"560",6828,1989,9,11,26.6,19.6,1.6,2.4
"561",6829,1989,9,12,25.2,17.8,0.199999999999999,4.2
"562",6830,1989,9,13,27.9,15.1,2.9,6.9
"563",6831,1989,9,14,21.2,18.2,0.800000000000001,3.8
"564",6832,1989,9,15,23,18.5,0,3.5
"565",6833,1989,9,16,27,18.7,2,3.3
"566",6834,1989,9,17,27.7,18.6,2.7,3.4
"567",6835,1989,9,18,25.4,15.4,0.399999999999999,6.6
"568",6836,1989,9,19,23.6,13.4,0,8.6
"569",6837,1989,9,20,22.6,9,0,13
"570",6838,1989,9,21,25.1,13.7,0.100000000000001,8.3
"571",6839,1989,9,22,26,12.4,1,9.6
"572",6840,1989,9,23,26.7,11.8,1.7,10.2
"573",6841,1989,9,24,26.5,14.9,1.5,7.1
"574",6842,1989,9,25,22.4,9.8,0,12.2
"575",6843,1989,9,26,25.8,7.1,0.800000000000001,14.9
"576",6844,1989,9,27,23.4,15.6,0,6.4
"577",6845,1989,9,28,24,13.4,0,8.6
"578",6846,1989,9,29,23,8.5,0,13.5
"579",6847,1989,9,30,23.1,7.9,0,14.1
"580",6848,1989,10,1,23.6,8.1,0,13.9
"581",6849,1989,10,2,23.3,9.8,0,12.2
"582",6850,1989,10,3,24,9,0,13
"583",6851,1989,10,4,23.3,10.1,0,11.9
"584",6852,1989,10,5,22.2,11.3,0,10.7
"585",6853,1989,10,6,20,8.9,2,13.1
"586",6854,1989,10,7,15.5,4.2,6.5,17.8
"587",6855,1989,10,8,16.7,2.6,5.3,19.4
"588",6856,1989,10,9,19.1,1.8,2.9,20.2
"589",6857,1989,10,10,17.4,5.6,4.6,16.4
"590",6858,1989,10,11,21,11.1,1,10.9
"591",6859,1989,10,12,18.2,10.7,3.8,11.3
"592",6860,1989,10,13,21.4,6.9,0.600000000000001,15.1
"593",6861,1989,10,14,23.3,7.1,0,14.9
"594",6862,1989,10,15,20.5,9.6,1.5,12.4
"595",6863,1989,10,16,16,6,6,16
"596",6864,1989,10,17,10.2,1.5,11.8,20.5
"597",6865,1989,10,18,15.6,-0.8,6.4,22.8
"598",6866,1989,10,19,15.6,8,6.4,14
"599",6867,1989,10,20,16.4,6.2,5.6,15.8
"600",6868,1989,10,21,19.2,4,2.8,18
"601",6869,1989,10,22,19.8,4.2,2.2,17.8
"602",6870,1989,10,23,18.4,3.9,3.6,18.1
"603",6871,1989,10,24,23.2,2.1,0,19.9
"604",6872,1989,10,25,22.6,4,0,18
"605",6873,1989,10,26,18.9,5.6,3.1,16.4
"606",6874,1989,10,27,23.4,5.3,0,16.7
"607",6875,1989,10,28,19.6,7.8,2.4,14.2
"608",6876,1989,10,29,20.4,4,1.6,18
"609",6877,1989,10,30,21.3,4.4,0.699999999999999,17.6
"610",6878,1989,10,31,16,11.7,6,10.3
"611",7183,1990,9,1,29.3,19.4,4.3,2.6
"612",7184,1990,9,2,32.3,20,7.3,2
"613",7185,1990,9,3,24.8,19.2,0,2.8
"614",7186,1990,9,4,27.6,20.4,2.6,1.6
"615",7187,1990,9,5,28.6,18.5,3.6,3.5
"616",7188,1990,9,6,24.3,20.2,0,1.8
"617",7189,1990,9,7,30.8,18.9,5.8,3.1
"618",7190,1990,9,8,30.3,21.6,5.3,0.399999999999999
"619",7191,1990,9,9,29.5,22.3,4.5,0
"620",7192,1990,9,10,26.2,22.5,1.2,0
"621",7193,1990,9,11,27.2,18.8,2.2,3.2
"622",7194,1990,9,12,27,18.2,2,3.8
"623",7195,1990,9,13,28.3,18.1,3.3,3.9
"624",7196,1990,9,14,22,18.2,0,3.8
"625",7197,1990,9,15,25,14.1,0,7.9
"626",7198,1990,9,16,26.3,12.7,1.3,9.3
"627",7199,1990,9,17,26.7,13.8,1.7,8.2
"628",7200,1990,9,18,21.2,10.1,0.800000000000001,11.9
"629",7201,1990,9,19,25.2,8.4,0.199999999999999,13.6
"630",7202,1990,9,20,26.1,10.6,1.1,11.4
"631",7203,1990,9,21,27.9,11.4,2.9,10.6
"632",7204,1990,9,22,27.4,16.6,2.4,5.4
"633",7205,1990,9,23,26.2,16.2,1.2,5.8
"634",7206,1990,9,24,23.5,16,0,6
"635",7207,1990,9,25,25.8,13.5,0.800000000000001,8.5
"636",7208,1990,9,26,25.8,13.8,0.800000000000001,8.2
"637",7209,1990,9,27,25.6,14.7,0.600000000000001,7.3
"638",7210,1990,9,28,26,13.8,1,8.2
"639",7211,1990,9,29,27.2,13.5,2.2,8.5
"640",7212,1990,9,30,24.2,13.8,0,8.2
"641",7213,1990,10,1,23,11.8,0,10.2
"642",7214,1990,10,2,22.8,6.4,0,15.6
"643",7215,1990,10,3,23.8,8.7,0,13.3
"644",7216,1990,10,4,23.9,11.8,0,10.2
"645",7217,1990,10,5,24.6,9.6,0,12.4
"646",7218,1990,10,6,22.2,13.5,0,8.5
"647",7219,1990,10,7,25.5,10.3,0.5,11.7
"648",7220,1990,10,8,23.4,9.3,0,12.7
"649",7221,1990,10,9,17.5,5.7,4.5,16.3
"650",7222,1990,10,10,20.2,3,1.8,19
"651",7223,1990,10,11,19.4,6.8,2.6,15.2
"652",7224,1990,10,12,22.6,6,0,16
"653",7225,1990,10,13,21.9,11.4,0.100000000000001,10.6
"654",7226,1990,10,14,22.8,9.9,0,12.1
"655",7227,1990,10,15,23.3,10.9,0,11.1
"656",7228,1990,10,16,23.4,8.4,0,13.6
"657",7229,1990,10,17,16.8,7,5.2,15
"658",7230,1990,10,18,17.7,3.4,4.3,18.6
"659",7231,1990,10,19,21,5.1,1,16.9
"660",7232,1990,10,20,21.4,7,0.600000000000001,15
"661",7233,1990,10,21,23.8,5.9,0,16.1
"662",7234,1990,10,22,23.2,7.4,0,14.6
"663",7235,1990,10,23,22.6,7.3,0,14.7
"664",7236,1990,10,24,20.6,5.8,1.4,16.2
"665",7237,1990,10,25,18.7,10.7,3.3,11.3
"666",7238,1990,10,26,17.4,5.6,4.6,16.4
"667",7239,1990,10,27,19,2.8,3,19.2
"668",7240,1990,10,28,19.2,3.9,2.8,18.1
"669",7241,1990,10,29,18.2,7.9,3.8,14.1
"670",7242,1990,10,30,21.4,4.9,0.600000000000001,17.1
"671",7243,1990,10,31,20.2,6.1,1.8,15.9
"672",7548,1991,9,1,30.4,17.9,5.4,4.1
"673",7549,1991,9,2,30.2,17.7,5.2,4.3
"674",7550,1991,9,3,25.6,20.2,0.600000000000001,1.8
"675",7551,1991,9,4,23.6,19.6,0,2.4
"676",7552,1991,9,5,25.2,21.3,0.199999999999999,0.699999999999999
"677",7553,1991,9,6,25,18.7,0,3.3
"678",7554,1991,9,7,29.2,17.3,4.2,4.7
"679",7555,1991,9,8,30.3,17.7,5.3,4.3
"680",7556,1991,9,9,30.2,16.8,5.2,5.2
"681",7557,1991,9,10,28.4,18,3.4,4
"682",7558,1991,9,11,25,18.6,0,3.4
"683",7559,1991,9,12,24.4,15.8,0,6.2
"684",7560,1991,9,13,27.5,12.8,2.5,9.2
"685",7561,1991,9,14,27.2,16.9,2.2,5.1
"686",7562,1991,9,15,27.3,14.3,2.3,7.7
"687",7563,1991,9,16,27.2,14,2.2,8
"688",7564,1991,9,17,25,14.8,0,7.2
"689",7565,1991,9,18,28,15.1,3,6.9
"690",7566,1991,9,19,26,13.8,1,8.2
"691",7567,1991,9,20,23.1,12.4,0,9.6
"692",7568,1991,9,21,24.6,11.3,0,10.7
"693",7569,1991,9,22,25.8,12.3,0.800000000000001,9.7
"694",7570,1991,9,23,22.6,13.4,0,8.6
"695",7571,1991,9,24,24.2,15.2,0,6.8
"696",7572,1991,9,25,23.2,13.7,0,8.3
"697",7573,1991,9,26,20.3,13.2,1.7,8.8
"698",7574,1991,9,27,18.2,15.3,3.8,6.7
"699",7575,1991,9,28,20.8,10.3,1.2,11.7
"700",7576,1991,9,29,22.8,7.6,0,14.4
"701",7577,1991,9,30,20.2,9.2,1.8,12.8
"702",7578,1991,10,1,26.2,9.6,1.2,12.4
"703",7579,1991,10,2,25.8,9.7,0.800000000000001,12.3
"704",7580,1991,10,3,25.4,12.6,0.399999999999999,9.4
"705",7581,1991,10,4,20.5,11.4,1.5,10.6
"706",7582,1991,10,5,21.8,8,0.199999999999999,14
"707",7583,1991,10,6,24.2,8.5,0,13.5
"708",7584,1991,10,7,17.4,6.7,4.6,15.3
"709",7585,1991,10,8,22.7,4.9,0,17.1
"710",7586,1991,10,9,23,7.6,0,14.4
"711",7587,1991,10,10,22.8,6.4,0,15.6
"712",7588,1991,10,11,23.5,6.2,0,15.8
"713",7589,1991,10,12,23.2,6.3,0,15.7
"714",7590,1991,10,13,24.8,7.3,0,14.7
"715",7591,1991,10,14,16,5.2,6,16.8
"716",7592,1991,10,15,18.6,2.3,3.4,19.7
"717",7593,1991,10,16,19,8.2,3,13.8
"718",7594,1991,10,17,17.5,6.8,4.5,15.2
"719",7595,1991,10,18,22.2,6.3,0,15.7
"720",7596,1991,10,19,14,5.6,8,16.4
"721",7597,1991,10,20,15.2,1.8,6.8,20.2
"722",7598,1991,10,21,19.1,3.4,2.9,18.6
"723",7599,1991,10,22,15.3,2.4,6.7,19.6
"724",7600,1991,10,23,17.3,1.1,4.7,20.9
"725",7601,1991,10,24,15.9,3,6.1,19
"726",7602,1991,10,25,19.6,7,2.4,15
"727",7603,1991,10,26,23.7,7.3,0,14.7
"728",7604,1991,10,27,15.9,6.2,6.1,15.8
"729",7605,1991,10,28,15.6,2.8,6.4,19.2
"730",7606,1991,10,29,17,0.6,5,21.4
"731",7607,1991,10,30,16.3,3.2,5.7,18.8
"732",7608,1991,10,31,17.8,0.7,4.2,21.3
"733",7914,1992,9,1,28,23.4,3,0
"734",7915,1992,9,2,27.6,24.6,2.6,0
"735",7916,1992,9,3,29.3,22.7,4.3,0
"736",7917,1992,9,4,29.7,20.5,4.7,1.5
"737",7918,1992,9,5,31.6,18.1,6.6,3.9
"738",7919,1992,9,6,31.2,19.3,6.2,2.7
"739",7920,1992,9,7,23.5,21,0,1
"740",7921,1992,9,8,26.2,19.5,1.2,2.5
"741",7922,1992,9,9,23.4,14,0,8
"742",7923,1992,9,10,26.7,12.6,1.7,9.4
"743",7924,1992,9,11,26.6,13.6,1.6,8.4
"744",7925,1992,9,12,23.1,15.3,0,6.7
"745",7926,1992,9,13,20,16.4,2,5.6
"746",7927,1992,9,14,26.9,16.1,1.9,5.9
"747",7928,1992,9,15,27.4,15.4,2.4,6.6
"748",7929,1992,9,16,25.9,14.4,0.899999999999999,7.6
"749",7930,1992,9,17,23.8,11.4,0,10.6
"750",7931,1992,9,18,26.3,13.1,1.3,8.9
"751",7932,1992,9,19,24.8,11,0,11
"752",7933,1992,9,20,23.4,13.5,0,8.5
"753",7934,1992,9,21,26.3,14,1.3,8
"754",7935,1992,9,22,25.7,12.5,0.699999999999999,9.5
"755",7936,1992,9,23,24.9,12.4,0,9.6
"756",7937,1992,9,24,21.5,18,0.5,4
"757",7938,1992,9,25,23.9,14.1,0,7.9
"758",7939,1992,9,26,22.1,8.8,0,13.2
"759",7940,1992,9,27,21.7,5.4,0.300000000000001,16.6
"760",7941,1992,9,28,18.8,9.7,3.2,12.3
"761",7942,1992,9,29,22.9,12.4,0,9.6
"762",7943,1992,9,30,22.9,9.6,0,12.4
"763",7944,1992,10,1,24.6,9.6,0,12.4
"764",7945,1992,10,2,24.7,10,0,12
"765",7946,1992,10,3,22.8,14.7,0,7.3
"766",7947,1992,10,4,20.1,12.2,1.9,9.8
"767",7948,1992,10,5,20.1,9.5,1.9,12.5
"768",7949,1992,10,6,20.1,6.2,1.9,15.8
"769",7950,1992,10,7,21.2,11.4,0.800000000000001,10.6
"770",7951,1992,10,8,20.2,8.7,1.8,13.3
"771",7952,1992,10,9,20.5,5.9,1.5,16.1
"772",7953,1992,10,10,20.9,7.1,1.1,14.9
"773",7954,1992,10,11,21.6,6.9,0.399999999999999,15.1
"774",7955,1992,10,12,20.1,7.3,1.9,14.7
"775",7956,1992,10,13,23,5.8,0,16.2
"776",7957,1992,10,14,22.2,7.9,0,14.1
"777",7958,1992,10,15,22.2,9.4,0,12.6
"778",7959,1992,10,16,21.8,10.9,0.199999999999999,11.1
"779",7960,1992,10,17,21.1,10,0.899999999999999,12
"780",7961,1992,10,18,19.9,9,2.1,13
"781",7962,1992,10,19,21.4,9,0.600000000000001,13
"782",7963,1992,10,20,20.4,5,1.6,17
"783",7964,1992,10,21,20.1,4,1.9,18
"784",7965,1992,10,22,20.3,6.4,1.7,15.6
"785",7966,1992,10,23,19.3,8.2,2.7,13.8
"786",7967,1992,10,24,12.6,5.3,9.4,16.7
"787",7968,1992,10,25,12.7,5.1,9.3,16.9
"788",7969,1992,10,26,15.3,3.1,6.7,18.9
"789",7970,1992,10,27,16.6,0.5,5.4,21.5
"790",7971,1992,10,28,17,1.3,5,20.7
"791",7972,1992,10,29,18.4,4.5,3.6,17.5
"792",7973,1992,10,30,14,5.9,8,16.1
"793",7974,1992,10,31,15.6,4.1,6.4,17.9
"794",8279,1993,9,1,30.4,16.2,5.4,5.8
"795",8280,1993,9,2,30.3,17.5,5.3,4.5
"796",8281,1993,9,3,28.1,16.9,3.1,5.1
"797",8282,1993,9,4,27.3,13,2.3,9
"798",8283,1993,9,5,29.2,14,4.2,8
"799",8284,1993,9,6,30.1,14,5.1,8
"800",8285,1993,9,7,28.1,16.1,3.1,5.9
"801",8286,1993,9,8,28.4,14.6,3.4,7.4
"802",8287,1993,9,9,27.2,16,2.2,6
"803",8288,1993,9,10,27.1,13.3,2.1,8.7
"804",8289,1993,9,11,27.9,15.4,2.9,6.6
"805",8290,1993,9,12,24.3,17.9,0,4.1
"806",8291,1993,9,13,27.1,18.3,2.1,3.7
"807",8292,1993,9,14,27.8,17.9,2.8,4.1
"808",8293,1993,9,15,29.5,16.8,4.5,5.2
"809",8294,1993,9,16,29.1,15.9,4.1,6.1
"810",8295,1993,9,17,27.3,20,2.3,2
"811",8296,1993,9,18,26.9,13.1,1.9,8.9
"812",8297,1993,9,19,27.9,10.1,2.9,11.9
"813",8298,1993,9,20,27.2,16.5,2.2,5.5
"814",8299,1993,9,21,28.1,15.4,3.1,6.6
"815",8300,1993,9,22,27.8,13.8,2.8,8.2
"816",8301,1993,9,23,22.5,12.2,0,9.8
"817",8302,1993,9,24,24,9.5,0,12.5
"818",8303,1993,9,25,22.7,8.5,0,13.5
"819",8304,1993,9,26,24.9,9.3,0,12.7
"820",8305,1993,9,27,24.7,10,0,12
"821",8306,1993,9,28,23.2,12,0,10
"822",8307,1993,9,29,22.3,8.9,0,13.1
"823",8308,1993,9,30,19.4,10.7,2.6,11.3
"824",8309,1993,10,1,19.7,6.8,2.3,15.2
"825",8310,1993,10,2,19.8,6.5,2.2,15.5
"826",8311,1993,10,3,22.4,7.4,0,14.6
"827",8312,1993,10,4,22.3,8.2,0,13.8
"828",8313,1993,10,5,24.4,6.7,0,15.3
"829",8314,1993,10,6,22,11.7,0,10.3
"830",8315,1993,10,7,23.7,10.1,0,11.9
"831",8316,1993,10,8,23.2,6.9,0,15.1
"832",8317,1993,10,9,25.5,9.2,0.5,12.8
"833",8318,1993,10,10,18.9,6.6,3.1,15.4
"834",8319,1993,10,11,22.9,4.8,0,17.2
"835",8320,1993,10,12,20.9,9.5,1.1,12.5
"836",8321,1993,10,13,18.7,9.5,3.3,12.5
"837",8322,1993,10,14,19.1,8.1,2.9,13.9
"838",8323,1993,10,15,21.5,6.3,0.5,15.7
"839",8324,1993,10,16,21,6,1,16
"840",8325,1993,10,17,22.6,7.7,0,14.3
"841",8326,1993,10,18,19.1,1.9,2.9,20.1
"842",8327,1993,10,19,20.1,6,1.9,16
"843",8328,1993,10,20,21.2,4,0.800000000000001,18
"844",8329,1993,10,21,17.5,5.2,4.5,16.8
"845",8330,1993,10,22,17.1,1.4,4.9,20.6
"846",8331,1993,10,23,11.6,1.6,10.4,20.4
"847",8332,1993,10,24,15.6,-0.6,6.4,22.6
"848",8333,1993,10,25,15.9,2.5,6.1,19.5
"849",8334,1993,10,26,15.4,0,6.6,22
"850",8335,1993,10,27,19,-0.3,3,22.3
"851",8336,1993,10,28,18.8,4.7,3.2,17.3
"852",8337,1993,10,29,12.9,7.5,9.1,14.5
"853",8338,1993,10,30,8.9,3.9,13.1,18.1
"854",8339,1993,10,31,8.6,1.6,13.4,20.4
"855",8644,1994,9,1,31.9,21.7,6.9,0.300000000000001
"856",8645,1994,9,2,28.1,21.7,3.1,0.300000000000001
"857",8646,1994,9,3,31.7,19.4,6.7,2.6
"858",8647,1994,9,4,32.2,21,7.2,1
"859",8648,1994,9,5,27.1,20.4,2.1,1.6
"860",8649,1994,9,6,28.1,16.8,3.1,5.2
"861",8650,1994,9,7,29.4,14.6,4.4,7.4
"862",8651,1994,9,8,28.2,15.9,3.2,6.1
"863",8652,1994,9,9,30.3,16.3,5.3,5.7
"864",8653,1994,9,10,22.9,17.8,0,4.2
"865",8654,1994,9,11,24.3,15.3,0,6.7
"866",8655,1994,9,12,24.7,14.1,0,7.9
"867",8656,1994,9,13,24.7,10.8,0,11.2
"868",8657,1994,9,14,26.2,11.5,1.2,10.5
"869",8658,1994,9,15,26.4,11.3,1.4,10.7
"870",8659,1994,9,16,27.1,10.2,2.1,11.8
"871",8660,1994,9,17,24.5,16.3,0,5.7
"872",8661,1994,9,18,27.1,16.5,2.1,5.5
"873",8662,1994,9,19,27.6,15.1,2.6,6.9
"874",8663,1994,9,20,26.3,15.1,1.3,6.9
"875",8664,1994,9,21,24.5,13.1,0,8.9
"876",8665,1994,9,22,25.5,10.9,0.5,11.1
"877",8666,1994,9,23,22.7,10.9,0,11.1
"878",8667,1994,9,24,21.5,9.9,0.5,12.1
"879",8668,1994,9,25,23.8,8.6,0,13.4
"880",8669,1994,9,26,24.6,10.7,0,11.3
"881",8670,1994,9,27,25,10.2,0,11.8
"882",8671,1994,9,28,25.5,8.3,0.5,13.7
"883",8672,1994,9,29,24.7,10.5,0,11.5
"884",8673,1994,9,30,23.8,9.1,0,12.9
"885",8674,1994,10,1,24.1,9.7,0,12.3
"886",8675,1994,10,2,25,9.8,0,12.2
"887",8676,1994,10,3,24.7,12.8,0,9.2
"888",8677,1994,10,4,20.9,11.2,1.1,10.8
"889",8678,1994,10,5,23.6,8.8,0,13.2
"890",8679,1994,10,6,25.2,10.4,0.199999999999999,11.6
"891",8680,1994,10,7,22.5,9.6,0,12.4
"892",8681,1994,10,8,25.8,7.7,0.800000000000001,14.3
"893",8682,1994,10,9,26.7,12.1,1.7,9.9
"894",8683,1994,10,10,18.7,15.5,3.3,6.5
"895",8684,1994,10,11,22,15.7,0,6.3
"896",8685,1994,10,12,20.3,13.2,1.7,8.8
"897",8686,1994,10,13,25.2,12.9,0.199999999999999,9.1
"898",8687,1994,10,14,23,9.5,0,12.5
"899",8688,1994,10,15,19.3,10,2.7,12
"900",8689,1994,10,16,19.5,12.7,2.5,9.3
"901",8690,1994,10,17,22.4,11.6,0,10.4
"902",8691,1994,10,18,21.2,10,0.800000000000001,12
"903",8692,1994,10,19,20.4,12.4,1.6,9.6
"904",8693,1994,10,20,20.1,6.6,1.9,15.4
"905",8694,1994,10,21,11.3,6.6,10.7,15.4
"906",8695,1994,10,22,17.7,5.5,4.3,16.5
"907",8696,1994,10,23,19.5,3,2.5,19
"908",8697,1994,10,24,20.6,7,1.4,15
"909",8698,1994,10,25,18.2,4.9,3.8,17.1
"910",8699,1994,10,26,19.6,4.3,2.4,17.7
"911",8700,1994,10,27,21,4.4,1,17.6
"912",8701,1994,10,28,18.7,3.7,3.3,18.3
"913",8702,1994,10,29,15.6,3.5,6.4,18.5
"914",8703,1994,10,30,16.9,2.5,5.1,19.5
"915",8704,1994,10,31,16.4,-0.3,5.6,22.3
"916",9009,1995,9,1,31.2,19.9,6.2,2.1
"917",9010,1995,9,2,29.4,23.7,4.4,0
"918",9011,1995,9,3,27.3,19.7,2.3,2.3
"919",9012,1995,9,4,28,16.1,3,5.9
"920",9013,1995,9,5,27.4,13.7,2.4,8.3
"921",9014,1995,9,6,21,17,1,5
"922",9015,1995,9,7,25.9,17.6,0.899999999999999,4.4
"923",9016,1995,9,8,26.3,17.9,1.3,4.1
"924",9017,1995,9,9,20.2,17.3,1.8,4.7
"925",9018,1995,9,10,26.1,15.3,1.1,6.7
"926",9019,1995,9,11,24,11.6,0,10.4
"927",9020,1995,9,12,26,10.2,1,11.8
"928",9021,1995,9,13,24.8,14.7,0,7.3
"929",9022,1995,9,14,26.6,14.1,1.6,7.9
"930",9023,1995,9,15,25.8,14.6,0.800000000000001,7.4
"931",9024,1995,9,16,26,11.9,1,10.1
"932",9025,1995,9,17,23.8,10.1,0,11.9
"933",9026,1995,9,18,25,10.4,0,11.6
"934",9027,1995,9,19,25.8,10.8,0.800000000000001,11.2
"935",9028,1995,9,20,23.4,12.8,0,9.2
"936",9029,1995,9,21,24.7,10.9,0,11.1
"937",9030,1995,9,22,26.8,12,1.8,10
"938",9031,1995,9,23,21.6,15.8,0.399999999999999,6.2
"939",9032,1995,9,24,24.5,17.1,0,4.9
"940",9033,1995,9,25,23.2,11.9,0,10.1
"941",9034,1995,9,26,23.5,9.7,0,12.3
"942",9035,1995,9,27,21,10.9,1,11.1
"943",9036,1995,9,28,23.5,9.4,0,12.6
"944",9037,1995,9,29,24.4,11.3,0,10.7
"945",9038,1995,9,30,26.8,11.8,1.8,10.2
"946",9039,1995,10,1,24.4,14.2,0,7.8
"947",9040,1995,10,2,26,10.6,1,11.4
"948",9041,1995,10,3,22,14.5,0,7.5
"949",9042,1995,10,4,22.4,13.8,0,8.2
"950",9043,1995,10,5,19.5,9.2,2.5,12.8
"951",9044,1995,10,6,17.2,4,4.8,18
"952",9045,1995,10,7,19.6,5.6,2.4,16.4
"953",9046,1995,10,8,22.5,7.3,0,14.7
"954",9047,1995,10,9,22.4,9.2,0,12.8
"955",9048,1995,10,10,23.4,7.6,0,14.4
"956",9049,1995,10,11,23.2,7.5,0,14.5
"957",9050,1995,10,12,25.2,7.3,0.199999999999999,14.7
"958",9051,1995,10,13,25.9,6.8,0.899999999999999,15.2
"959",9052,1995,10,14,25.5,9.4,0.5,12.6
"960",9053,1995,10,15,22.9,14.7,0,7.3
"961",9054,1995,10,16,16.8,12.5,5.2,9.5
"962",9055,1995,10,17,20.7,7.9,1.3,14.1
"963",9056,1995,10,18,20.8,7.4,1.2,14.6
"964",9057,1995,10,19,23.3,9,0,13
"965",9058,1995,10,20,22,7.5,0,14.5
"966",9059,1995,10,21,21.7,9,0.300000000000001,13
"967",9060,1995,10,22,21.9,5.7,0.100000000000001,16.3
"968",9061,1995,10,23,22.3,6.4,0,15.6
"969",9062,1995,10,24,17.9,10.5,4.1,11.5
"970",9063,1995,10,25,17.9,6.7,4.1,15.3
"971",9064,1995,10,26,20.4,5.7,1.6,16.3
"972",9065,1995,10,27,21.5,5,0.5,17
"973",9066,1995,10,28,21.5,9.1,0.5,12.9
"974",9067,1995,10,29,21.6,6,0.399999999999999,16
"975",9068,1995,10,30,17.2,9,4.8,13
"976",9069,1995,10,31,13,3.1,9,18.9
"977",9375,1996,9,1,29.3,15.9,4.3,6.1
"978",9376,1996,9,2,30.7,15.3,5.7,6.7
"979",9377,1996,9,3,30,15.1,5,6.9
"980",9378,1996,9,4,26,16.6,1,5.4
"981",9379,1996,9,5,24.7,14.7,0,7.3
"982",9380,1996,9,6,24.3,15.7,0,6.3
"983",9381,1996,9,7,30.3,13.8,5.3,8.2
"984",9382,1996,9,8,29.8,16.5,4.8,5.5
"985",9383,1996,9,9,25.3,17.5,0.300000000000001,4.5
"986",9384,1996,9,10,27.4,16.5,2.4,5.5
"987",9385,1996,9,11,29.3,16,4.3,6
"988",9386,1996,9,12,28.2,15.3,3.2,6.7
"989",9387,1996,9,13,28.4,14.8,3.4,7.2
"990",9388,1996,9,14,29.1,14.7,4.1,7.3
"991",9389,1996,9,15,30.9,15.7,5.9,6.3
"992",9390,1996,9,16,28.8,16.3,3.8,5.7
