"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3318,1980,8,1,20.3,5.6,0.300000000000001,9.4
"2",3319,1980,8,2,17,12.7,0,2.3
"3",3320,1980,8,3,15.1,13.8,0,1.2
"4",3321,1980,8,4,15.6,13.2,0,1.8
"5",3322,1980,8,5,14.1,12.7,0.9,2.3
"6",3323,1980,8,6,15.6,12.4,0,2.6
"7",3324,1980,8,7,14.7,11.9,0.300000000000001,3.1
"8",3325,1980,8,8,15,11.5,0,3.5
"9",3326,1980,8,9,15.9,12.9,0,2.1
"10",3327,1980,8,10,16.8,13.4,0,1.6
"11",3328,1980,8,11,18.9,14.9,0,0.0999999999999996
"12",3329,1980,8,12,21.5,15.2,1.5,0
"13",3330,1980,8,13,20.4,16,0.399999999999999,0
"14",3331,1980,8,14,22.3,17.2,2.3,0
"15",3332,1980,8,15,21.8,16.7,1.8,0
"16",3333,1980,8,16,17.7,14.5,0,0.5
"17",3334,1980,8,17,16.7,13.9,0,1.1
"18",3335,1980,8,18,19.3,14.4,0,0.6
"19",3336,1980,8,19,22.6,16.1,2.6,0
"20",3337,1980,8,20,20,15.6,0,0
"21",3338,1980,8,21,21.7,14,1.7,1
"22",3339,1980,8,22,22.4,13.4,2.4,1.6
"23",3340,1980,8,23,25.4,16.8,5.4,0
"24",3341,1980,8,24,24.5,15.8,4.5,0
"25",3342,1980,8,25,18.9,15.1,0,0
"26",3343,1980,8,26,17.1,14.7,0,0.300000000000001
"27",3344,1980,8,27,16.3,14.3,0,0.699999999999999
"28",3345,1980,8,28,16.1,13.6,0,1.4
"29",3346,1980,8,29,15.7,13.2,0,1.8
"30",3347,1980,8,30,18.9,14.7,0,0.300000000000001
"31",3348,1980,8,31,19.6,15.6,0,0
"32",3349,1980,9,1,23,15.3,3,0
"33",3350,1980,9,2,20.3,13.6,0.300000000000001,1.4
"34",3351,1980,9,3,17.5,13.5,0,1.5
"35",3352,1980,9,4,21.3,13.6,1.3,1.4
"36",3353,1980,9,5,23.1,13.5,3.1,1.5
"37",3354,1980,9,6,20,13.2,0,1.8
"38",3355,1980,9,7,21.1,10.2,1.1,4.8
"39",3356,1980,9,8,16.9,8.7,0,6.3
"40",3357,1980,9,9,15.3,10.1,0,4.9
"41",3358,1980,9,10,12.2,10,2.8,5
"42",3359,1980,9,11,13.2,10.8,1.8,4.2
"43",3360,1980,9,12,18.7,11.3,0,3.7
"44",3361,1980,9,13,20.7,9.9,0.699999999999999,5.1
"45",3362,1980,9,14,22.5,11.8,2.5,3.2
"46",3363,1980,9,15,23.3,9.9,3.3,5.1
"47",3364,1980,9,16,20,10.9,0,4.1
"48",3365,1980,9,17,16.9,4.4,0,10.6
"49",3366,1980,9,18,17.7,1.5,0,13.5
"50",3367,1980,9,19,19.1,8.4,0,6.6
"51",3368,1980,9,20,19.8,5.7,0,9.3
"52",3369,1980,9,21,17.1,11.7,0,3.3
"53",3370,1980,9,22,15.5,4,0,11
"54",3371,1980,9,23,16,-2.3,0,17.3
"55",3372,1980,9,24,19.8,0.7,0,14.3
"56",3373,1980,9,25,20.1,5,0.100000000000001,10
"57",3374,1980,9,26,14.6,1.9,0.4,13.1
"58",3375,1980,9,27,16.5,7.2,0,7.8
"59",3376,1980,9,28,20.9,4.3,0.899999999999999,10.7
"60",3377,1980,9,29,16.1,3.1,0,11.9
"61",3378,1980,9,30,13.9,2.1,1.1,12.9
"62",3683,1981,8,1,26.6,20.6,6.6,0.600000000000001
"63",3684,1981,8,2,26.5,20.4,6.5,0.399999999999999
"64",3685,1981,8,3,25.8,21,5.8,1
"65",3686,1981,8,4,21,14.7,1,0.300000000000001
"66",3687,1981,8,5,18.4,11.6,0,3.4
"67",3688,1981,8,6,23.4,9.5,3.4,5.5
"68",3689,1981,8,7,19.1,14.8,0,0.199999999999999
"69",3690,1981,8,8,25.4,16,5.4,0
"70",3691,1981,8,9,26.4,18.3,6.4,0
"71",3692,1981,8,10,25.7,16.3,5.7,0
"72",3693,1981,8,11,23.2,15.8,3.2,0
"73",3694,1981,8,12,22.4,16.5,2.4,0
"74",3695,1981,8,13,23.2,13.9,3.2,1.1
"75",3696,1981,8,14,24.4,8.6,4.4,6.4
"76",3697,1981,8,15,24.8,6,4.8,9
"77",3698,1981,8,16,24.6,10.5,4.6,4.5
"78",3699,1981,8,17,23,13.4,3,1.6
"79",3700,1981,8,18,22.8,16.3,2.8,0
"80",3701,1981,8,19,23.9,12.5,3.9,2.5
"81",3702,1981,8,20,21.7,10,1.7,5
"82",3703,1981,8,21,24.6,16.2,4.6,0
"83",3704,1981,8,22,22.7,14.6,2.7,0.4
"84",3705,1981,8,23,23.5,10.9,3.5,4.1
"85",3706,1981,8,24,24.4,11.8,4.4,3.2
"86",3707,1981,8,25,19.6,13.6,0,1.4
"87",3708,1981,8,26,22.3,15.6,2.3,0
"88",3709,1981,8,27,23.4,11.3,3.4,3.7
"89",3710,1981,8,28,23,7.1,3,7.9
"90",3711,1981,8,29,22.5,6.1,2.5,8.9
"91",3712,1981,8,30,19.2,16.4,0,0
"92",3713,1981,8,31,17.6,14.6,0,0.4
"93",3714,1981,9,1,17.3,13.4,0,1.6
"94",3715,1981,9,2,17.2,14.8,0,0.199999999999999
"95",3716,1981,9,3,17.6,13.1,0,1.9
"96",3717,1981,9,4,16.3,7.8,0,7.2
"97",3718,1981,9,5,20.7,5.7,0.699999999999999,9.3
"98",3719,1981,9,6,19,6.7,0,8.3
"99",3720,1981,9,7,21.5,5.9,1.5,9.1
"100",3721,1981,9,8,20.9,8.5,0.899999999999999,6.5
"101",3722,1981,9,9,20.8,12.6,0.800000000000001,2.4
"102",3723,1981,9,10,17.8,9.2,0,5.8
"103",3724,1981,9,11,20.2,7.4,0.199999999999999,7.6
"104",3725,1981,9,12,18.4,6.8,0,8.2
"105",3726,1981,9,13,15.7,3.4,0,11.6
"106",3727,1981,9,14,16.6,-0.6,0,15.6
"107",3728,1981,9,15,17.6,0.4,0,14.6
"108",3729,1981,9,16,19.8,0.4,0,14.6
"109",3730,1981,9,17,20.4,8.1,0.399999999999999,6.9
"110",3731,1981,9,18,22.3,9.7,2.3,5.3
"111",3732,1981,9,19,20.6,7.3,0.600000000000001,7.7
"112",3733,1981,9,20,19.8,10.3,0,4.7
"113",3734,1981,9,21,22.7,8.7,2.7,6.3
"114",3735,1981,9,22,25.6,6.7,5.6,8.3
"115",3736,1981,9,23,23.1,7,3.1,8
"116",3737,1981,9,24,17.9,10.6,0,4.4
"117",3738,1981,9,25,13.4,10.6,1.6,4.4
"118",3739,1981,9,26,22.3,4.3,2.3,10.7
"119",3740,1981,9,27,21,6.5,1,8.5
"120",3741,1981,9,28,11.2,6.4,3.8,8.6
"121",3742,1981,9,29,14.5,3.8,0.5,11.2
"122",3743,1981,9,30,17.3,6.8,0,8.2
"123",4048,1982,8,1,18,15.8,0,0
"124",4049,1982,8,2,22.9,15.2,2.9,0
"125",4050,1982,8,3,27.9,16,7.9,0
"126",4051,1982,8,4,28.1,17.4,8.1,0
"127",4052,1982,8,5,27.7,17.2,7.7,0
"128",4053,1982,8,6,26.6,21.6,6.6,1.6
"129",4054,1982,8,7,29.2,20.5,9.2,0.5
"130",4055,1982,8,8,28.2,18.8,8.2,0
"131",4056,1982,8,9,28.4,18.5,8.4,0
"132",4057,1982,8,10,28.8,16.7,8.8,0
"133",4058,1982,8,11,27.1,15,7.1,0
"134",4059,1982,8,12,22.7,17.8,2.7,0
"135",4060,1982,8,13,23.4,15.6,3.4,0
"136",4061,1982,8,14,26.3,19.7,6.3,0
"137",4062,1982,8,15,23,20.4,3,0.399999999999999
"138",4063,1982,8,16,23,20.4,3,0.399999999999999
"139",4064,1982,8,17,25.8,19.8,5.8,0
"140",4065,1982,8,18,28.4,18.3,8.4,0
"141",4066,1982,8,19,27.1,19.1,7.1,0
"142",4067,1982,8,20,25.2,19.1,5.2,0
"143",4068,1982,8,21,19.1,15.3,0,0
"144",4069,1982,8,22,18.8,14.9,0,0.0999999999999996
"145",4070,1982,8,23,17.8,13.3,0,1.7
"146",4071,1982,8,24,21,9.6,1,5.4
"147",4072,1982,8,25,17.8,14.7,0,0.300000000000001
"148",4073,1982,8,26,21.5,17.7,1.5,0
"149",4074,1982,8,27,19.5,15.7,0,0
"150",4075,1982,8,28,18.4,15,0,0
"151",4076,1982,8,29,22.4,15.7,2.4,0
"152",4077,1982,8,30,24.1,11.2,4.1,3.8
"153",4078,1982,8,31,22.6,8.6,2.6,6.4
"154",4079,1982,9,1,22.2,9.2,2.2,5.8
"155",4080,1982,9,2,19.8,11.2,0,3.8
"156",4081,1982,9,3,17.2,12.6,0,2.4
"157",4082,1982,9,4,16.4,7.2,0,7.8
"158",4083,1982,9,5,19.4,5.2,0,9.8
"159",4084,1982,9,6,21.1,11.6,1.1,3.4
"160",4085,1982,9,7,21.5,9.2,1.5,5.8
"161",4086,1982,9,8,20.4,8.7,0.399999999999999,6.3
"162",4087,1982,9,9,18.3,7.2,0,7.8
"163",4088,1982,9,10,22,7.2,2,7.8
"164",4089,1982,9,11,18,3.2,0,11.8
"165",4090,1982,9,12,18.7,2.8,0,12.2
"166",4091,1982,9,13,21.6,5,1.6,10
"167",4092,1982,9,14,19.4,5.6,0,9.4
"168",4093,1982,9,15,21.8,8.5,1.8,6.5
"169",4094,1982,9,16,20.6,7.2,0.600000000000001,7.8
"170",4095,1982,9,17,22.4,3.8,2.4,11.2
"171",4096,1982,9,18,20.6,7.5,0.600000000000001,7.5
"172",4097,1982,9,19,20,10.4,0,4.6
"173",4098,1982,9,20,22,11.8,2,3.2
"174",4099,1982,9,21,20,5.6,0,9.4
"175",4100,1982,9,22,17.8,1.2,0,13.8
"176",4101,1982,9,23,16.8,8.8,0,6.2
"177",4102,1982,9,24,16.3,9.9,0,5.1
"178",4103,1982,9,25,14.5,6.5,0.5,8.5
"179",4104,1982,9,26,20.1,1.2,0.100000000000001,13.8
"180",4105,1982,9,27,13.5,5.4,1.5,9.6
"181",4106,1982,9,28,17.5,6.8,0,8.2
"182",4107,1982,9,29,18.9,4,0,11
"183",4108,1982,9,30,19,5.6,0,9.4
"184",4413,1983,8,1,25.9,19,5.9,0
"185",4414,1983,8,2,27.8,22.5,7.8,2.5
"186",4415,1983,8,3,27.6,22.3,7.6,2.3
"187",4416,1983,8,4,30,21,10,1
"188",4417,1983,8,5,31.1,19,11.1,0
"189",4418,1983,8,6,30.3,18.1,10.3,0
"190",4419,1983,8,7,28.8,20.8,8.8,0.800000000000001
"191",4420,1983,8,8,27.6,18,7.6,0
"192",4421,1983,8,9,22.1,18,2.1,0
"193",4422,1983,8,10,23.4,18.7,3.4,0
"194",4423,1983,8,11,25.8,18,5.8,0
"195",4424,1983,8,12,24.7,16.7,4.7,0
"196",4425,1983,8,13,24.4,13.9,4.4,1.1
"197",4426,1983,8,14,23,17,3,0
"198",4427,1983,8,15,20.3,17.2,0.300000000000001,0
"199",4428,1983,8,16,19.4,17.6,0,0
"200",4429,1983,8,17,21.2,18.1,1.2,0
"201",4430,1983,8,18,21.5,11.2,1.5,3.8
"202",4431,1983,8,19,20.6,8.4,0.600000000000001,6.6
"203",4432,1983,8,20,18.8,9,0,6
"204",4433,1983,8,21,15.7,10.7,0,4.3
"205",4434,1983,8,22,19.2,7.8,0,7.2
"206",4435,1983,8,23,15.7,13.5,0,1.5
"207",4436,1983,8,24,16.7,12.9,0,2.1
"208",4437,1983,8,25,17.5,15.3,0,0
"209",4438,1983,8,26,17.8,15.6,0,0
"210",4439,1983,8,27,20.1,17.4,0.100000000000001,0
"211",4440,1983,8,28,24,20.1,4,0.100000000000001
"212",4441,1983,8,29,24.2,18.5,4.2,0
"213",4442,1983,8,30,25,18.8,5,0
"214",4443,1983,8,31,26.2,19.2,6.2,0
"215",4444,1983,9,1,25.1,16.9,5.1,0
"216",4445,1983,9,2,25.4,16.9,5.4,0
"217",4446,1983,9,3,21,17.5,1,0
"218",4447,1983,9,4,18.7,15.6,0,0
"219",4448,1983,9,5,21.4,15.4,1.4,0
"220",4449,1983,9,6,19.5,14.8,0,0.199999999999999
"221",4450,1983,9,7,22.6,12.3,2.6,2.7
"222",4451,1983,9,8,17.1,13.7,0,1.3
"223",4452,1983,9,9,16,12.7,0,2.3
"224",4453,1983,9,10,15.8,14.1,0,0.9
"225",4454,1983,9,11,16.4,14.3,0,0.699999999999999
"226",4455,1983,9,12,16.9,14.2,0,0.800000000000001
"227",4456,1983,9,13,23.6,13.8,3.6,1.2
"228",4457,1983,9,14,20.8,11.1,0.800000000000001,3.9
"229",4458,1983,9,15,21.5,11.1,1.5,3.9
"230",4459,1983,9,16,22.4,13.3,2.4,1.7
"231",4460,1983,9,17,20.2,10.5,0.199999999999999,4.5
"232",4461,1983,9,18,19.5,6,0,9
"233",4462,1983,9,19,21.2,7.2,1.2,7.8
"234",4463,1983,9,20,17.8,12,0,3
"235",4464,1983,9,21,16.1,12,0,3
"236",4465,1983,9,22,19,8.2,0,6.8
"237",4466,1983,9,23,22.2,7.1,2.2,7.9
"238",4467,1983,9,24,21.1,13.6,1.1,1.4
"239",4468,1983,9,25,18.2,8.6,0,6.4
"240",4469,1983,9,26,18.6,6.5,0,8.5
"241",4470,1983,9,27,15,8.7,0,6.3
"242",4471,1983,9,28,11.9,8,3.1,7
"243",4472,1983,9,29,14.3,5.3,0.699999999999999,9.7
"244",4473,1983,9,30,18.8,3.9,0,11.1
"245",4779,1984,8,1,28.8,15.1,8.8,0
"246",4780,1984,8,2,25.8,19.6,5.8,0
"247",4781,1984,8,3,26,20,6,0
"248",4782,1984,8,4,26.8,18.6,6.8,0
"249",4783,1984,8,5,26.4,20.7,6.4,0.699999999999999
"250",4784,1984,8,6,27.5,20.1,7.5,0.100000000000001
"251",4785,1984,8,7,27.6,19.6,7.6,0
"252",4786,1984,8,8,28.6,19.2,8.6,0
"253",4787,1984,8,9,28.6,21.2,8.6,1.2
"254",4788,1984,8,10,31,21,11,1
"255",4789,1984,8,11,28.2,20.5,8.2,0.5
"256",4790,1984,8,12,25.7,19.1,5.7,0
"257",4791,1984,8,13,26.5,20.2,6.5,0.199999999999999
"258",4792,1984,8,14,25.6,19.5,5.6,0
"259",4793,1984,8,15,24.8,17.6,4.8,0
"260",4794,1984,8,16,24.6,12.7,4.6,2.3
"261",4795,1984,8,17,23.7,12.7,3.7,2.3
"262",4796,1984,8,18,24.8,16.5,4.8,0
"263",4797,1984,8,19,21.9,18.6,1.9,0
"264",4798,1984,8,20,20.8,19.5,0.800000000000001,0
"265",4799,1984,8,21,21.8,18.9,1.8,0
"266",4800,1984,8,22,24.5,17.2,4.5,0
"267",4801,1984,8,23,23.1,14.7,3.1,0.300000000000001
"268",4802,1984,8,24,18.9,17.8,0,0
"269",4803,1984,8,25,22,16.3,2,0
"270",4804,1984,8,26,18.7,16.2,0,0
"271",4805,1984,8,27,25.7,14.6,5.7,0.4
"272",4806,1984,8,28,24.4,19.5,4.4,0
"273",4807,1984,8,29,23.3,16.3,3.3,0
"274",4808,1984,8,30,25.6,18.4,5.6,0
"275",4809,1984,8,31,21.4,18.4,1.4,0
"276",4810,1984,9,1,20.7,16.6,0.699999999999999,0
"277",4811,1984,9,2,17.2,13.5,0,1.5
"278",4812,1984,9,3,14.6,12.7,0.4,2.3
"279",4813,1984,9,4,15.8,11.6,0,3.4
"280",4814,1984,9,5,21.3,10.6,1.3,4.4
"281",4815,1984,9,6,22.2,9.2,2.2,5.8
"282",4816,1984,9,7,20.7,13.3,0.699999999999999,1.7
"283",4817,1984,9,8,21,10.7,1,4.3
"284",4818,1984,9,9,21.2,13.5,1.2,1.5
"285",4819,1984,9,10,18.4,9.6,0,5.4
"286",4820,1984,9,11,18.1,9.8,0,5.2
"287",4821,1984,9,12,18.6,8.9,0,6.1
"288",4822,1984,9,13,17.1,9.4,0,5.6
"289",4823,1984,9,14,20.5,9.1,0.5,5.9
"290",4824,1984,9,15,19.4,6.6,0,8.4
"291",4825,1984,9,16,21,8.2,1,6.8
"292",4826,1984,9,17,20.3,5.1,0.300000000000001,9.9
"293",4827,1984,9,18,18.3,11.2,0,3.8
"294",4828,1984,9,19,13.3,9.6,1.7,5.4
"295",4829,1984,9,20,19,9.3,0,5.7
"296",4830,1984,9,21,18.8,7.6,0,7.4
"297",4831,1984,9,22,19.5,4.5,0,10.5
"298",4832,1984,9,23,20.4,4.1,0.399999999999999,10.9
"299",4833,1984,9,24,16.2,11.8,0,3.2
"300",4834,1984,9,25,16.3,9.1,0,5.9
"301",4835,1984,9,26,16.9,6.5,0,8.5
"302",4836,1984,9,27,13.7,5.3,1.3,9.7
"303",4837,1984,9,28,14.9,10.9,0.0999999999999996,4.1
"304",4838,1984,9,29,18.6,12.4,0,2.6
"305",4839,1984,9,30,19.6,8.7,0,6.3
"306",5144,1985,8,1,28.5,18.2,8.5,0
"307",5145,1985,8,2,24.6,17.3,4.6,0
"308",5146,1985,8,3,27.9,20.1,7.9,0.100000000000001
"309",5147,1985,8,4,28.6,17.2,8.6,0
"310",5148,1985,8,5,22.5,17.7,2.5,0
"311",5149,1985,8,6,28.5,19,8.5,0
"312",5150,1985,8,7,28.5,18.6,8.5,0
"313",5151,1985,8,8,28.8,19,8.8,0
"314",5152,1985,8,9,25.1,19.5,5.1,0
"315",5153,1985,8,10,20.7,16.8,0.699999999999999,0
"316",5154,1985,8,11,23.3,16.7,3.3,0
"317",5155,1985,8,12,24.2,15.5,4.2,0
"318",5156,1985,8,13,28.3,19.7,8.3,0
"319",5157,1985,8,14,25.2,19.2,5.2,0
"320",5158,1985,8,15,20.9,18.6,0.899999999999999,0
"321",5159,1985,8,16,20.3,17.9,0.300000000000001,0
"322",5160,1985,8,17,21.9,17.2,1.9,0
"323",5161,1985,8,18,26.5,18.9,6.5,0
"324",5162,1985,8,19,26,17,6,0
"325",5163,1985,8,20,28.9,16.8,8.9,0
"326",5164,1985,8,21,27.9,16.3,7.9,0
"327",5165,1985,8,22,26,18.8,6,0
"328",5166,1985,8,23,27.5,16,7.5,0
"329",5167,1985,8,24,26.6,17.2,6.6,0
"330",5168,1985,8,25,27.2,16.8,7.2,0
"331",5169,1985,8,26,27,19.9,7,0
"332",5170,1985,8,27,24,19.6,4,0
"333",5171,1985,8,28,25,17.8,5,0
"334",5172,1985,8,29,18.5,16.8,0,0
"335",5173,1985,8,30,20.6,17.6,0.600000000000001,0
"336",5174,1985,8,31,18.5,16.4,0,0
"337",5175,1985,9,1,19.3,16.1,0,0
"338",5176,1985,9,2,18.6,15,0,0
"339",5177,1985,9,3,26.8,18.6,6.8,0
"340",5178,1985,9,4,23.9,18.9,3.9,0
"341",5179,1985,9,5,25,18.5,5,0
"342",5180,1985,9,6,22.6,18.4,2.6,0
"343",5181,1985,9,7,23.1,13.4,3.1,1.6
"344",5182,1985,9,8,23.2,10.4,3.2,4.6
"345",5183,1985,9,9,24.3,13.8,4.3,1.2
"346",5184,1985,9,10,17.7,15,0,0
"347",5185,1985,9,11,20.2,15.3,0.199999999999999,0
"348",5186,1985,9,12,21.5,12.3,1.5,2.7
"349",5187,1985,9,13,18.2,10.2,0,4.8
"350",5188,1985,9,14,16.3,12.9,0,2.1
"351",5189,1985,9,15,14.2,12.2,0.800000000000001,2.8
"352",5190,1985,9,16,14.3,12.8,0.699999999999999,2.2
"353",5191,1985,9,17,16.4,12.7,0,2.3
"354",5192,1985,9,18,20.7,15,0.699999999999999,0
"355",5193,1985,9,19,15,12,0,3
"356",5194,1985,9,20,15.9,12.1,0,2.9
"357",5195,1985,9,21,18,8.7,0,6.3
"358",5196,1985,9,22,15,6.9,0,8.1
"359",5197,1985,9,23,12.5,6.9,2.5,8.1
"360",5198,1985,9,24,17.2,10.8,0,4.2
"361",5199,1985,9,25,17.9,6.8,0,8.2
"362",5200,1985,9,26,15.9,3.6,0,11.4
"363",5201,1985,9,27,15.2,8,0,7
"364",5202,1985,9,28,14.1,7.9,0.9,7.1
"365",5203,1985,9,29,16.5,4.8,0,10.2
"366",5204,1985,9,30,14.8,5.6,0.199999999999999,9.4
"367",5509,1986,8,1,27.2,18.1,7.2,0
"368",5510,1986,8,2,27.5,18.3,7.5,0
"369",5511,1986,8,3,25.9,16.7,5.9,0
"370",5512,1986,8,4,23.9,16.8,3.9,0
"371",5513,1986,8,5,20.5,14.7,0.5,0.300000000000001
"372",5514,1986,8,6,20.3,11.7,0.300000000000001,3.3
"373",5515,1986,8,7,22.8,15.5,2.8,0
"374",5516,1986,8,8,24.3,13.5,4.3,1.5
"375",5517,1986,8,9,24.2,14.8,4.2,0.199999999999999
"376",5518,1986,8,10,25.9,16.8,5.9,0
"377",5519,1986,8,11,23.3,16,3.3,0
"378",5520,1986,8,12,24.3,16,4.3,0
"379",5521,1986,8,13,23.3,18.9,3.3,0
"380",5522,1986,8,14,25.3,16,5.3,0
"381",5523,1986,8,15,27,14.6,7,0.4
"382",5524,1986,8,16,21.3,16.1,1.3,0
"383",5525,1986,8,17,22.9,16.5,2.9,0
"384",5526,1986,8,18,24.2,16,4.2,0
"385",5527,1986,8,19,25.5,17.6,5.5,0
"386",5528,1986,8,20,21.8,16.2,1.8,0
"387",5529,1986,8,21,17.1,15.5,0,0
"388",5530,1986,8,22,15.8,12.5,0,2.5
"389",5531,1986,8,23,20.5,12.1,0.5,2.9
"390",5532,1986,8,24,19.2,11.6,0,3.4
"391",5533,1986,8,25,19.5,14.6,0,0.4
"392",5534,1986,8,26,18.9,17,0,0
"393",5535,1986,8,27,19.5,16.5,0,0
"394",5536,1986,8,28,20.7,15.4,0.699999999999999,0
"395",5537,1986,8,29,18.6,14.2,0,0.800000000000001
"396",5538,1986,8,30,20.3,13.9,0.300000000000001,1.1
"397",5539,1986,8,31,23.9,13.2,3.9,1.8
"398",5540,1986,9,1,22,11.6,2,3.4
"399",5541,1986,9,2,17.8,14.3,0,0.699999999999999
"400",5542,1986,9,3,15.9,13.4,0,1.6
"401",5543,1986,9,4,20.6,13.3,0.600000000000001,1.7
"402",5544,1986,9,5,22.9,15.6,2.9,0
"403",5545,1986,9,6,22.2,15,2.2,0
"404",5546,1986,9,7,18.5,11.5,0,3.5
"405",5547,1986,9,8,22,10.8,2,4.2
"406",5548,1986,9,9,18.7,12.2,0,2.8
"407",5549,1986,9,10,19.3,10.9,0,4.1
"408",5550,1986,9,11,18.4,13,0,2
"409",5551,1986,9,12,18.5,12.1,0,2.9
"410",5552,1986,9,13,18.9,10.3,0,4.7
"411",5553,1986,9,14,13.9,9,1.1,6
"412",5554,1986,9,15,15.6,5.3,0,9.7
"413",5555,1986,9,16,15.4,4.9,0,10.1
"414",5556,1986,9,17,15.4,5.6,0,9.4
"415",5557,1986,9,18,16.1,4.9,0,10.1
"416",5558,1986,9,19,16,3.7,0,11.3
"417",5559,1986,9,20,11.4,9,3.6,6
"418",5560,1986,9,21,11.9,8.8,3.1,6.2
"419",5561,1986,9,22,17.4,9.4,0,5.6
"420",5562,1986,9,23,18.7,6.4,0,8.6
"421",5563,1986,9,24,13.8,3.8,1.2,11.2
"422",5564,1986,9,25,17.2,3.4,0,11.6
"423",5565,1986,9,26,19.7,3.7,0,11.3
"424",5566,1986,9,27,18.8,6.6,0,8.4
"425",5567,1986,9,28,11.6,7.9,3.4,7.1
"426",5568,1986,9,29,12.7,4.3,2.3,10.7
"427",5569,1986,9,30,11.9,4.1,3.1,10.9
"428",5874,1987,8,1,23.1,15,3.1,0
"429",5875,1987,8,2,22.3,16.8,2.3,0
"430",5876,1987,8,3,23.9,18.5,3.9,0
"431",5877,1987,8,4,21.2,17.1,1.2,0
"432",5878,1987,8,5,20.6,15.4,0.600000000000001,0
"433",5879,1987,8,6,22.9,14.4,2.9,0.6
"434",5880,1987,8,7,20.5,15,0.5,0
"435",5881,1987,8,8,21.2,14.9,1.2,0.0999999999999996
"436",5882,1987,8,9,21.9,16.1,1.9,0
"437",5883,1987,8,10,22.5,15.6,2.5,0
"438",5884,1987,8,11,17.8,14.4,0,0.6
"439",5885,1987,8,12,21.7,14.8,1.7,0.199999999999999
"440",5886,1987,8,13,23.2,15.6,3.2,0
"441",5887,1987,8,14,23.1,15.3,3.1,0
"442",5888,1987,8,15,25.4,16.8,5.4,0
"443",5889,1987,8,16,22.2,18.6,2.2,0
"444",5890,1987,8,17,19.9,16.2,0,0
"445",5891,1987,8,18,18.9,16.8,0,0
"446",5892,1987,8,19,22.4,16.9,2.4,0
"447",5893,1987,8,20,21.7,16.8,1.7,0
"448",5894,1987,8,21,23.1,17.4,3.1,0
"449",5895,1987,8,22,23.3,16.7,3.3,0
"450",5896,1987,8,23,24.1,16.2,4.1,0
"451",5897,1987,8,24,22.3,15.2,2.3,0
"452",5898,1987,8,25,20.3,16.9,0.300000000000001,0
"453",5899,1987,8,26,22.9,15.8,2.9,0
"454",5900,1987,8,27,24,16,4,0
"455",5901,1987,8,28,22.9,18.9,2.9,0
"456",5902,1987,8,29,22.1,18.4,2.1,0
"457",5903,1987,8,30,21.3,14.6,1.3,0.4
"458",5904,1987,8,31,20,13.3,0,1.7
"459",5905,1987,9,1,22,14.8,2,0.199999999999999
"460",5906,1987,9,2,17.2,13.9,0,1.1
"461",5907,1987,9,3,18.9,12.1,0,2.9
"462",5908,1987,9,4,16.4,8.3,0,6.7
"463",5909,1987,9,5,14.6,10.4,0.4,4.6
"464",5910,1987,9,6,20.1,13.9,0.100000000000001,1.1
"465",5911,1987,9,7,19.9,13.2,0,1.8
"466",5912,1987,9,8,20.8,10.5,0.800000000000001,4.5
"467",5913,1987,9,9,18,8.2,0,6.8
"468",5914,1987,9,10,17,10.2,0,4.8
"469",5915,1987,9,11,16,12.9,0,2.1
"470",5916,1987,9,12,16.6,12.6,0,2.4
"471",5917,1987,9,13,18.4,7.4,0,7.6
"472",5918,1987,9,14,23.8,9.3,3.8,5.7
"473",5919,1987,9,15,17.2,9.2,0,5.8
"474",5920,1987,9,16,13,8.9,2,6.1
"475",5921,1987,9,17,13,4.8,2,10.2
"476",5922,1987,9,18,14.2,-0.4,0.800000000000001,15.4
"477",5923,1987,9,19,20.8,3.9,0.800000000000001,11.1
"478",5924,1987,9,20,23.1,12.4,3.1,2.6
"479",5925,1987,9,21,17,9.4,0,5.6
"480",5926,1987,9,22,17.9,4.6,0,10.4
"481",5927,1987,9,23,21.7,5.8,1.7,9.2
"482",5928,1987,9,24,18.6,7.2,0,7.8
"483",5929,1987,9,25,19.4,6.4,0,8.6
"484",5930,1987,9,26,9.3,2.8,5.7,12.2
"485",5931,1987,9,27,13.2,0.3,1.8,14.7
"486",5932,1987,9,28,17.4,5.1,0,9.9
"487",5933,1987,9,29,17,4.5,0,10.5
"488",5934,1987,9,30,16.3,3.7,0,11.3
"489",6240,1988,8,1,27.7,11.6,7.7,3.4
"490",6241,1988,8,2,27.7,15,7.7,0
"491",6242,1988,8,3,28.6,19.1,8.6,0
"492",6243,1988,8,4,28.2,17.4,8.2,0
"493",6244,1988,8,5,27,15.2,7,0
"494",6245,1988,8,6,26.4,18.9,6.4,0
"495",6246,1988,8,7,26.3,17.9,6.3,0
"496",6247,1988,8,8,26.2,17.2,6.2,0
"497",6248,1988,8,9,26.9,18.7,6.9,0
"498",6249,1988,8,10,24.6,15.2,4.6,0
"499",6250,1988,8,11,20.9,18.2,0.899999999999999,0
"500",6251,1988,8,12,19.3,17.9,0,0
"501",6252,1988,8,13,20.6,17.9,0.600000000000001,0
"502",6253,1988,8,14,20.1,17.8,0.100000000000001,0
"503",6254,1988,8,15,19.3,16.9,0,0
"504",6255,1988,8,16,20.1,17.6,0.100000000000001,0
"505",6256,1988,8,17,21.2,18.8,1.2,0
"506",6257,1988,8,18,19.2,16.6,0,0
"507",6258,1988,8,19,21.3,16.9,1.3,0
