"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"980",18461,2011,7,19,35.5,27.7,13.5,5.7
"981",18462,2011,7,20,31.1,27,9.1,5
"982",18463,2011,7,21,27.2,23.9,5.2,1.9
"983",18464,2011,7,22,27.4,23.6,5.4,1.6
"984",18465,2011,7,23,28.5,23.1,6.5,1.1
"985",18466,2011,7,24,29.2,23.8,7.2,1.8
"986",18467,2011,7,25,30.4,23.3,8.4,1.3
"987",18468,2011,7,26,30,27.8,8,5.8
"988",18469,2011,7,27,30.6,28,8.6,6
"989",18470,2011,7,28,31.5,26.7,9.5,4.7
"990",18471,2011,7,29,31.2,25,9.2,3
"991",18472,2011,7,30,30.9,26.7,8.9,4.7
"992",18473,2011,7,31,31.9,26.8,9.9,4.8
"993",18809,2012,7,1,25.6,22,3.6,0
"994",18810,2012,7,2,24.6,22.1,2.6,0.100000000000001
"995",18811,2012,7,3,26.5,20.8,4.5,0
"996",18812,2012,7,4,28,21.8,6,0
"997",18813,2012,7,5,26.2,23.8,4.2,1.8
"998",18814,2012,7,6,26,23.4,4,1.4
"999",18815,2012,7,7,28.3,22,6.3,0
"1000",18816,2012,7,8,27,21.3,5,0
"1001",18817,2012,7,9,27.1,21.8,5.1,0
"1002",18818,2012,7,10,25.9,23.7,3.9,1.7
"1003",18819,2012,7,11,26.3,23.8,4.3,1.8
"1004",18820,2012,7,12,28.9,23.5,6.9,1.5
"1005",18821,2012,7,13,26.8,22.9,4.8,0.899999999999999
"1006",18822,2012,7,14,27,24.3,5,2.3
"1007",18823,2012,7,15,27.3,24.1,5.3,2.1
"1008",18824,2012,7,16,28.3,23.3,6.3,1.3
"1009",18825,2012,7,17,29.8,25.1,7.8,3.1
"1010",18826,2012,7,18,28.7,24,6.7,2
"1011",18827,2012,7,19,28.6,23.8,6.6,1.8
"1012",18828,2012,7,20,27.9,23.2,5.9,1.2
"1013",18829,2012,7,21,29.3,25,7.3,3
"1014",18830,2012,7,22,29.9,24.9,7.9,2.9
"1015",18831,2012,7,23,30.6,26.4,8.6,4.4
"1016",18832,2012,7,24,30.6,26,8.6,4
"1017",18833,2012,7,25,31.1,25.5,9.1,3.5
"1018",18834,2012,7,26,31.2,25.6,9.2,3.6
"1019",18835,2012,7,27,30.7,25.3,8.7,3.3
"1020",18836,2012,7,28,31.6,27.1,9.6,5.1
"1021",18837,2012,7,29,31.7,26.8,9.7,4.8
"1022",18838,2012,7,30,32.6,27.2,10.6,5.2
"1023",18839,2012,7,31,32.6,27.8,10.6,5.8
"1024",19174,2013,7,1,29.6,23.1,7.6,1.1
"1025",19175,2013,7,2,27,24.8,5,2.8
"1026",19176,2013,7,3,28.1,24.4,6.1,2.4
"1027",19177,2013,7,4,26.8,24.8,4.8,2.8
"1028",19178,2013,7,5,26,22.6,4,0.600000000000001
"1029",19179,2013,7,6,25,22.1,3,0.100000000000001
"1030",19180,2013,7,7,26.4,24.2,4.4,2.2
"1031",19181,2013,7,8,27.7,25.1,5.7,3.1
"1032",19182,2013,7,9,28.9,25.3,6.9,3.3
"1033",19183,2013,7,10,29.6,25.2,7.6,3.2
"1034",19184,2013,7,11,30,25.1,8,3.1
"1035",19185,2013,7,12,31.4,25.7,9.4,3.7
"1036",19186,2013,7,13,31.6,27.5,9.6,5.5
"1037",19187,2013,7,14,30.5,27.1,8.5,5.1
"1038",19188,2013,7,15,29.7,26.4,7.7,4.4
"1039",19189,2013,7,16,30.4,26.2,8.4,4.2
"1040",19190,2013,7,17,30.5,26.8,8.5,4.8
"1041",19191,2013,7,18,30.9,26.1,8.9,4.1
"1042",19192,2013,7,19,31.5,26.3,9.5,4.3
"1043",19193,2013,7,20,30.7,26.8,8.7,4.8
"1044",19194,2013,7,21,30.3,26.7,8.3,4.7
"1045",19195,2013,7,22,30.9,26.8,8.9,4.8
"1046",19196,2013,7,23,30.7,26.8,8.7,4.8
"1047",19197,2013,7,24,30.5,26,8.5,4
"1048",19198,2013,7,25,32.3,25.8,10.3,3.8
"1049",19199,2013,7,26,31.3,26.3,9.3,4.3
"1050",19200,2013,7,27,30.8,26.2,8.8,4.2
"1051",19201,2013,7,28,31.3,27.5,9.3,5.5
"1052",19202,2013,7,29,29.9,27.1,7.9,5.1
"1053",19203,2013,7,30,31.6,26.9,9.6,4.9
"1054",19204,2013,7,31,31.4,27.2,9.4,5.2
"1055",19539,2014,7,1,28.1,22,6.1,0
"1056",19540,2014,7,2,24,19.4,2,0.600000000000001
"1057",19541,2014,7,3,26,21.6,4,0
"1058",19542,2014,7,4,27.2,22.1,5.2,0.100000000000001
"1059",19543,2014,7,5,23.3,19.7,1.3,0.300000000000001
"1060",19544,2014,7,6,24.5,19.7,2.5,0.300000000000001
"1061",19545,2014,7,7,25.1,21.9,3.1,0
"1062",19546,2014,7,8,31.4,22.4,9.4,0.399999999999999
"1063",19547,2014,7,9,28.3,23.2,6.3,1.2
"1064",19548,2014,7,10,33.8,23.6,11.8,1.6
"1065",19549,2014,7,11,28.6,22.9,6.6,0.899999999999999
"1066",19550,2014,7,12,25.8,21.9,3.8,0
"1067",19551,2014,7,13,25.3,22.4,3.3,0.399999999999999
"1068",19552,2014,7,14,27.8,22.1,5.8,0.100000000000001
"1069",19553,2014,7,15,26.2,22.2,4.2,0.199999999999999
"1070",19554,2014,7,16,26.7,23,4.7,1
"1071",19555,2014,7,17,27.5,23.5,5.5,1.5
"1072",19556,2014,7,18,27.3,25,5.3,3
"1073",19557,2014,7,19,28.2,22.4,6.2,0.399999999999999
"1074",19558,2014,7,20,29,23,7,1
"1075",19559,2014,7,21,28.4,23.5,6.4,1.5
"1076",19560,2014,7,22,29.8,24.9,7.8,2.9
"1077",19561,2014,7,23,31.4,25.8,9.4,3.8
"1078",19562,2014,7,24,30.3,27.6,8.3,5.6
"1079",19563,2014,7,25,30.5,26.9,8.5,4.9
"1080",19564,2014,7,26,29.6,24.8,7.6,2.8
"1081",19565,2014,7,27,27.6,23.7,5.6,1.7
"1082",19566,2014,7,28,26.9,22.7,4.9,0.699999999999999
"1083",19567,2014,7,29,30.2,24.7,8.2,2.7
"1084",19568,2014,7,30,32.5,24.8,10.5,2.8
"1085",19569,2014,7,31,32.9,26.3,10.9,4.3
"1086",19904,2015,7,1,24.8,19.2,2.8,0.800000000000001
"1087",19905,2015,7,2,24,17.9,2,2.1
"1088",19906,2015,7,3,25,18.5,3,1.5
"1089",19907,2015,7,4,24.3,20.5,2.3,0
"1090",19908,2015,7,5,24,19.3,2,0.699999999999999
"1091",19909,2015,7,6,24.6,18.9,2.6,1.1
"1092",19910,2015,7,7,23.5,18.9,1.5,1.1
"1093",19911,2015,7,8,25.4,22.7,3.4,0.699999999999999
"1094",19912,2015,7,9,27.6,23.4,5.6,1.4
"1095",19913,2015,7,10,29.4,22,7.4,0
"1096",19914,2015,7,11,25.7,22.8,3.7,0.800000000000001
"1097",19915,2015,7,12,24.8,21.9,2.8,0
"1098",19916,2015,7,13,25.1,21.8,3.1,0
"1099",19917,2015,7,14,27.7,20.9,5.7,0
"1100",19918,2015,7,15,27.7,22.7,5.7,0.699999999999999
"1101",19919,2015,7,16,28,21.2,6,0
"1102",19920,2015,7,17,25.5,21.1,3.5,0
"1103",19921,2015,7,18,25.6,21.7,3.6,0
"1104",19922,2015,7,19,29.4,22.3,7.4,0.300000000000001
"1105",19923,2015,7,20,29,23.5,7,1.5
"1106",19924,2015,7,21,27.3,23.4,5.3,1.4
"1107",19925,2015,7,22,24.6,23.5,2.6,1.5
"1108",19926,2015,7,23,26.3,24.4,4.3,2.4
"1109",19927,2015,7,24,25.6,24.3,3.6,2.3
"1110",19928,2015,7,25,28.4,24.7,6.4,2.7
"1111",19929,2015,7,26,30.2,25.2,8.2,3.2
"1112",19930,2015,7,27,29.4,24.8,7.4,2.8
"1113",19931,2015,7,28,29.8,25.4,7.8,3.4
"1114",19932,2015,7,29,29.7,25.3,7.7,3.3
"1115",19933,2015,7,30,30.1,25.2,8.1,3.2
"1116",19934,2015,7,31,30,25.2,8,3.2
"1117",20270,2016,7,1,24.7,22.7,2.7,0.699999999999999
"1118",20271,2016,7,2,23.8,20.7,1.8,0
"1119",20272,2016,7,3,25,20.7,3,0
"1120",20273,2016,7,4,26.7,23.1,4.7,1.1
"1121",20274,2016,7,5,26.5,24.2,4.5,2.2
"1122",20275,2016,7,6,29,24.6,7,2.6
"1123",20276,2016,7,7,28.6,22.9,6.6,0.899999999999999
"1124",20277,2016,7,8,29.6,24,7.6,2
"1125",20278,2016,7,9,28.9,22.4,6.9,0.399999999999999
"1126",20279,2016,7,10,25.4,22.9,3.4,0.899999999999999
"1127",20280,2016,7,11,24.6,22,2.6,0
"1128",20281,2016,7,12,25.5,23,3.5,1
"1129",20282,2016,7,13,27.1,24.2,5.1,2.2
"1130",20283,2016,7,14,28.4,22.9,6.4,0.899999999999999
"1131",20284,2016,7,15,27.1,22,5.1,0
"1132",20285,2016,7,16,29.8,22.7,7.8,0.699999999999999
"1133",20286,2016,7,17,27.1,21.8,5.1,0
"1134",20287,2016,7,18,26.6,22.9,4.6,0.899999999999999
"1135",20288,2016,7,19,28.7,24,6.7,2
"1136",20289,2016,7,20,28.8,24.8,6.8,2.8
"1137",20290,2016,7,21,27.3,24.8,5.3,2.8
"1138",20291,2016,7,22,26.8,25.4,4.8,3.4
"1139",20292,2016,7,23,29,25.1,7,3.1
"1140",20293,2016,7,24,30.3,26,8.3,4
"1141",20294,2016,7,25,31.1,26.1,9.1,4.1
"1142",20295,2016,7,26,31.1,26,9.1,4
"1143",20296,2016,7,27,31.2,26.4,9.2,4.4
"1144",20297,2016,7,28,30.4,27,8.4,5
"1145",20298,2016,7,29,31.5,27.3,9.5,5.3
"1146",20299,2016,7,30,30.8,26.4,8.8,4.4
"1147",20300,2016,7,31,30.2,25.6,8.2,3.6
"1148",20635,2017,7,1,28.8,23.8,6.8,1.8
"1149",20636,2017,7,2,27.5,25.1,5.5,3.1
"1150",20637,2017,7,3,28.3,25.3,6.3,3.3
"1151",20638,2017,7,4,29.3,24.7,7.3,2.7
"1152",20639,2017,7,5,28.8,25.1,6.8,3.1
"1153",20640,2017,7,6,28.4,25.7,6.4,3.7
"1154",20641,2017,7,7,28.5,25.7,6.5,3.7
"1155",20642,2017,7,8,27.8,23.4,5.8,1.4
"1156",20643,2017,7,9,30,24.6,8,2.6
"1157",20644,2017,7,10,27.1,25.5,5.1,3.5
"1158",20645,2017,7,11,26.5,23.4,4.5,1.4
"1159",20646,2017,7,12,28.8,23.1,6.8,1.1
"1160",20647,2017,7,13,30.6,24.4,8.6,2.4
"1161",20648,2017,7,14,30.7,26.7,8.7,4.7
"1162",20649,2017,7,15,31.1,27.1,9.1,5.1
"1163",20650,2017,7,16,31.1,27.1,9.1,5.1
"1164",20651,2017,7,17,30.2,27.3,8.2,5.3
"1165",20652,2017,7,18,28.2,25.4,6.2,3.4
"1166",20653,2017,7,19,30.4,24.9,8.4,2.9
"1167",20654,2017,7,20,32.2,26.3,10.2,4.3
"1168",20655,2017,7,21,31.5,27.2,9.5,5.2
"1169",20656,2017,7,22,31.7,27.1,9.7,5.1
"1170",20657,2017,7,23,30.8,27.3,8.8,5.3
"1171",20658,2017,7,24,32.8,26.9,10.8,4.9
"1172",20659,2017,7,25,35.8,27.4,13.8,5.4
"1173",20660,2017,7,26,28.7,25.4,6.7,3.4
"1174",20661,2017,7,27,30.6,25.6,8.6,3.6
"1175",20662,2017,7,28,30.3,25.9,8.3,3.9
"1176",20663,2017,7,29,31.6,26.6,9.6,4.6
"1177",20664,2017,7,30,31.3,26.7,9.3,4.7
"1178",20665,2017,7,31,32.1,26.3,10.1,4.3
"1179",21000,2018,7,1,26.8,23.3,4.8,1.3
"1180",21001,2018,7,2,28.1,24.8,6.1,2.8
"1181",21002,2018,7,3,27.7,24.1,5.7,2.1
"1182",21003,2018,7,4,30.2,23.7,8.2,1.7
"1183",21004,2018,7,5,27.5,23,5.5,1
"1184",21005,2018,7,6,23.6,20.9,1.6,0
"1185",21006,2018,7,7,22.3,19.4,0.300000000000001,0.600000000000001
"1186",21007,2018,7,8,23,19.4,1,0.600000000000001
"1187",21008,2018,7,9,27.2,21.1,5.2,0
"1188",21009,2018,7,10,29.9,24.3,7.9,2.3
"1189",21010,2018,7,11,28.6,26,6.6,4
"1190",21011,2018,7,12,28.3,25.2,6.3,3.2
"1191",21012,2018,7,13,28.8,24.9,6.8,2.9
"1192",21013,2018,7,14,29,23.4,7,1.4
"1193",21014,2018,7,15,28.5,24.8,6.5,2.8
"1194",21015,2018,7,16,30,24.5,8,2.5
"1195",21016,2018,7,17,29.9,24.9,7.9,2.9
"1196",21017,2018,7,18,29.2,24.8,7.2,2.8
"1197",21018,2018,7,19,31,24.7,9,2.7
"1198",21019,2018,7,20,32.1,25.5,10.1,3.5
"1199",21020,2018,7,21,32.8,27.4,10.8,5.4
"1200",21021,2018,7,22,30.3,27.2,8.3,5.2
"1201",21022,2018,7,23,31.1,26.7,9.1,4.7
"1202",21023,2018,7,24,30.5,26.4,8.5,4.4
"1203",21024,2018,7,25,31.4,26.2,9.4,4.2
"1204",21025,2018,7,26,30.7,25.6,8.7,3.6
"1205",21026,2018,7,27,32,24.6,10,2.6
"1206",21027,2018,7,28,32,26.6,10,4.6
"1207",21028,2018,7,29,33,26.5,11,4.5
"1208",21029,2018,7,30,31.6,27.3,9.6,5.3
"1209",21030,2018,7,31,33.3,27.3,11.3,5.3
"1210",21365,2019,7,1,24.9,20.8,2.9,0
"1211",21366,2019,7,2,23.4,19.8,1.4,0.199999999999999
"1212",21367,2019,7,3,25.1,20.7,3.1,0
"1213",21368,2019,7,4,27.3,19,5.3,1
"1214",21369,2019,7,5,29.2,21.6,7.2,0
"1215",21370,2019,7,6,27.4,19.7,5.4,0.300000000000001
"1216",21371,2019,7,7,25,21.5,3,0
"1217",21372,2019,7,8,23.2,20.8,1.2,0
"1218",21373,2019,7,9,23.6,21.5,1.6,0
"1219",21374,2019,7,10,24.6,21.1,2.6,0
"1220",21375,2019,7,11,29,21.8,7,0
"1221",21376,2019,7,12,26.3,20.6,4.3,0
"1222",21377,2019,7,13,23.1,18.6,1.1,1.4
"1223",21378,2019,7,14,26.9,21.3,4.9,0
"1224",21379,2019,7,15,26.6,21.4,4.6,0
"1225",21380,2019,7,16,26.9,21.5,4.9,0
"1226",21381,2019,7,17,25.9,22.7,3.9,0.699999999999999
"1227",21382,2019,7,18,25.4,23.3,3.4,1.3
"1228",21383,2019,7,19,26.2,23.8,4.2,1.8
"1229",21384,2019,7,20,24.7,22.5,2.7,0.5
"1230",21385,2019,7,21,29.4,22.4,7.4,0.399999999999999
"1231",21386,2019,7,22,28,23.8,6,1.8
"1232",21387,2019,7,23,26.9,24,4.9,2
"1233",21388,2019,7,24,25.8,24.4,3.8,2.4
"1234",21389,2019,7,25,26.1,24.4,4.1,2.4
"1235",21390,2019,7,26,27.1,24.7,5.1,2.7
"1236",21391,2019,7,27,26.4,25.4,4.4,3.4
"1237",21392,2019,7,28,29.3,25.5,7.3,3.5
"1238",21393,2019,7,29,29.7,25.6,7.7,3.6
"1239",21394,2019,7,30,29.4,26.5,7.4,4.5
"1240",21395,2019,7,31,30.5,26.7,8.5,4.7
"1241",21731,2020,7,1,25.7,18.9,3.7,1.1
"1242",21732,2020,7,2,25.4,19.7,3.4,0.300000000000001
"1243",21733,2020,7,3,23,20.3,1,0
"1244",21734,2020,7,4,22.6,20,0.600000000000001,0
"1245",21735,2020,7,5,25.1,20.9,3.1,0
"1246",21736,2020,7,6,24.1,20.7,2.1,0
"1247",21737,2020,7,7,22.9,20.5,0.899999999999999,0
"1248",21738,2020,7,8,25.2,19.7,3.2,0.300000000000001
"1249",21739,2020,7,9,28.3,22.1,6.3,0.100000000000001
"1250",21740,2020,7,10,27.5,22.6,5.5,0.600000000000001
"1251",21741,2020,7,11,25.3,20.9,3.3,0
"1252",21742,2020,7,12,24.6,21.6,2.6,0
"1253",21743,2020,7,13,25.2,21.3,3.2,0
"1254",21744,2020,7,14,25,20.1,3,0
"1255",21745,2020,7,15,24.3,19.7,2.3,0.300000000000001
"1256",21746,2020,7,16,26.6,19.1,4.6,0.899999999999999
"1257",21747,2020,7,17,25.2,19.3,3.2,0.699999999999999
"1258",21748,2020,7,18,24.5,21.5,2.5,0
"1259",21749,2020,7,19,27.1,24.1,5.1,2.1
"1260",21750,2020,7,20,26.7,22.5,4.7,0.5
"1261",21751,2020,7,21,25.7,22,3.7,0
"1262",21752,2020,7,22,27.6,23.9,5.6,1.9
"1263",21753,2020,7,23,25.7,22.4,3.7,0.399999999999999
"1264",21754,2020,7,24,23.6,20.1,1.6,0
"1265",21755,2020,7,25,25.1,20,3.1,0
"1266",21756,2020,7,26,26.5,19.2,4.5,0.800000000000001
"1267",21757,2020,7,27,25.1,22.9,3.1,0.899999999999999
"1268",21758,2020,7,28,27.2,24.1,5.2,2.1
"1269",21759,2020,7,29,28.8,24.8,6.8,2.8
"1270",21760,2020,7,30,29.2,25.9,7.2,3.9
"1271",21761,2020,7,31,29.1,25.5,7.1,3.5
