"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"924",13563,2009,3,25,5.8,-3.4,12.2,21.4
"925",13564,2009,3,26,5.7,-4.8,12.3,22.8
"926",13565,2009,3,27,8.7,-5.6,9.3,23.6
"927",13566,2009,3,28,11.4,-5.7,6.6,23.7
"928",13567,2009,3,29,6.6,-2.4,11.4,20.4
"929",13568,2009,3,30,10.3,-2.8,7.7,20.8
"930",13569,2009,3,31,8.9,-2,9.1,20
"931",13904,2010,3,1,5.3,-0.6,12.7,18.6
"932",13905,2010,3,2,4.2,-1.4,13.8,19.4
"933",13906,2010,3,3,7.8,-4.9,10.2,22.9
"934",13907,2010,3,4,4.2,1,13.8,17
"935",13908,2010,3,5,8.9,2.2,9.1,15.8
"936",13909,2010,3,6,5.4,0.9,12.6,17.1
"937",13910,2010,3,7,4.9,-0.2,13.1,18.2
"938",13911,2010,3,8,2.2,-0.9,15.8,18.9
"939",13912,2010,3,9,4.7,-1.5,13.3,19.5
"940",13913,2010,3,10,3.2,-3,14.8,21
"941",13914,2010,3,11,7.7,-5.4,10.3,23.4
"942",13915,2010,3,12,12.1,-4.9,5.9,22.9
"943",13916,2010,3,13,11.7,-4.2,6.3,22.2
"944",13917,2010,3,14,12,-5.3,6,23.3
"945",13918,2010,3,15,12.2,3.6,5.8,14.4
"946",13919,2010,3,16,4.6,-2.3,13.4,20.3
"947",13920,2010,3,17,5.8,-6.8,12.2,24.8
"948",13921,2010,3,18,3.2,-6.2,14.8,24.2
"949",13922,2010,3,19,10.7,-8.8,7.3,26.8
"950",13923,2010,3,20,16.5,-1.5,1.5,19.5
"951",13924,2010,3,21,6.9,-3,11.1,21
"952",13925,2010,3,22,5.9,-4,12.1,22
"953",13926,2010,3,23,14.2,-2.3,3.8,20.3
"954",13927,2010,3,24,11,-1.2,7,19.2
"955",13928,2010,3,25,4.4,-2.2,13.6,20.2
"956",13929,2010,3,26,4.5,-6.3,13.5,24.3
"957",13930,2010,3,27,6,-2,12,20
"958",13931,2010,3,28,10.7,-3.6,7.3,21.6
"959",13932,2010,3,29,11.8,-6.3,6.2,24.3
"960",13933,2010,3,30,11.9,-4.6,6.1,22.6
"961",13934,2010,3,31,7.6,2.6,10.4,15.4
"962",14269,2011,3,1,6,-1,12,19
"963",14270,2011,3,2,2,-7,16,25
"964",14271,2011,3,3,2.4,-10.5,15.6,28.5
"965",14272,2011,3,4,5.6,-9.7,12.4,27.7
"966",14273,2011,3,5,8.3,-6.4,9.7,24.4
"967",14274,2011,3,6,9.9,-4.6,8.1,22.6
"968",14275,2011,3,7,7.3,-2.8,10.7,20.8
"969",14276,2011,3,8,6.8,-8.4,11.2,26.4
"970",14277,2011,3,9,4.3,-6.5,13.7,24.5
"971",14278,2011,3,10,6.2,-8.1,11.8,26.1
"972",14279,2011,3,11,9.8,-6.2,8.2,24.2
"973",14280,2011,3,12,13.8,-5.3,4.2,23.3
"974",14281,2011,3,13,17.3,-2,0.699999999999999,20
"975",14282,2011,3,14,16.4,-1,1.6,19
"976",14283,2011,3,15,7.2,-3.3,10.8,21.3
"977",14284,2011,3,16,3.5,-7.9,14.5,25.9
"978",14285,2011,3,17,7.2,-7.2,10.8,25.2
"979",14286,2011,3,18,11.6,-8.7,6.4,26.7
"980",14287,2011,3,19,15.8,-2,2.2,20
"981",14288,2011,3,20,8.1,0.4,9.9,17.6
"982",14289,2011,3,21,12.7,0.1,5.3,17.9
"983",14290,2011,3,22,6.9,-2.4,11.1,20.4
"984",14291,2011,3,23,7.3,-6.2,10.7,24.2
"985",14292,2011,3,24,8.7,-3.7,9.3,21.7
"986",14293,2011,3,25,4.3,-5.2,13.7,23.2
"987",14294,2011,3,26,7.3,-8.3,10.7,26.3
"988",14295,2011,3,27,10.3,-7.6,7.7,25.6
"989",14296,2011,3,28,10,-3.3,8,21.3
"990",14297,2011,3,29,9.9,-6.4,8.1,24.4
"991",14298,2011,3,30,15,-2.3,3,20.3
"992",14299,2011,3,31,19.1,-4.2,0,22.2
"993",14635,2012,3,1,14.8,-3.1,3.2,21.1
"994",14636,2012,3,2,8,-2.6,10,20.6
"995",14637,2012,3,3,6.1,-2.4,11.9,20.4
"996",14638,2012,3,4,4.2,-1.2,13.8,19.2
"997",14639,2012,3,5,4.4,0.5,13.6,17.5
"998",14640,2012,3,6,4.7,0.3,13.3,17.7
"999",14641,2012,3,7,10.1,-1.2,7.9,19.2
"1000",14642,2012,3,8,9.3,-5.7,8.7,23.7
"1001",14643,2012,3,9,6.2,-4.5,11.8,22.5
"1002",14644,2012,3,10,7.9,-4,10.1,22
"1003",14645,2012,3,11,1.5,-5.1,16.5,23.1
"1004",14646,2012,3,12,4,-10,14,28
"1005",14647,2012,3,13,6.1,-11.4,11.9,29.4
"1006",14648,2012,3,14,8.9,-9.7,9.1,27.7
"1007",14649,2012,3,15,11.5,-5.8,6.5,23.8
"1008",14650,2012,3,16,9.7,-2.3,8.3,20.3
"1009",14651,2012,3,17,9.8,4.4,8.2,13.6
"1010",14652,2012,3,18,13,0.9,5,17.1
"1011",14653,2012,3,19,8.5,-4,9.5,22
"1012",14654,2012,3,20,9.70606,-5.4,8.29394,23.4
"1013",14655,2012,3,21,11.7,-5.5,6.3,23.5
"1014",14656,2012,3,22,12.2,-2.9,5.8,20.9
"1015",14657,2012,3,23,7.2,0.4,10.8,17.6
"1016",14658,2012,3,24,5.3,0,12.7,18
"1017",14659,2012,3,25,5.6,-2.6,12.4,20.6
"1018",14660,2012,3,26,8.7,-7,9.3,25
"1019",14661,2012,3,27,13.9,-4.7,4.1,22.7
"1020",14662,2012,3,28,15.2,-2,2.8,20
"1021",14663,2012,3,29,16.4,-4.7,1.6,22.7
"1022",14664,2012,3,30,13.5,6.1,4.5,11.9
"1023",14665,2012,3,31,8.5,0.2,9.5,17.8
"1024",15000,2013,3,1,9.9,-2.7,8.1,20.7
"1025",15001,2013,3,2,4.5,-5.2,13.5,23.2
"1026",15002,2013,3,3,6.1,-8.3,11.9,26.3
"1027",15003,2013,3,4,5.4,-7.1,12.6,25.1
"1028",15004,2013,3,5,11.8,-7.3,6.2,25.3
"1029",15005,2013,3,6,14.4,-2.8,3.6,20.8
"1030",15006,2013,3,7,12.2,-3,5.8,21
"1031",15007,2013,3,8,16.6,-3.3,1.4,21.3
"1032",15008,2013,3,9,21.8,-3.1,0.800000000000001,21.1
"1033",15009,2013,3,10,16.7,-2.7,1.3,20.7
"1034",15010,2013,3,11,11.3,-6.5,6.7,24.5
"1035",15011,2013,3,12,15.2,-5.6,2.8,23.6
"1036",15012,2013,3,13,7.1,-0.2,10.9,18.2
"1037",15013,2013,3,14,6.5,-3.4,11.5,21.4
"1038",15014,2013,3,15,13.1,-6.1,4.9,24.1
"1039",15015,2013,3,16,14.5,-3,3.5,21
"1040",15016,2013,3,17,17.3,-5.1,0.699999999999999,23.1
"1041",15017,2013,3,18,16.7,5.5,1.3,12.5
"1042",15018,2013,3,19,13.8,1,4.2,17
"1043",15019,2013,3,20,7.9,-2.4,10.1,20.4
"1044",15020,2013,3,21,7.8,-7,10.2,25
"1045",15021,2013,3,22,10.1,-5.6,7.9,23.6
"1046",15022,2013,3,23,12,-4.4,6,22.4
"1047",15023,2013,3,24,12.5,-2.8,5.5,20.8
"1048",15024,2013,3,25,7.7,-3.6,10.3,21.6
"1049",15025,2013,3,26,10.4,-6.6,7.6,24.6
"1050",15026,2013,3,27,16.4,-4.4,1.6,22.4
"1051",15027,2013,3,28,15.8,-3.4,2.2,21.4
"1052",15028,2013,3,29,13,-1.3,5,19.3
"1053",15029,2013,3,30,12.3,-3.8,5.7,21.8
"1054",15030,2013,3,31,12.1,-1.5,5.9,19.5
"1055",15365,2014,3,1,7.9,2.7,10.1,15.3
"1056",15366,2014,3,2,7.5,-4.6,10.5,22.6
"1057",15367,2014,3,3,9.1,-8,8.9,26
"1058",15368,2014,3,4,9.2,-5.9,8.8,23.9
"1059",15369,2014,3,5,4.4,-6.2,13.6,24.2
"1060",15370,2014,3,6,3.9,-9.9,14.1,27.9
"1061",15371,2014,3,7,3.7,-8.8,14.3,26.8
"1062",15372,2014,3,8,5.8,-6.5,12.2,24.5
"1063",15373,2014,3,9,3.7,-8.3,14.3,26.3
"1064",15374,2014,3,10,7.1,-11.4,10.9,29.4
"1065",15375,2014,3,11,12.4,-9.4,5.6,27.4
"1066",15376,2014,3,12,7.4,-7.3,10.6,25.3
"1067",15377,2014,3,13,5.1,-3.8,12.9,21.8
"1068",15378,2014,3,14,5.3,-7.5,12.7,25.5
"1069",15379,2014,3,15,12,-7,6,25
"1070",15380,2014,3,16,16.7,-2.4,1.3,20.4
"1071",15381,2014,3,17,18.2,-2.7,0,20.7
"1072",15382,2014,3,18,18.3,5.3,0,12.7
"1073",15383,2014,3,19,9.9,3,8.1,15
"1074",15384,2014,3,20,6.3,-0.3,11.7,18.3
"1075",15385,2014,3,21,6.6,-4,11.4,22
"1076",15386,2014,3,22,13.1,-6.8,4.9,24.8
"1077",15387,2014,3,23,17,-4.3,1,22.3
"1078",15388,2014,3,24,16.8,-3.4,1.2,21.4
"1079",15389,2014,3,25,17.3,5.5,0.699999999999999,12.5
"1080",15390,2014,3,26,17.1,6.6,0.899999999999999,11.4
"1081",15391,2014,3,27,20.6,3.8,0,14.2
"1082",15392,2014,3,28,22.4,0.3,1.4,17.7
"1083",15393,2014,3,29,15.3,6.5,2.7,11.5
"1084",15394,2014,3,30,15.1,2.4,2.9,15.6
"1085",15395,2014,3,31,18.1,-0.8,0,18.8
"1086",15730,2015,3,1,4.5,-1.1,13.5,19.1
"1087",15731,2015,3,2,7.7,-7,10.3,25
"1088",15732,2015,3,3,5.4,-3.1,12.6,21.1
"1089",15733,2015,3,4,1.9,-6,16.1,24
"1090",15734,2015,3,5,4.8,-11.6,13.2,29.6
"1091",15735,2015,3,6,8.1,-8.9,9.9,26.9
"1092",15736,2015,3,7,11,-6.8,7,24.8
"1093",15737,2015,3,8,13.9,-7.7,4.1,25.7
"1094",15738,2015,3,9,10.5,-6.5,7.5,24.5
"1095",15739,2015,3,10,-0.2,-8.9,18.2,26.9
"1096",15740,2015,3,11,4.4,-9.3,13.6,27.3
"1097",15741,2015,3,12,6.7,-7.9,11.3,25.9
"1098",15742,2015,3,13,8.1,-5.2,9.9,23.2
"1099",15743,2015,3,14,10.2,-8.7,7.8,26.7
"1100",15744,2015,3,15,13.9,-6.3,4.1,24.3
"1101",15745,2015,3,16,17.7,-5.2,0.300000000000001,23.2
"1102",15746,2015,3,17,19.6,-3.4,0,21.4
"1103",15747,2015,3,18,10.9,5.9,7.1,12.1
"1104",15748,2015,3,19,18,3.3,0,14.7
"1105",15749,2015,3,20,19.1,3.6,0,14.4
"1106",15750,2015,3,21,17.9,-0.8,0.100000000000001,18.8
"1107",15751,2015,3,22,14.6,-3,3.4,21
"1108",15752,2015,3,23,9.1,-5.1,8.9,23.1
"1109",15753,2015,3,24,10.4,-6.9,7.6,24.9
"1110",15754,2015,3,25,12.1,-6.9,5.9,24.9
"1111",15755,2015,3,26,16,-6.5,2,24.5
"1112",15756,2015,3,27,17.5,-4.3,0.5,22.3
"1113",15757,2015,3,28,18.1,-4.7,0,22.7
"1114",15758,2015,3,29,18.9,0.9,0,17.1
"1115",15759,2015,3,30,20.8,-1.3,0,19.3
"1116",15760,2015,3,31,14.7,3.2,3.3,14.8
"1117",16096,2016,3,1,1.6,-11.6,16.4,29.6
"1118",16097,2016,3,2,7.7,-8.7,10.3,26.7
"1119",16098,2016,3,3,13.4,-6.3,4.6,24.3
"1120",16099,2016,3,4,14.6,-3.6,3.4,21.6
"1121",16100,2016,3,5,11.6,5.8,6.4,12.2
"1122",16101,2016,3,6,16.5,0.7,1.5,17.3
"1123",16102,2016,3,7,13.2,-1.4,4.8,19.4
"1124",16103,2016,3,8,7.7,-1.1,10.3,19.1
"1125",16104,2016,3,9,9.7,-1.1,8.3,19.1
"1126",16105,2016,3,10,5.6,-5.1,12.4,23.1
"1127",16106,2016,3,11,4.9,-8.8,13.1,26.8
"1128",16107,2016,3,12,7.2,-9.6,10.8,27.6
"1129",16108,2016,3,13,6.4,-3.9,11.6,21.9
"1130",16109,2016,3,14,9.1,-6.4,8.9,24.4
"1131",16110,2016,3,15,12.7,-7.4,5.3,25.4
"1132",16111,2016,3,16,15.9,-1.2,2.1,19.2
"1133",16112,2016,3,17,18.2,-4.8,0,22.8
"1134",16113,2016,3,18,12.2,3.8,5.8,14.2
"1135",16114,2016,3,19,16.3,1.7,1.7,16.3
"1136",16115,2016,3,20,8.4,-0.7,9.6,18.7
"1137",16116,2016,3,21,14.4,-3.7,3.6,21.7
"1138",16117,2016,3,22,15.4,-3.2,2.6,21.2
"1139",16118,2016,3,23,10.4,1.9,7.6,16.1
"1140",16119,2016,3,24,7.5,-2.5,10.5,20.5
"1141",16120,2016,3,25,8.5,-0.1,9.5,18.1
"1142",16121,2016,3,26,11.8,-1.7,6.2,19.7
"1143",16122,2016,3,27,13.5,-4.5,4.5,22.5
"1144",16123,2016,3,28,16,-4,2,22
"1145",16124,2016,3,29,16.9,-1,1.1,19
"1146",16125,2016,3,30,18.3,1.9,0,16.1
"1147",16126,2016,3,31,18.8,-2.8,0,20.8
"1148",16461,2017,3,1,10.6,-3.2,7.4,21.2
"1149",16462,2017,3,2,6.7,-2.4,11.3,20.4
"1150",16463,2017,3,3,10.6,-5.7,7.4,23.7
"1151",16464,2017,3,4,13.6,-5.9,4.4,23.9
"1152",16465,2017,3,5,13.4,-3.8,4.6,21.8
"1153",16466,2017,3,6,5.4,-2.2,12.6,20.2
"1154",16467,2017,3,7,3.2,-4.4,14.8,22.4
"1155",16468,2017,3,8,4,-8.1,14,26.1
"1156",16469,2017,3,9,9.1,-5.8,8.9,23.8
"1157",16470,2017,3,10,10.8,-5.9,7.2,23.9
"1158",16471,2017,3,11,15,-7.2,3,25.2
"1159",16472,2017,3,12,15.8,-3.3,2.2,21.3
"1160",16473,2017,3,13,14,-2.5,4,20.5
"1161",16474,2017,3,14,8.5,-3.2,9.5,21.2
"1162",16475,2017,3,15,11.3,-7,6.7,25
"1163",16476,2017,3,16,12.3,-6,5.7,24
"1164",16477,2017,3,17,15.1,-5.8,2.9,23.8
"1165",16478,2017,3,18,15.3,-2.2,2.7,20.2
"1166",16479,2017,3,19,18.1,-4.6,0,22.6
"1167",16480,2017,3,20,14.7,-4.4,3.3,22.4
"1168",16481,2017,3,21,11.9,-3.6,6.1,21.6
"1169",16482,2017,3,22,13.3,-6.2,4.7,24.2
"1170",16483,2017,3,23,14.2,-1.3,3.8,19.3
"1171",16484,2017,3,24,11.8,0.6,6.2,17.4
"1172",16485,2017,3,25,5.6,0.3,12.4,17.7
"1173",16486,2017,3,26,7,0.4,11,17.6
"1174",16487,2017,3,27,7.8,-0.6,10.2,18.6
"1175",16488,2017,3,28,12,-2.8,6,20.8
"1176",16489,2017,3,29,14.7,-0.6,3.3,18.6
"1177",16490,2017,3,30,18.9,-3.2,0,21.2
"1178",16491,2017,3,31,7.8,3.8,10.2,14.2
"1179",16826,2018,3,1,4.8,-3.6,13.2,21.6
"1180",16827,2018,3,2,7.8,-8.9,10.2,26.9
"1181",16828,2018,3,3,15.3,-6.6,2.7,24.6
"1182",16829,2018,3,4,19.7,-2.2,0,20.2
"1183",16830,2018,3,5,7.3,0.4,10.7,17.6
"1184",16831,2018,3,6,10.3,-4.5,7.7,22.5
"1185",16832,2018,3,7,4.3,0.3,13.7,17.7
"1186",16833,2018,3,8,4.3,0.2,13.7,17.8
"1187",16834,2018,3,9,5.2,-1.3,12.8,19.3
"1188",16835,2018,3,10,10.8,-3.9,7.2,21.9
"1189",16836,2018,3,11,12.1,-3,5.9,21
"1190",16837,2018,3,12,16,-4.6,2,22.6
"1191",16838,2018,3,13,20.7,-3.6,0,21.6
"1192",16839,2018,3,14,21.9,2.6,0.899999999999999,15.4
"1193",16840,2018,3,15,13.3,4.5,4.7,13.5
"1194",16841,2018,3,16,4.8,-4.5,13.2,22.5
"1195",16842,2018,3,17,11.7,-7.4,6.3,25.4
"1196",16843,2018,3,18,12.6,-0.8,5.4,18.8
"1197",16844,2018,3,19,9.3,2.9,8.7,15.1
"1198",16845,2018,3,20,3.8,-0.4,14.2,18.4
"1199",16846,2018,3,21,3.6,-0.6,14.4,18.6
"1200",16847,2018,3,22,13.7,-1.5,4.3,19.5
"1201",16848,2018,3,23,14.1,-4.6,3.9,22.6
"1202",16849,2018,3,24,15,-0.9,3,18.9
"1203",16850,2018,3,25,19.4,-1.8,0,19.8
"1204",16851,2018,3,26,20.6,-1.1,0,19.1
"1205",16852,2018,3,27,20.8,-0.7,0,18.7
"1206",16853,2018,3,28,22.4,4.3,1.4,13.7
"1207",16854,2018,3,29,21.2,5.1,0.199999999999999,12.9
"1208",16855,2018,3,30,18.4,1.8,0,16.2
"1209",16856,2018,3,31,21.7,0.3,0.699999999999999,17.7
"1210",17191,2019,3,1,13.1,-4.5,4.9,22.5
"1211",17192,2019,3,2,14.2,-5.2,3.8,23.2
"1212",17193,2019,3,3,15.2,-3.3,2.8,21.3
"1213",17194,2019,3,4,15.3,-0.5,2.7,18.5
"1214",17195,2019,3,5,13.7,-3.5,4.3,21.5
"1215",17196,2019,3,6,15.2,-0.1,2.8,18.1
"1216",17197,2019,3,7,10.7,-1.5,7.3,19.5
"1217",17198,2019,3,8,13.6,-4.9,4.4,22.9
"1218",17199,2019,3,9,14.9,-6,3.1,24
"1219",17200,2019,3,10,11.3,1.8,6.7,16.2
"1220",17201,2019,3,11,11.1,-1.5,6.9,19.5
"1221",17202,2019,3,12,10.7,-0.5,7.3,18.5
"1222",17203,2019,3,13,6.5,-4.1,11.5,22.1
"1223",17204,2019,3,14,9.3,-8,8.7,26
"1224",17205,2019,3,15,11.1,-3.9,6.9,21.9
"1225",17206,2019,3,16,7.2,-2.5,10.8,20.5
"1226",17207,2019,3,17,10.6,-2.8,7.4,20.8
"1227",17208,2019,3,18,13.7,-5.9,4.3,23.9
"1228",17209,2019,3,19,19.1,-1.7,0,19.7
"1229",17210,2019,3,20,18.7,-0.2,0,18.2
"1230",17211,2019,3,21,15.1,3.7,2.9,14.3
"1231",17212,2019,3,22,10.3,-2.1,7.7,20.1
"1232",17213,2019,3,23,8.6,-3.9,9.4,21.9
"1233",17214,2019,3,24,10,-5.6,8,23.6
"1234",17215,2019,3,25,13.5,-4.2,4.5,22.2
"1235",17216,2019,3,26,16.8,-0.8,1.2,18.8
"1236",17217,2019,3,27,20.6,-1.9,0,19.9
"1237",17218,2019,3,28,11.7,4,6.3,14
"1238",17219,2019,3,29,15.4,0.6,2.6,17.4
"1239",17220,2019,3,30,11.3,0.7,6.7,17.3
"1240",17221,2019,3,31,5.5,-3.4,12.5,21.4
"1241",17557,2020,3,1,12.5,4,5.5,14
"1242",17558,2020,3,2,9.5,0.1,8.5,17.9
"1243",17559,2020,3,3,10.4,-1.9,7.6,19.9
"1244",17560,2020,3,4,7.5,0.1,10.5,17.9
"1245",17561,2020,3,5,8.3,-3.1,9.7,21.1
"1246",17562,2020,3,6,11.1,-6.9,6.9,24.9
"1247",17563,2020,3,7,10.6,-2.7,7.4,20.7
"1248",17564,2020,3,8,16.1,-2.4,1.9,20.4
"1249",17565,2020,3,9,15.9,-1.7,2.1,19.7
"1250",17566,2020,3,10,10.5,5.7,7.5,12.3
"1251",17567,2020,3,11,8.5,-0.7,9.5,18.7
"1252",17568,2020,3,12,13.2,-4.1,4.8,22.1
"1253",17569,2020,3,13,12.4,-0.2,5.6,18.2
"1254",17570,2020,3,14,9.3,-2.8,8.7,20.8
"1255",17571,2020,3,15,8.4,-1.7,9.6,19.7
"1256",17572,2020,3,16,9.4,-3.9,8.6,21.9
"1257",17573,2020,3,17,9.5,-2.4,8.5,20.4
"1258",17574,2020,3,18,16.3,-2.9,1.7,20.9
"1259",17575,2020,3,19,15.3,-1.3,2.7,19.3
"1260",17576,2020,3,20,14.8,1.3,3.2,16.7
"1261",17577,2020,3,21,20.3,-1,0,19
"1262",17578,2020,3,22,18.1,1.3,0,16.7
"1263",17579,2020,3,23,16.4,-1.9,1.6,19.9
"1264",17580,2020,3,24,15.8,-1.9,2.2,19.9
"1265",17581,2020,3,25,18.1,-1.4,0,19.4
"1266",17582,2020,3,26,20.5,2,0,16
"1267",17583,2020,3,27,14.7,7.3,3.3,10.7
"1268",17584,2020,3,28,10.6,0.8,7.4,17.2
"1269",17585,2020,3,29,11.5,-1.6,6.5,19.6
"1270",17586,2020,3,30,16.2,-0.4,1.8,18.4
"1271",17587,2020,3,31,18.6,-0.6,0,18.6
