"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"991",9203,1996,3,15,14,1.2,8,20.8
"992",9204,1996,3,16,10.5,-0.6,11.5,22.6
"993",9205,1996,3,17,7,0.1,15,21.9
"994",9206,1996,3,18,6.3,-3.9,15.7,25.9
"995",9207,1996,3,19,5.7,-2.9,16.3,24.9
"996",9208,1996,3,20,11.9,-4.8,10.1,26.8
"997",9209,1996,3,21,8.2,0.3,13.8,21.7
"998",9210,1996,3,22,10.2,2.6,11.8,19.4
"999",9211,1996,3,23,11.7,2.6,10.3,19.4
"1000",9212,1996,3,24,6.8,0.8,15.2,21.2
"1001",9213,1996,3,25,7.9,0,14.1,22
"1002",9214,1996,3,26,11.7,-2.2,10.3,24.2
"1003",9215,1996,3,27,13.7,0.6,8.3,21.4
"1004",9216,1996,3,28,13.6,-1.3,8.4,23.3
"1005",9217,1996,3,29,15.7,1.2,6.3,20.8
"1006",9218,1996,3,30,9.6,4.2,12.4,17.8
"1007",9219,1996,3,31,8.3,3.8,13.7,18.2
"1008",9220,1996,4,1,8.3,1.8,13.7,20.2
"1009",9221,1996,4,2,7.5,0.2,14.5,21.8
"1010",9222,1996,4,3,9.5,0.4,12.5,21.6
"1011",9223,1996,4,4,10.2,1.1,11.8,20.9
"1012",9224,1996,4,5,12.3,-0.1,9.7,22.1
"1013",9225,1996,4,6,10.7,1,11.3,21
"1014",9226,1996,4,7,10.3,3.2,11.7,18.8
"1015",9227,1996,4,8,15.3,-0.1,6.7,22.1
"1016",9228,1996,4,9,14.5,4.6,7.5,17.4
"1017",9229,1996,4,10,11.9,3.7,10.1,18.3
"1018",9230,1996,4,11,11.6,1.3,10.4,20.7
"1019",9231,1996,4,12,12,-0.5,10,22.5
"1020",9232,1996,4,13,10.3,-1.6,11.7,23.6
"1021",9233,1996,4,14,11.8,0.7,10.2,21.3
"1022",9234,1996,4,15,12.3,0.9,9.7,21.1
"1023",9235,1996,4,16,11.4,5.2,10.6,16.8
"1024",9236,1996,4,17,11.4,5,10.6,17
"1025",9237,1996,4,18,12.6,3.9,9.4,18.1
"1026",9238,1996,4,19,12.8,-0.3,9.2,22.3
"1027",9239,1996,4,20,14.5,0.6,7.5,21.4
"1028",9240,1996,4,21,12,3.4,10,18.6
"1029",9241,1996,4,22,16.3,2.7,5.7,19.3
"1030",9242,1996,4,23,17.2,3.9,4.8,18.1
"1031",9243,1996,4,24,18.1,4.3,3.9,17.7
"1032",9244,1996,4,25,19.1,7.9,2.9,14.1
"1033",9245,1996,4,26,20.1,7.1,1.9,14.9
"1034",9246,1996,4,27,18.2,9.4,3.8,12.6
"1035",9247,1996,4,28,19.8,10.5,2.2,11.5
"1036",9248,1996,4,29,17.5,12.2,4.5,9.8
"1037",9249,1996,4,30,15.1,12.8,6.9,9.2
"1038",9554,1997,3,1,6.5,-1.7,15.5,23.7
"1039",9555,1997,3,2,4.5,-5.4,17.5,27.4
"1040",9556,1997,3,3,4.9,-7.1,17.1,29.1
"1041",9557,1997,3,4,8.7,0,13.3,22
"1042",9558,1997,3,5,9.9,1.6,12.1,20.4
"1043",9559,1997,3,6,8.3,1.6,13.7,20.4
"1044",9560,1997,3,7,9,1.5,13,20.5
"1045",9561,1997,3,8,7.9,-1.9,14.1,23.9
"1046",9562,1997,3,9,12.2,-2.3,9.8,24.3
"1047",9563,1997,3,10,11.1,1.7,10.9,20.3
"1048",9564,1997,3,11,13,2.1,9,19.9
"1049",9565,1997,3,12,16.5,-0.2,5.5,22.2
"1050",9566,1997,3,13,18.9,1.9,3.1,20.1
"1051",9567,1997,3,14,11.5,2.3,10.5,19.7
"1052",9568,1997,3,15,5.7,2.3,16.3,19.7
"1053",9569,1997,3,16,10.1,0.8,11.9,21.2
"1054",9570,1997,3,17,9.9,-3.2,12.1,25.2
"1055",9571,1997,3,18,9.8,-2.2,12.2,24.2
"1056",9572,1997,3,19,13.8,-1.6,8.2,23.6
"1057",9573,1997,3,20,15.7,0.6,6.3,21.4
"1058",9574,1997,3,21,8.4,1.3,13.6,20.7
"1059",9575,1997,3,22,13.6,-0.1,8.4,22.1
"1060",9576,1997,3,23,9.1,0.9,12.9,21.1
"1061",9577,1997,3,24,9,-0.9,13,22.9
"1062",9578,1997,3,25,9.7,-1.5,12.3,23.5
"1063",9579,1997,3,26,13.8,2,8.2,20
"1064",9580,1997,3,27,13.3,0.1,8.7,21.9
"1065",9581,1997,3,28,14.2,1.6,7.8,20.4
"1066",9582,1997,3,29,11.5,1.8,10.5,20.2
"1067",9583,1997,3,30,6.5,-3.5,15.5,25.5
"1068",9584,1997,3,31,8,-3.9,14,25.9
"1069",9585,1997,4,1,16.3,-0.4,5.7,22.4
"1070",9586,1997,4,2,13.2,5.5,8.8,16.5
"1071",9587,1997,4,3,17.9,7.5,4.1,14.5
"1072",9588,1997,4,4,11.9,8.5,10.1,13.5
"1073",9589,1997,4,5,16.7,7.7,5.3,14.3
"1074",9590,1997,4,6,9.8,4.6,12.2,17.4
"1075",9591,1997,4,7,14.7,1.1,7.3,20.9
"1076",9592,1997,4,8,15.3,5.8,6.7,16.2
"1077",9593,1997,4,9,18,4.4,4,17.6
"1078",9594,1997,4,10,13.1,4,8.9,18
"1079",9595,1997,4,11,17.2,2.6,4.8,19.4
"1080",9596,1997,4,12,14.7,2.6,7.3,19.4
"1081",9597,1997,4,13,18.3,2.8,3.7,19.2
"1082",9598,1997,4,14,17.4,3.8,4.6,18.2
"1083",9599,1997,4,15,20.2,5.9,1.8,16.1
"1084",9600,1997,4,16,15.8,4.4,6.2,17.6
"1085",9601,1997,4,17,12.8,4.5,9.2,17.5
"1086",9602,1997,4,18,13.9,2.3,8.1,19.7
"1087",9603,1997,4,19,16.6,3.8,5.4,18.2
"1088",9604,1997,4,20,20.3,4,1.7,18
"1089",9605,1997,4,21,22.1,6.5,0,15.5
"1090",9606,1997,4,22,20,8.9,2,13.1
"1091",9607,1997,4,23,20.9,9,1.1,13
"1092",9608,1997,4,24,17.7,4.8,4.3,17.2
"1093",9609,1997,4,25,16.4,5.7,5.6,16.3
"1094",9610,1997,4,26,16.5,4.7,5.5,17.3
"1095",9611,1997,4,27,19.3,3.9,2.7,18.1
"1096",9612,1997,4,28,16.2,4.6,5.8,17.4
"1097",9613,1997,4,29,17.9,10.9,4.1,11.1
"1098",9614,1997,4,30,20.6,7.7,1.4,14.3
"1099",9919,1998,3,1,10.3,-1.4,11.7,23.4
"1100",9920,1998,3,2,9.1,-4.1,12.9,26.1
"1101",9921,1998,3,3,10.2,-1.2,11.8,23.2
"1102",9922,1998,3,4,14.5,-2,7.5,24
"1103",9923,1998,3,5,13.5,0.8,8.5,21.2
"1104",9924,1998,3,6,12.3,4.8,9.7,17.2
"1105",9925,1998,3,7,14,2.4,8,19.6
"1106",9926,1998,3,8,12.8,-0.4,9.2,22.4
"1107",9927,1998,3,9,16.2,0.2,5.8,21.8
"1108",9928,1998,3,10,12.1,4,9.9,18
"1109",9929,1998,3,11,5.6,3.4,16.4,18.6
"1110",9930,1998,3,12,10.1,1.4,11.9,20.6
"1111",9931,1998,3,13,13.3,-0.4,8.7,22.4
"1112",9932,1998,3,14,8,-0.3,14,22.3
"1113",9933,1998,3,15,8.1,-3.4,13.9,25.4
"1114",9934,1998,3,16,9.5,-1.2,12.5,23.2
"1115",9935,1998,3,17,11.6,-1,10.4,23
"1116",9936,1998,3,18,15.5,-0.3,6.5,22.3
"1117",9937,1998,3,19,13.3,0.6,8.7,21.4
"1118",9938,1998,3,20,3,-2.8,19,24.8
"1119",9939,1998,3,21,5.2,-3.5,16.8,25.5
"1120",9940,1998,3,22,6.7,-3.1,15.3,25.1
"1121",9941,1998,3,23,8.1,-1.8,13.9,23.8
"1122",9942,1998,3,24,10.3,-0.4,11.7,22.4
"1123",9943,1998,3,25,13.1,4.8,8.9,17.2
"1124",9944,1998,3,26,11.2,1.6,10.8,20.4
"1125",9945,1998,3,27,12.1,2.7,9.9,19.3
"1126",9946,1998,3,28,13.1,0.7,8.9,21.3
"1127",9947,1998,3,29,14.8,3.6,7.2,18.4
"1128",9948,1998,3,30,13.3,5.9,8.7,16.1
"1129",9949,1998,3,31,16.5,5.1,5.5,16.9
"1130",9950,1998,4,1,10.5,3.1,11.5,18.9
"1131",9951,1998,4,2,9.2,0.5,12.8,21.5
"1132",9952,1998,4,3,11.6,-2,10.4,24
"1133",9953,1998,4,4,14.5,-0.7,7.5,22.7
"1134",9954,1998,4,5,13.8,7.1,8.2,14.9
"1135",9955,1998,4,6,24.1,9.7,0.100000000000001,12.3
"1136",9956,1998,4,7,17.6,6.2,4.4,15.8
"1137",9957,1998,4,8,17,9.2,5,12.8
"1138",9958,1998,4,9,19.8,9.4,2.2,12.6
"1139",9959,1998,4,10,16.7,7.9,5.3,14.1
"1140",9960,1998,4,11,21.9,6.2,0.100000000000001,15.8
"1141",9961,1998,4,12,18.6,9.7,3.4,12.3
"1142",9962,1998,4,13,21.2,8.5,0.800000000000001,13.5
"1143",9963,1998,4,14,14.8,7.3,7.2,14.7
"1144",9964,1998,4,15,17.7,7.2,4.3,14.8
"1145",9965,1998,4,16,18.3,6.8,3.7,15.2
"1146",9966,1998,4,17,20.5,10,1.5,12
"1147",9967,1998,4,18,17.9,7.9,4.1,14.1
"1148",9968,1998,4,19,22,6.8,0,15.2
"1149",9969,1998,4,20,21.4,11,0.600000000000001,11
"1150",9970,1998,4,21,23.7,14.3,0,7.7
"1151",9971,1998,4,22,23.3,13.5,0,8.5
"1152",9972,1998,4,23,23.9,15.3,0,6.7
"1153",9973,1998,4,24,17.8,12.3,4.2,9.7
"1154",9974,1998,4,25,17.3,9.9,4.7,12.1
"1155",9975,1998,4,26,17.4,8.8,4.6,13.2
"1156",9976,1998,4,27,22.9,10.5,0,11.5
"1157",9977,1998,4,28,22.5,11.1,0,10.9
"1158",9978,1998,4,29,22.3,13.1,0,8.9
"1159",9979,1998,4,30,25.7,13.6,1.7,8.4
"1160",10284,1999,3,1,7,-1.2,15,23.2
"1161",10285,1999,3,2,9.9,-4.3,12.1,26.3
"1162",10286,1999,3,3,10.8,-2.6,11.2,24.6
"1163",10287,1999,3,4,17.4,2.2,4.6,19.8
"1164",10288,1999,3,5,11.6,-2,10.4,24
"1165",10289,1999,3,6,9.6,-4.1,12.4,26.1
"1166",10290,1999,3,7,8.8,0.4,13.2,21.6
"1167",10291,1999,3,8,5.7,-0.6,16.3,22.6
"1168",10292,1999,3,9,6.6,-1.9,15.4,23.9
"1169",10293,1999,3,10,6.4,-1.9,15.6,23.9
"1170",10294,1999,3,11,7.6,-3,14.4,25
"1171",10295,1999,3,12,10.9,-3.3,11.1,25.3
"1172",10296,1999,3,13,14.3,-1.8,7.7,23.8
"1173",10297,1999,3,14,14.5,2.6,7.5,19.4
"1174",10298,1999,3,15,13.3,3.6,8.7,18.4
"1175",10299,1999,3,16,14,-0.3,8,22.3
"1176",10300,1999,3,17,15.6,1.8,6.4,20.2
"1177",10301,1999,3,18,10.2,6.6,11.8,15.4
"1178",10302,1999,3,19,9,2.3,13,19.7
"1179",10303,1999,3,20,9.9,1.4,12.1,20.6
"1180",10304,1999,3,21,4.5,-4.1,17.5,26.1
"1181",10305,1999,3,22,4,-6.6,18,28.6
"1182",10306,1999,3,23,7.1,-5.2,14.9,27.2
"1183",10307,1999,3,24,10.4,-3.9,11.6,25.9
"1184",10308,1999,3,25,13.7,-1.6,8.3,23.6
"1185",10309,1999,3,26,11.4,5.7,10.6,16.3
"1186",10310,1999,3,27,13.2,0.1,8.8,21.9
"1187",10311,1999,3,28,7.9,-2.4,14.1,24.4
"1188",10312,1999,3,29,6.7,-5,15.3,27
"1189",10313,1999,3,30,12.7,-2.3,9.3,24.3
"1190",10314,1999,3,31,13.9,-1.6,8.1,23.6
"1191",10315,1999,4,1,11.3,4.6,10.7,17.4
"1192",10316,1999,4,2,13.6,2.3,8.4,19.7
"1193",10317,1999,4,3,10.1,-1.1,11.9,23.1
"1194",10318,1999,4,4,12.4,-0.7,9.6,22.7
"1195",10319,1999,4,5,14.9,3.7,7.1,18.3
"1196",10320,1999,4,6,10.1,1.6,11.9,20.4
"1197",10321,1999,4,7,10.9,-1.7,11.1,23.7
"1198",10322,1999,4,8,14.7,0.9,7.3,21.1
"1199",10323,1999,4,9,13.6,3.4,8.4,18.6
"1200",10324,1999,4,10,17.9,8.9,4.1,13.1
"1201",10325,1999,4,11,20.6,4.3,1.4,17.7
"1202",10326,1999,4,12,12.8,8.2,9.2,13.8
"1203",10327,1999,4,13,10.8,5.1,11.2,16.9
"1204",10328,1999,4,14,14.2,4.8,7.8,17.2
"1205",10329,1999,4,15,15.8,2.4,6.2,19.6
"1206",10330,1999,4,16,12.1,8.3,9.9,13.7
"1207",10331,1999,4,17,20.2,7.6,1.8,14.4
"1208",10332,1999,4,18,25.8,7.7,1.8,14.3
"1209",10333,1999,4,19,22.6,9,0,13
"1210",10334,1999,4,20,23,7.5,0,14.5
"1211",10335,1999,4,21,20.4,9.9,1.6,12.1
"1212",10336,1999,4,22,22.7,8.2,0,13.8
"1213",10337,1999,4,23,26,9.5,2,12.5
"1214",10338,1999,4,24,25.2,11,1.2,11
"1215",10339,1999,4,25,25.9,10.9,1.9,11.1
"1216",10340,1999,4,26,22.7,11.5,0,10.5
"1217",10341,1999,4,27,18.9,10,3.1,12
"1218",10342,1999,4,28,18,6.4,4,15.6
"1219",10343,1999,4,29,17.7,4.2,4.3,17.8
"1220",10344,1999,4,30,19.2,5.3,2.8,16.7
"1221",10650,2000,3,1,5.3,-6.5,16.7,28.5
"1222",10651,2000,3,2,7.6,-2.5,14.4,24.5
"1223",10652,2000,3,3,14.3,-2.8,7.7,24.8
"1224",10653,2000,3,4,11.1,-1.2,10.9,23.2
"1225",10654,2000,3,5,9,-3.2,13,25.2
"1226",10655,2000,3,6,6.8,-4.8,15.2,26.8
"1227",10656,2000,3,7,1.5,-6.7,20.5,28.7
"1228",10657,2000,3,8,3.7,-6.8,18.3,28.8
"1229",10658,2000,3,9,6.2,-6.5,15.8,28.5
"1230",10659,2000,3,10,7.2,-6.6,14.8,28.6
"1231",10660,2000,3,11,6.4,-1,15.6,23
"1232",10661,2000,3,12,5.8,0.5,16.2,21.5
"1233",10662,2000,3,13,9.4,-4,12.6,26
"1234",10663,2000,3,14,9.5,-2.8,12.5,24.8
"1235",10664,2000,3,15,13.4,-3,8.6,25
"1236",10665,2000,3,16,10.2,1.9,11.8,20.1
"1237",10666,2000,3,17,11.3,-3.1,10.7,25.1
"1238",10667,2000,3,18,12,4.9,10,17.1
"1239",10668,2000,3,19,10.5,-0.2,11.5,22.2
"1240",10669,2000,3,20,10.1,-3.1,11.9,25.1
"1241",10670,2000,3,21,11.9,-0.6,10.1,22.6
"1242",10671,2000,3,22,15.3,-0.6,6.7,22.6
"1243",10672,2000,3,23,8,4.2,14,17.8
"1244",10673,2000,3,24,7.1,1.7,14.9,20.3
"1245",10674,2000,3,25,9.6,-0.1,12.4,22.1
"1246",10675,2000,3,26,11.3,-1.9,10.7,23.9
"1247",10676,2000,3,27,16.7,-1.5,5.3,23.5
"1248",10677,2000,3,28,12.6,4.6,9.4,17.4
"1249",10678,2000,3,29,12.2,3.1,9.8,18.9
"1250",10679,2000,3,30,11.6,3.8,10.4,18.2
"1251",10680,2000,3,31,15.6,2.9,6.4,19.1
"1252",10681,2000,4,1,13.9,0.5,8.1,21.5
"1253",10682,2000,4,2,16.1,3.6,5.9,18.4
"1254",10683,2000,4,3,18.1,3.6,3.9,18.4
"1255",10684,2000,4,4,16.9,3.3,5.1,18.7
"1256",10685,2000,4,5,12.3,4.5,9.7,17.5
"1257",10686,2000,4,6,10.9,0.2,11.1,21.8
"1258",10687,2000,4,7,11.9,3.6,10.1,18.4
"1259",10688,2000,4,8,14,0.8,8,21.2
"1260",10689,2000,4,9,16.4,1.1,5.6,20.9
"1261",10690,2000,4,10,9.2,1.3,12.8,20.7
"1262",10691,2000,4,11,13.4,-1,8.6,23
"1263",10692,2000,4,12,14,3.2,8,18.8
"1264",10693,2000,4,13,15.4,8,6.6,14
"1265",10694,2000,4,14,16.7,5.4,5.3,16.6
"1266",10695,2000,4,15,17.3,6.4,4.7,15.6
"1267",10696,2000,4,16,12.6,2.7,9.4,19.3
"1268",10697,2000,4,17,17.6,3.7,4.4,18.3
"1269",10698,2000,4,18,14.7,7,7.3,15
"1270",10699,2000,4,19,20,9.4,2,12.6
"1271",10700,2000,4,20,21,7.6,1,14.4
"1272",10701,2000,4,21,12.2,7.9,9.8,14.1
"1273",10702,2000,4,22,12.2,5.6,9.8,16.4
"1274",10703,2000,4,23,14,5.3,8,16.7
"1275",10704,2000,4,24,14.2,6.7,7.8,15.3
"1276",10705,2000,4,25,18.7,6.5,3.3,15.5
"1277",10706,2000,4,26,12.1,8,9.9,14
"1278",10707,2000,4,27,12.5,5.1,9.5,16.9
"1279",10708,2000,4,28,15.5,3.4,6.5,18.6
"1280",10709,2000,4,29,18.1,4.9,3.9,17.1
"1281",10710,2000,4,30,15.2,8,6.8,14
"1282",11015,2001,3,1,7.2,-0.5,14.8,22.5
"1283",11016,2001,3,2,4.7,-2.7,17.3,24.7
"1284",11017,2001,3,3,7,-0.7,15,22.7
"1285",11018,2001,3,4,-0.1,-3.7,22.1,25.7
"1286",11019,2001,3,5,4.8,-2.1,17.2,24.1
"1287",11020,2001,3,6,6.4,-0.6,15.6,22.6
"1288",11021,2001,3,7,0.8,-4.7,21.2,26.7
"1289",11022,2001,3,8,-0.8,-6.7,22.8,28.7
"1290",11023,2001,3,9,3.8,-5.5,18.2,27.5
"1291",11024,2001,3,10,3.8,-2.3,18.2,24.3
"1292",11025,2001,3,11,4.6,-7.4,17.4,29.4
"1293",11026,2001,3,12,5.9,-3.8,16.1,25.8
"1294",11027,2001,3,13,9.8,-4.9,12.2,26.9
"1295",11028,2001,3,14,11.4,0.5,10.6,21.5
"1296",11029,2001,3,15,8.5,-1.1,13.5,23.1
"1297",11030,2001,3,16,9.8,-4.7,12.2,26.7
"1298",11031,2001,3,17,11.1,3,10.9,19
"1299",11032,2001,3,18,10.3,0.3,11.7,21.7
"1300",11033,2001,3,19,9.4,1.6,12.6,20.4
"1301",11034,2001,3,20,13.6,4.3,8.4,17.7
"1302",11035,2001,3,21,16.2,0.3,5.8,21.7
"1303",11036,2001,3,22,14.1,2.5,7.9,19.5
"1304",11037,2001,3,23,14.4,-0.4,7.6,22.4
"1305",11038,2001,3,24,18.1,1,3.9,21
"1306",11039,2001,3,25,13,2.2,9,19.8
"1307",11040,2001,3,26,6.8,-0.3,15.2,22.3
"1308",11041,2001,3,27,5.9,-3.6,16.1,25.6
"1309",11042,2001,3,28,8.3,-0.8,13.7,22.8
"1310",11043,2001,3,29,7.5,-3.1,14.5,25.1
"1311",11044,2001,3,30,6.8,-0.3,15.2,22.3
"1312",11045,2001,3,31,10.9,0.6,11.1,21.4
"1313",11046,2001,4,1,10.1,-2.9,11.9,24.9
"1314",11047,2001,4,2,7.1,1.7,14.9,20.3
"1315",11048,2001,4,3,14.5,-0.7,7.5,22.7
"1316",11049,2001,4,4,13.1,1.4,8.9,20.6
"1317",11050,2001,4,5,10.5,-0.7,11.5,22.7
"1318",11051,2001,4,6,15.8,2.4,6.2,19.6
"1319",11052,2001,4,7,14.3,3.7,7.7,18.3
"1320",11053,2001,4,8,20.5,7,1.5,15
"1321",11054,2001,4,9,25.8,10,1.8,12
"1322",11055,2001,4,10,20.4,9.8,1.6,12.2
"1323",11056,2001,4,11,12.3,4.3,9.7,17.7
"1324",11057,2001,4,12,12.7,4.4,9.3,17.6
"1325",11058,2001,4,13,14.3,4.3,7.7,17.7
"1326",11059,2001,4,14,10.6,4.1,11.4,17.9
"1327",11060,2001,4,15,16.9,4.6,5.1,17.4
"1328",11061,2001,4,16,18.3,5.5,3.7,16.5
"1329",11062,2001,4,17,18.8,3.4,3.2,18.6
"1330",11063,2001,4,18,19.3,5,2.7,17
"1331",11064,2001,4,19,15,8,7,14
"1332",11065,2001,4,20,18.9,5.4,3.1,16.6
"1333",11066,2001,4,21,18.2,6,3.8,16
"1334",11067,2001,4,22,18.8,8.1,3.2,13.9
"1335",11068,2001,4,23,14.4,4.3,7.6,17.7
"1336",11069,2001,4,24,18.4,5.6,3.6,16.4
"1337",11070,2001,4,25,18.3,4.5,3.7,17.5
"1338",11071,2001,4,26,16.4,4.6,5.6,17.4
"1339",11072,2001,4,27,19.8,3.7,2.2,18.3
"1340",11073,2001,4,28,20.7,7.5,1.3,14.5
"1341",11074,2001,4,29,26,11.8,2,10.2
"1342",11075,2001,4,30,25.7,14.3,1.7,7.7
"1343",11380,2002,3,1,12.1,-1.9,9.9,23.9
"1344",11381,2002,3,2,10.2,-0.5,11.8,22.5
"1345",11382,2002,3,3,8.7,-4,13.3,26
"1346",11383,2002,3,4,8.1,-4.8,13.9,26.8
"1347",11384,2002,3,5,6,0.8,16,21.2
"1348",11385,2002,3,6,5.6,-1.9,16.4,23.9
"1349",11386,2002,3,7,6,-5,16,27
"1350",11387,2002,3,8,7.4,-4.9,14.6,26.9
"1351",11388,2002,3,9,12.2,-2.3,9.8,24.3
"1352",11389,2002,3,10,13,1,9,21
"1353",11390,2002,3,11,9.9,-2.9,12.1,24.9
"1354",11391,2002,3,12,11.8,0.1,10.2,21.9
"1355",11392,2002,3,13,15.2,2.5,6.8,19.5
"1356",11393,2002,3,14,15.5,3,6.5,19
"1357",11394,2002,3,15,13.8,4,8.2,18
"1358",11395,2002,3,16,12,-0.7,10,22.7
"1359",11396,2002,3,17,13.5,1.5,8.5,20.5
"1360",11397,2002,3,18,11,2.5,11,19.5
"1361",11398,2002,3,19,13.8,1.7,8.2,20.3
"1362",11399,2002,3,20,15.2,-0.9,6.8,22.9
"1363",11400,2002,3,21,8.9,4.6,13.1,17.4
"1364",11401,2002,3,22,9.3,3.5,12.7,18.5
"1365",11402,2002,3,23,8.9,1,13.1,21
"1366",11403,2002,3,24,8,1,14,21
"1367",11404,2002,3,25,10.1,0.1,11.9,21.9
"1368",11405,2002,3,26,11.5,0.5,10.5,21.5
"1369",11406,2002,3,27,15.8,4.5,6.2,17.5
"1370",11407,2002,3,28,14.3,1.5,7.7,20.5
"1371",11408,2002,3,29,15.6,4.4,6.4,17.6
"1372",11409,2002,3,30,7.7,3.5,14.3,18.5
"1373",11410,2002,3,31,11.4,5.5,10.6,16.5
"1374",11411,2002,4,1,14.9,6,7.1,16
"1375",11412,2002,4,2,19.7,4.4,2.3,17.6
"1376",11413,2002,4,3,21.1,5.6,0.899999999999999,16.4
"1377",11414,2002,4,4,19.8,4.4,2.2,17.6
"1378",11415,2002,4,5,23.7,5.6,0,16.4
"1379",11416,2002,4,6,13,7.4,9,14.6
"1380",11417,2002,4,7,8.9,7.1,13.1,14.9
"1381",11418,2002,4,8,11.1,5,10.9,17
"1382",11419,2002,4,9,11.4,2.5,10.6,19.5
"1383",11420,2002,4,10,11.2,1.2,10.8,20.8
"1384",11421,2002,4,11,12.7,1.6,9.3,20.4
"1385",11422,2002,4,12,13.3,3.5,8.7,18.5
"1386",11423,2002,4,13,14.7,3,7.3,19
"1387",11424,2002,4,14,20.3,11.3,1.7,10.7
"1388",11425,2002,4,15,20.1,15.1,1.9,6.9
"1389",11426,2002,4,16,17,10.3,5,11.7
"1390",11427,2002,4,17,12.6,7.6,9.4,14.4
"1391",11428,2002,4,18,15.6,5.8,6.4,16.2
"1392",11429,2002,4,19,15.5,2.7,6.5,19.3
"1393",11430,2002,4,20,18.9,2.2,3.1,19.8
"1394",11431,2002,4,21,20.3,5.9,1.7,16.1
"1395",11432,2002,4,22,26,8.8,2,13.2
"1396",11433,2002,4,23,20.4,10.8,1.6,11.2
"1397",11434,2002,4,24,12.9,4.5,9.1,17.5
"1398",11435,2002,4,25,15.9,3.7,6.1,18.3
"1399",11436,2002,4,26,18.1,2.9,3.9,19.1
"1400",11437,2002,4,27,20.1,7.9,1.9,14.1
"1401",11438,2002,4,28,24.6,7,0.600000000000001,15
"1402",11439,2002,4,29,15.3,12.1,6.7,9.9
"1403",11440,2002,4,30,16.3,11.6,5.7,10.4
"1404",11745,2003,3,1,8.9,-0.2,13.1,22.2
"1405",11746,2003,3,2,5,-3.4,17,25.4
"1406",11747,2003,3,3,3.7,-4.5,18.3,26.5
"1407",11748,2003,3,4,2.7,-8.4,19.3,30.4
"1408",11749,2003,3,5,5.2,-4.8,16.8,26.8
"1409",11750,2003,3,6,3.2,0.6,18.8,21.4
"1410",11751,2003,3,7,3.5,0.1,18.5,21.9
"1411",11752,2003,3,8,4.1,-2.2,17.9,24.2
"1412",11753,2003,3,9,6.2,-4,15.8,26
"1413",11754,2003,3,10,8.8,-3.2,13.2,25.2
"1414",11755,2003,3,11,8.8,-3,13.2,25
"1415",11756,2003,3,12,9.6,-2.1,12.4,24.1
"1416",11757,2003,3,13,8.2,-2.5,13.8,24.5
"1417",11758,2003,3,14,7.1,-3,14.9,25
"1418",11759,2003,3,15,10.2,-1.7,11.8,23.7
"1419",11760,2003,3,16,6.7,2,15.3,20
"1420",11761,2003,3,17,10.7,0.2,11.3,21.8
"1421",11762,2003,3,18,10.5,-2,11.5,24
"1422",11763,2003,3,19,10.6,-1.9,11.4,23.9
"1423",11764,2003,3,20,12.6,-2.4,9.4,24.4
"1424",11765,2003,3,21,11.7,-0.8,10.3,22.8
"1425",11766,2003,3,22,13.1,1.2,8.9,20.8
"1426",11767,2003,3,23,11.8,-0.1,10.2,22.1
"1427",11768,2003,3,24,10.4,-0.2,11.6,22.2
"1428",11769,2003,3,25,8.5,4,13.5,18
"1429",11770,2003,3,26,12.3,3.7,9.7,18.3
"1430",11771,2003,3,27,11.1,4.1,10.9,17.9
"1431",11772,2003,3,28,9.7,0.8,12.3,21.2
"1432",11773,2003,3,29,10.4,-2.6,11.6,24.6
"1433",11774,2003,3,30,14.8,3.7,7.2,18.3
"1434",11775,2003,3,31,19.9,8.6,2.1,13.4
"1435",11776,2003,4,1,21.3,8.3,0.699999999999999,13.7
"1436",11777,2003,4,2,20.6,8.3,1.4,13.7
"1437",11778,2003,4,3,18.6,3.2,3.4,18.8
"1438",11779,2003,4,4,18.5,5.5,3.5,16.5
"1439",11780,2003,4,5,16.1,4,5.9,18
"1440",11781,2003,4,6,13.5,2,8.5,20
"1441",11782,2003,4,7,15.6,3.5,6.4,18.5
"1442",11783,2003,4,8,14,6.6,8,15.4
"1443",11784,2003,4,9,12.1,3.2,9.9,18.8
"1444",11785,2003,4,10,14.8,1.8,7.2,20.2
"1445",11786,2003,4,11,9.2,7,12.8,15
"1446",11787,2003,4,12,10.3,5.8,11.7,16.2
"1447",11788,2003,4,13,15,2.5,7,19.5
"1448",11789,2003,4,14,17.3,4.9,4.7,17.1
"1449",11790,2003,4,15,18.5,3.9,3.5,18.1
"1450",11791,2003,4,16,21.8,6.4,0.199999999999999,15.6
"1451",11792,2003,4,17,23.4,8.4,0,13.6
"1452",11793,2003,4,18,20,7.4,2,14.6
"1453",11794,2003,4,19,11.2,7.3,10.8,14.7
"1454",11795,2003,4,20,10.4,8.2,11.6,13.8
"1455",11796,2003,4,21,18.7,4.8,3.3,17.2
"1456",11797,2003,4,22,14,7.5,8,14.5
"1457",11798,2003,4,23,15.9,8.1,6.1,13.9
"1458",11799,2003,4,24,17,6.8,5,15.2
"1459",11800,2003,4,25,15.7,8.8,6.3,13.2
"1460",11801,2003,4,26,17.1,6.8,4.9,15.2
"1461",11802,2003,4,27,18.3,7.6,3.7,14.4
"1462",11803,2003,4,28,22.2,8,0,14
"1463",11804,2003,4,29,14,10.3,8,11.7
"1464",11805,2003,4,30,17.9,8,4.1,14
