"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"999",15099,2012,5,7,30.1,9.4,5.1,8.6
"1000",15100,2012,5,8,30.1,13.4,5.1,4.6
"1001",15101,2012,5,9,29.1,13.8,4.1,4.2
"1002",15102,2012,5,10,20.5,14.4,0,3.6
"1003",15103,2012,5,11,17.6,13.2,0.399999999999999,4.8
"1004",15104,2012,5,12,23.5,10,0,8
"1005",15105,2012,5,13,21,10.7,0,7.3
"1006",15106,2012,5,14,16.1,13.1,1.9,4.9
"1007",15107,2012,5,15,25.8,14.6,0.800000000000001,3.4
"1008",15108,2012,5,16,27.8,10.5,2.8,7.5
"1009",15109,2012,5,17,25.2,11,0.199999999999999,7
"1010",15110,2012,5,18,27,7.4,2,10.6
"1011",15111,2012,5,19,25.2,9.8,0.199999999999999,8.2
"1012",15112,2012,5,20,29.4,10.3,4.4,7.7
"1013",15113,2012,5,21,28.5,11,3.5,7
"1014",15114,2012,5,22,29.6,10.5,4.6,7.5
"1015",15115,2012,5,23,31.1,14.4,6.1,3.6
"1016",15116,2012,5,24,29.6,14.7,4.6,3.3
"1017",15117,2012,5,25,29.1,16.2,4.1,1.8
"1018",15118,2012,5,26,30.2,13,5.2,5
"1019",15119,2012,5,27,31.9,10.7,6.9,7.3
"1020",15120,2012,5,28,30.4,12.8,5.4,5.2
"1021",15121,2012,5,29,30.5,15.6,5.5,2.4
"1022",15122,2012,5,30,20.3,16.6,0,1.4
"1023",15123,2012,5,31,26.5,15.5,1.5,2.5
"1024",15458,2013,5,1,18.4,6.3,0,11.7
"1025",15459,2013,5,2,21.2,8.7,0,9.3
"1026",15460,2013,5,3,22.7,5.4,0,12.6
"1027",15461,2013,5,4,23,9.4,0,8.6
"1028",15462,2013,5,5,28.6,5.5,3.6,12.5
"1029",15463,2013,5,6,30.2,7.1,5.2,10.9
"1030",15464,2013,5,7,25.1,11.3,0.100000000000001,6.7
"1031",15465,2013,5,8,28.3,7.6,3.3,10.4
"1032",15466,2013,5,9,23.7,9.3,0,8.7
"1033",15467,2013,5,10,23.6,13.4,0,4.6
"1034",15468,2013,5,11,28.1,10.6,3.1,7.4
"1035",15469,2013,5,12,29.6,9.6,4.6,8.4
"1036",15470,2013,5,13,31.8,11.4,6.8,6.6
"1037",15471,2013,5,14,28.8,10.5,3.8,7.5
"1038",15472,2013,5,15,29.6,12.9,4.6,5.1
"1039",15473,2013,5,16,23,12,0,6
"1040",15474,2013,5,17,24.2,8.4,0,9.6
"1041",15475,2013,5,18,25.1,9.7,0.100000000000001,8.3
"1042",15476,2013,5,19,22,15.5,0,2.5
"1043",15477,2013,5,20,28,11.8,3,6.2
"1044",15478,2013,5,21,29.4,7.3,4.4,10.7
"1045",15479,2013,5,22,30.7,9.6,5.7,8.4
"1046",15480,2013,5,23,32.2,14,7.2,4
"1047",15481,2013,5,24,34.5,12.9,9.5,5.1
"1048",15482,2013,5,25,31.9,14.9,6.9,3.1
"1049",15483,2013,5,26,28.5,15.5,3.5,2.5
"1050",15484,2013,5,27,22.5,17.3,0,0.699999999999999
"1051",15485,2013,5,28,24,17.3,0,0.699999999999999
"1052",15486,2013,5,29,25.6,17.9,0.600000000000001,0.100000000000001
"1053",15487,2013,5,30,28.7,14.2,3.7,3.8
"1054",15488,2013,5,31,24.8,12.2,0,5.8
"1055",15823,2014,5,1,25,13.2,0,4.8
"1056",15824,2014,5,2,28.2,8.6,3.2,9.4
"1057",15825,2014,5,3,23.4,8.9,0,9.1
"1058",15826,2014,5,4,21,6.8,0,11.2
"1059",15827,2014,5,5,19.3,5,0,13
"1060",15828,2014,5,6,22.3,2.6,0,15.4
"1061",15829,2014,5,7,22.9,4.3,0,13.7
"1062",15830,2014,5,8,24.3,10,0,8
"1063",15831,2014,5,9,25.4,6.3,0.399999999999999,11.7
"1064",15832,2014,5,10,26,7.8,1,10.2
"1065",15833,2014,5,11,24.7,6.5,0,11.5
"1066",15834,2014,5,12,24.9,14.1,0,3.9
"1067",15835,2014,5,13,30.4,10.2,5.4,7.8
"1068",15836,2014,5,14,20.9,13.4,0,4.6
"1069",15837,2014,5,15,27.1,11.7,2.1,6.3
"1070",15838,2014,5,16,29.8,9.4,4.8,8.6
"1071",15839,2014,5,17,29.7,12.8,4.7,5.2
"1072",15840,2014,5,18,28.9,10.9,3.9,7.1
"1073",15841,2014,5,19,29.7,11,4.7,7
"1074",15842,2014,5,20,20.6,14.2,0,3.8
"1075",15843,2014,5,21,28.5,12,3.5,6
"1076",15844,2014,5,22,31.9,11.3,6.9,6.7
"1077",15845,2014,5,23,25.1,14.8,0.100000000000001,3.2
"1078",15846,2014,5,24,29.1,13.8,4.1,4.2
"1079",15847,2014,5,25,25.9,16.8,0.899999999999999,1.2
"1080",15848,2014,5,26,27.5,12.5,2.5,5.5
"1081",15849,2014,5,27,31.9,9.1,6.9,8.9
"1082",15850,2014,5,28,28.3,14.5,3.3,3.5
"1083",15851,2014,5,29,34.9,14,9.9,4
"1084",15852,2014,5,30,34.8,14.2,9.8,3.8
"1085",15853,2014,5,31,35.2,14.9,10.2,3.1
"1086",16188,2015,5,1,28.1,13.5,3.1,4.5
"1087",16189,2015,5,2,26.5,11.7,1.5,6.3
"1088",16190,2015,5,3,18,16.1,0,1.9
"1089",16191,2015,5,4,23.8,12.4,0,5.6
"1090",16192,2015,5,5,25.5,3.8,0.5,14.2
"1091",16193,2015,5,6,24.4,6.6,0,11.4
"1092",16194,2015,5,7,26.8,7.5,1.8,10.5
"1093",16195,2015,5,8,26.1,7.8,1.1,10.2
"1094",16196,2015,5,9,26,13.1,1,4.9
"1095",16197,2015,5,10,26.5,11.1,1.5,6.9
"1096",16198,2015,5,11,20.5,10,0,8
"1097",16199,2015,5,12,22.3,13,0,5
"1098",16200,2015,5,13,27.8,11.8,2.8,6.2
"1099",16201,2015,5,14,25.7,10.9,0.699999999999999,7.1
"1100",16202,2015,5,15,28.4,16.8,3.4,1.2
"1101",16203,2015,5,16,28.6,13,3.6,5
"1102",16204,2015,5,17,26.7,7.4,1.7,10.6
"1103",16205,2015,5,18,15.5,12.1,2.5,5.9
"1104",16206,2015,5,19,28.4,11.3,3.4,6.7
"1105",16207,2015,5,20,25.2,11.2,0.199999999999999,6.8
"1106",16208,2015,5,21,28.6,7.5,3.6,10.5
"1107",16209,2015,5,22,29.7,12.8,4.7,5.2
"1108",16210,2015,5,23,28,14,3,4
"1109",16211,2015,5,24,30.7,11.4,5.7,6.6
"1110",16212,2015,5,25,32.3,12.1,7.3,5.9
"1111",16213,2015,5,26,34.3,12,9.3,6
"1112",16214,2015,5,27,32.1,12.4,7.1,5.6
"1113",16215,2015,5,28,31,14.2,6,3.8
"1114",16216,2015,5,29,31.3,11.7,6.3,6.3
"1115",16217,2015,5,30,22.1,16.7,0,1.3
"1116",16218,2015,5,31,29.8,14.8,4.8,3.2
"1117",16554,2016,5,1,26.9,8.8,1.9,9.2
"1118",16555,2016,5,2,25.4,10,0.399999999999999,8
"1119",16556,2016,5,3,21,13.7,0,4.3
"1120",16557,2016,5,4,24.6,11.4,0,6.6
"1121",16558,2016,5,5,27.5,6.7,2.5,11.3
"1122",16559,2016,5,6,22.6,15,0,3
"1123",16560,2016,5,7,26.8,10.9,1.8,7.1
"1124",16561,2016,5,8,25.6,7.4,0.600000000000001,10.6
"1125",16562,2016,5,9,24.6,13.7,0,4.3
"1126",16563,2016,5,10,18,11.8,0,6.2
"1127",16564,2016,5,11,24.4,12,0,6
"1128",16565,2016,5,12,25.9,12.7,0.899999999999999,5.3
"1129",16566,2016,5,13,23.4,10.8,0,7.2
"1130",16567,2016,5,14,25.6,8.8,0.600000000000001,9.2
"1131",16568,2016,5,15,24.4,11,0,7
"1132",16569,2016,5,16,22.7,8.5,0,9.5
"1133",16570,2016,5,17,28.7,4.8,3.7,13.2
"1134",16571,2016,5,18,32,8.9,7,9.1
"1135",16572,2016,5,19,29.5,10.2,4.5,7.8
"1136",16573,2016,5,20,30.1,9.3,5.1,8.7
"1137",16574,2016,5,21,29.1,10.7,4.1,7.3
"1138",16575,2016,5,22,29.8,9.6,4.8,8.4
"1139",16576,2016,5,23,29.5,10.2,4.5,7.8
"1140",16577,2016,5,24,22,15.3,0,2.7
"1141",16578,2016,5,25,29.2,13.2,4.2,4.8
"1142",16579,2016,5,26,29.5,13,4.5,5
"1143",16580,2016,5,27,30.9,18,5.9,0
"1144",16581,2016,5,28,28.8,16.4,3.8,1.6
"1145",16582,2016,5,29,27.3,15.1,2.3,2.9
"1146",16583,2016,5,30,33.7,12.1,8.7,5.9
"1147",16584,2016,5,31,32,13.2,7,4.8
"1148",16919,2017,5,1,27.6,11.6,2.6,6.4
"1149",16920,2017,5,2,26.2,6.6,1.2,11.4
"1150",16921,2017,5,3,29.3,7.2,4.3,10.8
"1151",16922,2017,5,4,27.2,8.5,2.2,9.5
"1152",16923,2017,5,5,23,14.2,0,3.8
"1153",16924,2017,5,6,25.4,12.5,0.399999999999999,5.5
"1154",16925,2017,5,7,28.2,7.2,3.2,10.8
"1155",16926,2017,5,8,27.9,7.4,2.9,10.6
"1156",16927,2017,5,9,18.1,13.2,0,4.8
"1157",16928,2017,5,10,22,12.5,0,5.5
"1158",16929,2017,5,11,29.3,11.4,4.3,6.6
"1159",16930,2017,5,12,18.9,14.1,0,3.9
"1160",16931,2017,5,13,26.5,12.5,1.5,5.5
"1161",16932,2017,5,14,25.3,8.5,0.300000000000001,9.5
"1162",16933,2017,5,15,24,10.5,0,7.5
"1163",16934,2017,5,16,24.1,9.1,0,8.9
"1164",16935,2017,5,17,26.8,10.3,1.8,7.7
"1165",16936,2017,5,18,30.1,10.1,5.1,7.9
"1166",16937,2017,5,19,33.4,11,8.4,7
"1167",16938,2017,5,20,30.6,10.9,5.6,7.1
"1168",16939,2017,5,21,29.1,12.3,4.1,5.7
"1169",16940,2017,5,22,31,11.5,6,6.5
"1170",16941,2017,5,23,29.1,11.9,4.1,6.1
"1171",16942,2017,5,24,28.1,16,3.1,2
"1172",16943,2017,5,25,31.7,13.2,6.7,4.8
"1173",16944,2017,5,26,24.9,10.9,0,7.1
"1174",16945,2017,5,27,28.5,8.3,3.5,9.7
"1175",16946,2017,5,28,29.1,10.9,4.1,7.1
"1176",16947,2017,5,29,35.9,13.3,10.9,4.7
"1177",16948,2017,5,30,34.8,14,9.8,4
"1178",16949,2017,5,31,30,16.1,5,1.9
"1179",17284,2018,5,1,23.7,12.6,0,5.4
"1180",17285,2018,5,2,20.1,12,0,6
"1181",17286,2018,5,3,19.4,8.7,0,9.3
"1182",17287,2018,5,4,23.1,7.6,0,10.4
"1183",17288,2018,5,5,27.6,6,2.6,12
"1184",17289,2018,5,6,17.8,14.5,0.199999999999999,3.5
"1185",17290,2018,5,7,19.9,13.2,0,4.8
"1186",17291,2018,5,8,18.5,11.1,0,6.9
"1187",17292,2018,5,9,19.9,8.9,0,9.1
"1188",17293,2018,5,10,25.4,11.8,0.399999999999999,6.2
"1189",17294,2018,5,11,25.7,8.8,0.699999999999999,9.2
"1190",17295,2018,5,12,19.3,13.4,0,4.6
"1191",17296,2018,5,13,27.8,14.6,2.8,3.4
"1192",17297,2018,5,14,29.4,10.7,4.4,7.3
"1193",17298,2018,5,15,32.2,13.9,7.2,4.1
"1194",17299,2018,5,16,23.7,21.3,0,0
"1195",17300,2018,5,17,29.2,21.6,4.2,0
"1196",17301,2018,5,18,28.3,13.3,3.3,4.7
"1197",17302,2018,5,19,20.3,10.1,0,7.9
"1198",17303,2018,5,20,21.7,6.9,0,11.1
"1199",17304,2018,5,21,22.2,12.9,0,5.1
"1200",17305,2018,5,22,26,10.6,1,7.4
"1201",17306,2018,5,23,27.5,12.1,2.5,5.9
"1202",17307,2018,5,24,29.9,8.1,4.9,9.9
"1203",17308,2018,5,25,27.9,10.1,2.9,7.9
"1204",17309,2018,5,26,30.8,10.6,5.8,7.4
"1205",17310,2018,5,27,28.9,14.3,3.9,3.7
"1206",17311,2018,5,28,27.8,16.2,2.8,1.8
"1207",17312,2018,5,29,30.1,17.1,5.1,0.899999999999999
"1208",17313,2018,5,30,28.5,18.2,3.5,0
"1209",17314,2018,5,31,28.5,15,3.5,3
"1210",17649,2019,5,1,25.1,11.7,0.100000000000001,6.3
"1211",17650,2019,5,2,26.8,7.2,1.8,10.8
"1212",17651,2019,5,3,28.9,5.6,3.9,12.4
"1213",17652,2019,5,4,29.1,6.8,4.1,11.2
"1214",17653,2019,5,5,30,10.4,5,7.6
"1215",17654,2019,5,6,23.4,8.3,0,9.7
"1216",17655,2019,5,7,23.1,6.3,0,11.7
"1217",17656,2019,5,8,25.1,4.8,0.100000000000001,13.2
"1218",17657,2019,5,9,27,9.1,2,8.9
"1219",17658,2019,5,10,29.6,6.8,4.6,11.2
"1220",17659,2019,5,11,30.8,9.2,5.8,8.8
"1221",17660,2019,5,12,29.8,9.4,4.8,8.6
"1222",17661,2019,5,13,28.3,8.6,3.3,9.4
"1223",17662,2019,5,14,30.1,15.3,5.1,2.7
"1224",17663,2019,5,15,30,14.4,5,3.6
"1225",17664,2019,5,16,31.4,14.7,6.4,3.3
"1226",17665,2019,5,17,29,13.4,4,4.6
"1227",17666,2019,5,18,18.7,16.1,0,1.9
"1228",17667,2019,5,19,22.3,16.4,0,1.6
"1229",17668,2019,5,20,21.9,12.3,0,5.7
"1230",17669,2019,5,21,26.1,5.9,1.1,12.1
"1231",17670,2019,5,22,29.4,7.8,4.4,10.2
"1232",17671,2019,5,23,31.7,12.1,6.7,5.9
"1233",17672,2019,5,24,33.3,10.8,8.3,7.2
"1234",17673,2019,5,25,33.1,14.4,8.1,3.6
"1235",17674,2019,5,26,31.3,14.7,6.3,3.3
"1236",17675,2019,5,27,21.7,16.7,0,1.3
"1237",17676,2019,5,28,25.1,11.6,0.100000000000001,6.4
"1238",17677,2019,5,29,30.9,8.1,5.9,9.9
"1239",17678,2019,5,30,30.7,9.3,5.7,8.7
"1240",17679,2019,5,31,25.1,13.6,0.100000000000001,4.4
"1241",18015,2020,5,1,27.4,11.6,2.4,6.4
"1242",18016,2020,5,2,27.6,14.8,2.6,3.2
"1243",18017,2020,5,3,19.4,15.3,0,2.7
"1244",18018,2020,5,4,28.8,15.5,3.8,2.5
"1245",18019,2020,5,5,20.5,14.2,0,3.8
"1246",18020,2020,5,6,28,12,3,6
"1247",18021,2020,5,7,24.7,8.5,0,9.5
"1248",18022,2020,5,8,23,5.3,0,12.7
"1249",18023,2020,5,9,18.3,15.1,0,2.9
"1250",18024,2020,5,10,25.8,13.7,0.800000000000001,4.3
"1251",18025,2020,5,11,28.2,10.2,3.2,7.8
"1252",18026,2020,5,12,25.5,13.7,0.5,4.3
"1253",18027,2020,5,13,25.5,7.9,0.5,10.1
"1254",18028,2020,5,14,26.5,8.5,1.5,9.5
"1255",18029,2020,5,15,16.8,13.4,1.2,4.6
"1256",18030,2020,5,16,24.6,14.7,0,3.3
"1257",18031,2020,5,17,27.9,17.3,2.9,0.699999999999999
"1258",18032,2020,5,18,21.5,15.4,0,2.6
"1259",18033,2020,5,19,18,10.8,0,7.2
"1260",18034,2020,5,20,23.1,8.5,0,9.5
"1261",18035,2020,5,21,22.9,14.5,0,3.5
"1262",18036,2020,5,22,24.2,13.8,0,4.2
"1263",18037,2020,5,23,26.9,10.5,1.9,7.5
"1264",18038,2020,5,24,26.3,13.3,1.3,4.7
"1265",18039,2020,5,25,25.4,12.7,0.399999999999999,5.3
"1266",18040,2020,5,26,26.5,14.2,1.5,3.8
"1267",18041,2020,5,27,27.1,12.9,2.1,5.1
"1268",18042,2020,5,28,28.5,11,3.5,7
"1269",18043,2020,5,29,28.5,12.1,3.5,5.9
"1270",18044,2020,5,30,26.4,13.5,1.4,4.5
"1271",18045,2020,5,31,28.1,14.2,3.1,3.8
