"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1005",15470,2012,5,13,20.6,11.5,0,6.5
"1006",15471,2012,5,14,16,13.5,2,4.5
"1007",15472,2012,5,15,22.4,10.3,0,7.7
"1008",15473,2012,5,16,23.7,9.3,0,8.7
"1009",15474,2012,5,17,21.1,9,0,9
"1010",15475,2012,5,18,25.7,9,0.699999999999999,9
"1011",15476,2012,5,19,23.7,7.3,0,10.7
"1012",15477,2012,5,20,27.4,8.3,2.4,9.7
"1013",15478,2012,5,21,27.8,8.1,2.8,9.9
"1014",15479,2012,5,22,28.9,8.6,3.9,9.4
"1015",15480,2012,5,23,28.8,12.4,3.8,5.6
"1016",15481,2012,5,24,26.4,11.6,1.4,6.4
"1017",15482,2012,5,25,26.3,12,1.3,6
"1018",15483,2012,5,26,28.2,8.5,3.2,9.5
"1019",15484,2012,5,27,27.8,7.9,2.8,10.1
"1020",15485,2012,5,28,27.7,10.7,2.7,7.3
"1021",15486,2012,5,29,30,10.1,5,7.9
"1022",15487,2012,5,30,22,15.3,0,2.7
"1023",15488,2012,5,31,26.1,13.7,1.1,4.3
"1024",15823,2013,5,1,16.5,0.9,1.5,17.1
"1025",15824,2013,5,2,17.1,3.2,0.899999999999999,14.8
"1026",15825,2013,5,3,18.9,1.4,0,16.6
"1027",15826,2013,5,4,18.6,5.9,0,12.1
"1028",15827,2013,5,5,22,2,0,16
"1029",15828,2013,5,6,23.7,2.5,0,15.5
"1030",15829,2013,5,7,26.2,5.3,1.2,12.7
"1031",15830,2013,5,8,27.5,5.5,2.5,12.5
"1032",15831,2013,5,9,20.9,8.3,0,9.7
"1033",15832,2013,5,10,16,10.4,2,7.6
"1034",15833,2013,5,11,24.9,9,0,9
"1035",15834,2013,5,12,26.7,9.3,1.7,8.7
"1036",15835,2013,5,13,28.9,11,3.9,7
"1037",15836,2013,5,14,27.4,7.9,2.4,10.1
"1038",15837,2013,5,15,24.9,11.8,0,6.2
"1039",15838,2013,5,16,26.6,11.3,1.6,6.7
"1040",15839,2013,5,17,25.3,9,0.300000000000001,9
"1041",15840,2013,5,18,23.8,8.4,0,9.6
"1042",15841,2013,5,19,17.2,14.2,0.800000000000001,3.8
"1043",15842,2013,5,20,19.7,9.7,0,8.3
"1044",15843,2013,5,21,27.2,7.1,2.2,10.9
"1045",15844,2013,5,22,28.1,9.9,3.1,8.1
"1046",15845,2013,5,23,29.7,11.9,4.7,6.1
"1047",15846,2013,5,24,30.4,11.5,5.4,6.5
"1048",15847,2013,5,25,31.3,13.4,6.3,4.6
"1049",15848,2013,5,26,26.5,16,1.5,2
"1050",15849,2013,5,27,20.7,16.6,0,1.4
"1051",15850,2013,5,28,21.6,17.3,0,0.699999999999999
"1052",15851,2013,5,29,18,14.6,0,3.4
"1053",15852,2013,5,30,26.4,12,1.4,6
"1054",15853,2013,5,31,25.3,9.5,0.300000000000001,8.5
"1055",16188,2014,5,1,21.9,7.1,0,10.9
"1056",16189,2014,5,2,25.3,5.3,0.300000000000001,12.7
"1057",16190,2014,5,3,19.9,5.7,0,12.3
"1058",16191,2014,5,4,19.7,4.3,0,13.7
"1059",16192,2014,5,5,15.5,1.8,2.5,16.2
"1060",16193,2014,5,6,19.3,0.4,0,17.6
"1061",16194,2014,5,7,22.9,1.2,0,16.8
"1062",16195,2014,5,8,18.5,6.5,0,11.5
"1063",16196,2014,5,9,23.5,5.2,0,12.8
"1064",16197,2014,5,10,25.8,6.7,0.800000000000001,11.3
"1065",16198,2014,5,11,23.8,12.3,0,5.7
"1066",16199,2014,5,12,21,10.9,0,7.1
"1067",16200,2014,5,13,27.4,8.5,2.4,9.5
"1068",16201,2014,5,14,19.9,12,0,6
"1069",16202,2014,5,15,22.8,9.3,0,8.7
"1070",16203,2014,5,16,25.9,6,0.899999999999999,12
"1071",16204,2014,5,17,26.1,8.8,1.1,9.2
"1072",16205,2014,5,18,27.2,7.6,2.2,10.4
"1073",16206,2014,5,19,28,8.2,3,9.8
"1074",16207,2014,5,20,20,11.7,0,6.3
"1075",16208,2014,5,21,23.3,7.8,0,10.2
"1076",16209,2014,5,22,28.8,9.4,3.8,8.6
"1077",16210,2014,5,23,25.7,15.7,0.699999999999999,2.3
"1078",16211,2014,5,24,29.3,14.4,4.3,3.6
"1079",16212,2014,5,25,22.9,16.2,0,1.8
"1080",16213,2014,5,26,24.3,9.6,0,8.4
"1081",16214,2014,5,27,29.4,7.4,4.4,10.6
"1082",16215,2014,5,28,27.5,14.3,2.5,3.7
"1083",16216,2014,5,29,31.3,12.1,6.3,5.9
"1084",16217,2014,5,30,32.5,10.1,7.5,7.9
"1085",16218,2014,5,31,33.8,12.7,8.8,5.3
"1086",16553,2015,5,1,25.8,12.4,0.800000000000001,5.6
"1087",16554,2015,5,2,24.5,13.1,0,4.9
"1088",16555,2015,5,3,20.7,14.1,0,3.9
"1089",16556,2015,5,4,19.9,5.1,0,12.9
"1090",16557,2015,5,5,21.2,0.9,0,17.1
"1091",16558,2015,5,6,24.1,2.8,0,15.2
"1092",16559,2015,5,7,25.4,4.1,0.399999999999999,13.9
"1093",16560,2015,5,8,24.5,3.5,0,14.5
"1094",16561,2015,5,9,24.3,11.8,0,6.2
"1095",16562,2015,5,10,26.4,8.6,1.4,9.4
"1096",16563,2015,5,11,20.9,10.2,0,7.8
"1097",16564,2015,5,12,20,10.4,0,7.6
"1098",16565,2015,5,13,25.9,8.9,0.899999999999999,9.1
"1099",16566,2015,5,14,27.7,12.5,2.7,5.5
"1100",16567,2015,5,15,24.4,15.7,0,2.3
"1101",16568,2015,5,16,25.5,8.4,0.5,9.6
"1102",16569,2015,5,17,25.9,4.9,0.899999999999999,13.1
"1103",16570,2015,5,18,18.2,10.7,0,7.3
"1104",16571,2015,5,19,26.7,8.5,1.7,9.5
"1105",16572,2015,5,20,21.4,8.8,0,9.2
"1106",16573,2015,5,21,25.7,5.7,0.699999999999999,12.3
"1107",16574,2015,5,22,26.8,9.4,1.8,8.6
"1108",16575,2015,5,23,25.9,12.1,0.899999999999999,5.9
"1109",16576,2015,5,24,27.9,8.8,2.9,9.2
"1110",16577,2015,5,25,28.2,7.8,3.2,10.2
"1111",16578,2015,5,26,31.2,7.4,6.2,10.6
"1112",16579,2015,5,27,31.7,9,6.7,9
"1113",16580,2015,5,28,30.6,13.2,5.6,4.8
"1114",16581,2015,5,29,29.9,11.5,4.9,6.5
"1115",16582,2015,5,30,22.5,14.4,0,3.6
"1116",16583,2015,5,31,29.5,13.9,4.5,4.1
"1117",16919,2016,5,1,27.3,7.4,2.3,10.6
"1118",16920,2016,5,2,24.3,8.7,0,9.3
"1119",16921,2016,5,3,18.2,10.9,0,7.1
"1120",16922,2016,5,4,22,7.1,0,10.9
"1121",16923,2016,5,5,27,4.5,2,13.5
"1122",16924,2016,5,6,26.6,13.1,1.6,4.9
"1123",16925,2016,5,7,22.6,8.9,0,9.1
"1124",16926,2016,5,8,25.5,5,0.5,13
"1125",16927,2016,5,9,22.8,13.3,0,4.7
"1126",16928,2016,5,10,15.3,11.4,2.7,6.6
"1127",16929,2016,5,11,22.4,11.4,0,6.6
"1128",16930,2016,5,12,26,9.9,1,8.1
"1129",16931,2016,5,13,23.1,11.9,0,6.1
"1130",16932,2016,5,14,25.4,9.5,0.399999999999999,8.5
"1131",16933,2016,5,15,23.5,11.5,0,6.5
"1132",16934,2016,5,16,20.6,6.4,0,11.6
"1133",16935,2016,5,17,26.6,4.2,1.6,13.8
"1134",16936,2016,5,18,30.4,8.3,5.4,9.7
"1135",16937,2016,5,19,28.9,10.3,3.9,7.7
"1136",16938,2016,5,20,29.8,8.9,4.8,9.1
"1137",16939,2016,5,21,28.8,11.3,3.8,6.7
"1138",16940,2016,5,22,28.7,9.5,3.7,8.5
"1139",16941,2016,5,23,29.2,10.1,4.2,7.9
"1140",16942,2016,5,24,19.8,13.3,0,4.7
"1141",16943,2016,5,25,25.7,11.3,0.699999999999999,6.7
"1142",16944,2016,5,26,26.7,13.1,1.7,4.9
"1143",16945,2016,5,27,29.8,16.5,4.8,1.5
"1144",16946,2016,5,28,26.8,14.7,1.8,3.3
"1145",16947,2016,5,29,26.1,13.7,1.1,4.3
"1146",16948,2016,5,30,28.1,10.7,3.1,7.3
"1147",16949,2016,5,31,27.4,11.8,2.4,6.2
"1148",17284,2017,5,1,28.9,8.1,3.9,9.9
"1149",17285,2017,5,2,26,8.2,1,9.8
"1150",17286,2017,5,3,27.5,6,2.5,12
"1151",17287,2017,5,4,26.6,9.3,1.6,8.7
"1152",17288,2017,5,5,22.2,13.2,0,4.8
"1153",17289,2017,5,6,22.2,6.9,0,11.1
"1154",17290,2017,5,7,23.7,4.3,0,13.7
"1155",17291,2017,5,8,23.4,5.1,0,12.9
"1156",17292,2017,5,9,15.3,11.7,2.7,6.3
"1157",17293,2017,5,10,16.4,10.4,1.6,7.6
"1158",17294,2017,5,11,26.4,11.3,1.4,6.7
"1159",17295,2017,5,12,20.3,11.8,0,6.2
"1160",17296,2017,5,13,25.4,10.9,0.399999999999999,7.1
"1161",17297,2017,5,14,20.4,7.4,0,10.6
"1162",17298,2017,5,15,21.2,5.1,0,12.9
"1163",17299,2017,5,16,22.5,6.4,0,11.6
"1164",17300,2017,5,17,24.5,5.7,0,12.3
"1165",17301,2017,5,18,26.6,6.9,1.6,11.1
"1166",17302,2017,5,19,29,8.4,4,9.6
"1167",17303,2017,5,20,27.9,8,2.9,10
"1168",17304,2017,5,21,26.6,8.7,1.6,9.3
"1169",17305,2017,5,22,28.2,8.7,3.2,9.3
"1170",17306,2017,5,23,26.2,11.5,1.2,6.5
"1171",17307,2017,5,24,25.5,14,0.5,4
"1172",17308,2017,5,25,26.5,11.5,1.5,6.5
"1173",17309,2017,5,26,20.6,6.5,0,11.5
"1174",17310,2017,5,27,25.7,5.8,0.699999999999999,12.2
"1175",17311,2017,5,28,30.1,9.4,5.1,8.6
"1176",17312,2017,5,29,31.8,11.7,6.8,6.3
"1177",17313,2017,5,30,29.4,11.1,4.4,6.9
"1178",17314,2017,5,31,26.6,13.6,1.6,4.4
"1179",17649,2018,5,1,24.6,10.9,0,7.1
"1180",17650,2018,5,2,21.3,8.9,0,9.1
"1181",17651,2018,5,3,15.5,5.9,2.5,12.1
"1182",17652,2018,5,4,19.8,2.2,0,15.8
"1183",17653,2018,5,5,24.6,3.4,0,14.6
"1184",17654,2018,5,6,16.6,13.8,1.4,4.2
"1185",17655,2018,5,7,20.7,12.3,0,5.7
"1186",17656,2018,5,8,22.2,10.2,0,7.8
"1187",17657,2018,5,9,22.2,6.1,0,11.9
"1188",17658,2018,5,10,23.5,9.7,0,8.3
"1189",17659,2018,5,11,25.1,6.9,0.100000000000001,11.1
"1190",17660,2018,5,12,16.5,12.9,1.5,5.1
"1191",17661,2018,5,13,21.6,11.2,0,6.8
"1192",17662,2018,5,14,28.5,10.2,3.5,7.8
"1193",17663,2018,5,15,28.5,12.5,3.5,5.5
"1194",17664,2018,5,16,25.4,21.1,0.399999999999999,0
"1195",17665,2018,5,17,25.1,21.3,0.100000000000001,0
"1196",17666,2018,5,18,22,17,0,1
"1197",17667,2018,5,19,22.8,12.4,0,5.6
"1198",17668,2018,5,20,24.3,7.1,0,10.9
"1199",17669,2018,5,21,23.5,6.9,0,11.1
"1200",17670,2018,5,22,24.7,10,0,8
"1201",17671,2018,5,23,24,9.5,0,8.5
"1202",17672,2018,5,24,26.5,7.5,1.5,10.5
"1203",17673,2018,5,25,26.1,7.5,1.1,10.5
"1204",17674,2018,5,26,29.4,10.4,4.4,7.6
"1205",17675,2018,5,27,27.3,12.3,2.3,5.7
"1206",17676,2018,5,28,28.1,12,3.1,6
"1207",17677,2018,5,29,29.5,14.9,4.5,3.1
"1208",17678,2018,5,30,25.4,16,0.399999999999999,2
"1209",17679,2018,5,31,26,12.5,1,5.5
"1210",18014,2019,5,1,20.6,8.1,0,9.9
"1211",18015,2019,5,2,22.8,4.9,0,13.1
"1212",18016,2019,5,3,27.5,2.4,2.5,15.6
"1213",18017,2019,5,4,27.7,4.3,2.7,13.7
"1214",18018,2019,5,5,27.9,7.6,2.9,10.4
"1215",18019,2019,5,6,20.1,4.4,0,13.6
"1216",18020,2019,5,7,21.4,0.4,0,17.6
"1217",18021,2019,5,8,21.9,0.9,0,17.1
"1218",18022,2019,5,9,23.8,6.5,0,11.5
"1219",18023,2019,5,10,27.9,3.1,2.9,14.9
"1220",18024,2019,5,11,27.9,6,2.9,12
"1221",18025,2019,5,12,29.1,8.8,4.1,9.2
"1222",18026,2019,5,13,27.9,7.6,2.9,10.4
"1223",18027,2019,5,14,28.4,13.1,3.4,4.9
"1224",18028,2019,5,15,29.5,12.7,4.5,5.3
"1225",18029,2019,5,16,30.1,12.9,5.1,5.1
"1226",18030,2019,5,17,27.9,12.2,2.9,5.8
"1227",18031,2019,5,18,21,14.6,0,3.4
"1228",18032,2019,5,19,23.7,17.7,0,0.300000000000001
"1229",18033,2019,5,20,20.1,7.3,0,10.7
"1230",18034,2019,5,21,23.2,4.2,0,13.8
"1231",18035,2019,5,22,28,5.4,3,12.6
"1232",18036,2019,5,23,29.9,10.3,4.9,7.7
"1233",18037,2019,5,24,31.2,10.7,6.2,7.3
"1234",18038,2019,5,25,29.7,11.7,4.7,6.3
"1235",18039,2019,5,26,30,13,5,5
"1236",18040,2019,5,27,19.9,12.2,0,5.8
"1237",18041,2019,5,28,20.7,8.5,0,9.5
"1238",18042,2019,5,29,26.9,6.1,1.9,11.9
"1239",18043,2019,5,30,27.3,8.1,2.3,9.9
"1240",18044,2019,5,31,23.7,11.6,0,6.4
"1241",18380,2020,5,1,27.4,15.6,2.4,2.4
"1242",18381,2020,5,2,24.1,15.8,0,2.2
"1243",18382,2020,5,3,21,14.9,0,3.1
"1244",18383,2020,5,4,24.3,10.8,0,7.2
"1245",18384,2020,5,5,20.6,8.9,0,9.1
"1246",18385,2020,5,6,28,10,3,8
"1247",18386,2020,5,7,25,9.7,0,8.3
"1248",18387,2020,5,8,23.7,5.6,0,12.4
"1249",18388,2020,5,9,20.5,12.9,0,5.1
"1250",18389,2020,5,10,16.8,10.5,1.2,7.5
"1251",18390,2020,5,11,24.3,9.9,0,8.1
"1252",18391,2020,5,12,22.1,9.1,0,8.9
"1253",18392,2020,5,13,21.6,5.3,0,12.7
"1254",18393,2020,5,14,26,7.9,1,10.1
"1255",18394,2020,5,15,18.4,14.5,0,3.5
"1256",18395,2020,5,16,22.9,15.3,0,2.7
"1257",18396,2020,5,17,28.2,15.4,3.2,2.6
"1258",18397,2020,5,18,25.2,11.4,0.199999999999999,6.6
"1259",18398,2020,5,19,13.6,10.1,4.4,7.9
"1260",18399,2020,5,20,20.3,10.1,0,7.9
"1261",18400,2020,5,21,23.1,8.1,0,9.9
"1262",18401,2020,5,22,24.6,11.3,0,6.7
"1263",18402,2020,5,23,25.8,10.1,0.800000000000001,7.9
"1264",18403,2020,5,24,21.7,14.1,0,3.9
"1265",18404,2020,5,25,21.5,13.2,0,4.8
"1266",18405,2020,5,26,23.1,13.3,0,4.7
"1267",18406,2020,5,27,24.1,12.2,0,5.8
"1268",18407,2020,5,28,24.8,9.7,0,8.3
"1269",18408,2020,5,29,26.8,12.6,1.8,5.4
"1270",18409,2020,5,30,26.1,14,1.1,4
"1271",18410,2020,5,31,24.7,13.7,0,4.3
