"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"926",6370,1995,6,11,27.43775,16.2496,0,3.7504
"927",6371,1995,6,12,26.603,15.4336,0,4.5664
"928",6372,1995,6,13,24.84075,16.8616,0,3.1384
"929",6373,1995,6,14,25.861,16.5556,0,3.4444
"930",6374,1995,6,15,25.76825,15.6376,0,4.3624
"931",6375,1995,6,16,27.43775,15.9436,0,4.0564
"932",6376,1995,6,17,28.55075,16.5556,0,3.4444
"933",6377,1995,6,18,20.94525,16.8616,0,3.1384
"934",6378,1995,6,19,27.25225,16.9636,0,3.0364
"935",6379,1995,6,20,28.73625,16.0456,0,3.9544
"936",6380,1995,6,21,29.3855,19.8196,0,0.180399999999999
"937",6381,1995,6,22,25.6755,17.4736,0,2.5264
"938",6382,1995,6,23,27.345,16.1476,0,3.8524
"939",6383,1995,6,24,32.07525,18.9016,2.07525,1.0984
"940",6384,1995,6,25,28.6435,18.3916,0,1.6084
"941",6385,1995,6,26,26.4175,18.4936,0,1.5064
"942",6386,1995,6,27,27.62325,16.7596,0,3.2404
"943",6387,1995,6,28,27.80875,17.9836,0,2.0164
"944",6388,1995,6,29,29.2,16.1476,0,3.8524
"945",6389,1995,6,30,26.603,19.1056,0,0.894400000000001
"946",6390,1995,7,1,28.66613,20.12696,0,0
"947",6391,1995,7,2,24.38031,18.09143,0,1.90857
"948",6392,1995,7,3,26.33688,17.89757,0,2.10243
"949",6393,1995,7,4,25.49835,16.73441,0,3.26559
"950",6394,1995,7,5,28.10711,18.09143,0,1.90857
"951",6395,1995,7,6,28.7593,17.80064,0,2.19936
"952",6396,1995,7,7,24.28714,19.44845,0,0.551549999999999
"953",6397,1995,7,8,29.97051,20.22389,0,0
"954",6398,1995,7,9,29.50466,24.7796,0,0
"955",6399,1995,7,10,28.38662,24.39188,0,0
"956",6400,1995,7,11,31.64757,24.00416,1.64757,0
"957",6401,1995,7,12,31.74074,25.84583,1.74074,0
"958",6402,1995,7,13,29.691,25.55504,0,0
"959",6403,1995,7,14,30.6227,25.16732,0.622699999999998,0
"960",6404,1995,7,15,31.18172,25.26425,1.18172,0
"961",6405,1995,7,16,28.57296,21.67784,0,0
"962",6406,1995,7,17,29.87734,18.57608,0,1.42392
"963",6407,1995,7,18,29.691,19.44845,0,0.551549999999999
"964",6408,1995,7,19,27.08224,20.41775,0,0
"965",6409,1995,7,20,26.24371,20.32082,0,0
"966",6410,1995,7,21,25.9642,20.22389,0,0
"967",6411,1995,7,22,30.71587,21.09626,0.715869999999999,0
"968",6412,1995,7,23,29.03881,22.06556,0,0
"969",6413,1995,7,24,32.11342,22.25942,2.11342,0
"970",6414,1995,7,25,32.67244,24.87653,2.67244,0
"971",6415,1995,7,26,33.04512,24.7796,3.04512,0
"972",6416,1995,7,27,33.13829,22.74407,3.13829,0
"973",6417,1995,7,28,32.85878,21.58091,2.85878,0
"974",6418,1995,7,29,32.20659,19.83617,2.20659,0.163830000000001
"975",6419,1995,7,30,32.95195,22.35635,2.95195,0
"976",6420,1995,7,31,33.23146,25.45811,3.23146,0
"977",6726,1996,6,1,31.33325,16.1476,1.33325,3.8524
"978",6727,1996,6,2,26.88125,17.5756,0,2.4244
"979",6728,1996,6,3,21.78,16.5556,0,3.4444
"980",6729,1996,6,4,26.51025,15.9436,0,4.0564
"981",6730,1996,6,5,29.3855,13.0876,0,6.9124
"982",6731,1996,6,6,30.684,13.5976,0.684000000000001,6.4024
"983",6732,1996,6,7,21.78,16.7596,0,3.2404
"984",6733,1996,6,8,23.72775,17.0656,0,2.9344
"985",6734,1996,6,9,25.49,19.1056,0,0.894400000000001
"986",6735,1996,6,10,23.0785,18.5956,0,1.4044
"987",6736,1996,6,11,25.6755,18.0856,0,1.9144
"988",6737,1996,6,12,27.716,18.9016,0,1.0984
"989",6738,1996,6,13,29.84925,18.3916,0,1.6084
"990",6739,1996,6,14,28.829,16.2496,0,3.7504
"991",6740,1996,6,15,29.47825,18.9016,0,1.0984
"992",6741,1996,6,16,29.47825,20.0236,0,0
"993",6742,1996,6,17,24.377,19.6156,0,0.384399999999999
"994",6743,1996,6,18,23.54225,15.8416,0,4.1584
"995",6744,1996,6,19,25.119,15.4336,0,4.5664
"996",6745,1996,6,20,25.119,17.9836,0,2.0164
"997",6746,1996,6,21,27.06675,20.8396,0,0
"998",6747,1996,6,22,28.087,19.8196,0,0.180399999999999
"999",6748,1996,6,23,28.829,19.2076,0,0.792400000000001
"1000",6749,1996,6,24,22.05825,17.3716,0,2.6284
"1001",6750,1996,6,25,22.05825,17.7796,0,2.2204
"1002",6751,1996,6,26,23.54225,18.3916,0,1.6084
"1003",6752,1996,6,27,20.75975,17.5756,0,2.4244
"1004",6753,1996,6,28,24.1915,19.2076,0,0.792400000000001
"1005",6754,1996,6,29,27.9015,19.6156,0,0.384399999999999
"1006",6755,1996,6,30,27.5305,19.8196,0,0.180399999999999
"1007",6756,1996,7,1,29.691,21.09626,0,0
"1008",6757,1996,7,2,28.85247,20.9024,0,0
"1009",6758,1996,7,3,29.41149,20.12696,0,0
"1010",6759,1996,7,4,24.84616,20.41775,0,0
"1011",6760,1996,7,5,28.01394,19.73924,0,0.260760000000001
"1012",6761,1996,7,6,28.01394,18.76994,0,1.23006
"1013",6762,1996,7,7,27.92077,17.89757,0,2.10243
"1014",6763,1996,7,8,27.8276,16.73441,0,3.26559
"1015",6764,1996,7,9,27.17541,15.86204,0,4.13796
"1016",6765,1996,7,10,26.52322,15.76511,0,4.23489
"1017",6766,1996,7,11,23.82129,19.25459,0,0.74541
"1018",6767,1996,7,12,22.42374,18.09143,0,1.90857
"1019",6768,1996,7,13,27.73443,20.03003,0,0
"1020",6769,1996,7,14,28.66613,20.99933,0,0
"1021",6770,1996,7,15,31.64757,21.77477,1.64757,0
"1022",6771,1996,7,16,29.691,21.77477,0,0
"1023",6772,1996,7,17,33.4178,21.58091,3.4178,0
"1024",6773,1996,7,18,34.72218,22.45328,4.72218,0
"1025",6774,1996,7,19,33.4178,22.55021,3.4178,0
"1026",6775,1996,7,20,32.39293,24.39188,2.39293,0
"1027",6776,1996,7,21,29.87734,23.13179,0,0
"1028",6777,1996,7,22,29.50466,23.22872,0,0
"1029",6778,1996,7,23,32.4861,22.16249,2.4861,0
"1030",6779,1996,7,24,32.4861,24.39188,2.4861,0
"1031",6780,1996,7,25,32.76561,25.55504,2.76561,0
"1032",6781,1996,7,26,32.67244,24.97346,2.67244,0
"1033",6782,1996,7,27,32.11342,24.00416,2.11342,0
"1034",6783,1996,7,28,32.02025,25.07039,2.02025,0
"1035",6784,1996,7,29,33.97682,24.48881,3.97682,0
"1036",6785,1996,7,30,33.4178,23.42258,3.4178,0
"1037",6786,1996,7,31,35.93339,23.22872,5.93339,0
"1038",7091,1997,6,1,27.99425,14.9236,0,5.0764
"1039",7092,1997,6,2,24.1915,10.9456,0,9.0544
"1040",7093,1997,6,3,25.861,11.8636,0,8.1364
"1041",7094,1997,6,4,28.2725,13.8016,0,6.1984
"1042",7095,1997,6,5,24.65525,14.3116,0,5.6884
"1043",7096,1997,6,6,27.1595,15.7396,0,4.2604
"1044",7097,1997,6,7,30.4985,15.9436,0.4985,4.0564
"1045",7098,1997,6,8,27.1595,20.8396,0,0
"1046",7099,1997,6,9,25.95375,16.0456,0,3.9544
"1047",7100,1997,6,10,27.5305,15.8416,0,4.1584
"1048",7101,1997,6,11,29.0145,14.7196,0,5.2804
"1049",7102,1997,6,12,27.25225,15.2296,0,4.7704
"1050",7103,1997,6,13,29.571,13.9036,0,6.0964
"1051",7104,1997,6,14,31.14775,17.5756,1.14775,2.4244
"1052",7105,1997,6,15,30.03475,17.6776,0.0347499999999989,2.3224
"1053",7106,1997,6,16,29.29275,17.8816,0,2.1184
"1054",7107,1997,6,17,30.59125,16.1476,0.591249999999999,3.8524
"1055",7108,1997,6,18,31.426,18.2896,1.426,1.7104
"1056",7109,1997,6,19,31.055,19.4116,1.055,0.5884
"1057",7110,1997,6,20,27.99425,18.4936,0,1.5064
"1058",7111,1997,6,21,29.3855,18.3916,0,1.6084
"1059",7112,1997,6,22,29.0145,18.1876,0,1.8124
"1060",7113,1997,6,23,31.2405,19.8196,1.2405,0.180399999999999
"1061",7114,1997,6,24,30.96225,19.7176,0.962250000000001,0.282399999999999
"1062",7115,1997,6,25,27.345,20.6356,0,0
"1063",7116,1997,6,26,25.95375,22.9816,0,0
"1064",7117,1997,6,27,27.1595,21.8596,0,0
"1065",7118,1997,6,28,29.84925,21.2476,0,0
"1066",7119,1997,6,29,31.6115,19.6156,1.6115,0.384399999999999
"1067",7120,1997,6,30,29.0145,17.2696,0,2.7304
"1068",7121,1997,7,1,26.24371,22.64714,0,0
"1069",7122,1997,7,2,27.8276,22.64714,0,0
"1070",7123,1997,7,3,31.08855,24.29495,1.08855,0
"1071",7124,1997,7,4,28.20028,24.48881,0,0
"1072",7125,1997,7,5,25.40518,19.64231,0,0.357690000000002
"1073",7126,1997,7,6,20.83985,17.9945,0,2.0055
"1074",7127,1997,7,7,29.31832,16.92827,0,3.07173
"1075",7128,1997,7,8,26.52322,19.9331,0,0.0669000000000004
"1076",7129,1997,7,9,26.70956,20.41775,0,0
"1077",7130,1997,7,10,30.71587,19.64231,0.715869999999999,0.357690000000002
"1078",7131,1997,7,11,23.44861,19.54538,0,0.454619999999998
"1079",7132,1997,7,12,23.44861,19.54538,0,0.454619999999998
"1080",7133,1997,7,13,26.52322,20.70854,0,0
"1081",7134,1997,7,14,30.25002,20.51468,0.250019999999999,0
"1082",7135,1997,7,15,28.47979,23.32565,0,0
"1083",7136,1997,7,16,26.70956,23.51951,0,0
"1084",7137,1997,7,17,30.71587,22.64714,0.715869999999999,0
"1085",7138,1997,7,18,31.83391,21.38705,1.83391,0
"1086",7139,1997,7,19,33.23146,20.9024,3.23146,0
"1087",7140,1997,7,20,33.51097,23.42258,3.51097,0
"1088",7141,1997,7,21,34.06999,23.71337,4.06999,0
"1089",7142,1997,7,22,33.4178,23.51951,3.4178,0
"1090",7143,1997,7,23,34.53584,22.93793,4.53584,0
"1091",7144,1997,7,24,31.74074,24.48881,1.74074,0
"1092",7145,1997,7,25,33.04512,23.22872,3.04512,0
"1093",7146,1997,7,26,33.51097,23.03486,3.51097,0
"1094",7147,1997,7,27,32.85878,23.61644,2.85878,0
"1095",7148,1997,7,28,33.32463,23.22872,3.32463,0
"1096",7149,1997,7,29,32.85878,24.7796,2.85878,0
"1097",7150,1997,7,30,31.83391,24.39188,1.83391,0
"1098",7151,1997,7,31,31.46123,24.39188,1.46123,0
"1099",7456,1998,6,1,20.75975,13.4956,0,6.5044
"1100",7457,1998,6,2,19.7395,13.8016,0.2605,6.1984
"1101",7458,1998,6,3,21.13075,14.8216,0,5.1784
"1102",7459,1998,6,4,23.635,13.9036,0,6.0964
"1103",7460,1998,6,5,23.72775,14.8216,0,5.1784
"1104",7461,1998,6,6,17.699,14.4136,2.301,5.5864
"1105",7462,1998,6,7,24.377,14.3116,0,5.6884
"1106",7463,1998,6,8,23.17125,12.0676,0,7.9324
"1107",7464,1998,6,9,26.51025,15.5356,0,4.4644
"1108",7465,1998,6,10,27.5305,17.2696,0,2.7304
"1109",7466,1998,6,11,27.716,16.3516,0,3.6484
"1110",7467,1998,6,12,28.829,15.3316,0,4.6684
"1111",7468,1998,6,13,24.006,16.6576,0,3.3424
"1112",7469,1998,6,14,22.42925,15.8416,0,4.1584
"1113",7470,1998,6,15,25.76825,14.4136,0,5.5864
"1114",7471,1998,6,16,27.62325,14.2096,0,5.7904
"1115",7472,1998,6,17,30.40575,16.2496,0.405750000000001,3.7504
"1116",7473,1998,6,18,26.974,17.1676,0,2.8324
"1117",7474,1998,6,19,25.119,17.9836,0,2.0164
"1118",7475,1998,6,20,28.2725,16.6576,0,3.3424
"1119",7476,1998,6,21,28.55075,16.4536,0,3.5464
"1120",7477,1998,6,22,29.7565,15.6376,0,4.3624
"1121",7478,1998,6,23,28.458,15.4336,0,4.5664
"1122",7479,1998,6,24,25.861,18.7996,0,1.2004
"1123",7480,1998,6,25,26.13925,20.6356,0,0
"1124",7481,1998,6,26,24.006,19.2076,0,0.792400000000001
"1125",7482,1998,6,27,26.232,19.7176,0,0.282399999999999
"1126",7483,1998,6,28,27.1595,19.8196,0,0.180399999999999
"1127",7484,1998,6,29,29.571,19.6156,0,0.384399999999999
"1128",7485,1998,6,30,26.13925,20.6356,0,0
"1129",7486,1998,7,1,25.77786,19.73924,0,0.260760000000001
"1130",7487,1998,7,2,27.92077,19.83617,0,0.163830000000001
"1131",7488,1998,7,3,26.61639,20.61161,0,0
"1132",7489,1998,7,4,27.08224,20.41775,0,0
"1133",7490,1998,7,5,29.41149,20.12696,0,0
"1134",7491,1998,7,6,31.74074,22.16249,1.74074,0
"1135",7492,1998,7,7,31.36806,23.03486,1.36806,0
"1136",7493,1998,7,8,31.18172,25.36118,1.18172,0
"1137",7494,1998,7,9,32.4861,24.19802,2.4861,0
"1138",7495,1998,7,10,31.46123,25.36118,1.46123,0
"1139",7496,1998,7,11,27.45492,24.10109,0,0
"1140",7497,1998,7,12,30.6227,23.22872,0.622699999999998,0
"1141",7498,1998,7,13,26.8959,21.96863,0,0
"1142",7499,1998,7,14,29.691,21.29012,0,0
"1143",7500,1998,7,15,30.25002,20.22389,0.250019999999999,0
"1144",7501,1998,7,16,30.34319,21.67784,0.34319,0
"1145",7502,1998,7,17,30.43636,19.9331,0.436360000000001,0.0669000000000004
"1146",7503,1998,7,18,28.01394,20.12696,0,0
"1147",7504,1998,7,19,27.08224,20.03003,0,0
"1148",7505,1998,7,20,30.15685,18.47915,0.156849999999999,1.52085
"1149",7506,1998,7,21,28.29345,21.8717,0,0
"1150",7507,1998,7,22,30.52953,20.03003,0.529530000000001,0
"1151",7508,1998,7,23,31.74074,20.41775,1.74074,0
"1152",7509,1998,7,24,29.78417,20.03003,0,0
"1153",7510,1998,7,25,26.33688,21.38705,0,0
"1154",7511,1998,7,26,27.92077,20.12696,0,0
"1155",7512,1998,7,27,29.03881,19.73924,0,0.260760000000001
"1156",7513,1998,7,28,30.52953,20.70854,0.529530000000001,0
"1157",7514,1998,7,29,30.52953,20.80547,0.529530000000001,0
"1158",7515,1998,7,30,29.87734,22.841,0,0
"1159",7516,1998,7,31,27.54809,22.16249,0,0
"1160",7821,1999,6,1,24.9335,17.9836,0,2.0164
"1161",7822,1999,6,2,21.038,16.8616,0,3.1384
"1162",7823,1999,6,3,27.25225,16.7596,0,3.2404
"1163",7824,1999,6,4,28.55075,14.3116,0,5.6884
"1164",7825,1999,6,5,30.8695,17.3716,0.869499999999999,2.6284
"1165",7826,1999,6,6,28.55075,15.9436,0,4.0564
"1166",7827,1999,6,7,24.748,15.4336,0,4.5664
"1167",7828,1999,6,8,25.95375,13.4956,0,6.5044
"1168",7829,1999,6,9,29.942,13.3936,0,6.6064
"1169",7830,1999,6,10,30.03475,16.8616,0.0347499999999989,3.1384
"1170",7831,1999,6,11,28.2725,14.6176,0,5.3824
"1171",7832,1999,6,12,31.14775,14.0056,1.14775,5.9944
"1172",7833,1999,6,13,28.92175,14.2096,0,5.7904
"1173",7834,1999,6,14,31.33325,15.0256,1.33325,4.9744
"1174",7835,1999,6,15,30.4985,17.9836,0.4985,2.0164
"1175",7836,1999,6,16,27.25225,17.1676,0,2.8324
"1176",7837,1999,6,17,22.61475,16.9636,0,3.0364
"1177",7838,1999,6,18,25.95375,17.1676,0,2.8324
"1178",7839,1999,6,19,26.88125,15.1276,0,4.8724
"1179",7840,1999,6,20,27.716,14.5156,0,5.4844
"1180",7841,1999,6,21,29.84925,16.3516,0,3.6484
"1181",7842,1999,6,22,30.1275,17.2696,0.127500000000001,2.7304
"1182",7843,1999,6,23,23.91325,18.5956,0,1.4044
"1183",7844,1999,6,24,25.02625,16.4536,0,3.5464
"1184",7845,1999,6,25,27.62325,16.0456,0,3.9544
"1185",7846,1999,6,26,27.345,17.3716,0,2.6284
"1186",7847,1999,6,27,29.3855,18.6976,0,1.3024
"1187",7848,1999,6,28,25.3045,19.8196,0,0.180399999999999
"1188",7849,1999,6,29,29.84925,18.9016,0,1.0984
"1189",7850,1999,6,30,29.47825,17.8816,0,2.1184
"1190",7851,1999,7,1,23.54178,17.80064,0,2.19936
"1191",7852,1999,7,2,22.61008,17.89757,0,2.10243
"1192",7853,1999,7,3,29.691,17.41292,0,2.58708
"1193",7854,1999,7,4,27.73443,19.15766,0,0.84234
"1194",7855,1999,7,5,29.03881,19.06073,0,0.93927
"1195",7856,1999,7,6,28.57296,19.9331,0,0.0669000000000004
"1196",7857,1999,7,7,29.41149,18.28529,0,1.71471
"1197",7858,1999,7,8,29.691,20.12696,0,0
"1198",7859,1999,7,9,24.56665,19.64231,0,0.357690000000002
"1199",7860,1999,7,10,29.31832,20.22389,0,0
"1200",7861,1999,7,11,29.22515,18.76994,0,1.23006
"1201",7862,1999,7,12,28.47979,15.0866,0,4.9134
"1202",7863,1999,7,13,29.03881,19.44845,0,0.551549999999999
"1203",7864,1999,7,14,29.22515,19.06073,0,0.93927
"1204",7865,1999,7,15,27.08224,19.15766,0,0.84234
"1205",7866,1999,7,16,30.06368,19.35152,0.0636800000000015,0.648479999999999
"1206",7867,1999,7,17,28.7593,19.25459,0,0.74541
"1207",7868,1999,7,18,29.78417,18.9638,0,1.0362
"1208",7869,1999,7,19,31.64757,19.64231,1.64757,0.357690000000002
"1209",7870,1999,7,20,30.15685,21.8717,0.156849999999999,0
"1210",7871,1999,7,21,32.95195,21.8717,2.95195,0
"1211",7872,1999,7,22,32.95195,23.61644,2.95195,0
"1212",7873,1999,7,23,29.41149,22.35635,0,0
"1213",7874,1999,7,24,30.15685,22.25942,0.156849999999999,0
"1214",7875,1999,7,25,33.97682,23.22872,3.97682,0
"1215",7876,1999,7,26,32.76561,21.77477,2.76561,0
"1216",7877,1999,7,27,29.31832,21.96863,0,0
"1217",7878,1999,7,28,26.43005,22.74407,0,0
"1218",7879,1999,7,29,30.06368,22.74407,0.0636800000000015,0
"1219",7880,1999,7,30,30.52953,23.8103,0.529530000000001,0
"1220",7881,1999,7,31,29.59783,23.03486,0,0
"1221",8187,2000,6,1,26.603,11.3536,0,8.6464
"1222",8188,2000,6,2,28.55075,15.5356,0,4.4644
"1223",8189,2000,6,3,27.80875,16.6576,0,3.3424
"1224",8190,2000,6,4,31.2405,17.0656,1.2405,2.9344
"1225",8191,2000,6,5,29.29275,14.1076,0,5.8924
"1226",8192,2000,6,6,28.55075,12.8836,0,7.1164
"1227",8193,2000,6,7,29.0145,14.2096,0,5.7904
"1228",8194,2000,6,8,25.76825,16.3516,0,3.6484
"1229",8195,2000,6,9,25.39725,14.0056,0,5.9944
"1230",8196,2000,6,10,22.3365,16.6576,0,3.3424
"1231",8197,2000,6,11,24.748,15.2296,0,4.7704
"1232",8198,2000,6,12,25.49,13.0876,0,6.9124
"1233",8199,2000,6,13,25.95375,13.0876,0,6.9124
"1234",8200,2000,6,14,30.03475,14.9236,0.0347499999999989,5.0764
"1235",8201,2000,6,15,29.7565,16.5556,0,3.4444
"1236",8202,2000,6,16,27.1595,15.8416,0,4.1584
"1237",8203,2000,6,17,27.80875,17.1676,0,2.8324
"1238",8204,2000,6,18,28.2725,15.3316,0,4.6684
"1239",8205,2000,6,19,29.942,16.4536,0,3.5464
"1240",8206,2000,6,20,29.7565,16.6576,0,3.3424
"1241",8207,2000,6,21,28.6435,20.5336,0,0
"1242",8208,2000,6,22,23.4495,18.7996,0,1.2004
"1243",8209,2000,6,23,26.88125,19.3096,0,0.6904
"1244",8210,2000,6,24,28.087,20.2276,0,0
"1245",8211,2000,6,25,27.80875,20.5336,0,0
"1246",8212,2000,6,26,24.1915,20.8396,0,0
"1247",8213,2000,6,27,24.46975,21.7576,0,0
"1248",8214,2000,6,28,27.62325,20.4316,0,0
"1249",8215,2000,6,29,27.9015,19.8196,0,0.180399999999999
"1250",8216,2000,6,30,28.92175,21.1456,0,0
"1251",8217,2000,7,1,30.52953,21.19319,0.529530000000001,0
"1252",8218,2000,7,2,31.64757,22.74407,1.64757,0
"1253",8219,2000,7,3,33.13829,21.19319,3.13829,0
"1254",8220,2000,7,4,33.23146,21.38705,3.23146,0
"1255",8221,2000,7,5,31.08855,21.8717,1.08855,0
"1256",8222,2000,7,6,30.90221,20.99933,0.90221,0
"1257",8223,2000,7,7,31.27489,20.41775,1.27489,0
"1258",8224,2000,7,8,29.13198,21.96863,0,0
"1259",8225,2000,7,9,29.97051,21.29012,0,0
"1260",8226,2000,7,10,27.92077,19.73924,0,0.260760000000001
"1261",8227,2000,7,11,26.61639,21.8717,0,0
"1262",8228,2000,7,12,29.87734,21.96863,0,0
"1263",8229,2000,7,13,30.90221,21.77477,0.90221,0
"1264",8230,2000,7,14,25.40518,20.61161,0,0
"1265",8231,2000,7,15,29.59783,22.74407,0,0
"1266",8232,2000,7,16,30.34319,22.93793,0.34319,0
"1267",8233,2000,7,17,31.64757,22.06556,1.64757,0
"1268",8234,2000,7,18,32.85878,22.16249,2.85878,0
"1269",8235,2000,7,19,32.11342,23.42258,2.11342,0
"1270",8236,2000,7,20,32.85878,23.8103,2.85878,0
"1271",8237,2000,7,21,32.76561,24.87653,2.76561,0
"1272",8238,2000,7,22,31.27489,24.87653,1.27489,0
"1273",8239,2000,7,23,27.26858,18.09143,0,1.90857
"1274",8240,2000,7,24,30.34319,22.35635,0.34319,0
"1275",8241,2000,7,25,30.15685,22.06556,0.156849999999999,0
"1276",8242,2000,7,26,30.99538,20.70854,0.995380000000001,0
"1277",8243,2000,7,27,33.51097,21.09626,3.51097,0
"1278",8244,2000,7,28,32.02025,22.45328,2.02025,0
"1279",8245,2000,7,29,33.04512,23.90723,3.04512,0
"1280",8246,2000,7,30,29.97051,22.45328,0,0
"1281",8247,2000,7,31,29.87734,20.03003,0,0
"1282",8552,2001,6,1,26.974,11.5576,0,8.4424
"1283",8553,2001,6,2,29.84925,14.6176,0,5.3824
"1284",8554,2001,6,3,31.426,14.7196,1.426,5.2804
"1285",8555,2001,6,4,26.974,16.6576,0,3.3424
"1286",8556,2001,6,5,23.72775,16.6576,0,3.3424
"1287",8557,2001,6,6,26.51025,16.3516,0,3.6484
"1288",8558,2001,6,7,31.88975,14.7196,1.88975,5.2804
"1289",8559,2001,6,8,28.829,16.7596,0,3.2404
"1290",8560,2001,6,9,28.829,15.8416,0,4.1584
"1291",8561,2001,6,10,30.4985,16.4536,0.4985,3.5464
"1292",8562,2001,6,11,28.458,17.3716,0,2.6284
"1293",8563,2001,6,12,26.603,19.7176,0,0.282399999999999
"1294",8564,2001,6,13,21.78,16.7596,0,3.2404
"1295",8565,2001,6,14,24.46975,15.2296,0,4.7704
"1296",8566,2001,6,15,26.88125,12.6796,0,7.3204
"1297",8567,2001,6,16,27.5305,15.1276,0,4.8724
"1298",8568,2001,6,17,30.22025,17.8816,0.22025,2.1184
"1299",8569,2001,6,18,24.1915,20.9416,0,0
"1300",8570,2001,6,19,24.65525,18.9016,0,1.0984
"1301",8571,2001,6,20,27.43775,18.3916,0,1.6084
"1302",8572,2001,6,21,26.51025,19.4116,0,0.5884
"1303",8573,2001,6,22,25.58275,19.4116,0,0.5884
"1304",8574,2001,6,23,24.1915,18.3916,0,1.6084
"1305",8575,2001,6,24,22.151,18.9016,0,1.0984
"1306",8576,2001,6,25,24.5625,19.3096,0,0.6904
"1307",8577,2001,6,26,24.46975,18.9016,0,1.0984
"1308",8578,2001,6,27,27.716,19.0036,0,0.996400000000001
"1309",8579,2001,6,28,30.684,19.3096,0.684000000000001,0.6904
"1310",8580,2001,6,29,26.88125,22.9816,0,0
"1311",8581,2001,6,30,26.7885,21.8596,0,0
"1312",8582,2001,7,1,29.87734,21.58091,0,0
"1313",8583,2001,7,2,33.13829,24.00416,3.13829,0
"1314",8584,2001,7,3,31.92708,21.09626,1.92708,0
"1315",8585,2001,7,4,32.67244,20.22389,2.67244,0
"1316",8586,2001,7,5,29.22515,22.55021,0,0
"1317",8587,2001,7,6,28.7593,21.38705,0,0
"1318",8588,2001,7,7,29.87734,20.12696,0,0
"1319",8589,2001,7,8,30.15685,19.44845,0.156849999999999,0.551549999999999
"1320",8590,2001,7,9,30.6227,20.03003,0.622699999999998,0
"1321",8591,2001,7,10,29.691,18.28529,0,1.71471
"1322",8592,2001,7,11,27.54809,22.64714,0,0
"1323",8593,2001,7,12,25.49835,20.03003,0,0
"1324",8594,2001,7,13,29.50466,20.41775,0,0
"1325",8595,2001,7,14,29.691,22.06556,0,0
"1326",8596,2001,7,15,27.54809,21.58091,0,0
"1327",8597,2001,7,16,28.01394,20.99933,0,0
"1328",8598,2001,7,17,30.15685,21.38705,0.156849999999999,0
"1329",8599,2001,7,18,30.80904,20.41775,0.80904,0
"1330",8600,2001,7,19,27.64126,19.06073,0,0.93927
"1331",8601,2001,7,20,31.36806,23.03486,1.36806,0
"1332",8602,2001,7,21,32.02025,24.48881,2.02025,0
"1333",8603,2001,7,22,33.4178,26.23355,3.4178,0
"1334",8604,2001,7,23,32.02025,24.87653,2.02025,0
"1335",8605,2001,7,24,32.4861,23.03486,2.4861,0
"1336",8606,2001,7,25,34.53584,24.00416,4.53584,0
"1337",8607,2001,7,26,33.88365,23.42258,3.88365,0
"1338",8608,2001,7,27,33.79048,23.42258,3.79048,0
"1339",8609,2001,7,28,34.3495,23.51951,4.3495,0
"1340",8610,2001,7,29,33.88365,26.42741,3.88365,0
"1341",8611,2001,7,30,32.4861,24.29495,2.4861,0
"1342",8612,2001,7,31,33.13829,25.45811,3.13829,0
"1343",8917,2002,6,1,29.84925,15.8416,0,4.1584
"1344",8918,2002,6,2,28.829,16.7596,0,3.2404
"1345",8919,2002,6,3,28.2725,15.8416,0,4.1584
"1346",8920,2002,6,4,30.22025,13.6996,0.22025,6.3004
"1347",8921,2002,6,5,29.571,15.7396,0,4.2604
"1348",8922,2002,6,6,32.539,17.8816,2.539,2.1184
"1349",8923,2002,6,7,31.6115,15.9436,1.6115,4.0564
"1350",8924,2002,6,8,28.6435,16.8616,0,3.1384
"1351",8925,2002,6,9,30.03475,15.8416,0.0347499999999989,4.1584
"1352",8926,2002,6,10,29.29275,16.7596,0,3.2404
"1353",8927,2002,6,11,27.345,15.2296,0,4.7704
"1354",8928,2002,6,12,30.03475,14.4136,0.0347499999999989,5.5864
"1355",8929,2002,6,13,25.21175,14.4136,0,5.5864
"1356",8930,2002,6,14,26.13925,12.8836,0,7.1164
"1357",8931,2002,6,15,25.58275,16.1476,0,3.8524
"1358",8932,2002,6,16,27.80875,16.1476,0,3.8524
"1359",8933,2002,6,17,29.29275,16.7596,0,3.2404
"1360",8934,2002,6,18,28.73625,15.7396,0,4.2604
"1361",8935,2002,6,19,30.1275,17.4736,0.127500000000001,2.5264
"1362",8936,2002,6,20,27.5305,19.4116,0,0.5884
"1363",8937,2002,6,21,28.458,18.3916,0,1.6084
"1364",8938,2002,6,22,28.829,17.3716,0,2.6284
"1365",8939,2002,6,23,24.5625,16.6576,0,3.3424
"1366",8940,2002,6,24,19.09025,15.1276,0.909749999999999,4.8724
"1367",8941,2002,6,25,24.1915,14.4136,0,5.5864
"1368",8942,2002,6,26,25.49,13.5976,0,6.4024
"1369",8943,2002,6,27,26.0465,12.3736,0,7.6264
"1370",8944,2002,6,28,28.92175,12.6796,0,7.3204
"1371",8945,2002,6,29,29.7565,14.2096,0,5.7904
"1372",8946,2002,6,30,28.17975,20.2276,0,0
"1373",8947,2002,7,1,28.47979,20.41775,0,0
"1374",8948,2002,7,2,28.29345,21.09626,0,0
"1375",8949,2002,7,3,30.34319,20.41775,0.34319,0
"1376",8950,2002,7,4,31.5544,21.19319,1.5544,0
