"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2087",15377,2014,3,13,5.1,-3.8,16.9,25.8
"2088",15378,2014,3,14,5.3,-7.5,16.7,29.5
"2089",15379,2014,3,15,12,-7,10,29
"2090",15380,2014,3,16,16.7,-2.4,5.3,24.4
"2091",15381,2014,3,17,18.2,-2.7,3.8,24.7
"2092",15382,2014,3,18,18.3,5.3,3.7,16.7
"2093",15383,2014,3,19,9.9,3,12.1,19
"2094",15384,2014,3,20,6.3,-0.3,15.7,22.3
"2095",15385,2014,3,21,6.6,-4,15.4,26
"2096",15386,2014,3,22,13.1,-6.8,8.9,28.8
"2097",15387,2014,3,23,17,-4.3,5,26.3
"2098",15388,2014,3,24,16.8,-3.4,5.2,25.4
"2099",15389,2014,3,25,17.3,5.5,4.7,16.5
"2100",15390,2014,3,26,17.1,6.6,4.9,15.4
"2101",15391,2014,3,27,20.6,3.8,1.4,18.2
"2102",15392,2014,3,28,22.4,0.3,0,21.7
"2103",15393,2014,3,29,15.3,6.5,6.7,15.5
"2104",15394,2014,3,30,15.1,2.4,6.9,19.6
"2105",15395,2014,3,31,18.1,-0.8,3.9,22.8
"2106",15396,2014,4,1,20.5,-0.8,1.5,22.8
"2107",15397,2014,4,2,21.7,0.9,0.300000000000001,21.1
"2108",15398,2014,4,3,18.1,2.1,3.9,19.9
"2109",15399,2014,4,4,8.1,1.7,13.9,20.3
"2110",15400,2014,4,5,9.3,-2.1,12.7,24.1
"2111",15401,2014,4,6,11.3,-1.6,10.7,23.6
"2112",15402,2014,4,7,17.7,-0.9,4.3,22.9
"2113",15403,2014,4,8,20.1,0.7,1.9,21.3
"2114",15404,2014,4,9,21.6,-1.4,0.399999999999999,23.4
"2115",15405,2014,4,10,16.1,1.9,5.9,20.1
"2116",15406,2014,4,11,18.1,-2,3.9,24
"2117",15407,2014,4,12,15.2,4.9,6.8,17.1
"2118",15408,2014,4,13,17.3,1.1,4.7,20.9
"2119",15409,2014,4,14,22.9,-2.8,0,24.8
"2120",15410,2014,4,15,24,3.6,0,18.4
"2121",15411,2014,4,16,23.3,9.2,0,12.8
"2122",15412,2014,4,17,21.8,4.5,0.199999999999999,17.5
"2123",15413,2014,4,18,17.1,8.2,4.9,13.8
"2124",15414,2014,4,19,11.3,3.2,10.7,18.8
"2125",15415,2014,4,20,18.3,3.1,3.7,18.9
"2126",15416,2014,4,21,20.1,2.7,1.9,19.3
"2127",15417,2014,4,22,19.2,1.8,2.8,20.2
"2128",15418,2014,4,23,22.8,-0.4,0,22.4
"2129",15419,2014,4,24,23.9,0.9,0,21.1
"2130",15420,2014,4,25,24.6,2.8,0.600000000000001,19.2
"2131",15421,2014,4,26,21.5,3.7,0.5,18.3
"2132",15422,2014,4,27,17.5,9.7,4.5,12.3
"2133",15423,2014,4,28,12.6,9.5,9.4,12.5
"2134",15424,2014,4,29,14.9,10.5,7.1,11.5
"2135",15425,2014,4,30,18.2,7.9,3.8,14.1
"2136",15730,2015,3,1,4.5,-1.1,17.5,23.1
"2137",15731,2015,3,2,7.7,-7,14.3,29
"2138",15732,2015,3,3,5.4,-3.1,16.6,25.1
"2139",15733,2015,3,4,1.9,-6,20.1,28
"2140",15734,2015,3,5,4.8,-11.6,17.2,33.6
"2141",15735,2015,3,6,8.1,-8.9,13.9,30.9
"2142",15736,2015,3,7,11,-6.8,11,28.8
"2143",15737,2015,3,8,13.9,-7.7,8.1,29.7
"2144",15738,2015,3,9,10.5,-6.5,11.5,28.5
"2145",15739,2015,3,10,-0.2,-8.9,22.2,30.9
"2146",15740,2015,3,11,4.4,-9.3,17.6,31.3
"2147",15741,2015,3,12,6.7,-7.9,15.3,29.9
"2148",15742,2015,3,13,8.1,-5.2,13.9,27.2
"2149",15743,2015,3,14,10.2,-8.7,11.8,30.7
"2150",15744,2015,3,15,13.9,-6.3,8.1,28.3
"2151",15745,2015,3,16,17.7,-5.2,4.3,27.2
"2152",15746,2015,3,17,19.6,-3.4,2.4,25.4
"2153",15747,2015,3,18,10.9,5.9,11.1,16.1
"2154",15748,2015,3,19,18,3.3,4,18.7
"2155",15749,2015,3,20,19.1,3.6,2.9,18.4
"2156",15750,2015,3,21,17.9,-0.8,4.1,22.8
"2157",15751,2015,3,22,14.6,-3,7.4,25
"2158",15752,2015,3,23,9.1,-5.1,12.9,27.1
"2159",15753,2015,3,24,10.4,-6.9,11.6,28.9
"2160",15754,2015,3,25,12.1,-6.9,9.9,28.9
"2161",15755,2015,3,26,16,-6.5,6,28.5
"2162",15756,2015,3,27,17.5,-4.3,4.5,26.3
"2163",15757,2015,3,28,18.1,-4.7,3.9,26.7
"2164",15758,2015,3,29,18.9,0.9,3.1,21.1
"2165",15759,2015,3,30,20.8,-1.3,1.2,23.3
"2166",15760,2015,3,31,14.7,3.2,7.3,18.8
"2167",15761,2015,4,1,11,1.4,11,20.6
"2168",15762,2015,4,2,14.9,1.7,7.1,20.3
"2169",15763,2015,4,3,18.6,6,3.4,16
"2170",15764,2015,4,4,12.6,3.2,9.4,18.8
"2171",15765,2015,4,5,9.8,5,12.2,17
"2172",15766,2015,4,6,12.1,6.8,9.9,15.2
"2173",15767,2015,4,7,7,3.3,15,18.7
"2174",15768,2015,4,8,7,0.8,15,21.2
"2175",15769,2015,4,9,13.5,-1.5,8.5,23.5
"2176",15770,2015,4,10,16,-1.7,6,23.7
"2177",15771,2015,4,11,18.6,-2.2,3.4,24.2
"2178",15772,2015,4,12,15.3,-1.7,6.7,23.7
"2179",15773,2015,4,13,10.1,6.5,11.9,15.5
"2180",15774,2015,4,14,11.9,2.2,10.1,19.8
"2181",15775,2015,4,15,15.2,0.9,6.8,21.1
"2182",15776,2015,4,16,19.2,0.1,2.8,21.9
"2183",15777,2015,4,17,17.7,-1.3,4.3,23.3
"2184",15778,2015,4,18,22.1,-0.8,0,22.8
"2185",15779,2015,4,19,16.4,9.3,5.6,12.7
"2186",15780,2015,4,20,11.7,2.6,10.3,19.4
"2187",15781,2015,4,21,19.9,-0.7,2.1,22.7
"2188",15782,2015,4,22,19.7,1.5,2.3,20.5
"2189",15783,2015,4,23,21.9,0.1,0.100000000000001,21.9
"2190",15784,2015,4,24,22.2,3,0,19
"2191",15785,2015,4,25,23.4,0.6,0,21.4
"2192",15786,2015,4,26,26.1,3.3,2.1,18.7
"2193",15787,2015,4,27,25.6,7.7,1.6,14.3
"2194",15788,2015,4,28,23.7,4.8,0,17.2
"2195",15789,2015,4,29,17,11.3,5,10.7
"2196",15790,2015,4,30,23.9,7.7,0,14.3
"2197",16096,2016,3,1,1.6,-11.6,20.4,33.6
"2198",16097,2016,3,2,7.7,-8.7,14.3,30.7
"2199",16098,2016,3,3,13.4,-6.3,8.6,28.3
"2200",16099,2016,3,4,14.6,-3.6,7.4,25.6
"2201",16100,2016,3,5,11.6,5.8,10.4,16.2
"2202",16101,2016,3,6,16.5,0.7,5.5,21.3
"2203",16102,2016,3,7,13.2,-1.4,8.8,23.4
"2204",16103,2016,3,8,7.7,-1.1,14.3,23.1
"2205",16104,2016,3,9,9.7,-1.1,12.3,23.1
"2206",16105,2016,3,10,5.6,-5.1,16.4,27.1
"2207",16106,2016,3,11,4.9,-8.8,17.1,30.8
"2208",16107,2016,3,12,7.2,-9.6,14.8,31.6
"2209",16108,2016,3,13,6.4,-3.9,15.6,25.9
"2210",16109,2016,3,14,9.1,-6.4,12.9,28.4
"2211",16110,2016,3,15,12.7,-7.4,9.3,29.4
"2212",16111,2016,3,16,15.9,-1.2,6.1,23.2
"2213",16112,2016,3,17,18.2,-4.8,3.8,26.8
"2214",16113,2016,3,18,12.2,3.8,9.8,18.2
"2215",16114,2016,3,19,16.3,1.7,5.7,20.3
"2216",16115,2016,3,20,8.4,-0.7,13.6,22.7
"2217",16116,2016,3,21,14.4,-3.7,7.6,25.7
"2218",16117,2016,3,22,15.4,-3.2,6.6,25.2
"2219",16118,2016,3,23,10.4,1.9,11.6,20.1
"2220",16119,2016,3,24,7.5,-2.5,14.5,24.5
"2221",16120,2016,3,25,8.5,-0.1,13.5,22.1
"2222",16121,2016,3,26,11.8,-1.7,10.2,23.7
"2223",16122,2016,3,27,13.5,-4.5,8.5,26.5
"2224",16123,2016,3,28,16,-4,6,26
"2225",16124,2016,3,29,16.9,-1,5.1,23
"2226",16125,2016,3,30,18.3,1.9,3.7,20.1
"2227",16126,2016,3,31,18.8,-2.8,3.2,24.8
"2228",16127,2016,4,1,21.7,-2.3,0.300000000000001,24.3
"2229",16128,2016,4,2,22.4,-0.2,0,22.2
"2230",16129,2016,4,3,15.9,5.1,6.1,16.9
"2231",16130,2016,4,4,13.2,6.5,8.8,15.5
"2232",16131,2016,4,5,19.4,2.1,2.6,19.9
"2233",16132,2016,4,6,20.6,-0.3,1.4,22.3
"2234",16133,2016,4,7,17,6.9,5,15.1
"2235",16134,2016,4,8,20.6,3.7,1.4,18.3
"2236",16135,2016,4,9,21.8,3.3,0.199999999999999,18.7
"2237",16136,2016,4,10,16.2,5.3,5.8,16.7
"2238",16137,2016,4,11,12.7,1.2,9.3,20.8
"2239",16138,2016,4,12,17.3,-0.7,4.7,22.7
"2240",16139,2016,4,13,13,6.2,9,15.8
"2241",16140,2016,4,14,20.7,5.8,1.3,16.2
"2242",16141,2016,4,15,19.7,1.9,2.3,20.1
"2243",16142,2016,4,16,20.8,3.5,1.2,18.5
"2244",16143,2016,4,17,15.1,8.8,6.9,13.2
"2245",16144,2016,4,18,17.6,3.8,4.4,18.2
"2246",16145,2016,4,19,17.5,5.1,4.5,16.9
"2247",16146,2016,4,20,18.4,2.1,3.6,19.9
"2248",16147,2016,4,21,16.9,8.8,5.1,13.2
"2249",16148,2016,4,22,24.2,8.1,0.199999999999999,13.9
"2250",16149,2016,4,23,19.4,7,2.6,15
"2251",16150,2016,4,24,21,1.2,1,20.8
"2252",16151,2016,4,25,25.3,0.1,1.3,21.9
"2253",16152,2016,4,26,27.1,5,3.1,17
"2254",16153,2016,4,27,13.8,7.9,8.2,14.1
"2255",16154,2016,4,28,19.8,5.8,2.2,16.2
"2256",16155,2016,4,29,20.3,2.2,1.7,19.8
"2257",16156,2016,4,30,22.7,4.1,0,17.9
"2258",16461,2017,3,1,10.6,-3.2,11.4,25.2
"2259",16462,2017,3,2,6.7,-2.4,15.3,24.4
"2260",16463,2017,3,3,10.6,-5.7,11.4,27.7
"2261",16464,2017,3,4,13.6,-5.9,8.4,27.9
"2262",16465,2017,3,5,13.4,-3.8,8.6,25.8
"2263",16466,2017,3,6,5.4,-2.2,16.6,24.2
"2264",16467,2017,3,7,3.2,-4.4,18.8,26.4
"2265",16468,2017,3,8,4,-8.1,18,30.1
"2266",16469,2017,3,9,9.1,-5.8,12.9,27.8
"2267",16470,2017,3,10,10.8,-5.9,11.2,27.9
"2268",16471,2017,3,11,15,-7.2,7,29.2
"2269",16472,2017,3,12,15.8,-3.3,6.2,25.3
"2270",16473,2017,3,13,14,-2.5,8,24.5
"2271",16474,2017,3,14,8.5,-3.2,13.5,25.2
"2272",16475,2017,3,15,11.3,-7,10.7,29
"2273",16476,2017,3,16,12.3,-6,9.7,28
"2274",16477,2017,3,17,15.1,-5.8,6.9,27.8
"2275",16478,2017,3,18,15.3,-2.2,6.7,24.2
"2276",16479,2017,3,19,18.1,-4.6,3.9,26.6
"2277",16480,2017,3,20,14.7,-4.4,7.3,26.4
"2278",16481,2017,3,21,11.9,-3.6,10.1,25.6
"2279",16482,2017,3,22,13.3,-6.2,8.7,28.2
"2280",16483,2017,3,23,14.2,-1.3,7.8,23.3
"2281",16484,2017,3,24,11.8,0.6,10.2,21.4
"2282",16485,2017,3,25,5.6,0.3,16.4,21.7
"2283",16486,2017,3,26,7,0.4,15,21.6
"2284",16487,2017,3,27,7.8,-0.6,14.2,22.6
"2285",16488,2017,3,28,12,-2.8,10,24.8
"2286",16489,2017,3,29,14.7,-0.6,7.3,22.6
"2287",16490,2017,3,30,18.9,-3.2,3.1,25.2
"2288",16491,2017,3,31,7.8,3.8,14.2,18.2
"2289",16492,2017,4,1,7.9,0.5,14.1,21.5
"2290",16493,2017,4,2,13.6,-0.5,8.4,22.5
"2291",16494,2017,4,3,19.2,-2.2,2.8,24.2
"2292",16495,2017,4,4,22,-1.5,0,23.5
"2293",16496,2017,4,5,16,6,6,16
"2294",16497,2017,4,6,17.7,5.5,4.3,16.5
"2295",16498,2017,4,7,22.5,2.6,0,19.4
"2296",16499,2017,4,8,25.7,4.7,1.7,17.3
"2297",16500,2017,4,9,13.3,3.8,8.7,18.2
"2298",16501,2017,4,10,17.1,3.3,4.9,18.7
"2299",16502,2017,4,11,17.5,5.4,4.5,16.6
"2300",16503,2017,4,12,16.8,2.7,5.2,19.3
"2301",16504,2017,4,13,18.7,-1.8,3.3,23.8
"2302",16505,2017,4,14,19.3,2.4,2.7,19.6
"2303",16506,2017,4,15,24.2,7.2,0.199999999999999,14.8
"2304",16507,2017,4,16,26.8,5,2.8,17
"2305",16508,2017,4,17,12.4,7.6,9.6,14.4
"2306",16509,2017,4,18,17.9,7.3,4.1,14.7
"2307",16510,2017,4,19,18.3,7.7,3.7,14.3
"2308",16511,2017,4,20,16.1,5.3,5.9,16.7
"2309",16512,2017,4,21,20.3,1.7,1.7,20.3
"2310",16513,2017,4,22,18.5,5,3.5,17
"2311",16514,2017,4,23,21.6,2.2,0.399999999999999,19.8
"2312",16515,2017,4,24,22.8,2,0,20
"2313",16516,2017,4,25,23,5.6,0,16.4
"2314",16517,2017,4,26,19.4,5,2.6,17
"2315",16518,2017,4,27,18,0.2,4,21.8
"2316",16519,2017,4,28,22.6,-0.1,0,22.1
"2317",16520,2017,4,29,24,2.5,0,19.5
"2318",16521,2017,4,30,28.7,5.8,4.7,16.2
"2319",16826,2018,3,1,4.8,-3.6,17.2,25.6
"2320",16827,2018,3,2,7.8,-8.9,14.2,30.9
"2321",16828,2018,3,3,15.3,-6.6,6.7,28.6
"2322",16829,2018,3,4,19.7,-2.2,2.3,24.2
"2323",16830,2018,3,5,7.3,0.4,14.7,21.6
"2324",16831,2018,3,6,10.3,-4.5,11.7,26.5
"2325",16832,2018,3,7,4.3,0.3,17.7,21.7
"2326",16833,2018,3,8,4.3,0.2,17.7,21.8
"2327",16834,2018,3,9,5.2,-1.3,16.8,23.3
"2328",16835,2018,3,10,10.8,-3.9,11.2,25.9
"2329",16836,2018,3,11,12.1,-3,9.9,25
"2330",16837,2018,3,12,16,-4.6,6,26.6
"2331",16838,2018,3,13,20.7,-3.6,1.3,25.6
"2332",16839,2018,3,14,21.9,2.6,0.100000000000001,19.4
"2333",16840,2018,3,15,13.3,4.5,8.7,17.5
"2334",16841,2018,3,16,4.8,-4.5,17.2,26.5
"2335",16842,2018,3,17,11.7,-7.4,10.3,29.4
"2336",16843,2018,3,18,12.6,-0.8,9.4,22.8
"2337",16844,2018,3,19,9.3,2.9,12.7,19.1
"2338",16845,2018,3,20,3.8,-0.4,18.2,22.4
"2339",16846,2018,3,21,3.6,-0.6,18.4,22.6
"2340",16847,2018,3,22,13.7,-1.5,8.3,23.5
"2341",16848,2018,3,23,14.1,-4.6,7.9,26.6
"2342",16849,2018,3,24,15,-0.9,7,22.9
"2343",16850,2018,3,25,19.4,-1.8,2.6,23.8
"2344",16851,2018,3,26,20.6,-1.1,1.4,23.1
"2345",16852,2018,3,27,20.8,-0.7,1.2,22.7
"2346",16853,2018,3,28,22.4,4.3,0,17.7
"2347",16854,2018,3,29,21.2,5.1,0.800000000000001,16.9
"2348",16855,2018,3,30,18.4,1.8,3.6,20.2
"2349",16856,2018,3,31,21.7,0.3,0.300000000000001,21.7
"2350",16857,2018,4,1,21.4,7.7,0.600000000000001,14.3
"2351",16858,2018,4,2,24.1,6,0.100000000000001,16
"2352",16859,2018,4,3,25.7,8.4,1.7,13.6
"2353",16860,2018,4,4,14.7,5.2,7.3,16.8
"2354",16861,2018,4,5,5.9,4.5,16.1,17.5
"2355",16862,2018,4,6,13.3,2.1,8.7,19.9
"2356",16863,2018,4,7,6.8,-0.7,15.2,22.7
"2357",16864,2018,4,8,10.6,-1.9,11.4,23.9
"2358",16865,2018,4,9,16.4,0.8,5.6,21.2
"2359",16866,2018,4,10,21.6,-1.4,0.399999999999999,23.4
"2360",16867,2018,4,11,19.6,7,2.4,15
"2361",16868,2018,4,12,21.1,-0.2,0.899999999999999,22.2
"2362",16869,2018,4,13,16.2,1,5.8,21
"2363",16870,2018,4,14,10.3,5.5,11.7,16.5
"2364",16871,2018,4,15,14.7,5.7,7.3,16.3
"2365",16872,2018,4,16,18.3,1,3.7,21
"2366",16873,2018,4,17,20.1,2.5,1.9,19.5
"2367",16874,2018,4,18,22.4,0.6,0,21.4
"2368",16875,2018,4,19,25.4,0.8,1.4,21.2
"2369",16876,2018,4,20,27.9,7.1,3.9,14.9
"2370",16877,2018,4,21,30.3,5.7,6.3,16.3
"2371",16878,2018,4,22,23.9,5.8,0,16.2
"2372",16879,2018,4,23,11.3,8.3,10.7,13.7
"2373",16880,2018,4,24,13.2,4.7,8.8,17.3
"2374",16881,2018,4,25,20.7,-0.6,1.3,22.6
"2375",16882,2018,4,26,23.6,1,0,21
"2376",16883,2018,4,27,20.9,6.1,1.1,15.9
"2377",16884,2018,4,28,25,3.1,1,18.9
"2378",16885,2018,4,29,25.4,3.4,1.4,18.6
"2379",16886,2018,4,30,26.8,6.6,2.8,15.4
"2380",17191,2019,3,1,13.1,-4.5,8.9,26.5
"2381",17192,2019,3,2,14.2,-5.2,7.8,27.2
"2382",17193,2019,3,3,15.2,-3.3,6.8,25.3
"2383",17194,2019,3,4,15.3,-0.5,6.7,22.5
"2384",17195,2019,3,5,13.7,-3.5,8.3,25.5
"2385",17196,2019,3,6,15.2,-0.1,6.8,22.1
"2386",17197,2019,3,7,10.7,-1.5,11.3,23.5
"2387",17198,2019,3,8,13.6,-4.9,8.4,26.9
"2388",17199,2019,3,9,14.9,-6,7.1,28
"2389",17200,2019,3,10,11.3,1.8,10.7,20.2
"2390",17201,2019,3,11,11.1,-1.5,10.9,23.5
"2391",17202,2019,3,12,10.7,-0.5,11.3,22.5
"2392",17203,2019,3,13,6.5,-4.1,15.5,26.1
"2393",17204,2019,3,14,9.3,-8,12.7,30
"2394",17205,2019,3,15,11.1,-3.9,10.9,25.9
"2395",17206,2019,3,16,7.2,-2.5,14.8,24.5
"2396",17207,2019,3,17,10.6,-2.8,11.4,24.8
"2397",17208,2019,3,18,13.7,-5.9,8.3,27.9
"2398",17209,2019,3,19,19.1,-1.7,2.9,23.7
"2399",17210,2019,3,20,18.7,-0.2,3.3,22.2
"2400",17211,2019,3,21,15.1,3.7,6.9,18.3
"2401",17212,2019,3,22,10.3,-2.1,11.7,24.1
"2402",17213,2019,3,23,8.6,-3.9,13.4,25.9
"2403",17214,2019,3,24,10,-5.6,12,27.6
"2404",17215,2019,3,25,13.5,-4.2,8.5,26.2
"2405",17216,2019,3,26,16.8,-0.8,5.2,22.8
"2406",17217,2019,3,27,20.6,-1.9,1.4,23.9
"2407",17218,2019,3,28,11.7,4,10.3,18
"2408",17219,2019,3,29,15.4,0.6,6.6,21.4
"2409",17220,2019,3,30,11.3,0.7,10.7,21.3
"2410",17221,2019,3,31,5.5,-3.4,16.5,25.4
"2411",17222,2019,4,1,9,-6.5,13,28.5
"2412",17223,2019,4,2,12.2,-5.8,9.8,27.8
"2413",17224,2019,4,3,13.7,-4.6,8.3,26.6
"2414",17225,2019,4,4,17.4,-1.5,4.6,23.5
"2415",17226,2019,4,5,18.6,-2,3.4,24
"2416",17227,2019,4,6,18.4,-2.3,3.6,24.3
"2417",17228,2019,4,7,20.9,3.5,1.1,18.5
"2418",17229,2019,4,8,18.8,-0.7,3.2,22.7
"2419",17230,2019,4,9,13.7,-1.1,8.3,23.1
"2420",17231,2019,4,10,9.3,0.5,12.7,21.5
"2421",17232,2019,4,11,13,-1.1,9,23.1
"2422",17233,2019,4,12,17,1.3,5,20.7
"2423",17234,2019,4,13,18,-1.4,4,23.4
"2424",17235,2019,4,14,13.6,2,8.4,20
"2425",17236,2019,4,15,19.9,-2.7,2.1,24.7
"2426",17237,2019,4,16,23.7,-0.6,0,22.6
"2427",17238,2019,4,17,23.6,4.2,0,17.8
"2428",17239,2019,4,18,22.3,2.6,0,19.4
"2429",17240,2019,4,19,11.7,1.2,10.3,20.8
"2430",17241,2019,4,20,22.3,-1.6,0,23.6
"2431",17242,2019,4,21,22,9.6,0,12.4
"2432",17243,2019,4,22,25.4,6.3,1.4,15.7
"2433",17244,2019,4,23,24.1,7.3,0.100000000000001,14.7
"2434",17245,2019,4,24,21.1,13.8,0.899999999999999,8.2
"2435",17246,2019,4,25,16.5,8,5.5,14
"2436",17247,2019,4,26,11.2,6,10.8,16
"2437",17248,2019,4,27,17.7,0.5,4.3,21.5
"2438",17249,2019,4,28,14.8,4.6,7.2,17.4
"2439",17250,2019,4,29,16.2,2.8,5.8,19.2
"2440",17251,2019,4,30,21.8,9.2,0.199999999999999,12.8
"2441",17557,2020,3,1,12.5,4,9.5,18
"2442",17558,2020,3,2,9.5,0.1,12.5,21.9
"2443",17559,2020,3,3,10.4,-1.9,11.6,23.9
"2444",17560,2020,3,4,7.5,0.1,14.5,21.9
"2445",17561,2020,3,5,8.3,-3.1,13.7,25.1
"2446",17562,2020,3,6,11.1,-6.9,10.9,28.9
"2447",17563,2020,3,7,10.6,-2.7,11.4,24.7
"2448",17564,2020,3,8,16.1,-2.4,5.9,24.4
"2449",17565,2020,3,9,15.9,-1.7,6.1,23.7
"2450",17566,2020,3,10,10.5,5.7,11.5,16.3
"2451",17567,2020,3,11,8.5,-0.7,13.5,22.7
"2452",17568,2020,3,12,13.2,-4.1,8.8,26.1
"2453",17569,2020,3,13,12.4,-0.2,9.6,22.2
"2454",17570,2020,3,14,9.3,-2.8,12.7,24.8
"2455",17571,2020,3,15,8.4,-1.7,13.6,23.7
"2456",17572,2020,3,16,9.4,-3.9,12.6,25.9
"2457",17573,2020,3,17,9.5,-2.4,12.5,24.4
"2458",17574,2020,3,18,16.3,-2.9,5.7,24.9
"2459",17575,2020,3,19,15.3,-1.3,6.7,23.3
"2460",17576,2020,3,20,14.8,1.3,7.2,20.7
"2461",17577,2020,3,21,20.3,-1,1.7,23
"2462",17578,2020,3,22,18.1,1.3,3.9,20.7
"2463",17579,2020,3,23,16.4,-1.9,5.6,23.9
"2464",17580,2020,3,24,15.8,-1.9,6.2,23.9
"2465",17581,2020,3,25,18.1,-1.4,3.9,23.4
"2466",17582,2020,3,26,20.5,2,1.5,20
"2467",17583,2020,3,27,14.7,7.3,7.3,14.7
"2468",17584,2020,3,28,10.6,0.8,11.4,21.2
"2469",17585,2020,3,29,11.5,-1.6,10.5,23.6
"2470",17586,2020,3,30,16.2,-0.4,5.8,22.4
"2471",17587,2020,3,31,18.6,-0.6,3.4,22.6
"2472",17588,2020,4,1,18,4,4,18
"2473",17589,2020,4,2,16.5,-1.4,5.5,23.4
"2474",17590,2020,4,3,17.7,0.1,4.3,21.9
"2475",17591,2020,4,4,13.9,-0.6,8.1,22.6
"2476",17592,2020,4,5,14.6,-3.5,7.4,25.5
"2477",17593,2020,4,6,16.7,-3.8,5.3,25.8
"2478",17594,2020,4,7,18.1,1.5,3.9,20.5
"2479",17595,2020,4,8,14.7,0.6,7.3,21.4
"2480",17596,2020,4,9,15.2,-2.3,6.8,24.3
"2481",17597,2020,4,10,13.8,1.7,8.2,20.3
"2482",17598,2020,4,11,13.9,0.7,8.1,21.3
"2483",17599,2020,4,12,11.6,-0.1,10.4,22.1
"2484",17600,2020,4,13,13.5,-0.2,8.5,22.2
"2485",17601,2020,4,14,20.6,-2.3,1.4,24.3
"2486",17602,2020,4,15,20.6,0.2,1.4,21.8
"2487",17603,2020,4,16,18.4,2.3,3.6,19.7
"2488",17604,2020,4,17,13,5,9,17
"2489",17605,2020,4,18,16.3,4.8,5.7,17.2
"2490",17606,2020,4,19,12.9,4,9.1,18
"2491",17607,2020,4,20,14.5,7.5,7.5,14.5
"2492",17608,2020,4,21,12.4,1.3,9.6,20.7
"2493",17609,2020,4,22,10.1,3.4,11.9,18.6
"2494",17610,2020,4,23,13,0.2,9,21.8
"2495",17611,2020,4,24,15.3,-1.3,6.7,23.3
"2496",17612,2020,4,25,21.1,0.7,0.899999999999999,21.3
"2497",17613,2020,4,26,16,2.2,6,19.8
"2498",17614,2020,4,27,16.1,0.4,5.9,21.6
"2499",17615,2020,4,28,18.9,0.3,3.1,21.7
"2500",17616,2020,4,29,22.5,3.5,0,18.5
"2501",17617,2020,4,30,24.7,3.4,0.699999999999999,18.6
