"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"988",13038,1996,9,12,27.3,20.2,2.3,1.8
"989",13039,1996,9,13,28.6,21.2,3.6,0.800000000000001
"990",13040,1996,9,14,28.2,19.7,3.2,2.3
"991",13041,1996,9,15,28.1,20.4,3.1,1.6
"992",13042,1996,9,16,26.9,21.3,1.9,0.699999999999999
"993",13043,1996,9,17,28.4,20.7,3.4,1.3
"994",13044,1996,9,18,26.5,21.1,1.5,0.899999999999999
"995",13045,1996,9,19,26.1,20.3,1.1,1.7
"996",13046,1996,9,20,27.8,20.2,2.8,1.8
"997",13047,1996,9,21,25.8,17.4,0.800000000000001,4.6
"998",13048,1996,9,22,27,17,2,5
"999",13049,1996,9,23,26.9,16.4,1.9,5.6
"1000",13050,1996,9,24,27.7,17.9,2.7,4.1
"1001",13051,1996,9,25,26.7,17.9,1.7,4.1
"1002",13052,1996,9,26,29,17.9,4,4.1
"1003",13053,1996,9,27,24.9,19.4,0,2.6
"1004",13054,1996,9,28,20.8,18.7,1.2,3.3
"1005",13055,1996,9,29,22.4,19.1,0,2.9
"1006",13056,1996,9,30,26,19.7,1,2.3
"1007",13057,1996,10,1,25.3,19.2,0.300000000000001,2.8
"1008",13058,1996,10,2,22.4,17.7,0,4.3
"1009",13059,1996,10,3,23.5,15,0,7
"1010",13060,1996,10,4,24.7,16.1,0,5.9
"1011",13061,1996,10,5,23.3,15.8,0,6.2
"1012",13062,1996,10,6,23.9,16.2,0,5.8
"1013",13063,1996,10,7,16.2,12.5,5.8,9.5
"1014",13064,1996,10,8,19.6,12.8,2.4,9.2
"1015",13065,1996,10,9,23.4,11.9,0,10.1
"1016",13066,1996,10,10,20.8,12.4,1.2,9.6
"1017",13067,1996,10,11,23.1,14.2,0,7.8
"1018",13068,1996,10,12,20.8,15.5,1.2,6.5
"1019",13069,1996,10,13,23.9,14.7,0,7.3
"1020",13070,1996,10,14,26.4,16.4,1.4,5.6
"1021",13071,1996,10,15,20.2,13,1.8,9
"1022",13072,1996,10,16,19.5,10.4,2.5,11.6
"1023",13073,1996,10,17,19.8,10.5,2.2,11.5
"1024",13074,1996,10,18,21.2,14.6,0.800000000000001,7.4
"1025",13075,1996,10,19,23.3,13.8,0,8.2
"1026",13076,1996,10,20,20.9,13.6,1.1,8.4
"1027",13077,1996,10,21,19.8,13.6,2.2,8.4
"1028",13078,1996,10,22,20.8,13,1.2,9
"1029",13079,1996,10,23,23.9,15.2,0,6.8
"1030",13080,1996,10,24,24.9,17.4,0,4.6
"1031",13081,1996,10,25,19.9,14.7,2.1,7.3
"1032",13082,1996,10,26,17.3,9.2,4.7,12.8
"1033",13083,1996,10,27,18.2,6.8,3.8,15.2
"1034",13084,1996,10,28,19.9,12,2.1,10
"1035",13085,1996,10,29,21.6,12.2,0.399999999999999,9.8
"1036",13086,1996,10,30,24.5,13.7,0,8.3
"1037",13087,1996,10,31,18.8,15.1,3.2,6.9
"1038",13392,1997,9,1,31,25.3,6,0.300000000000001
"1039",13393,1997,9,2,30.7,23.6,5.7,0
"1040",13394,1997,9,3,27.6,21.4,2.6,0.600000000000001
"1041",13395,1997,9,4,25.9,21.5,0.899999999999999,0.5
"1042",13396,1997,9,5,25.4,20.7,0.399999999999999,1.3
"1043",13397,1997,9,6,27.6,21.1,2.6,0.899999999999999
"1044",13398,1997,9,7,30.4,21.9,5.4,0.100000000000001
"1045",13399,1997,9,8,29.5,21.3,4.5,0.699999999999999
"1046",13400,1997,9,9,29.5,21.5,4.5,0.5
"1047",13401,1997,9,10,29.4,20.9,4.4,1.1
"1048",13402,1997,9,11,28.8,22.2,3.8,0
"1049",13403,1997,9,12,28.4,22.2,3.4,0
"1050",13404,1997,9,13,28.6,21.1,3.6,0.899999999999999
"1051",13405,1997,9,14,24.5,19.7,0,2.3
"1052",13406,1997,9,15,23.9,16.1,0,5.9
"1053",13407,1997,9,16,22.7,15.8,0,6.2
"1054",13408,1997,9,17,27.3,18.9,2.3,3.1
"1055",13409,1997,9,18,26.8,18.8,1.8,3.2
"1056",13410,1997,9,19,26.1,15.2,1.1,6.8
"1057",13411,1997,9,20,24.4,17.3,0,4.7
"1058",13412,1997,9,21,20.6,15.7,1.4,6.3
"1059",13413,1997,9,22,24.1,15.8,0,6.2
"1060",13414,1997,9,23,25.2,17.1,0.199999999999999,4.9
"1061",13415,1997,9,24,23.2,17.1,0,4.9
"1062",13416,1997,9,25,20.3,17.3,1.7,4.7
"1063",13417,1997,9,26,23.3,17.1,0,4.9
"1064",13418,1997,9,27,24.1,15.9,0,6.1
"1065",13419,1997,9,28,24.2,14.9,0,7.1
"1066",13420,1997,9,29,25.3,15.3,0.300000000000001,6.7
"1067",13421,1997,9,30,24.9,15.9,0,6.1
"1068",13422,1997,10,1,24,16.5,0,5.5
"1069",13423,1997,10,2,24.9,18,0,4
"1070",13424,1997,10,3,25.9,17.5,0.899999999999999,4.5
"1071",13425,1997,10,4,26.1,18.4,1.1,3.6
"1072",13426,1997,10,5,23.3,14.4,0,7.6
"1073",13427,1997,10,6,22.9,14,0,8
"1074",13428,1997,10,7,23.6,14.4,0,7.6
"1075",13429,1997,10,8,23,12.5,0,9.5
"1076",13430,1997,10,9,19.7,10.8,2.3,11.2
"1077",13431,1997,10,10,24.9,14.4,0,7.6
"1078",13432,1997,10,11,21.3,11.9,0.699999999999999,10.1
"1079",13433,1997,10,12,20.6,10.9,1.4,11.1
"1080",13434,1997,10,13,19.7,9.7,2.3,12.3
"1081",13435,1997,10,14,25,15.3,0,6.7
"1082",13436,1997,10,15,19.3,12.3,2.7,9.7
"1083",13437,1997,10,16,21.8,12.3,0.199999999999999,9.7
"1084",13438,1997,10,17,22.6,13.2,0,8.8
"1085",13439,1997,10,18,24.7,16.1,0,5.9
"1086",13440,1997,10,19,21.3,13.4,0.699999999999999,8.6
"1087",13441,1997,10,20,25.1,17,0.100000000000001,5
"1088",13442,1997,10,21,23.9,16.7,0,5.3
"1089",13443,1997,10,22,22,15.9,0,6.1
"1090",13444,1997,10,23,25.8,16.2,0.800000000000001,5.8
"1091",13445,1997,10,24,22.7,12.7,0,9.3
"1092",13446,1997,10,25,16.4,8.4,5.6,13.6
"1093",13447,1997,10,26,17,8.7,5,13.3
"1094",13448,1997,10,27,15.7,9.1,6.3,12.9
"1095",13449,1997,10,28,15.9,7.6,6.1,14.4
"1096",13450,1997,10,29,17.3,8.9,4.7,13.1
"1097",13451,1997,10,30,12.8,6.4,9.2,15.6
"1098",13452,1997,10,31,10.4,1.9,11.6,20.1
"1099",13757,1998,9,1,28.5,21.7,3.5,0.300000000000001
"1100",13758,1998,9,2,28.7,21,3.7,1
"1101",13759,1998,9,3,28.5,20.4,3.5,1.6
"1102",13760,1998,9,4,28.5,20.5,3.5,1.5
"1103",13761,1998,9,5,27.6,20.9,2.6,1.1
"1104",13762,1998,9,6,28.6,20.5,3.6,1.5
"1105",13763,1998,9,7,31.4,21.4,6.4,0.600000000000001
"1106",13764,1998,9,8,29.7,23.3,4.7,0
"1107",13765,1998,9,9,29.3,22.8,4.3,0
"1108",13766,1998,9,10,29.6,23.2,4.6,0
"1109",13767,1998,9,11,28.1,23.6,3.1,0
"1110",13768,1998,9,12,29.2,23,4.2,0
"1111",13769,1998,9,13,28.7,22.6,3.7,0
"1112",13770,1998,9,14,28.9,21.8,3.9,0.199999999999999
"1113",13771,1998,9,15,30,20.4,5,1.6
"1114",13772,1998,9,16,26.3,18.2,1.3,3.8
"1115",13773,1998,9,17,26,19.1,1,2.9
"1116",13774,1998,9,18,26.1,18.6,1.1,3.4
"1117",13775,1998,9,19,28.9,21.8,3.9,0.199999999999999
"1118",13776,1998,9,20,25.3,22.4,0.300000000000001,0
"1119",13777,1998,9,21,28.4,21,3.4,1
"1120",13778,1998,9,22,25.4,19.5,0.399999999999999,2.5
"1121",13779,1998,9,23,25.1,18.4,0.100000000000001,3.6
"1122",13780,1998,9,24,22.8,18.7,0,3.3
"1123",13781,1998,9,25,26.6,20.1,1.6,1.9
"1124",13782,1998,9,26,24.7,21.4,0,0.600000000000001
"1125",13783,1998,9,27,23.8,20.3,0,1.7
"1126",13784,1998,9,28,22.9,19.7,0,2.3
"1127",13785,1998,9,29,21,17.7,1,4.3
"1128",13786,1998,9,30,25.3,17.9,0.300000000000001,4.1
"1129",13787,1998,10,1,26,19.1,1,2.9
"1130",13788,1998,10,2,26.3,18.1,1.3,3.9
"1131",13789,1998,10,3,26.7,18.8,1.7,3.2
"1132",13790,1998,10,4,24.4,17.7,0,4.3
"1133",13791,1998,10,5,23,17.3,0,4.7
"1134",13792,1998,10,6,24.2,17.3,0,4.7
"1135",13793,1998,10,7,23.6,18.9,0,3.1
"1136",13794,1998,10,8,25.4,18.4,0.399999999999999,3.6
"1137",13795,1998,10,9,25.9,17.7,0.899999999999999,4.3
"1138",13796,1998,10,10,23.8,18.2,0,3.8
"1139",13797,1998,10,11,22.3,19.7,0,2.3
"1140",13798,1998,10,12,20.7,17.8,1.3,4.2
"1141",13799,1998,10,13,25,19,0,3
"1142",13800,1998,10,14,23.4,19,0,3
"1143",13801,1998,10,15,22.4,16.3,0,5.7
"1144",13802,1998,10,16,19.8,15.8,2.2,6.2
"1145",13803,1998,10,17,20.8,17.6,1.2,4.4
"1146",13804,1998,10,18,23.2,14.5,0,7.5
"1147",13805,1998,10,19,18.8,13.2,3.2,8.8
"1148",13806,1998,10,20,18.8,12,3.2,10
"1149",13807,1998,10,21,20.2,14,1.8,8
"1150",13808,1998,10,22,20.4,15.4,1.6,6.6
"1151",13809,1998,10,23,21.7,16.4,0.300000000000001,5.6
"1152",13810,1998,10,24,23,15.6,0,6.4
"1153",13811,1998,10,25,22.6,14.5,0,7.5
"1154",13812,1998,10,26,20.6,14.4,1.4,7.6
"1155",13813,1998,10,27,22.4,13.6,0,8.4
"1156",13814,1998,10,28,18,11.1,4,10.9
"1157",13815,1998,10,29,20.3,13,1.7,9
"1158",13816,1998,10,30,20.6,14.6,1.4,7.4
"1159",13817,1998,10,31,20.6,12.3,1.4,9.7
"1160",14122,1999,9,1,26.8,20.6,1.8,1.4
"1161",14123,1999,9,2,27,22,2,0
"1162",14124,1999,9,3,25.4,22.4,0.399999999999999,0
"1163",14125,1999,9,4,25.2,22.1,0.199999999999999,0
"1164",14126,1999,9,5,26.4,22.9,1.4,0
"1165",14127,1999,9,6,27.9,23.7,2.9,0
"1166",14128,1999,9,7,27.1,21.6,2.1,0.399999999999999
"1167",14129,1999,9,8,29.1,23.1,4.1,0
"1168",14130,1999,9,9,29.1,23,4.1,0
"1169",14131,1999,9,10,29.9,23.6,4.9,0
"1170",14132,1999,9,11,29.2,23.6,4.2,0
"1171",14133,1999,9,12,29.8,23.2,4.8,0
"1172",14134,1999,9,13,28.7,23.6,3.7,0
"1173",14135,1999,9,14,29.7,23.6,4.7,0
"1174",14136,1999,9,15,28.5,23.8,3.5,0
"1175",14137,1999,9,16,27.4,22.7,2.4,0
"1176",14138,1999,9,17,23.5,18.6,0,3.4
"1177",14139,1999,9,18,26,20.8,1,1.2
"1178",14140,1999,9,19,28.2,22.8,3.2,0
"1179",14141,1999,9,20,26.7,21.4,1.7,0.600000000000001
"1180",14142,1999,9,21,21.4,19.4,0.600000000000001,2.6
"1181",14143,1999,9,22,19.9,17.1,2.1,4.9
"1182",14144,1999,9,23,21.2,19.2,0.800000000000001,2.8
"1183",14145,1999,9,24,25.9,20,0.899999999999999,2
"1184",14146,1999,9,25,27.7,18.6,2.7,3.4
"1185",14147,1999,9,26,24.9,17.3,0,4.7
"1186",14148,1999,9,27,25.6,17.3,0.600000000000001,4.7
"1187",14149,1999,9,28,26.2,19,1.2,3
"1188",14150,1999,9,29,26.2,20,1.2,2
"1189",14151,1999,9,30,25.8,21.3,0.800000000000001,0.699999999999999
"1190",14152,1999,10,1,25.1,20.2,0.100000000000001,1.8
"1191",14153,1999,10,2,26.6,14.6,1.6,7.4
"1192",14154,1999,10,3,20.8,13.5,1.2,8.5
"1193",14155,1999,10,4,21.3,14.9,0.699999999999999,7.1
"1194",14156,1999,10,5,23,15.7,0,6.3
"1195",14157,1999,10,6,21.6,15.5,0.399999999999999,6.5
"1196",14158,1999,10,7,21.6,14.3,0.399999999999999,7.7
"1197",14159,1999,10,8,24.3,16.3,0,5.7
"1198",14160,1999,10,9,23.7,17.1,0,4.9
"1199",14161,1999,10,10,20,17.5,2,4.5
"1200",14162,1999,10,11,23.8,18.8,0,3.2
"1201",14163,1999,10,12,20.3,17.6,1.7,4.4
"1202",14164,1999,10,13,22.2,18.8,0,3.2
"1203",14165,1999,10,14,20.5,17.2,1.5,4.8
"1204",14166,1999,10,15,20,15.2,2,6.8
"1205",14167,1999,10,16,16.3,7.4,5.7,14.6
"1206",14168,1999,10,17,16.6,5.6,5.4,16.4
"1207",14169,1999,10,18,16.9,10.9,5.1,11.1
"1208",14170,1999,10,19,20.7,12.4,1.3,9.6
"1209",14171,1999,10,20,20.6,11.3,1.4,10.7
"1210",14172,1999,10,21,20.8,12.4,1.2,9.6
"1211",14173,1999,10,22,22.6,14.6,0,7.4
"1212",14174,1999,10,23,19.3,14.2,2.7,7.8
"1213",14175,1999,10,24,18.4,12,3.6,10
"1214",14176,1999,10,25,21.2,12.2,0.800000000000001,9.8
"1215",14177,1999,10,26,18.6,14.1,3.4,7.9
"1216",14178,1999,10,27,23.3,15.5,0,6.5
"1217",14179,1999,10,28,20.6,13.3,1.4,8.7
"1218",14180,1999,10,29,19.8,9.2,2.2,12.8
"1219",14181,1999,10,30,16.4,8.2,5.6,13.8
"1220",14182,1999,10,31,14.3,12,7.7,10
"1221",14488,2000,9,1,28.4,24.7,3.4,0
"1222",14489,2000,9,2,29.6,23.9,4.6,0
"1223",14490,2000,9,3,25.5,21.3,0.5,0.699999999999999
"1224",14491,2000,9,4,27.2,21.4,2.2,0.600000000000001
"1225",14492,2000,9,5,27.6,20.6,2.6,1.4
"1226",14493,2000,9,6,28.5,20.7,3.5,1.3
"1227",14494,2000,9,7,26.8,20,1.8,2
"1228",14495,2000,9,8,23.5,20.7,0,1.3
"1229",14496,2000,9,9,22.7,20,0,2
"1230",14497,2000,9,10,23,20.3,0,1.7
"1231",14498,2000,9,11,21.4,17.7,0.600000000000001,4.3
"1232",14499,2000,9,12,20.8,17.1,1.2,4.9
"1233",14500,2000,9,13,18.6,15.9,3.4,6.1
"1234",14501,2000,9,14,20.9,17,1.1,5
"1235",14502,2000,9,15,22.7,19.7,0,2.3
"1236",14503,2000,9,16,23,18.7,0,3.3
"1237",14504,2000,9,17,26.6,18,1.6,4
"1238",14505,2000,9,18,25.3,16.4,0.300000000000001,5.6
"1239",14506,2000,9,19,25.6,14.9,0.600000000000001,7.1
"1240",14507,2000,9,20,23.5,16.6,0,5.4
"1241",14508,2000,9,21,22.9,18.4,0,3.6
"1242",14509,2000,9,22,23.7,19.5,0,2.5
"1243",14510,2000,9,23,25.3,19.1,0.300000000000001,2.9
"1244",14511,2000,9,24,25.5,19.1,0.5,2.9
"1245",14512,2000,9,25,25.3,19.5,0.300000000000001,2.5
"1246",14513,2000,9,26,24,18.1,0,3.9
"1247",14514,2000,9,27,23.6,17.2,0,4.8
"1248",14515,2000,9,28,20.6,16.5,1.4,5.5
"1249",14516,2000,9,29,21.1,15.5,0.899999999999999,6.5
"1250",14517,2000,9,30,24.9,18.6,0,3.4
"1251",14518,2000,10,1,24.7,19.5,0,2.5
"1252",14519,2000,10,2,20.3,16.5,1.7,5.5
"1253",14520,2000,10,3,25,15.4,0,6.6
"1254",14521,2000,10,4,23.9,14.9,0,7.1
"1255",14522,2000,10,5,24,16.5,0,5.5
"1256",14523,2000,10,6,23.1,17.2,0,4.8
"1257",14524,2000,10,7,24.2,18.2,0,3.8
"1258",14525,2000,10,8,20.9,17.9,1.1,4.1
"1259",14526,2000,10,9,25.5,16.5,0.5,5.5
"1260",14527,2000,10,10,24.8,18.3,0,3.7
"1261",14528,2000,10,11,24,17.9,0,4.1
"1262",14529,2000,10,12,22.7,13.3,0,8.7
"1263",14530,2000,10,13,18,11.1,4,10.9
"1264",14531,2000,10,14,17,10.5,5,11.5
"1265",14532,2000,10,15,20.2,11.4,1.8,10.6
"1266",14533,2000,10,16,19.5,12.1,2.5,9.9
"1267",14534,2000,10,17,17.1,14.4,4.9,7.6
"1268",14535,2000,10,18,19.6,13.5,2.4,8.5
"1269",14536,2000,10,19,18.7,13.3,3.3,8.7
"1270",14537,2000,10,20,19.5,14.6,2.5,7.4
"1271",14538,2000,10,21,21.1,14.6,0.899999999999999,7.4
"1272",14539,2000,10,22,18.9,14.5,3.1,7.5
"1273",14540,2000,10,23,18.8,14.1,3.2,7.9
"1274",14541,2000,10,24,18.5,17.2,3.5,4.8
"1275",14542,2000,10,25,25.1,14.9,0.100000000000001,7.1
"1276",14543,2000,10,26,20.2,13,1.8,9
"1277",14544,2000,10,27,18.9,13.6,3.1,8.4
"1278",14545,2000,10,28,17.2,14.1,4.8,7.9
"1279",14546,2000,10,29,15.7,12.6,6.3,9.4
"1280",14547,2000,10,30,17.2,10.2,4.8,11.8
"1281",14548,2000,10,31,15.8,11.9,6.2,10.1
"1282",14853,2001,9,1,27.4,21.4,2.4,0.600000000000001
"1283",14854,2001,9,2,28.1,21.8,3.1,0.199999999999999
"1284",14855,2001,9,3,29.1,22.8,4.1,0
"1285",14856,2001,9,4,27.1,21.6,2.1,0.399999999999999
"1286",14857,2001,9,5,26.9,21.1,1.9,0.899999999999999
"1287",14858,2001,9,6,26.9,23.2,1.9,0
"1288",14859,2001,9,7,28.7,22.3,3.7,0
"1289",14860,2001,9,8,29.1,23.2,4.1,0
"1290",14861,2001,9,9,25.6,22.9,0.600000000000001,0
"1291",14862,2001,9,10,24.9,23,0,0
"1292",14863,2001,9,11,27.3,22.6,2.3,0
"1293",14864,2001,9,12,26.3,21.1,1.3,0.899999999999999
"1294",14865,2001,9,13,24.7,20.7,0,1.3
"1295",14866,2001,9,14,23,20.2,0,1.8
"1296",14867,2001,9,15,26.1,21.6,1.1,0.399999999999999
"1297",14868,2001,9,16,26.2,19.8,1.2,2.2
"1298",14869,2001,9,17,29,20.5,4,1.5
"1299",14870,2001,9,18,28.4,21.6,3.4,0.399999999999999
"1300",14871,2001,9,19,27.7,22.6,2.7,0
"1301",14872,2001,9,20,26.6,22.2,1.6,0
"1302",14873,2001,9,21,26.3,17,1.3,5
"1303",14874,2001,9,22,22.4,15.6,0,6.4
"1304",14875,2001,9,23,23.6,17.2,0,4.8
"1305",14876,2001,9,24,26.3,17.8,1.3,4.2
"1306",14877,2001,9,25,23.8,20.4,0,1.6
"1307",14878,2001,9,26,24.7,19.2,0,2.8
"1308",14879,2001,9,27,25.8,19.4,0.800000000000001,2.6
"1309",14880,2001,9,28,25.4,19.9,0.399999999999999,2.1
"1310",14881,2001,9,29,24.2,19,0,3
"1311",14882,2001,9,30,20.5,15.3,1.5,6.7
"1312",14883,2001,10,1,24.6,17.1,0,4.9
"1313",14884,2001,10,2,24.6,15.9,0,6.1
"1314",14885,2001,10,3,23.7,18.5,0,3.5
"1315",14886,2001,10,4,23.9,17.7,0,4.3
"1316",14887,2001,10,5,22.1,14.6,0,7.4
"1317",14888,2001,10,6,22,16.2,0,5.8
"1318",14889,2001,10,7,20.7,16.7,1.3,5.3
"1319",14890,2001,10,8,23.5,19,0,3
"1320",14891,2001,10,9,20.3,17.5,1.7,4.5
"1321",14892,2001,10,10,21.7,16.5,0.300000000000001,5.5
"1322",14893,2001,10,11,23.6,17.4,0,4.6
"1323",14894,2001,10,12,23.5,15.8,0,6.2
"1324",14895,2001,10,13,23.2,15.6,0,6.4
"1325",14896,2001,10,14,22.9,16.7,0,5.3
"1326",14897,2001,10,15,23.4,17.4,0,4.6
"1327",14898,2001,10,16,24.1,18.3,0,3.7
"1328",14899,2001,10,17,21.6,16.6,0.399999999999999,5.4
"1329",14900,2001,10,18,19.2,15.2,2.8,6.8
"1330",14901,2001,10,19,20.4,14.7,1.6,7.3
"1331",14902,2001,10,20,20.1,14.8,1.9,7.2
"1332",14903,2001,10,21,18.4,15.4,3.6,6.6
"1333",14904,2001,10,22,21.1,17.3,0.899999999999999,4.7
"1334",14905,2001,10,23,23.5,15.3,0,6.7
"1335",14906,2001,10,24,23.7,16,0,6
"1336",14907,2001,10,25,21.9,15.8,0.100000000000001,6.2
"1337",14908,2001,10,26,20,17.9,2,4.1
"1338",14909,2001,10,27,19,16.5,3,5.5
"1339",14910,2001,10,28,21.4,16.4,0.600000000000001,5.6
"1340",14911,2001,10,29,19.5,15.4,2.5,6.6
"1341",14912,2001,10,30,20.8,14.5,1.2,7.5
"1342",14913,2001,10,31,21.7,14.3,0.300000000000001,7.7
"1343",15218,2002,9,1,28.5,21.6,3.5,0.399999999999999
"1344",15219,2002,9,2,28.6,21.3,3.6,0.699999999999999
"1345",15220,2002,9,3,30.7,23.1,5.7,0
"1346",15221,2002,9,4,29.2,23.6,4.2,0
"1347",15222,2002,9,5,29.4,22.9,4.4,0
"1348",15223,2002,9,6,26.6,22,1.6,0
"1349",15224,2002,9,7,26,20.6,1,1.4
"1350",15225,2002,9,8,26.9,19.7,1.9,2.3
"1351",15226,2002,9,9,29.1,21.5,4.1,0.5
"1352",15227,2002,9,10,26,22,1,0
"1353",15228,2002,9,11,27.9,21.8,2.9,0.199999999999999
"1354",15229,2002,9,12,29.3,22.5,4.3,0
"1355",15230,2002,9,13,23,18.6,0,3.4
"1356",15231,2002,9,14,23.4,18.5,0,3.5
"1357",15232,2002,9,15,20.1,15.4,1.9,6.6
"1358",15233,2002,9,16,19.3,15.3,2.7,6.7
"1359",15234,2002,9,17,24.2,19.1,0,2.9
"1360",15235,2002,9,18,24.2,18,0,4
"1361",15236,2002,9,19,24.4,17.6,0,4.4
"1362",15237,2002,9,20,25.8,17.4,0.800000000000001,4.6
"1363",15238,2002,9,21,24.7,18.6,0,3.4
"1364",15239,2002,9,22,23.6,18.3,0,3.7
"1365",15240,2002,9,23,25.5,16.5,0.5,5.5
"1366",15241,2002,9,24,26,17.7,1,4.3
"1367",15242,2002,9,25,23.9,18.9,0,3.1
"1368",15243,2002,9,26,24.4,19.3,0,2.7
"1369",15244,2002,9,27,22.4,18.7,0,3.3
"1370",15245,2002,9,28,25.2,19.6,0.199999999999999,2.4
"1371",15246,2002,9,29,26,18.8,1,3.2
"1372",15247,2002,9,30,24.4,17.8,0,4.2
"1373",15248,2002,10,1,25.6,18,0.600000000000001,4
"1374",15249,2002,10,2,25.7,16.6,0.699999999999999,5.4
"1375",15250,2002,10,3,24.3,15.2,0,6.8
"1376",15251,2002,10,4,25.6,20.1,0.600000000000001,1.9
"1377",15252,2002,10,5,25.8,19.5,0.800000000000001,2.5
"1378",15253,2002,10,6,22.2,16.6,0,5.4
"1379",15254,2002,10,7,22,15.1,0,6.9
"1380",15255,2002,10,8,20.1,13.2,1.9,8.8
"1381",15256,2002,10,9,19.6,12.7,2.4,9.3
"1382",15257,2002,10,10,21.1,14.5,0.899999999999999,7.5
"1383",15258,2002,10,11,22.4,15.2,0,6.8
"1384",15259,2002,10,12,23.3,16.3,0,5.7
"1385",15260,2002,10,13,26.1,18.5,1.1,3.5
"1386",15261,2002,10,14,24.3,17.2,0,4.8
"1387",15262,2002,10,15,23.3,15.2,0,6.8
"1388",15263,2002,10,16,22.1,12.7,0,9.3
"1389",15264,2002,10,17,23.9,15,0,7
"1390",15265,2002,10,18,19.8,17.8,2.2,4.2
"1391",15266,2002,10,19,19.7,16.9,2.3,5.1
"1392",15267,2002,10,20,17.8,14.6,4.2,7.4
"1393",15268,2002,10,21,20.8,10.6,1.2,11.4
"1394",15269,2002,10,22,15.1,7.4,6.9,14.6
"1395",15270,2002,10,23,13.7,7.2,8.3,14.8
"1396",15271,2002,10,24,17.5,8.9,4.5,13.1
"1397",15272,2002,10,25,20.4,11.9,1.6,10.1
"1398",15273,2002,10,26,14.7,8.3,7.3,13.7
"1399",15274,2002,10,27,13,7.2,9,14.8
"1400",15275,2002,10,28,10.4,6.5,11.6,15.5
"1401",15276,2002,10,29,13.9,6.1,8.1,15.9
"1402",15277,2002,10,30,15.3,7.1,6.7,14.9
"1403",15278,2002,10,31,16.6,12.2,5.4,9.8
"1404",15583,2003,9,1,25.1,21.4,0.100000000000001,0.600000000000001
"1405",15584,2003,9,2,26.3,22.8,1.3,0
"1406",15585,2003,9,3,30.1,22.9,5.1,0
"1407",15586,2003,9,4,29.5,23,4.5,0
"1408",15587,2003,9,5,29.4,24.4,4.4,0
"1409",15588,2003,9,6,29.9,24.9,4.9,0
"1410",15589,2003,9,7,28.7,24.6,3.7,0
"1411",15590,2003,9,8,30.2,25.4,5.2,0.399999999999999
"1412",15591,2003,9,9,29.8,24.7,4.8,0
"1413",15592,2003,9,10,25,22.4,0,0
"1414",15593,2003,9,11,23.4,20.8,0,1.2
"1415",15594,2003,9,12,25.2,21.3,0.199999999999999,0.699999999999999
"1416",15595,2003,9,13,27.2,21.6,2.2,0.399999999999999
"1417",15596,2003,9,14,28.1,20.4,3.1,1.6
"1418",15597,2003,9,15,25.6,19.7,0.600000000000001,2.3
"1419",15598,2003,9,16,26.5,19.8,1.5,2.2
"1420",15599,2003,9,17,27.3,21.2,2.3,0.800000000000001
"1421",15600,2003,9,18,27.2,22.6,2.2,0
"1422",15601,2003,9,19,25.8,21.1,0.800000000000001,0.899999999999999
"1423",15602,2003,9,20,21.6,19.1,0.399999999999999,2.9
"1424",15603,2003,9,21,23.3,17.8,0,4.2
"1425",15604,2003,9,22,22.5,16.8,0,5.2
"1426",15605,2003,9,23,23.1,17.1,0,4.9
"1427",15606,2003,9,24,22,18.3,0,3.7
"1428",15607,2003,9,25,25.3,18.6,0.300000000000001,3.4
"1429",15608,2003,9,26,26.7,18.9,1.7,3.1
"1430",15609,2003,9,27,24.1,19,0,3
"1431",15610,2003,9,28,23.4,19.3,0,2.7
"1432",15611,2003,9,29,24.5,18.4,0,3.6
"1433",15612,2003,9,30,22.1,17.6,0,4.4
"1434",15613,2003,10,1,22.5,17.1,0,4.9
"1435",15614,2003,10,2,24.4,17.4,0,4.6
"1436",15615,2003,10,3,23.1,16.1,0,5.9
"1437",15616,2003,10,4,21.1,14.8,0.899999999999999,7.2
"1438",15617,2003,10,5,19,16.5,3,5.5
"1439",15618,2003,10,6,21.7,15.1,0.300000000000001,6.9
"1440",15619,2003,10,7,22.1,16.8,0,5.2
"1441",15620,2003,10,8,23,16.6,0,5.4
"1442",15621,2003,10,9,22.5,17.1,0,4.9
"1443",15622,2003,10,10,23.6,16.5,0,5.5
"1444",15623,2003,10,11,24.3,17.6,0,4.4
"1445",15624,2003,10,12,22.8,19.7,0,2.3
"1446",15625,2003,10,13,19.7,15.3,2.3,6.7
"1447",15626,2003,10,14,21.5,13.1,0.5,8.9
"1448",15627,2003,10,15,18.4,11.2,3.6,10.8
"1449",15628,2003,10,16,20.4,11.9,1.6,10.1
"1450",15629,2003,10,17,20.9,13.1,1.1,8.9
"1451",15630,2003,10,18,21.8,13.4,0.199999999999999,8.6
"1452",15631,2003,10,19,20.1,10.7,1.9,11.3
"1453",15632,2003,10,20,20.3,13.4,1.7,8.6
"1454",15633,2003,10,21,21.4,12.8,0.600000000000001,9.2
"1455",15634,2003,10,22,21.8,12,0.199999999999999,10
"1456",15635,2003,10,23,15.5,9.4,6.5,12.6
"1457",15636,2003,10,24,18.5,9.4,3.5,12.6
"1458",15637,2003,10,25,20.5,11.5,1.5,10.5
"1459",15638,2003,10,26,19.6,10.8,2.4,11.2
"1460",15639,2003,10,27,21.5,11.1,0.5,10.9
"1461",15640,2003,10,28,16.5,9.9,5.5,12.1
