"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2066",15570,2013,10,23,21.4,18.3,0.600000000000001,3.7
"2067",15571,2013,10,24,20.9,14.6,1.1,7.4
"2068",15572,2013,10,25,16.6,12.6,5.4,9.4
"2069",15573,2013,10,26,17,11.5,5,10.5
"2070",15574,2013,10,27,18.2,7.6,3.8,14.4
"2071",15575,2013,10,28,21.2,9.7,0.800000000000001,12.3
"2072",15576,2013,10,29,22.1,10.9,0,11.1
"2073",15577,2013,10,30,18.6,13.2,3.4,8.8
"2074",15578,2013,10,31,21.9,13,0.100000000000001,9
"2075",15883,2014,9,1,27,22.1,2,0
"2076",15884,2014,9,2,27.7,24.3,2.7,0
"2077",15885,2014,9,3,29.8,21.7,4.8,0.300000000000001
"2078",15886,2014,9,4,27.8,20,2.8,2
"2079",15887,2014,9,5,27.8,20.9,2.8,1.1
"2080",15888,2014,9,6,25.8,20.6,0.800000000000001,1.4
"2081",15889,2014,9,7,26.9,22.1,1.9,0
"2082",15890,2014,9,8,29.8,21.1,4.8,0.899999999999999
"2083",15891,2014,9,9,29.2,19.8,4.2,2.2
"2084",15892,2014,9,10,26.2,19.8,1.2,2.2
"2085",15893,2014,9,11,27.4,19.5,2.4,2.5
"2086",15894,2014,9,12,26.4,21.5,1.4,0.5
"2087",15895,2014,9,13,27.4,22.1,2.4,0
"2088",15896,2014,9,14,26.5,23.1,1.5,0
"2089",15897,2014,9,15,27.5,21.4,2.5,0.600000000000001
"2090",15898,2014,9,16,26.6,21.4,1.6,0.600000000000001
"2091",15899,2014,9,17,27,20.5,2,1.5
"2092",15900,2014,9,18,23.7,19.7,0,2.3
"2093",15901,2014,9,19,23.4,16.6,0,5.4
"2094",15902,2014,9,20,25.2,17.3,0.199999999999999,4.7
"2095",15903,2014,9,21,26,21.2,1,0.800000000000001
"2096",15904,2014,9,22,25.6,21.9,0.600000000000001,0.100000000000001
"2097",15905,2014,9,23,26,23.1,1,0
"2098",15906,2014,9,24,27.3,21.4,2.3,0.600000000000001
"2099",15907,2014,9,25,25.7,19.3,0.699999999999999,2.7
"2100",15908,2014,9,26,26.5,19.3,1.5,2.7
"2101",15909,2014,9,27,25.8,18.9,0.800000000000001,3.1
"2102",15910,2014,9,28,26.5,18.4,1.5,3.6
"2103",15911,2014,9,29,27.6,18.5,2.6,3.5
"2104",15912,2014,9,30,22.6,20,0,2
"2105",15913,2014,10,1,24.9,21.7,0,0.300000000000001
"2106",15914,2014,10,2,25.4,19.8,0.399999999999999,2.2
"2107",15915,2014,10,3,21.7,16.3,0.300000000000001,5.7
"2108",15916,2014,10,4,23.6,16.5,0,5.5
"2109",15917,2014,10,5,21.4,16.8,0.600000000000001,5.2
"2110",15918,2014,10,6,21.9,16.3,0.100000000000001,5.7
"2111",15919,2014,10,7,23.2,15.1,0,6.9
"2112",15920,2014,10,8,23.8,14.8,0,7.2
"2113",15921,2014,10,9,23.2,18.1,0,3.9
"2114",15922,2014,10,10,24.5,19.7,0,2.3
"2115",15923,2014,10,11,23,21.2,0,0.800000000000001
"2116",15924,2014,10,12,22.2,18.7,0,3.3
"2117",15925,2014,10,13,22.2,17.3,0,4.7
"2118",15926,2014,10,14,21.1,14.2,0.899999999999999,7.8
"2119",15927,2014,10,15,20.8,12.4,1.2,9.6
"2120",15928,2014,10,16,22.5,11.9,0,10.1
"2121",15929,2014,10,17,20.4,11.8,1.6,10.2
"2122",15930,2014,10,18,21.5,10.3,0.5,11.7
"2123",15931,2014,10,19,24.1,11.7,0,10.3
"2124",15932,2014,10,20,24.8,19.9,0,2.1
"2125",15933,2014,10,21,25.2,20.5,0.199999999999999,1.5
"2126",15934,2014,10,22,21.2,15.6,0.800000000000001,6.4
"2127",15935,2014,10,23,19.9,12.3,2.1,9.7
"2128",15936,2014,10,24,21,11.6,1,10.4
"2129",15937,2014,10,25,21.5,9.8,0.5,12.2
"2130",15938,2014,10,26,23.1,13.6,0,8.4
"2131",15939,2014,10,27,19,13.1,3,8.9
"2132",15940,2014,10,28,21.1,12.2,0.899999999999999,9.8
"2133",15941,2014,10,29,19.6,12,2.4,10
"2134",15942,2014,10,30,21.2,17.6,0.800000000000001,4.4
"2135",15943,2014,10,31,21.6,16.8,0.399999999999999,5.2
"2136",16248,2015,9,1,27.6,21.6,2.6,0.399999999999999
"2137",16249,2015,9,2,28.5,21.1,3.5,0.899999999999999
"2138",16250,2015,9,3,28.9,20.2,3.9,1.8
"2139",16251,2015,9,4,29.5,19.3,4.5,2.7
"2140",16252,2015,9,5,25.1,20.4,0.100000000000001,1.6
"2141",16253,2015,9,6,26.2,20.9,1.2,1.1
"2142",16254,2015,9,7,25.4,21.4,0.399999999999999,0.600000000000001
"2143",16255,2015,9,8,24.5,20.5,0,1.5
"2144",16256,2015,9,9,25.2,19,0.199999999999999,3
"2145",16257,2015,9,10,26.3,17.2,1.3,4.8
"2146",16258,2015,9,11,27.7,16.8,2.7,5.2
"2147",16259,2015,9,12,24.3,18.5,0,3.5
"2148",16260,2015,9,13,24.7,16.9,0,5.1
"2149",16261,2015,9,14,26.1,18.3,1.1,3.7
"2150",16262,2015,9,15,25.2,21.6,0.199999999999999,0.399999999999999
"2151",16263,2015,9,16,22.8,19.4,0,2.6
"2152",16264,2015,9,17,24.9,18.7,0,3.3
"2153",16265,2015,9,18,24.4,18.8,0,3.2
"2154",16266,2015,9,19,25.7,17.9,0.699999999999999,4.1
"2155",16267,2015,9,20,26,17.7,1,4.3
"2156",16268,2015,9,21,26,19.3,1,2.7
"2157",16269,2015,9,22,26.8,19.1,1.8,2.9
"2158",16270,2015,9,23,24.2,20.3,0,1.7
"2159",16271,2015,9,24,24,20.5,0,1.5
"2160",16272,2015,9,25,25,20.6,0,1.4
"2161",16273,2015,9,26,26.7,19.9,1.7,2.1
"2162",16274,2015,9,27,25.5,20.4,0.5,1.6
"2163",16275,2015,9,28,26.2,19.9,1.2,2.1
"2164",16276,2015,9,29,26.6,22.6,1.6,0
"2165",16277,2015,9,30,22.9,17.5,0,4.5
"2166",16278,2015,10,1,25.9,18.3,0.899999999999999,3.7
"2167",16279,2015,10,2,21.6,14.2,0.399999999999999,7.8
"2168",16280,2015,10,3,24.1,13,0,9
"2169",16281,2015,10,4,24,15.6,0,6.4
"2170",16282,2015,10,5,24,16.2,0,5.8
"2171",16283,2015,10,6,23.6,15.3,0,6.7
"2172",16284,2015,10,7,23.9,16.1,0,5.9
"2173",16285,2015,10,8,22.7,17.6,0,4.4
"2174",16286,2015,10,9,22.3,14.1,0,7.9
"2175",16287,2015,10,10,22.9,12.3,0,9.7
"2176",16288,2015,10,11,20.3,13.2,1.7,8.8
"2177",16289,2015,10,12,19.9,13,2.1,9
"2178",16290,2015,10,13,22,11.7,0,10.3
"2179",16291,2015,10,14,25,13.8,0,8.2
"2180",16292,2015,10,15,24.3,14.9,0,7.1
"2181",16293,2015,10,16,23.5,14.8,0,7.2
"2182",16294,2015,10,17,22.8,14.9,0,7.1
"2183",16295,2015,10,18,25.1,14.1,0.100000000000001,7.9
"2184",16296,2015,10,19,23.5,14.1,0,7.9
"2185",16297,2015,10,20,23.8,15.6,0,6.4
"2186",16298,2015,10,21,23,17.6,0,4.4
"2187",16299,2015,10,22,23,17.1,0,4.9
"2188",16300,2015,10,23,23,15,0,7
"2189",16301,2015,10,24,24.2,13.3,0,8.7
"2190",16302,2015,10,25,21.8,15.6,0.199999999999999,6.4
"2191",16303,2015,10,26,22,15.9,0,6.1
"2192",16304,2015,10,27,21.2,13.9,0.800000000000001,8.1
"2193",16305,2015,10,28,18.7,10.3,3.3,11.7
"2194",16306,2015,10,29,19.9,9.8,2.1,12.2
"2195",16307,2015,10,30,16.6,10.3,5.4,11.7
"2196",16308,2015,10,31,14.7,8.4,7.3,13.6
"2197",16614,2016,9,1,29.1,20.9,4.1,1.1
"2198",16615,2016,9,2,23.2,20.9,0,1.1
"2199",16616,2016,9,3,26.4,21.8,1.4,0.199999999999999
"2200",16617,2016,9,4,28.6,23.6,3.6,0
"2201",16618,2016,9,5,29.2,23.5,4.2,0
"2202",16619,2016,9,6,27.5,20,2.5,2
"2203",16620,2016,9,7,26.8,22.3,1.8,0
"2204",16621,2016,9,8,29.3,21.7,4.3,0.300000000000001
"2205",16622,2016,9,9,29.3,20.4,4.3,1.6
"2206",16623,2016,9,10,27.4,19.8,2.4,2.2
"2207",16624,2016,9,11,27.4,21.3,2.4,0.699999999999999
"2208",16625,2016,9,12,24.8,19.4,0,2.6
"2209",16626,2016,9,13,26.8,20.6,1.8,1.4
"2210",16627,2016,9,14,26.7,21.8,1.7,0.199999999999999
"2211",16628,2016,9,15,26.9,21.2,1.9,0.800000000000001
"2212",16629,2016,9,16,26.3,21.1,1.3,0.899999999999999
"2213",16630,2016,9,17,27.6,23.9,2.6,0
"2214",16631,2016,9,18,26.5,22.1,1.5,0
"2215",16632,2016,9,19,22.8,21.2,0,0.800000000000001
"2216",16633,2016,9,20,24,18.2,0,3.8
"2217",16634,2016,9,21,24.4,18.5,0,3.5
"2218",16635,2016,9,22,24.6,18.3,0,3.7
"2219",16636,2016,9,23,25.1,17.9,0.100000000000001,4.1
"2220",16637,2016,9,24,25,19.3,0,2.7
"2221",16638,2016,9,25,26.2,20.4,1.2,1.6
"2222",16639,2016,9,26,25.9,23.4,0.899999999999999,0
"2223",16640,2016,9,27,25.8,23.5,0.800000000000001,0
"2224",16641,2016,9,28,23.9,21.9,0,0.100000000000001
"2225",16642,2016,9,29,22.7,20.8,0,1.2
"2226",16643,2016,9,30,22.7,20.8,0,1.2
"2227",16644,2016,10,1,23.9,21.7,0,0.300000000000001
"2228",16645,2016,10,2,27.2,22.9,2.2,0
"2229",16646,2016,10,3,29.5,22.7,4.5,0
"2230",16647,2016,10,4,25.8,22.5,0.800000000000001,0
"2231",16648,2016,10,5,26.7,20.2,1.7,1.8
"2232",16649,2016,10,6,24.4,19.7,0,2.3
"2233",16650,2016,10,7,24.9,21.7,0,0.300000000000001
"2234",16651,2016,10,8,25.3,16.2,0.300000000000001,5.8
"2235",16652,2016,10,9,18.1,14.2,3.9,7.8
"2236",16653,2016,10,10,20.8,13.9,1.2,8.1
"2237",16654,2016,10,11,20.3,16,1.7,6
"2238",16655,2016,10,12,21.9,16.1,0.100000000000001,5.9
"2239",16656,2016,10,13,21.7,17.7,0.300000000000001,4.3
"2240",16657,2016,10,14,23.2,17.7,0,4.3
"2241",16658,2016,10,15,22.9,19.4,0,2.6
"2242",16659,2016,10,16,23.3,18,0,4
"2243",16660,2016,10,17,25.1,18.2,0.100000000000001,3.8
"2244",16661,2016,10,18,23.5,16.9,0,5.1
"2245",16662,2016,10,19,23.1,17.7,0,4.3
"2246",16663,2016,10,20,22,15.7,0,6.3
"2247",16664,2016,10,21,22,19,0,3
"2248",16665,2016,10,22,20.2,18.7,1.8,3.3
"2249",16666,2016,10,23,22.5,18,0,4
"2250",16667,2016,10,24,20.8,17.9,1.2,4.1
"2251",16668,2016,10,25,22.5,15.5,0,6.5
"2252",16669,2016,10,26,21.6,14.2,0.399999999999999,7.8
"2253",16670,2016,10,27,22.6,14.8,0,7.2
"2254",16671,2016,10,28,25.2,16,0.199999999999999,6
"2255",16672,2016,10,29,16.1,11.4,5.9,10.6
"2256",16673,2016,10,30,16,11,6,11
"2257",16674,2016,10,31,17,12.3,5,9.7
"2258",16979,2017,9,1,27.1,22.5,2.1,0
"2259",16980,2017,9,2,26,20.8,1,1.2
"2260",16981,2017,9,3,26.5,20.8,1.5,1.2
"2261",16982,2017,9,4,28.3,24.1,3.3,0
"2262",16983,2017,9,5,25.9,22.3,0.899999999999999,0
"2263",16984,2017,9,6,31.4,23.4,6.4,0
"2264",16985,2017,9,7,25,20.5,0,1.5
"2265",16986,2017,9,8,27.9,20.2,2.9,1.8
"2266",16987,2017,9,9,28.5,19.4,3.5,2.6
"2267",16988,2017,9,10,29.6,21.7,4.6,0.300000000000001
"2268",16989,2017,9,11,29.4,22,4.4,0
"2269",16990,2017,9,12,27.5,20.3,2.5,1.7
"2270",16991,2017,9,13,26.8,20,1.8,2
"2271",16992,2017,9,14,26.5,21,1.5,1
"2272",16993,2017,9,15,24.7,23.3,0,0
"2273",16994,2017,9,16,24.2,21.9,0,0.100000000000001
"2274",16995,2017,9,17,26.7,21,1.7,1
"2275",16996,2017,9,18,29.9,20.1,4.9,1.9
"2276",16997,2017,9,19,27,17.7,2,4.3
"2277",16998,2017,9,20,26.6,20,1.6,2
"2278",16999,2017,9,21,24.8,18.3,0,3.7
"2279",17000,2017,9,22,26.6,19.4,1.6,2.6
"2280",17001,2017,9,23,25.6,18.7,0.600000000000001,3.3
"2281",17002,2017,9,24,27.1,19,2.1,3
"2282",17003,2017,9,25,27.7,19.8,2.7,2.2
"2283",17004,2017,9,26,28.4,23.9,3.4,0
"2284",17005,2017,9,27,28.9,21.7,3.9,0.300000000000001
"2285",17006,2017,9,28,25.5,19,0.5,3
"2286",17007,2017,9,29,23.6,16.7,0,5.3
"2287",17008,2017,9,30,26.1,14.8,1.1,7.2
"2288",17009,2017,10,1,24.3,19.3,0,2.7
"2289",17010,2017,10,2,25.4,20.7,0.399999999999999,1.3
"2290",17011,2017,10,3,25,18.7,0,3.3
"2291",17012,2017,10,4,22.7,17.8,0,4.2
"2292",17013,2017,10,5,22.2,16.6,0,5.4
"2293",17014,2017,10,6,22.9,16.7,0,5.3
"2294",17015,2017,10,7,24.2,18.9,0,3.1
"2295",17016,2017,10,8,26.1,19.6,1.1,2.4
"2296",17017,2017,10,9,27.4,20,2.4,2
"2297",17018,2017,10,10,26.8,20.1,1.8,1.9
"2298",17019,2017,10,11,26.7,17.7,1.7,4.3
"2299",17020,2017,10,12,18.1,15.1,3.9,6.9
"2300",17021,2017,10,13,19.4,13.9,2.6,8.1
"2301",17022,2017,10,14,20.9,16.4,1.1,5.6
"2302",17023,2017,10,15,20.4,16.4,1.6,5.6
"2303",17024,2017,10,16,20.4,17,1.6,5
"2304",17025,2017,10,17,21.5,17.9,0.5,4.1
"2305",17026,2017,10,18,21.3,19,0.699999999999999,3
"2306",17027,2017,10,19,20.4,16.1,1.6,5.9
"2307",17028,2017,10,20,21.4,15.6,0.600000000000001,6.4
"2308",17029,2017,10,21,21.3,17.5,0.699999999999999,4.5
"2309",17030,2017,10,22,21.3,17.4,0.699999999999999,4.6
"2310",17031,2017,10,23,19.7,12.5,2.3,9.5
"2311",17032,2017,10,24,21.4,11.8,0.600000000000001,10.2
"2312",17033,2017,10,25,18.9,11.5,3.1,10.5
"2313",17034,2017,10,26,21.4,11.3,0.600000000000001,10.7
"2314",17035,2017,10,27,21.5,14.2,0.5,7.8
"2315",17036,2017,10,28,20.3,18.4,1.7,3.6
"2316",17037,2017,10,29,20.2,12,1.8,10
"2317",17038,2017,10,30,14.9,9.6,7.1,12.4
"2318",17039,2017,10,31,18.2,9,3.8,13
"2319",17344,2018,9,1,26.7,23.1,1.7,0
"2320",17345,2018,9,2,28.3,23,3.3,0
"2321",17346,2018,9,3,29.7,24.3,4.7,0
"2322",17347,2018,9,4,28.9,22.5,3.9,0
"2323",17348,2018,9,5,29.4,20.5,4.4,1.5
"2324",17349,2018,9,6,26.8,20.5,1.8,1.5
"2325",17350,2018,9,7,24.7,20,0,2
"2326",17351,2018,9,8,23.2,18.9,0,3.1
"2327",17352,2018,9,9,25.7,18.9,0.699999999999999,3.1
"2328",17353,2018,9,10,25.5,19.6,0.5,2.4
"2329",17354,2018,9,11,25.3,21.5,0.300000000000001,0.5
"2330",17355,2018,9,12,24.6,22.2,0,0
"2331",17356,2018,9,13,25.1,22,0.100000000000001,0
"2332",17357,2018,9,14,28.2,23,3.2,0
"2333",17358,2018,9,15,27.7,21.8,2.7,0.199999999999999
"2334",17359,2018,9,16,27.5,21.2,2.5,0.800000000000001
"2335",17360,2018,9,17,26,20.3,1,1.7
"2336",17361,2018,9,18,28.7,20.1,3.7,1.9
"2337",17362,2018,9,19,25.5,20.4,0.5,1.6
"2338",17363,2018,9,20,29,21.3,4,0.699999999999999
"2339",17364,2018,9,21,28.9,21.6,3.9,0.399999999999999
"2340",17365,2018,9,22,27.9,19.5,2.9,2.5
"2341",17366,2018,9,23,26.6,18.7,1.6,3.3
"2342",17367,2018,9,24,22.6,17.1,0,4.9
"2343",17368,2018,9,25,23.1,15.5,0,6.5
"2344",17369,2018,9,26,25.5,20.6,0.5,1.4
"2345",17370,2018,9,27,23.7,19.5,0,2.5
"2346",17371,2018,9,28,25.2,20.1,0.199999999999999,1.9
"2347",17372,2018,9,29,22.9,16.7,0,5.3
"2348",17373,2018,9,30,24.3,17.7,0,4.3
"2349",17374,2018,10,1,22.9,14.9,0,7.1
"2350",17375,2018,10,2,22.4,14.4,0,7.6
"2351",17376,2018,10,3,21.9,13.7,0.100000000000001,8.3
"2352",17377,2018,10,4,22.3,16.6,0,5.4
"2353",17378,2018,10,5,24.5,20.8,0,1.2
"2354",17379,2018,10,6,25,18.7,0,3.3
"2355",17380,2018,10,7,23.4,16.7,0,5.3
"2356",17381,2018,10,8,21.4,14.6,0.600000000000001,7.4
"2357",17382,2018,10,9,22,15.7,0,6.3
"2358",17383,2018,10,10,18.7,14.2,3.3,7.8
"2359",17384,2018,10,11,18,11.2,4,10.8
"2360",17385,2018,10,12,17.6,9.5,4.4,12.5
"2361",17386,2018,10,13,19.2,9.6,2.8,12.4
"2362",17387,2018,10,14,20.2,13.5,1.8,8.5
"2363",17388,2018,10,15,21.3,14.3,0.699999999999999,7.7
"2364",17389,2018,10,16,19.1,11.4,2.9,10.6
"2365",17390,2018,10,17,19.7,13.2,2.3,8.8
"2366",17391,2018,10,18,18.2,9.2,3.8,12.8
"2367",17392,2018,10,19,18.9,8.8,3.1,13.2
"2368",17393,2018,10,20,20.1,11.5,1.9,10.5
"2369",17394,2018,10,21,20.9,11.4,1.1,10.6
"2370",17395,2018,10,22,20.3,11.9,1.7,10.1
"2371",17396,2018,10,23,22.3,13.9,0,8.1
"2372",17397,2018,10,24,19.5,10.7,2.5,11.3
"2373",17398,2018,10,25,21.5,10.2,0.5,11.8
"2374",17399,2018,10,26,21.5,15.3,0.5,6.7
"2375",17400,2018,10,27,17.4,12.1,4.6,9.9
"2376",17401,2018,10,28,19.8,7.9,2.2,14.1
"2377",17402,2018,10,29,22.9,8.7,0,13.3
"2378",17403,2018,10,30,17.3,8.9,4.7,13.1
"2379",17404,2018,10,31,16.5,8.5,5.5,13.5
"2380",17709,2019,9,1,25.3,20.9,0.300000000000001,1.1
"2381",17710,2019,9,2,27.8,22.2,2.8,0
"2382",17711,2019,9,3,26.6,23.7,1.6,0
"2383",17712,2019,9,4,26.7,22.2,1.7,0
"2384",17713,2019,9,5,28.8,23.3,3.8,0
"2385",17714,2019,9,6,28.6,25,3.6,0
"2386",17715,2019,9,7,28.1,22.9,3.1,0
"2387",17716,2019,9,8,25.3,22.3,0.300000000000001,0
"2388",17717,2019,9,9,28.8,24.1,3.8,0
"2389",17718,2019,9,10,29.4,24.8,4.4,0
"2390",17719,2019,9,11,30.1,24.1,5.1,0
"2391",17720,2019,9,12,26,23.1,1,0
"2392",17721,2019,9,13,25.9,22.8,0.899999999999999,0
"2393",17722,2019,9,14,27.7,20.7,2.7,1.3
"2394",17723,2019,9,15,28.8,22.3,3.8,0
"2395",17724,2019,9,16,27.7,23.4,2.7,0
"2396",17725,2019,9,17,25.9,20.6,0.899999999999999,1.4
"2397",17726,2019,9,18,27.8,19.6,2.8,2.4
"2398",17727,2019,9,19,26.3,19,1.3,3
"2399",17728,2019,9,20,26.2,20.3,1.2,1.7
"2400",17729,2019,9,21,22.7,19.1,0,2.9
"2401",17730,2019,9,22,22.4,18.9,0,3.1
"2402",17731,2019,9,23,23.6,17.4,0,4.6
"2403",17732,2019,9,24,24.3,15.1,0,6.9
"2404",17733,2019,9,25,25.5,17.2,0.5,4.8
"2405",17734,2019,9,26,26.5,21.6,1.5,0.399999999999999
"2406",17735,2019,9,27,25.3,22.5,0.300000000000001,0
"2407",17736,2019,9,28,28.5,23,3.5,0
"2408",17737,2019,9,29,27.8,22.6,2.8,0
"2409",17738,2019,9,30,27.2,21.7,2.2,0.300000000000001
"2410",17739,2019,10,1,25.8,20.5,0.800000000000001,1.5
"2411",17740,2019,10,2,27.3,21,2.3,1
"2412",17741,2019,10,3,26.2,21.6,1.2,0.399999999999999
"2413",17742,2019,10,4,28,19.3,3,2.7
"2414",17743,2019,10,5,24,17.5,0,4.5
"2415",17744,2019,10,6,23.8,17.2,0,4.8
"2416",17745,2019,10,7,25.3,18.5,0.300000000000001,3.5
"2417",17746,2019,10,8,22.9,15.4,0,6.6
"2418",17747,2019,10,9,21.2,12.3,0.800000000000001,9.7
"2419",17748,2019,10,10,23.5,11.7,0,10.3
"2420",17749,2019,10,11,24.6,14.6,0,7.4
"2421",17750,2019,10,12,23.7,18.1,0,3.9
"2422",17751,2019,10,13,21.6,18.1,0.399999999999999,3.9
"2423",17752,2019,10,14,22.6,15.4,0,6.6
"2424",17753,2019,10,15,20.5,13.8,1.5,8.2
"2425",17754,2019,10,16,20.7,13.5,1.3,8.5
"2426",17755,2019,10,17,21.7,14.3,0.300000000000001,7.7
"2427",17756,2019,10,18,20.9,18,1.1,4
"2428",17757,2019,10,19,22.6,15.3,0,6.7
"2429",17758,2019,10,20,22.5,15,0,7
"2430",17759,2019,10,21,22.1,16.6,0,5.4
"2431",17760,2019,10,22,21.7,15.2,0.300000000000001,6.8
"2432",17761,2019,10,23,22.5,19.8,0,2.2
"2433",17762,2019,10,24,21.8,17.6,0.199999999999999,4.4
"2434",17763,2019,10,25,23.4,15.7,0,6.3
"2435",17764,2019,10,26,18.2,13.9,3.8,8.1
"2436",17765,2019,10,27,17.7,9.3,4.3,12.7
"2437",17766,2019,10,28,19.9,11.6,2.1,10.4
"2438",17767,2019,10,29,20.8,10,1.2,12
"2439",17768,2019,10,30,19.1,10.7,2.9,11.3
"2440",17769,2019,10,31,22.2,10.3,0,11.7
"2441",18075,2020,9,1,29.6,26.3,4.6,1.3
"2442",18076,2020,9,2,28.1,23.7,3.1,0
"2443",18077,2020,9,3,30.2,19.9,5.2,2.1
"2444",18078,2020,9,4,28.4,16.5,3.4,5.5
"2445",18079,2020,9,5,23.1,18.8,0,3.2
"2446",18080,2020,9,6,23.3,20.7,0,1.3
"2447",18081,2020,9,7,27.7,18.9,2.7,3.1
"2448",18082,2020,9,8,29.2,21.2,4.2,0.800000000000001
"2449",18083,2020,9,9,29.2,22.6,4.2,0
"2450",18084,2020,9,10,27.4,20,2.4,2
"2451",18085,2020,9,11,25.6,19.6,0.600000000000001,2.4
"2452",18086,2020,9,12,25.2,19.8,0.199999999999999,2.2
"2453",18087,2020,9,13,24.3,21.2,0,0.800000000000001
"2454",18088,2020,9,14,26.4,20.8,1.4,1.2
"2455",18089,2020,9,15,26.2,19.7,1.2,2.3
"2456",18090,2020,9,16,27.3,20.2,2.3,1.8
"2457",18091,2020,9,17,22.5,18.2,0,3.8
"2458",18092,2020,9,18,22.1,17.6,0,4.4
"2459",18093,2020,9,19,27.6,14.9,2.6,7.1
"2460",18094,2020,9,20,26.3,16.2,1.3,5.8
"2461",18095,2020,9,21,24.7,17.5,0,4.5
"2462",18096,2020,9,22,23.9,20.6,0,1.4
"2463",18097,2020,9,23,22.3,20,0,2
"2464",18098,2020,9,24,22.3,21.1,0,0.899999999999999
"2465",18099,2020,9,25,25.4,18.7,0.399999999999999,3.3
"2466",18100,2020,9,26,23.9,18.7,0,3.3
"2467",18101,2020,9,27,23.4,19,0,3
"2468",18102,2020,9,28,23.5,19.8,0,2.2
"2469",18103,2020,9,29,24,16.4,0,5.6
"2470",18104,2020,9,30,24.5,18,0,4
"2471",18105,2020,10,1,24.9,17.1,0,4.9
"2472",18106,2020,10,2,24.9,16.3,0,5.7
"2473",18107,2020,10,3,25.5,18.6,0.5,3.4
"2474",18108,2020,10,4,24.7,19.1,0,2.9
"2475",18109,2020,10,5,20.3,14.9,1.7,7.1
"2476",18110,2020,10,6,20.2,13.8,1.8,8.2
"2477",18111,2020,10,7,22.4,16,0,6
"2478",18112,2020,10,8,22.5,19.1,0,2.9
"2479",18113,2020,10,9,21.1,18.7,0.899999999999999,3.3
"2480",18114,2020,10,10,22.1,17.1,0,4.9
"2481",18115,2020,10,11,22.7,15.8,0,6.2
"2482",18116,2020,10,12,23.7,15.1,0,6.9
"2483",18117,2020,10,13,20.5,14.5,1.5,7.5
"2484",18118,2020,10,14,21.4,13.7,0.600000000000001,8.3
"2485",18119,2020,10,15,20.2,14,1.8,8
"2486",18120,2020,10,16,20.8,12.8,1.2,9.2
"2487",18121,2020,10,17,20.5,11.5,1.5,10.5
"2488",18122,2020,10,18,21.3,13.5,0.699999999999999,8.5
"2489",18123,2020,10,19,21.7,13.5,0.300000000000001,8.5
"2490",18124,2020,10,20,22.6,14.7,0,7.3
"2491",18125,2020,10,21,22.6,16,0,6
"2492",18126,2020,10,22,19.7,14.3,2.3,7.7
"2493",18127,2020,10,23,16.4,13.3,5.6,8.7
"2494",18128,2020,10,24,16.7,11.5,5.3,10.5
"2495",18129,2020,10,25,19.6,10.2,2.4,11.8
"2496",18130,2020,10,26,20.5,11.3,1.5,10.7
"2497",18131,2020,10,27,20.8,12.1,1.2,9.9
"2498",18132,2020,10,28,20.6,12.6,1.4,9.4
"2499",18133,2020,10,29,18.6,11.4,3.4,10.6
"2500",18134,2020,10,30,18.3,11.4,3.7,10.6
"2501",18135,2020,10,31,19.3,11.7,2.7,10.3
