"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"992",9388,1996,9,16,26.5,15.6,1.5,6.4
"993",9389,1996,9,17,25.7,13.9,0.699999999999999,8.1
"994",9390,1996,9,18,26.3,15.1,1.3,6.9
"995",9391,1996,9,19,25.5,17,0.5,5
"996",9392,1996,9,20,24.9,14.3,0,7.7
"997",9393,1996,9,21,25.3,8.7,0.300000000000001,13.3
"998",9394,1996,9,22,25.3,11.6,0.300000000000001,10.4
"999",9395,1996,9,23,25.6,13.3,0.600000000000001,8.7
"1000",9396,1996,9,24,25.8,17.4,0.800000000000001,4.6
"1001",9397,1996,9,25,26.5,15.7,1.5,6.3
"1002",9398,1996,9,26,26.3,16.4,1.3,5.6
"1003",9399,1996,9,27,27.2,14.3,2.2,7.7
"1004",9400,1996,9,28,22.5,12.2,0,9.8
"1005",9401,1996,9,29,26.5,12.8,1.5,9.2
"1006",9402,1996,9,30,27.3,11,2.3,11
"1007",9403,1996,10,1,24,14,0,8
"1008",9404,1996,10,2,17.4,13.3,4.6,8.7
"1009",9405,1996,10,3,21.6,11.5,0.399999999999999,10.5
"1010",9406,1996,10,4,23.5,11.2,0,10.8
"1011",9407,1996,10,5,22.7,11.7,0,10.3
"1012",9408,1996,10,6,18.4,10.9,3.6,11.1
"1013",9409,1996,10,7,18.3,7.8,3.7,14.2
"1014",9410,1996,10,8,18.6,4.9,3.4,17.1
"1015",9411,1996,10,9,18.9,7.1,3.1,14.9
"1016",9412,1996,10,10,20.6,5.3,1.4,16.7
"1017",9413,1996,10,11,21.7,6.5,0.300000000000001,15.5
"1018",9414,1996,10,12,22.6,10.9,0,11.1
"1019",9415,1996,10,13,22.6,9,0,13
"1020",9416,1996,10,14,20.6,7.9,1.4,14.1
"1021",9417,1996,10,15,17.4,7.1,4.6,14.9
"1022",9418,1996,10,16,16,2.8,6,19.2
"1023",9419,1996,10,17,16.1,4.3,5.9,17.7
"1024",9420,1996,10,18,18.9,7,3.1,15
"1025",9421,1996,10,19,19.3,6.5,2.7,15.5
"1026",9422,1996,10,20,19.5,5.9,2.5,16.1
"1027",9423,1996,10,21,20,7.1,2,14.9
"1028",9424,1996,10,22,21.1,5.6,0.899999999999999,16.4
"1029",9425,1996,10,23,21.6,7.9,0.399999999999999,14.1
"1030",9426,1996,10,24,16.3,10.7,5.7,11.3
"1031",9427,1996,10,25,16.1,5.9,5.9,16.1
"1032",9428,1996,10,26,11.1,0.4,10.9,21.6
"1033",9429,1996,10,27,14.3,-1.6,7.7,23.6
"1034",9430,1996,10,28,18.2,2.6,3.8,19.4
"1035",9431,1996,10,29,21.3,13.3,0.699999999999999,8.7
"1036",9432,1996,10,30,20.6,7.9,1.4,14.1
"1037",9433,1996,10,31,17.8,8.2,4.2,13.8
"1038",9738,1997,9,1,29.5,25.6,4.5,0.600000000000001
"1039",9739,1997,9,2,26.1,21.1,1.1,0.899999999999999
"1040",9740,1997,9,3,27.2,17.7,2.2,4.3
"1041",9741,1997,9,4,28,16.6,3,5.4
"1042",9742,1997,9,5,27.9,17,2.9,5
"1043",9743,1997,9,6,31,17.3,6,4.7
"1044",9744,1997,9,7,30.6,15.5,5.6,6.5
"1045",9745,1997,9,8,28.7,18.2,3.7,3.8
"1046",9746,1997,9,9,27.8,18.5,2.8,3.5
"1047",9747,1997,9,10,27.7,17.9,2.7,4.1
"1048",9748,1997,9,11,27.1,16.4,2.1,5.6
"1049",9749,1997,9,12,22.3,15.4,0,6.6
"1050",9750,1997,9,13,25.6,16.4,0.600000000000001,5.6
"1051",9751,1997,9,14,25.5,15.3,0.5,6.7
"1052",9752,1997,9,15,24.9,12.4,0,9.6
"1053",9753,1997,9,16,21.2,15,0.800000000000001,7
"1054",9754,1997,9,17,24.5,12.3,0,9.7
"1055",9755,1997,9,18,22.8,10.1,0,11.9
"1056",9756,1997,9,19,24.1,8.9,0,13.1
"1057",9757,1997,9,20,22.9,10,0,12
"1058",9758,1997,9,21,22.2,8.9,0,13.1
"1059",9759,1997,9,22,24.3,7.6,0,14.4
"1060",9760,1997,9,23,24.5,9.5,0,12.5
"1061",9761,1997,9,24,24.1,9.3,0,12.7
"1062",9762,1997,9,25,15.9,12.2,6.1,9.8
"1063",9763,1997,9,26,15.9,11.1,6.1,10.9
"1064",9764,1997,9,27,21.1,9.4,0.899999999999999,12.6
"1065",9765,1997,9,28,22.1,9.4,0,12.6
"1066",9766,1997,9,29,23,8.7,0,13.3
"1067",9767,1997,9,30,24,11.6,0,10.4
"1068",9768,1997,10,1,25.6,10.2,0.600000000000001,11.8
"1069",9769,1997,10,2,26.6,10.9,1.6,11.1
"1070",9770,1997,10,3,24.6,11.6,0,10.4
"1071",9771,1997,10,4,19.5,12,2.5,10
"1072",9772,1997,10,5,21.4,8,0.600000000000001,14
"1073",9773,1997,10,6,21.1,5.8,0.899999999999999,16.2
"1074",9774,1997,10,7,19.9,9,2.1,13
"1075",9775,1997,10,8,16,5.2,6,16.8
"1076",9776,1997,10,9,19.2,3.9,2.8,18.1
"1077",9777,1997,10,10,21.4,6.8,0.600000000000001,15.2
"1078",9778,1997,10,11,17.4,4.5,4.6,17.5
"1079",9779,1997,10,12,15.8,1.5,6.2,20.5
"1080",9780,1997,10,13,19.1,3.6,2.9,18.4
"1081",9781,1997,10,14,19,8.5,3,13.5
"1082",9782,1997,10,15,19.7,4.4,2.3,17.6
"1083",9783,1997,10,16,20.6,6.9,1.4,15.1
"1084",9784,1997,10,17,20.3,10,1.7,12
"1085",9785,1997,10,18,19.6,8.2,2.4,13.8
"1086",9786,1997,10,19,20.9,7,1.1,15
"1087",9787,1997,10,20,23.9,10,0,12
"1088",9788,1997,10,21,23.6,7.1,0,14.9
"1089",9789,1997,10,22,22.2,4.4,0,17.6
"1090",9790,1997,10,23,22.6,6.9,0,15.1
"1091",9791,1997,10,24,15.4,1.8,6.6,20.2
"1092",9792,1997,10,25,13,0.4,9,21.6
"1093",9793,1997,10,26,12.7,0.6,9.3,21.4
"1094",9794,1997,10,27,12.8,2.5,9.2,19.5
"1095",9795,1997,10,28,12.5,0.5,9.5,21.5
"1096",9796,1997,10,29,14.7,5.8,7.3,16.2
"1097",9797,1997,10,30,8.5,-1.3,13.5,23.3
"1098",9798,1997,10,31,9.6,-0.7,12.4,22.7
"1099",10103,1998,9,1,27,16.6,2,5.4
"1100",10104,1998,9,2,26.6,15.1,1.6,6.9
"1101",10105,1998,9,3,27.1,16.1,2.1,5.9
"1102",10106,1998,9,4,26.4,17,1.4,5
"1103",10107,1998,9,5,25.1,17.1,0.100000000000001,4.9
"1104",10108,1998,9,6,27.3,17,2.3,5
"1105",10109,1998,9,7,28.1,16.9,3.1,5.1
"1106",10110,1998,9,8,28.6,18.6,3.6,3.4
"1107",10111,1998,9,9,28.8,18,3.8,4
"1108",10112,1998,9,10,29.6,18.4,4.6,3.6
"1109",10113,1998,9,11,30.7,19.6,5.7,2.4
"1110",10114,1998,9,12,30,18.4,5,3.6
"1111",10115,1998,9,13,30.4,19.5,5.4,2.5
"1112",10116,1998,9,14,27.2,19.8,2.2,2.2
"1113",10117,1998,9,15,25.2,17.8,0.199999999999999,4.2
"1114",10118,1998,9,16,25.4,14.1,0.399999999999999,7.9
"1115",10119,1998,9,17,26.1,12.5,1.1,9.5
"1116",10120,1998,9,18,27.4,15.1,2.4,6.9
"1117",10121,1998,9,19,29.9,15.5,4.9,6.5
"1118",10122,1998,9,20,31.7,18.4,6.7,3.6
"1119",10123,1998,9,21,23.9,17,0,5
"1120",10124,1998,9,22,25.6,13.3,0.600000000000001,8.7
"1121",10125,1998,9,23,22.1,13.4,0,8.6
"1122",10126,1998,9,24,23.4,14.8,0,7.2
"1123",10127,1998,9,25,24,14,0,8
"1124",10128,1998,9,26,25.5,16.6,0.5,5.4
"1125",10129,1998,9,27,26,16.3,1,5.7
"1126",10130,1998,9,28,24.9,14.7,0,7.3
"1127",10131,1998,9,29,19.4,15.9,2.6,6.1
"1128",10132,1998,9,30,20.2,16.5,1.8,5.5
"1129",10133,1998,10,1,24.8,15.3,0,6.7
"1130",10134,1998,10,2,25.7,13.2,0.699999999999999,8.8
"1131",10135,1998,10,3,22.6,9.5,0,12.5
"1132",10136,1998,10,4,24.4,10.3,0,11.7
"1133",10137,1998,10,5,24.1,13.3,0,8.7
"1134",10138,1998,10,6,23.8,13.2,0,8.8
"1135",10139,1998,10,7,25.2,15.5,0.199999999999999,6.5
"1136",10140,1998,10,8,23.8,12,0,10
"1137",10141,1998,10,9,23.9,12.4,0,9.6
"1138",10142,1998,10,10,25,13.9,0,8.1
"1139",10143,1998,10,11,25.3,15.7,0.300000000000001,6.3
"1140",10144,1998,10,12,21.9,17.1,0.100000000000001,4.9
"1141",10145,1998,10,13,24.5,16.1,0,5.9
"1142",10146,1998,10,14,19.5,12.2,2.5,9.8
"1143",10147,1998,10,15,20.5,10.3,1.5,11.7
"1144",10148,1998,10,16,20.9,9,1.1,13
"1145",10149,1998,10,17,20.3,9.4,1.7,12.6
"1146",10150,1998,10,18,18.6,11.1,3.4,10.9
"1147",10151,1998,10,19,15.9,5.4,6.1,16.6
"1148",10152,1998,10,20,17.6,1.6,4.4,20.4
"1149",10153,1998,10,21,19.6,3.8,2.4,18.2
"1150",10154,1998,10,22,18.7,6.5,3.3,15.5
"1151",10155,1998,10,23,21.9,7.9,0.100000000000001,14.1
"1152",10156,1998,10,24,20.1,8.4,1.9,13.6
"1153",10157,1998,10,25,18.5,6.5,3.5,15.5
"1154",10158,1998,10,26,18.4,7.7,3.6,14.3
"1155",10159,1998,10,27,17,9.2,5,12.8
"1156",10160,1998,10,28,15.3,5.6,6.7,16.4
"1157",10161,1998,10,29,18.8,6.6,3.2,15.4
"1158",10162,1998,10,30,17.4,10.5,4.6,11.5
"1159",10163,1998,10,31,18.9,4.9,3.1,17.1
"1160",10468,1999,9,1,29.1,18.7,4.1,3.3
"1161",10469,1999,9,2,30.3,18.4,5.3,3.6
"1162",10470,1999,9,3,30.3,19,5.3,3
"1163",10471,1999,9,4,29.9,19.9,4.9,2.1
"1164",10472,1999,9,5,24.1,19.4,0,2.6
"1165",10473,1999,9,6,29.2,17.9,4.2,4.1
"1166",10474,1999,9,7,27.5,21.3,2.5,0.699999999999999
"1167",10475,1999,9,8,27.5,21.5,2.5,0.5
"1168",10476,1999,9,9,28,21.6,3,0.399999999999999
"1169",10477,1999,9,10,29,21.9,4,0.100000000000001
"1170",10478,1999,9,11,27.4,22.8,2.4,0
"1171",10479,1999,9,12,28.7,18.6,3.7,3.4
"1172",10480,1999,9,13,30.3,15.7,5.3,6.3
"1173",10481,1999,9,14,27.3,18,2.3,4
"1174",10482,1999,9,15,28.6,16.9,3.6,5.1
"1175",10483,1999,9,16,28.6,17,3.6,5
"1176",10484,1999,9,17,28.4,16.5,3.4,5.5
"1177",10485,1999,9,18,21.2,17.5,0.800000000000001,4.5
"1178",10486,1999,9,19,21.2,16.9,0.800000000000001,5.1
"1179",10487,1999,9,20,18,15.8,4,6.2
"1180",10488,1999,9,21,18.6,12.2,3.4,9.8
"1181",10489,1999,9,22,19.6,14.7,2.4,7.3
"1182",10490,1999,9,23,20.6,16.1,1.4,5.9
"1183",10491,1999,9,24,25.8,17.3,0.800000000000001,4.7
"1184",10492,1999,9,25,23.2,12.4,0,9.6
"1185",10493,1999,9,26,24,8.1,0,13.9
"1186",10494,1999,9,27,25.9,13,0.899999999999999,9
"1187",10495,1999,9,28,27.2,14.1,2.2,7.9
"1188",10496,1999,9,29,22.6,16.2,0,5.8
"1189",10497,1999,9,30,22.4,12.2,0,9.8
"1190",10498,1999,10,1,18.2,12.1,3.8,9.9
"1191",10499,1999,10,2,15.7,8.3,6.3,13.7
"1192",10500,1999,10,3,18.2,6.7,3.8,15.3
"1193",10501,1999,10,4,18.1,5.2,3.9,16.8
"1194",10502,1999,10,5,20.3,10,1.7,12
"1195",10503,1999,10,6,19.1,11.4,2.9,10.6
"1196",10504,1999,10,7,20.8,13.1,1.2,8.9
"1197",10505,1999,10,8,21.8,13.2,0.199999999999999,8.8
"1198",10506,1999,10,9,22.3,12.8,0,9.2
"1199",10507,1999,10,10,17.6,13.5,4.4,8.5
"1200",10508,1999,10,11,21.1,13,0.899999999999999,9
"1201",10509,1999,10,12,20,10.8,2,11.2
"1202",10510,1999,10,13,19.7,11.2,2.3,10.8
"1203",10511,1999,10,14,21.7,11,0.300000000000001,11
"1204",10512,1999,10,15,19.6,6.7,2.4,15.3
"1205",10513,1999,10,16,8.7,0.7,13.3,21.3
"1206",10514,1999,10,17,14.1,0.1,7.9,21.9
"1207",10515,1999,10,18,15.9,0.9,6.1,21.1
"1208",10516,1999,10,19,17.2,2.4,4.8,19.6
"1209",10517,1999,10,20,18.3,5,3.7,17
"1210",10518,1999,10,21,19.4,8.7,2.6,13.3
"1211",10519,1999,10,22,17.7,4.4,4.3,17.6
"1212",10520,1999,10,23,20.1,8,1.9,14
"1213",10521,1999,10,24,19.4,7,2.6,15
"1214",10522,1999,10,25,19.1,6.7,2.9,15.3
"1215",10523,1999,10,26,19.2,7.9,2.8,14.1
"1216",10524,1999,10,27,19.9,8.4,2.1,13.6
"1217",10525,1999,10,28,17.8,8.2,4.2,13.8
"1218",10526,1999,10,29,12.6,1.7,9.4,20.3
"1219",10527,1999,10,30,13.3,1.9,8.7,20.1
"1220",10528,1999,10,31,9.8,3.4,12.2,18.6
"1221",10834,2000,9,1,24,22.4,0,0
"1222",10835,2000,9,2,27.2,22.4,2.2,0
"1223",10836,2000,9,3,29.7,20.3,4.7,1.7
"1224",10837,2000,9,4,29.3,18.7,4.3,3.3
"1225",10838,2000,9,5,26.1,15.9,1.1,6.1
"1226",10839,2000,9,6,25.5,17.8,0.5,4.2
"1227",10840,2000,9,7,22.4,17.7,0,4.3
"1228",10841,2000,9,8,23.9,17.9,0,4.1
"1229",10842,2000,9,9,24.6,17.3,0,4.7
"1230",10843,2000,9,10,27.1,14.6,2.1,7.4
"1231",10844,2000,9,11,26.7,16.5,1.7,5.5
"1232",10845,2000,9,12,24.3,15,0,7
"1233",10846,2000,9,13,18.2,15.6,3.8,6.4
"1234",10847,2000,9,14,19,15.9,3,6.1
"1235",10848,2000,9,15,18.2,14.8,3.8,7.2
"1236",10849,2000,9,16,17.4,14.5,4.6,7.5
"1237",10850,2000,9,17,23.5,13.8,0,8.2
"1238",10851,2000,9,18,23.3,11.1,0,10.9
"1239",10852,2000,9,19,25.4,8.6,0.399999999999999,13.4
"1240",10853,2000,9,20,25.9,13.4,0.899999999999999,8.6
"1241",10854,2000,9,21,25.5,15.7,0.5,6.3
"1242",10855,2000,9,22,24.8,14.9,0,7.1
"1243",10856,2000,9,23,23.7,14.9,0,7.1
"1244",10857,2000,9,24,22.7,14.2,0,7.8
"1245",10858,2000,9,25,23.3,14.2,0,7.8
"1246",10859,2000,9,26,25.7,10.8,0.699999999999999,11.2
"1247",10860,2000,9,27,24.8,12.4,0,9.6
"1248",10861,2000,9,28,18,14.3,4,7.7
"1249",10862,2000,9,29,26.2,11.7,1.2,10.3
"1250",10863,2000,9,30,24.5,11.9,0,10.1
"1251",10864,2000,10,1,23.8,12.7,0,9.3
"1252",10865,2000,10,2,22.9,15.2,0,6.8
"1253",10866,2000,10,3,21.2,10.7,0.800000000000001,11.3
"1254",10867,2000,10,4,20.5,8.1,1.5,13.9
"1255",10868,2000,10,5,21.2,13.2,0.800000000000001,8.8
"1256",10869,2000,10,6,23.1,12.1,0,9.9
"1257",10870,2000,10,7,25.2,11.5,0.199999999999999,10.5
"1258",10871,2000,10,8,25,11.8,0,10.2
"1259",10872,2000,10,9,24.9,13,0,9
"1260",10873,2000,10,10,18.6,13.3,3.4,8.7
"1261",10874,2000,10,11,15.3,11.3,6.7,10.7
"1262",10875,2000,10,12,13.8,6.5,8.2,15.5
"1263",10876,2000,10,13,14.3,2.7,7.7,19.3
"1264",10877,2000,10,14,15.2,2.9,6.8,19.1
"1265",10878,2000,10,15,18.8,5.2,3.2,16.8
"1266",10879,2000,10,16,15.8,2.2,6.2,19.8
"1267",10880,2000,10,17,17.4,5.2,4.6,16.8
"1268",10881,2000,10,18,19.1,5.2,2.9,16.8
"1269",10882,2000,10,19,19.3,8.7,2.7,13.3
"1270",10883,2000,10,20,19.8,9.2,2.2,12.8
"1271",10884,2000,10,21,19.4,5.5,2.6,16.5
"1272",10885,2000,10,22,15.9,7.2,6.1,14.8
"1273",10886,2000,10,23,21.6,10.4,0.399999999999999,11.6
"1274",10887,2000,10,24,15.6,10.4,6.4,11.6
"1275",10888,2000,10,25,17,8.3,5,13.7
"1276",10889,2000,10,26,14.1,3.3,7.9,18.7
"1277",10890,2000,10,27,17.9,1.2,4.1,20.8
"1278",10891,2000,10,28,14,6.6,8,15.4
"1279",10892,2000,10,29,13.1,4.5,8.9,17.5
"1280",10893,2000,10,30,13.8,-1.2,8.2,23.2
"1281",10894,2000,10,31,15.7,-0.7,6.3,22.7
"1282",11199,2001,9,1,29.5,18.3,4.5,3.7
"1283",11200,2001,9,2,31.2,16.8,6.2,5.2
"1284",11201,2001,9,3,31.3,20,6.3,2
"1285",11202,2001,9,4,28.3,19.1,3.3,2.9
"1286",11203,2001,9,5,28.2,19.3,3.2,2.7
"1287",11204,2001,9,6,27.6,19.2,2.6,2.8
"1288",11205,2001,9,7,29.6,18.3,4.6,3.7
"1289",11206,2001,9,8,27.5,19.8,2.5,2.2
"1290",11207,2001,9,9,29,20.3,4,1.7
"1291",11208,2001,9,10,28.7,19.8,3.7,2.2
"1292",11209,2001,9,11,28,17.7,3,4.3
"1293",11210,2001,9,12,26.6,14.1,1.6,7.9
"1294",11211,2001,9,13,27.1,12.6,2.1,9.4
"1295",11212,2001,9,14,27.1,15.3,2.1,6.7
"1296",11213,2001,9,15,28.7,14.8,3.7,7.2
"1297",11214,2001,9,16,28.8,14,3.8,8
"1298",11215,2001,9,17,26.8,16.7,1.8,5.3
"1299",11216,2001,9,18,25.8,16.6,0.800000000000001,5.4
"1300",11217,2001,9,19,22.7,9.8,0,12.2
"1301",11218,2001,9,20,25.3,15.6,0.300000000000001,6.4
"1302",11219,2001,9,21,24.4,11.3,0,10.7
"1303",11220,2001,9,22,23.4,9,0,13
"1304",11221,2001,9,23,22.9,12,0,10
"1305",11222,2001,9,24,23.4,11.6,0,10.4
"1306",11223,2001,9,25,25.8,15,0.800000000000001,7
"1307",11224,2001,9,26,25.9,11.5,0.899999999999999,10.5
"1308",11225,2001,9,27,26.9,13.1,1.9,8.9
"1309",11226,2001,9,28,27,12.1,2,9.9
"1310",11227,2001,9,29,23.3,14.5,0,7.5
"1311",11228,2001,9,30,18.2,14.1,3.8,7.9
"1312",11229,2001,10,1,20,11.5,2,10.5
"1313",11230,2001,10,2,23.9,8.6,0,13.4
"1314",11231,2001,10,3,22.2,13.6,0,8.4
"1315",11232,2001,10,4,17.9,12,4.1,10
"1316",11233,2001,10,5,19.4,8.1,2.6,13.9
"1317",11234,2001,10,6,22.8,7.5,0,14.5
"1318",11235,2001,10,7,21.6,11,0.399999999999999,11
"1319",11236,2001,10,8,23.9,14.3,0,7.7
"1320",11237,2001,10,9,15.6,12.3,6.4,9.7
"1321",11238,2001,10,10,16.1,10.6,5.9,11.4
"1322",11239,2001,10,11,20.2,12.5,1.8,9.5
"1323",11240,2001,10,12,20.6,9.8,1.4,12.2
"1324",11241,2001,10,13,23.1,8.3,0,13.7
"1325",11242,2001,10,14,24.7,8.1,0,13.9
"1326",11243,2001,10,15,18.3,12.1,3.7,9.9
"1327",11244,2001,10,16,20.5,11.1,1.5,10.9
"1328",11245,2001,10,17,16.8,4.5,5.2,17.5
"1329",11246,2001,10,18,18.7,3.5,3.3,18.5
"1330",11247,2001,10,19,19.2,5.3,2.8,16.7
"1331",11248,2001,10,20,21.1,7.1,0.899999999999999,14.9
"1332",11249,2001,10,21,22.2,7.5,0,14.5
"1333",11250,2001,10,22,22.7,10.1,0,11.9
"1334",11251,2001,10,23,21.6,9.5,0.399999999999999,12.5
"1335",11252,2001,10,24,20.8,7,1.2,15
"1336",11253,2001,10,25,21.3,10,0.699999999999999,12
"1337",11254,2001,10,26,21.3,10,0.699999999999999,12
"1338",11255,2001,10,27,20,8.3,2,13.7
"1339",11256,2001,10,28,22.7,13.1,0,8.9
"1340",11257,2001,10,29,19.4,10.8,2.6,11.2
"1341",11258,2001,10,30,19.7,9.1,2.3,12.9
"1342",11259,2001,10,31,17.9,9.8,4.1,12.2
"1343",11564,2002,9,1,27.4,18.3,2.4,3.7
"1344",11565,2002,9,2,26.4,21.2,1.4,0.800000000000001
"1345",11566,2002,9,3,30.1,21.6,5.1,0.399999999999999
"1346",11567,2002,9,4,27.5,20.6,2.5,1.4
"1347",11568,2002,9,5,23.9,17.2,0,4.8
"1348",11569,2002,9,6,25.3,16.7,0.300000000000001,5.3
"1349",11570,2002,9,7,27.3,15.3,2.3,6.7
"1350",11571,2002,9,8,26.6,14.8,1.6,7.2
"1351",11572,2002,9,9,26.7,17.5,1.7,4.5
"1352",11573,2002,9,10,27.2,16,2.2,6
"1353",11574,2002,9,11,26.2,16.7,1.2,5.3
"1354",11575,2002,9,12,21.8,13.3,0.199999999999999,8.7
"1355",11576,2002,9,13,22.9,12.6,0,9.4
"1356",11577,2002,9,14,24.2,15.8,0,6.2
"1357",11578,2002,9,15,20.1,15.1,1.9,6.9
"1358",11579,2002,9,16,23.1,14.1,0,7.9
"1359",11580,2002,9,17,26.4,12.6,1.4,9.4
"1360",11581,2002,9,18,24.9,12.8,0,9.2
"1361",11582,2002,9,19,25.5,12.8,0.5,9.2
"1362",11583,2002,9,20,23.5,13.1,0,8.9
"1363",11584,2002,9,21,24.2,14.3,0,7.7
"1364",11585,2002,9,22,25.1,14.3,0.100000000000001,7.7
"1365",11586,2002,9,23,23.7,10.5,0,11.5
"1366",11587,2002,9,24,24.5,9.8,0,12.2
"1367",11588,2002,9,25,26.4,12.3,1.4,9.7
"1368",11589,2002,9,26,25.7,13.6,0.699999999999999,8.4
"1369",11590,2002,9,27,24.9,13,0,9
"1370",11591,2002,9,28,25.8,11.6,0.800000000000001,10.4
"1371",11592,2002,9,29,22.5,13.8,0,8.2
"1372",11593,2002,9,30,22.6,12.3,0,9.7
"1373",11594,2002,10,1,22.5,12.6,0,9.4
"1374",11595,2002,10,2,19.1,10,2.9,12
"1375",11596,2002,10,3,21.9,8.6,0.100000000000001,13.4
"1376",11597,2002,10,4,20.2,4.5,1.8,17.5
"1377",11598,2002,10,5,22,8.8,0,13.2
"1378",11599,2002,10,6,19.8,10.6,2.2,11.4
"1379",11600,2002,10,7,18.4,8.1,3.6,13.9
"1380",11601,2002,10,8,17.2,5.6,4.8,16.4
"1381",11602,2002,10,9,19.5,4.6,2.5,17.4
"1382",11603,2002,10,10,20.4,6.6,1.6,15.4
"1383",11604,2002,10,11,20.6,8.3,1.4,13.7
"1384",11605,2002,10,12,21.8,9.1,0.199999999999999,12.9
"1385",11606,2002,10,13,22.2,9.1,0,12.9
"1386",11607,2002,10,14,19,6,3,16
"1387",11608,2002,10,15,17.9,8,4.1,14
"1388",11609,2002,10,16,18.4,5,3.6,17
"1389",11610,2002,10,17,22.7,8.1,0,13.9
"1390",11611,2002,10,18,19.8,11.8,2.2,10.2
"1391",11612,2002,10,19,19.3,11.6,2.7,10.4
"1392",11613,2002,10,20,15.5,9.8,6.5,12.2
"1393",11614,2002,10,21,14.5,4,7.5,18
"1394",11615,2002,10,22,8.3,0.2,13.7,21.8
"1395",11616,2002,10,23,12.1,-1.8,9.9,23.8
"1396",11617,2002,10,24,14.9,3.7,7.1,18.3
"1397",11618,2002,10,25,11.7,2.5,10.3,19.5
"1398",11619,2002,10,26,10.6,2.5,11.4,19.5
"1399",11620,2002,10,27,6.3,-0.9,15.7,22.9
"1400",11621,2002,10,28,7.3,-3.3,14.7,25.3
"1401",11622,2002,10,29,9.3,-3.2,12.7,25.2
"1402",11623,2002,10,30,11.9,-2.6,10.1,24.6
"1403",11624,2002,10,31,14.6,2.7,7.4,19.3
"1404",11929,2003,9,1,24.1,17.5,0,4.5
"1405",11930,2003,9,2,21.1,17.7,0.899999999999999,4.3
"1406",11931,2003,9,3,22.9,16.3,0,5.7
"1407",11932,2003,9,4,27,15,2,7
"1408",11933,2003,9,5,24.6,18.2,0,3.8
"1409",11934,2003,9,6,24.7,16.2,0,5.8
"1410",11935,2003,9,7,22.1,19.5,0,2.5
"1411",11936,2003,9,8,27,18.8,2,3.2
"1412",11937,2003,9,9,20.1,16.3,1.9,5.7
"1413",11938,2003,9,10,24.7,16,0,6
"1414",11939,2003,9,11,25.3,17,0.300000000000001,5
"1415",11940,2003,9,12,25.1,19.2,0.100000000000001,2.8
"1416",11941,2003,9,13,26.5,19.7,1.5,2.3
"1417",11942,2003,9,14,24.6,16,0,6
"1418",11943,2003,9,15,26.2,17.5,1.2,4.5
"1419",11944,2003,9,16,25.5,16.2,0.5,5.8
"1420",11945,2003,9,17,26.5,17.7,1.5,4.3
"1421",11946,2003,9,18,22.8,18.1,0,3.9
"1422",11947,2003,9,19,24.6,17.6,0,4.4
"1423",11948,2003,9,20,25.4,16.8,0.399999999999999,5.2
"1424",11949,2003,9,21,24.6,12.8,0,9.2
"1425",11950,2003,9,22,25,11.6,0,10.4
"1426",11951,2003,9,23,24.7,11.6,0,10.4
"1427",11952,2003,9,24,24.2,11.6,0,10.4
"1428",11953,2003,9,25,24.9,12.5,0,9.5
"1429",11954,2003,9,26,24.5,13.1,0,8.9
"1430",11955,2003,9,27,25.2,11.5,0.199999999999999,10.5
"1431",11956,2003,9,28,24.5,15.6,0,6.4
"1432",11957,2003,9,29,25.9,11.3,0.899999999999999,10.7
"1433",11958,2003,9,30,23.4,11.5,0,10.5
"1434",11959,2003,10,1,19.1,12,2.9,10
"1435",11960,2003,10,2,19.4,10.1,2.6,11.9
"1436",11961,2003,10,3,21.7,10.6,0.300000000000001,11.4
"1437",11962,2003,10,4,20.8,12.3,1.2,9.7
"1438",11963,2003,10,5,18.4,7.5,3.6,14.5
"1439",11964,2003,10,6,21,7.6,1,14.4
"1440",11965,2003,10,7,22.8,8.1,0,13.9
"1441",11966,2003,10,8,23.7,9.1,0,12.9
"1442",11967,2003,10,9,24.5,10.8,0,11.2
"1443",11968,2003,10,10,25,11.8,0,10.2
"1444",11969,2003,10,11,26,12.1,1,9.9
"1445",11970,2003,10,12,21.5,15.3,0.5,6.7
"1446",11971,2003,10,13,18.4,11.3,3.6,10.7
"1447",11972,2003,10,14,16.8,8.1,5.2,13.9
"1448",11973,2003,10,15,16.5,4.6,5.5,17.4
"1449",11974,2003,10,16,17.7,6.5,4.3,15.5
"1450",11975,2003,10,17,19,5.9,3,16.1
"1451",11976,2003,10,18,19.8,6.4,2.2,15.6
"1452",11977,2003,10,19,17.3,2.9,4.7,19.1
"1453",11978,2003,10,20,17.5,5.9,4.5,16.1
"1454",11979,2003,10,21,18.6,6.5,3.4,15.5
"1455",11980,2003,10,22,15.3,6.9,6.7,15.1
"1456",11981,2003,10,23,13.2,3.4,8.8,18.6
"1457",11982,2003,10,24,15.9,0.4,6.1,21.6
"1458",11983,2003,10,25,16.8,5,5.2,17
"1459",11984,2003,10,26,15.6,2,6.4,20
"1460",11985,2003,10,27,19.3,7.5,2.7,14.5
"1461",11986,2003,10,28,17.1,2.7,4.9,19.3
"1462",11987,2003,10,29,13,0.6,9,21.4
"1463",11988,2003,10,30,16.2,1,5.8,21
"1464",11989,2003,10,31,18.8,7,3.2,15
"1465",12295,2004,9,1,27.7,18.7,2.7,3.3
"1466",12296,2004,9,2,29.2,16.7,4.2,5.3
"1467",12297,2004,9,3,27.3,15.1,2.3,6.9
