"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"988",8273,1995,8,27,29.8,21.4,4.8,0.600000000000001
"989",8274,1995,8,28,29.5,20.5,4.5,1.5
"990",8275,1995,8,29,30.7,19.3,5.7,2.7
"991",8276,1995,8,30,22.8,20.3,0,1.7
"992",8277,1995,8,31,31,21,6,1
"993",8582,1996,7,1,32.1,18.3,7.1,3.7
"994",8583,1996,7,2,31.8,18.7,6.8,3.3
"995",8584,1996,7,3,30.8,20,5.8,2
"996",8585,1996,7,4,21.5,19,0.5,3
"997",8586,1996,7,5,27.1,18.7,2.1,3.3
"998",8587,1996,7,6,29.6,18.4,4.6,3.6
"999",8588,1996,7,7,24,17.7,0,4.3
"1000",8589,1996,7,8,27.3,13.3,2.3,8.7
"1001",8590,1996,7,9,26,14.1,1,7.9
"1002",8591,1996,7,10,22.2,14.9,0,7.1
"1003",8592,1996,7,11,22.2,16,0,6
"1004",8593,1996,7,12,19.3,16.6,2.7,5.4
"1005",8594,1996,7,13,25.4,15.9,0.399999999999999,6.1
"1006",8595,1996,7,14,29.5,20.9,4.5,1.1
"1007",8596,1996,7,15,29.5,21.9,4.5,0.100000000000001
"1008",8597,1996,7,16,31,23.1,6,0
"1009",8598,1996,7,17,33.3,22.2,8.3,0
"1010",8599,1996,7,18,35.3,21.8,10.3,0.199999999999999
"1011",8600,1996,7,19,35.1,23.7,10.1,0
"1012",8601,1996,7,20,33.4,23,8.4,0
"1013",8602,1996,7,21,31.3,22.3,6.3,0
"1014",8603,1996,7,22,32.3,23.2,7.3,0
"1015",8604,1996,7,23,32.9,21.5,7.9,0.5
"1016",8605,1996,7,24,34,23.3,9,0
"1017",8606,1996,7,25,34.5,21.3,9.5,0.699999999999999
"1018",8607,1996,7,26,33.6,22.3,8.6,0
"1019",8608,1996,7,27,33.9,23.3,8.9,0
"1020",8609,1996,7,28,33.3,23.8,8.3,0
"1021",8610,1996,7,29,34.7,24.1,9.7,0
"1022",8611,1996,7,30,35.2,23.7,10.2,0
"1023",8612,1996,7,31,35.4,23.6,10.4,0
"1024",8613,1996,8,1,36.1,23.5,11.1,0
"1025",8614,1996,8,2,36.5,23.4,11.5,0
"1026",8615,1996,8,3,35.8,24.1,10.8,0
"1027",8616,1996,8,4,35.4,23.2,10.4,0
"1028",8617,1996,8,5,31.6,22.7,6.6,0
"1029",8618,1996,8,6,33.4,19.3,8.4,2.7
"1030",8619,1996,8,7,31.4,20.4,6.4,1.6
"1031",8620,1996,8,8,34.8,22.9,9.8,0
"1032",8621,1996,8,9,35.7,23,10.7,0
"1033",8622,1996,8,10,33.5,23.6,8.5,0
"1034",8623,1996,8,11,33.9,22.2,8.9,0
"1035",8624,1996,8,12,35.7,22.2,10.7,0
"1036",8625,1996,8,13,36.2,22.7,11.2,0
"1037",8626,1996,8,14,33.9,24.3,8.9,0
"1038",8627,1996,8,15,32.4,21.9,7.4,0.100000000000001
"1039",8628,1996,8,16,32.8,18.8,7.8,3.2
"1040",8629,1996,8,17,33.4,19.1,8.4,2.9
"1041",8630,1996,8,18,33.9,20.2,8.9,1.8
"1042",8631,1996,8,19,33.9,21.1,8.9,0.899999999999999
"1043",8632,1996,8,20,33.9,21.4,8.9,0.600000000000001
"1044",8633,1996,8,21,29.8,22.7,4.8,0
"1045",8634,1996,8,22,32.9,24.1,7.9,0
"1046",8635,1996,8,23,31.8,20.9,6.8,1.1
"1047",8636,1996,8,24,27.9,18.8,2.9,3.2
"1048",8637,1996,8,25,26.4,17.6,1.4,4.4
"1049",8638,1996,8,26,21,18.6,1,3.4
"1050",8639,1996,8,27,20.6,18.6,1.4,3.4
"1051",8640,1996,8,28,22.5,18.8,0,3.2
"1052",8641,1996,8,29,29,18.9,4,3.1
"1053",8642,1996,8,30,22.9,18.9,0,3.1
"1054",8643,1996,8,31,24.6,18.5,0,3.5
"1055",8947,1997,7,1,26.5,20.5,1.5,1.5
"1056",8948,1997,7,2,31.1,22.6,6.1,0
"1057",8949,1997,7,3,33.9,24.3,8.9,0
"1058",8950,1997,7,4,32.6,25.3,7.6,0.300000000000001
"1059",8951,1997,7,5,27.9,20.1,2.9,1.9
"1060",8952,1997,7,6,20.3,18.1,1.7,3.9
"1061",8953,1997,7,7,29.7,16,4.7,6
"1062",8954,1997,7,8,25.1,18.4,0.100000000000001,3.6
"1063",8955,1997,7,9,29,17.1,4,4.9
"1064",8956,1997,7,10,30,18.8,5,3.2
"1065",8957,1997,7,11,22.4,18.3,0,3.7
"1066",8958,1997,7,12,22.3,18.3,0,3.7
"1067",8959,1997,7,13,30.1,20.2,5.1,1.8
"1068",8960,1997,7,14,31.8,20.2,6.8,1.8
"1069",8961,1997,7,15,29.2,22.7,4.2,0
"1070",8962,1997,7,16,29.3,22.5,4.3,0
"1071",8963,1997,7,17,29.1,19.7,4.1,2.3
"1072",8964,1997,7,18,31.9,17.3,6.9,4.7
"1073",8965,1997,7,19,33.3,19.5,8.3,2.5
"1074",8966,1997,7,20,32.9,19.6,7.9,2.4
"1075",8967,1997,7,21,34.9,22.6,9.9,0
"1076",8968,1997,7,22,35.3,24,10.3,0
"1077",8969,1997,7,23,36.7,24,11.7,0
"1078",8970,1997,7,24,34.4,24.1,9.4,0
"1079",8971,1997,7,25,34.6,21.3,9.6,0.699999999999999
"1080",8972,1997,7,26,31.7,20.5,6.7,1.5
"1081",8973,1997,7,27,32.2,22.5,7.2,0
"1082",8974,1997,7,28,33,22.4,8,0
"1083",8975,1997,7,29,34.6,23.1,9.6,0
"1084",8976,1997,7,30,33,24.9,8,0
"1085",8977,1997,7,31,33.2,24.4,8.2,0
"1086",8978,1997,8,1,35.3,23.5,10.3,0
"1087",8979,1997,8,2,35.1,22.7,10.1,0
"1088",8980,1997,8,3,34.9,22.9,9.9,0
"1089",8981,1997,8,4,24.3,21.9,0,0.100000000000001
"1090",8982,1997,8,5,33,21.3,8,0.699999999999999
"1091",8983,1997,8,6,33.7,21,8.7,1
"1092",8984,1997,8,7,29.9,21.2,4.9,0.800000000000001
"1093",8985,1997,8,8,34,25.3,9,0.300000000000001
"1094",8986,1997,8,9,33.8,24.9,8.8,0
"1095",8987,1997,8,10,25.9,21.9,0.899999999999999,0.100000000000001
"1096",8988,1997,8,11,26.4,22.1,1.4,0
"1097",8989,1997,8,12,27.2,21.7,2.2,0.300000000000001
"1098",8990,1997,8,13,28.4,20.2,3.4,1.8
"1099",8991,1997,8,14,26.2,20.4,1.2,1.6
"1100",8992,1997,8,15,29,18.4,4,3.6
"1101",8993,1997,8,16,27.4,19.3,2.4,2.7
"1102",8994,1997,8,17,31,19.2,6,2.8
"1103",8995,1997,8,18,31.2,20.4,6.2,1.6
"1104",8996,1997,8,19,28.9,23.3,3.9,0
"1105",8997,1997,8,20,32.6,23.1,7.6,0
"1106",8998,1997,8,21,33.3,23.8,8.3,0
"1107",8999,1997,8,22,30.9,20.7,5.9,1.3
"1108",9000,1997,8,23,32.8,19,7.8,3
"1109",9001,1997,8,24,33.5,20.3,8.5,1.7
"1110",9002,1997,8,25,28.3,20.2,3.3,1.8
"1111",9003,1997,8,26,31.3,18.6,6.3,3.4
"1112",9004,1997,8,27,32.8,19.4,7.8,2.6
"1113",9005,1997,8,28,34,19.8,9,2.2
"1114",9006,1997,8,29,30.7,19.6,5.7,2.4
"1115",9007,1997,8,30,35,20.4,10,1.6
"1116",9008,1997,8,31,34.1,21.8,9.1,0.199999999999999
"1117",9312,1998,7,1,26,20.4,1,1.6
"1118",9313,1998,7,2,28.5,18.9,3.5,3.1
"1119",9314,1998,7,3,31.3,21.9,6.3,0.100000000000001
"1120",9315,1998,7,4,27.4,19.7,2.4,2.3
"1121",9316,1998,7,5,31.6,18.9,6.6,3.1
"1122",9317,1998,7,6,33,22.4,8,0
"1123",9318,1998,7,7,34.1,21.9,9.1,0.100000000000001
"1124",9319,1998,7,8,32.9,23.2,7.9,0
"1125",9320,1998,7,9,33.5,22.9,8.5,0
"1126",9321,1998,7,10,32,23.4,7,0
"1127",9322,1998,7,11,27.6,22.9,2.6,0
"1128",9323,1998,7,12,26.2,21.4,1.2,0.600000000000001
"1129",9324,1998,7,13,26.4,20.3,1.4,1.7
"1130",9325,1998,7,14,26.8,18.3,1.8,3.7
"1131",9326,1998,7,15,23.8,19.6,0,2.4
"1132",9327,1998,7,16,26.5,21.6,1.5,0.399999999999999
"1133",9328,1998,7,17,26.5,19.9,1.5,2.1
"1134",9329,1998,7,18,25.5,19.3,0.5,2.7
"1135",9330,1998,7,19,29.8,19.2,4.8,2.8
"1136",9331,1998,7,20,31.2,18.4,6.2,3.6
"1137",9332,1998,7,21,27.5,21.5,2.5,0.5
"1138",9333,1998,7,22,26.3,21,1.3,1
"1139",9334,1998,7,23,30,19.8,5,2.2
"1140",9335,1998,7,24,28.1,21.1,3.1,0.899999999999999
"1141",9336,1998,7,25,23.7,21.3,0,0.699999999999999
"1142",9337,1998,7,26,23.6,21.3,0,0.699999999999999
"1143",9338,1998,7,27,32.5,21.5,7.5,0.5
"1144",9339,1998,7,28,29.8,22.9,4.8,0
"1145",9340,1998,7,29,32.2,21.9,7.2,0.100000000000001
"1146",9341,1998,7,30,29.3,23.1,4.3,0
"1147",9342,1998,7,31,26.5,23.2,1.5,0
"1148",9343,1998,8,1,31,23.6,6,0
"1149",9344,1998,8,2,28.6,23.4,3.6,0
"1150",9345,1998,8,3,31.6,23.3,6.6,0
"1151",9346,1998,8,4,33.3,22.6,8.3,0
"1152",9347,1998,8,5,34.2,24,9.2,0
"1153",9348,1998,8,6,31.6,24.2,6.6,0
"1154",9349,1998,8,7,33.9,23.7,8.9,0
"1155",9350,1998,8,8,31.6,23.6,6.6,0
"1156",9351,1998,8,9,27.9,24,2.9,0
"1157",9352,1998,8,10,30.8,23.7,5.8,0
"1158",9353,1998,8,11,30.1,23.5,5.1,0
"1159",9354,1998,8,12,29,21.9,4,0.100000000000001
"1160",9355,1998,8,13,28.1,22.9,3.1,0
"1161",9356,1998,8,14,29.8,22.6,4.8,0
"1162",9357,1998,8,15,32.2,25.3,7.2,0.300000000000001
"1163",9358,1998,8,16,27.1,22.3,2.1,0
"1164",9359,1998,8,17,26.9,21.9,1.9,0.100000000000001
"1165",9360,1998,8,18,24.7,22.3,0,0
"1166",9361,1998,8,19,30.3,21.4,5.3,0.600000000000001
"1167",9362,1998,8,20,31.2,20.4,6.2,1.6
"1168",9363,1998,8,21,31.1,19.5,6.1,2.5
"1169",9364,1998,8,22,30.9,22.8,5.9,0
"1170",9365,1998,8,23,29.8,22.6,4.8,0
"1171",9366,1998,8,24,28.7,21.6,3.7,0.399999999999999
"1172",9367,1998,8,25,29.2,19.8,4.2,2.2
"1173",9368,1998,8,26,28.2,18.3,3.2,3.7
"1174",9369,1998,8,27,26.9,17.9,1.9,4.1
"1175",9370,1998,8,28,30.4,17.8,5.4,4.2
"1176",9371,1998,8,29,29.7,18.1,4.7,3.9
"1177",9372,1998,8,30,28.4,17.6,3.4,4.4
"1178",9373,1998,8,31,29.9,17,4.9,5
"1179",9677,1999,7,1,23.5,19,0,3
"1180",9678,1999,7,2,20.4,18.3,1.6,3.7
"1181",9679,1999,7,3,29.5,18.2,4.5,3.8
"1182",9680,1999,7,4,27.4,17.7,2.4,4.3
"1183",9681,1999,7,5,28.2,18.7,3.2,3.3
"1184",9682,1999,7,6,27.9,18,2.9,4
"1185",9683,1999,7,7,27.2,15.8,2.2,6.2
"1186",9684,1999,7,8,28.6,18.5,3.6,3.5
"1187",9685,1999,7,9,26.2,19.8,1.2,2.2
"1188",9686,1999,7,10,28.8,19.8,3.8,2.2
"1189",9687,1999,7,11,24.4,16.8,0,5.2
"1190",9688,1999,7,12,26.1,17,1.1,5
"1191",9689,1999,7,13,27.1,20.1,2.1,1.9
"1192",9690,1999,7,14,31.2,18.7,6.2,3.3
"1193",9691,1999,7,15,27.6,19.3,2.6,2.7
"1194",9692,1999,7,16,31.4,20,6.4,2
"1195",9693,1999,7,17,31.5,19.1,6.5,2.9
"1196",9694,1999,7,18,32.7,21.2,7.7,0.800000000000001
"1197",9695,1999,7,19,31.9,20.5,6.9,1.5
"1198",9696,1999,7,20,28.2,19.4,3.2,2.6
"1199",9697,1999,7,21,32,22.6,7,0
"1200",9698,1999,7,22,29.2,24.2,4.2,0
"1201",9699,1999,7,23,31.6,23.2,6.6,0
"1202",9700,1999,7,24,30.9,21.5,5.9,0.5
"1203",9701,1999,7,25,31.9,22.6,6.9,0
"1204",9702,1999,7,26,31,22.1,6,0
"1205",9703,1999,7,27,26.4,23,1.4,0
"1206",9704,1999,7,28,27.2,23.6,2.2,0
"1207",9705,1999,7,29,30.2,23.5,5.2,0
"1208",9706,1999,7,30,29.5,23.7,4.5,0
"1209",9707,1999,7,31,28.7,23.9,3.7,0
"1210",9708,1999,8,1,31.8,24.1,6.8,0
"1211",9709,1999,8,2,30.9,23.3,5.9,0
"1212",9710,1999,8,3,27.8,22,2.8,0
"1213",9711,1999,8,4,24.2,20.5,0,1.5
"1214",9712,1999,8,5,30.9,21.1,5.9,0.899999999999999
"1215",9713,1999,8,6,30.2,21.2,5.2,0.800000000000001
"1216",9714,1999,8,7,32.2,22.3,7.2,0
"1217",9715,1999,8,8,32.3,23.8,7.3,0
"1218",9716,1999,8,9,33.3,23.8,8.3,0
"1219",9717,1999,8,10,35,21.9,10,0.100000000000001
"1220",9718,1999,8,11,34.3,22.7,9.3,0
"1221",9719,1999,8,12,33.6,21.7,8.6,0.300000000000001
"1222",9720,1999,8,13,32.9,20.3,7.9,1.7
"1223",9721,1999,8,14,31.9,20,6.9,2
"1224",9722,1999,8,15,31.1,20.9,6.1,1.1
"1225",9723,1999,8,16,31.8,20.2,6.8,1.8
"1226",9724,1999,8,17,33.7,19.6,8.7,2.4
"1227",9725,1999,8,18,27.1,22.8,2.1,0
"1228",9726,1999,8,19,32.2,21.8,7.2,0.199999999999999
"1229",9727,1999,8,20,31.9,23,6.9,0
"1230",9728,1999,8,21,30.2,23.2,5.2,0
"1231",9729,1999,8,22,24.2,18.6,0,3.4
"1232",9730,1999,8,23,26.5,18.5,1.5,3.5
"1233",9731,1999,8,24,30.1,19.4,5.1,2.6
"1234",9732,1999,8,25,25.3,19.2,0.300000000000001,2.8
"1235",9733,1999,8,26,22.4,17.7,0,4.3
"1236",9734,1999,8,27,23.1,19.1,0,2.9
"1237",9735,1999,8,28,29.5,19.8,4.5,2.2
"1238",9736,1999,8,29,30.3,18.9,5.3,3.1
"1239",9737,1999,8,30,25.7,20.2,0.699999999999999,1.8
"1240",9738,1999,8,31,25.1,19.8,0.100000000000001,2.2
"1241",10043,2000,7,1,30,22.7,5,0
"1242",10044,2000,7,2,32.9,22.2,7.9,0
"1243",10045,2000,7,3,34.4,22.5,9.4,0
"1244",10046,2000,7,4,34.9,21.6,9.9,0.399999999999999
"1245",10047,2000,7,5,34,21,9,1
"1246",10048,2000,7,6,35.4,22.1,10.4,0
"1247",10049,2000,7,7,28.9,19.8,3.9,2.2
"1248",10050,2000,7,8,31.1,18.8,6.1,3.2
"1249",10051,2000,7,9,32.5,19.1,7.5,2.9
"1250",10052,2000,7,10,30.1,19.5,5.1,2.5
"1251",10053,2000,7,11,32.4,23.2,7.4,0
"1252",10054,2000,7,12,31,22.1,6,0
"1253",10055,2000,7,13,32.8,22.1,7.8,0
"1254",10056,2000,7,14,26.1,21.9,1.1,0.100000000000001
"1255",10057,2000,7,15,28.1,22.4,3.1,0
"1256",10058,2000,7,16,29.5,22.9,4.5,0
"1257",10059,2000,7,17,33.4,21.7,8.4,0.300000000000001
"1258",10060,2000,7,18,33.2,22.8,8.2,0
"1259",10061,2000,7,19,33.1,23,8.1,0
"1260",10062,2000,7,20,33.2,23.6,8.2,0
"1261",10063,2000,7,21,33.8,22.8,8.8,0
"1262",10064,2000,7,22,33.8,24.8,8.8,0
"1263",10065,2000,7,23,28.6,17.6,3.6,4.4
"1264",10066,2000,7,24,30.8,19.3,5.8,2.7
"1265",10067,2000,7,25,31.3,19.3,6.3,2.7
"1266",10068,2000,7,26,31,21.1,6,0.899999999999999
"1267",10069,2000,7,27,32.2,20.4,7.2,1.6
"1268",10070,2000,7,28,32.3,21.1,7.3,0.899999999999999
"1269",10071,2000,7,29,34.4,23.2,9.4,0
"1270",10072,2000,7,30,31.8,23.1,6.8,0
"1271",10073,2000,7,31,29.6,21.1,4.6,0.899999999999999
"1272",10074,2000,8,1,32.1,20,7.1,2
"1273",10075,2000,8,2,30.3,19.4,5.3,2.6
"1274",10076,2000,8,3,27.9,21.7,2.9,0.300000000000001
"1275",10077,2000,8,4,25.2,21.3,0.199999999999999,0.699999999999999
"1276",10078,2000,8,5,32.7,22.2,7.7,0
"1277",10079,2000,8,6,31.1,23.1,6.1,0
"1278",10080,2000,8,7,29.5,22.5,4.5,0
"1279",10081,2000,8,8,31.6,22.3,6.6,0
"1280",10082,2000,8,9,32.1,22.5,7.1,0
"1281",10083,2000,8,10,33.2,21.8,8.2,0.199999999999999
"1282",10084,2000,8,11,33.9,21.9,8.9,0.100000000000001
"1283",10085,2000,8,12,34.9,22.3,9.9,0
"1284",10086,2000,8,13,33,23.2,8,0
"1285",10087,2000,8,14,33,21.7,8,0.300000000000001
"1286",10088,2000,8,15,34.2,21.1,9.2,0.899999999999999
"1287",10089,2000,8,16,32.3,24.1,7.3,0
"1288",10090,2000,8,17,32.5,23.6,7.5,0
"1289",10091,2000,8,18,29.2,23.9,4.2,0
"1290",10092,2000,8,19,29,22,4,0
"1291",10093,2000,8,20,25.9,22.2,0.899999999999999,0
"1292",10094,2000,8,21,30.5,19.2,5.5,2.8
"1293",10095,2000,8,22,30.5,19.8,5.5,2.2
"1294",10096,2000,8,23,32.4,18.4,7.4,3.6
"1295",10097,2000,8,24,25,21.5,0,0.5
"1296",10098,2000,8,25,25.7,21.8,0.699999999999999,0.199999999999999
"1297",10099,2000,8,26,25.6,21.6,0.600000000000001,0.399999999999999
"1298",10100,2000,8,27,28.3,23.6,3.3,0
"1299",10101,2000,8,28,33.1,21.8,8.1,0.199999999999999
"1300",10102,2000,8,29,32.7,22.3,7.7,0
"1301",10103,2000,8,30,32.1,21.2,7.1,0.800000000000001
"1302",10104,2000,8,31,28.4,23,3.4,0
"1303",10408,2001,7,1,28.6,20.2,3.6,1.8
"1304",10409,2001,7,2,33.5,21.8,8.5,0.199999999999999
"1305",10410,2001,7,3,34.5,24.1,9.5,0
"1306",10411,2001,7,4,35.5,22.2,10.5,0
"1307",10412,2001,7,5,31.2,22,6.2,0
"1308",10413,2001,7,6,30,19.7,5,2.3
"1309",10414,2001,7,7,31.3,17.2,6.3,4.8
"1310",10415,2001,7,8,31.1,19.2,6.1,2.8
"1311",10416,2001,7,9,32.5,19.8,7.5,2.2
"1312",10417,2001,7,10,32.4,20.2,7.4,1.8
"1313",10418,2001,7,11,28.7,23.7,3.7,0
"1314",10419,2001,7,12,24.7,19.6,0,2.4
"1315",10420,2001,7,13,30.8,18.7,5.8,3.3
"1316",10421,2001,7,14,28.5,23,3.5,0
"1317",10422,2001,7,15,32.4,23.6,7.4,0
"1318",10423,2001,7,16,25.6,21.7,0.600000000000001,0.300000000000001
"1319",10424,2001,7,17,29.8,19.2,4.8,2.8
"1320",10425,2001,7,18,30,17,5,5
"1321",10426,2001,7,19,31.3,18.5,6.3,3.5
"1322",10427,2001,7,20,32,20.2,7,1.8
"1323",10428,2001,7,21,30.3,23.5,5.3,0
"1324",10429,2001,7,22,34.7,23,9.7,0
"1325",10430,2001,7,23,34.4,23.7,9.4,0
"1326",10431,2001,7,24,33.7,24.5,8.7,0
"1327",10432,2001,7,25,35,22.7,10,0
"1328",10433,2001,7,26,35.7,22.2,10.7,0
"1329",10434,2001,7,27,34.4,23.7,9.4,0
"1330",10435,2001,7,28,33,24,8,0
"1331",10436,2001,7,29,35.7,23.5,10.7,0
"1332",10437,2001,7,30,33.9,23,8.9,0
"1333",10438,2001,7,31,35.5,23.3,10.5,0
"1334",10439,2001,8,1,34.2,23.8,9.2,0
"1335",10440,2001,8,2,35.2,23.7,10.2,0
"1336",10441,2001,8,3,35.5,23.8,10.5,0
"1337",10442,2001,8,4,36.5,24.5,11.5,0
"1338",10443,2001,8,5,32,22.5,7,0
"1339",10444,2001,8,6,33.7,21.2,8.7,0.800000000000001
"1340",10445,2001,8,7,30.2,23.7,5.2,0
"1341",10446,2001,8,8,33.8,24.5,8.8,0
"1342",10447,2001,8,9,31.6,22.5,6.6,0
"1343",10448,2001,8,10,30.4,21,5.4,1
"1344",10449,2001,8,11,27,20.5,2,1.5
"1345",10450,2001,8,12,27.2,19.7,2.2,2.3
"1346",10451,2001,8,13,29.2,19.4,4.2,2.6
"1347",10452,2001,8,14,29.8,22.7,4.8,0
"1348",10453,2001,8,15,30.5,23.1,5.5,0
"1349",10454,2001,8,16,35.6,22.1,10.6,0
"1350",10455,2001,8,17,33.6,21.7,8.6,0.300000000000001
"1351",10456,2001,8,18,33.3,20.7,8.3,1.3
"1352",10457,2001,8,19,30.2,21,5.2,1
"1353",10458,2001,8,20,33.1,21.3,8.1,0.699999999999999
"1354",10459,2001,8,21,34,20.1,9,1.9
"1355",10460,2001,8,22,32.4,23.3,7.4,0
"1356",10461,2001,8,23,32.2,20,7.2,2
"1357",10462,2001,8,24,32.9,18.9,7.9,3.1
"1358",10463,2001,8,25,30.5,19.1,5.5,2.9
"1359",10464,2001,8,26,31.9,18.1,6.9,3.9
"1360",10465,2001,8,27,30.8,18.3,5.8,3.7
"1361",10466,2001,8,28,30.3,16.8,5.3,5.2
"1362",10467,2001,8,29,28.1,17.1,3.1,4.9
"1363",10468,2001,8,30,28.3,17.2,3.3,4.8
"1364",10469,2001,8,31,28.9,14.1,3.9,7.9
"1365",10773,2002,7,1,26.7,20.5,1.7,1.5
"1366",10774,2002,7,2,30,20.8,5,1.2
"1367",10775,2002,7,3,32,19.8,7,2.2
"1368",10776,2002,7,4,32.2,21.7,7.2,0.300000000000001
"1369",10777,2002,7,5,26.6,22.1,1.6,0
"1370",10778,2002,7,6,25.1,22.1,0.100000000000001,0
"1371",10779,2002,7,7,31.2,21.1,6.2,0.899999999999999
"1372",10780,2002,7,8,23.3,18.2,0,3.8
"1373",10781,2002,7,9,23.2,18.2,0,3.8
"1374",10782,2002,7,10,30.8,20.3,5.8,1.7
"1375",10783,2002,7,11,30.7,18.7,5.7,3.3
"1376",10784,2002,7,12,32,20.7,7,1.3
"1377",10785,2002,7,13,31.2,22.1,6.2,0
"1378",10786,2002,7,14,29.2,23.3,4.2,0
"1379",10787,2002,7,15,33.9,23.2,8.9,0
"1380",10788,2002,7,16,32,22.7,7,0
"1381",10789,2002,7,17,31.2,20.3,6.2,1.7
"1382",10790,2002,7,18,30.5,21.5,5.5,0.5
"1383",10791,2002,7,19,25.2,20.2,0.199999999999999,1.8
"1384",10792,2002,7,20,31.2,20.3,6.2,1.7
"1385",10793,2002,7,21,30.1,22.7,5.1,0
"1386",10794,2002,7,22,26.7,22.1,1.7,0
"1387",10795,2002,7,23,31.1,22.2,6.1,0
"1388",10796,2002,7,24,33.4,21.2,8.4,0.800000000000001
"1389",10797,2002,7,25,34.9,21.3,9.9,0.699999999999999
"1390",10798,2002,7,26,28.7,23.5,3.7,0
"1391",10799,2002,7,27,33.5,23.1,8.5,0
"1392",10800,2002,7,28,31,22.7,6,0
"1393",10801,2002,7,29,34,20.8,9,1.2
"1394",10802,2002,7,30,32.9,24.7,7.9,0
"1395",10803,2002,7,31,34.5,24.2,9.5,0
"1396",10804,2002,8,1,33.5,24,8.5,0
"1397",10805,2002,8,2,32.7,24.5,7.7,0
"1398",10806,2002,8,3,32.9,25.1,7.9,0.100000000000001
"1399",10807,2002,8,4,33.9,23.5,8.9,0
"1400",10808,2002,8,5,34,23.8,9,0
"1401",10809,2002,8,6,29.2,23.2,4.2,0
"1402",10810,2002,8,7,25.5,21.7,0.5,0.300000000000001
"1403",10811,2002,8,8,24.8,21.6,0,0.399999999999999
"1404",10812,2002,8,9,22.7,20.3,0,1.7
"1405",10813,2002,8,10,24.7,20.1,0,1.9
"1406",10814,2002,8,11,23.2,19.3,0,2.7
"1407",10815,2002,8,12,20.8,18.5,1.2,3.5
"1408",10816,2002,8,13,22.6,18.1,0,3.9
"1409",10817,2002,8,14,23.8,19.7,0,2.3
"1410",10818,2002,8,15,21.3,19,0.699999999999999,3
"1411",10819,2002,8,16,22.2,19.7,0,2.3
"1412",10820,2002,8,17,27.5,20.7,2.5,1.3
"1413",10821,2002,8,18,31.6,20.6,6.6,1.4
"1414",10822,2002,8,19,27.5,17.8,2.5,4.2
"1415",10823,2002,8,20,27.8,17.7,2.8,4.3
"1416",10824,2002,8,21,28.1,15.8,3.1,6.2
"1417",10825,2002,8,22,26.6,18.7,1.6,3.3
"1418",10826,2002,8,23,28.8,20.7,3.8,1.3
"1419",10827,2002,8,24,32.5,21.1,7.5,0.899999999999999
"1420",10828,2002,8,25,31.2,22.2,6.2,0
"1421",10829,2002,8,26,30.2,23.1,5.2,0
"1422",10830,2002,8,27,32.7,24,7.7,0
"1423",10831,2002,8,28,30.8,24.1,5.8,0
"1424",10832,2002,8,29,33.2,23.6,8.2,0
"1425",10833,2002,8,30,28.8,23.2,3.8,0
"1426",10834,2002,8,31,24.7,22.2,0,0
"1427",11138,2003,7,1,28.2,17.8,3.2,4.2
"1428",11139,2003,7,2,30,17.7,5,4.3
"1429",11140,2003,7,3,22.2,17.5,0,4.5
"1430",11141,2003,7,4,23.2,18.6,0,3.4
"1431",11142,2003,7,5,24.6,18.7,0,3.3
"1432",11143,2003,7,6,22.5,19.2,0,2.8
"1433",11144,2003,7,7,22.7,19.8,0,2.2
"1434",11145,2003,7,8,25.1,19.6,0.100000000000001,2.4
"1435",11146,2003,7,9,27.6,21,2.6,1
"1436",11147,2003,7,10,25.1,20.5,0.100000000000001,1.5
"1437",11148,2003,7,11,23.1,18.8,0,3.2
"1438",11149,2003,7,12,23.7,20.1,0,1.9
"1439",11150,2003,7,13,20.7,17.1,1.3,4.9
"1440",11151,2003,7,14,27.3,16.1,2.3,5.9
"1441",11152,2003,7,15,27.8,18.2,2.8,3.8
"1442",11153,2003,7,16,29.2,16.2,4.2,5.8
"1443",11154,2003,7,17,26.2,16.2,1.2,5.8
"1444",11155,2003,7,18,27.3,18.3,2.3,3.7
"1445",11156,2003,7,19,30.3,20.2,5.3,1.8
"1446",11157,2003,7,20,29.5,20.2,4.5,1.8
"1447",11158,2003,7,21,30.5,19.8,5.5,2.2
"1448",11159,2003,7,22,25.6,20.7,0.600000000000001,1.3
"1449",11160,2003,7,23,29.8,22.1,4.8,0
"1450",11161,2003,7,24,30.8,20,5.8,2
"1451",11162,2003,7,25,24.6,20.6,0,1.4
"1452",11163,2003,7,26,28.1,20.7,3.1,1.3
"1453",11164,2003,7,27,26.6,20.1,1.6,1.9
"1454",11165,2003,7,28,28.7,18.3,3.7,3.7
"1455",11166,2003,7,29,28.1,21.7,3.1,0.300000000000001
"1456",11167,2003,7,30,31.5,21.3,6.5,0.699999999999999
"1457",11168,2003,7,31,31.3,19.8,6.3,2.2
"1458",11169,2003,8,1,32,20.5,7,1.5
"1459",11170,2003,8,2,32.2,21.5,7.2,0.5
"1460",11171,2003,8,3,33,22.7,8,0
"1461",11172,2003,8,4,33.2,22.2,8.2,0
"1462",11173,2003,8,5,31.5,21.8,6.5,0.199999999999999
"1463",11174,2003,8,6,32.2,21,7.2,1
"1464",11175,2003,8,7,26.2,20.2,1.2,1.8
"1465",11176,2003,8,8,31.8,19,6.8,3
"1466",11177,2003,8,9,32,20,7,2
"1467",11178,2003,8,10,32,21,7,1
"1468",11179,2003,8,11,25.2,20.7,0.199999999999999,1.3
