"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"888",5997,1994,6,3,29.3855,11.2516,9.3855,3.7484
"889",5998,1994,6,4,29.29275,13.9036,9.29275,1.0964
"890",5999,1994,6,5,29.47825,13.0876,9.47825,1.9124
"891",6000,1994,6,6,25.861,14.2096,5.861,0.7904
"892",6001,1994,6,7,25.95375,14.8216,5.95375,0.1784
"893",6002,1994,6,8,22.24375,16.8616,2.24375,0
"894",6003,1994,6,9,24.006,16.5556,4.006,0
"895",6004,1994,6,10,27.43775,16.5556,7.43775,0
"896",6005,1994,6,11,29.0145,13.4956,9.0145,1.5044
"897",6006,1994,6,12,28.2725,15.0256,8.2725,0
"898",6007,1994,6,13,29.29275,16.5556,9.29275,0
"899",6008,1994,6,14,29.7565,15.9436,9.7565,0
"900",6009,1994,6,15,29.2,16.0456,9.2,0
"901",6010,1994,6,16,29.47825,16.5556,9.47825,0
"902",6011,1994,6,17,32.3535,17.0656,12.3535,0
"903",6012,1994,6,18,23.35675,15.5356,3.35675,0
"904",6013,1994,6,19,21.50175,14.9236,1.50175,0.0763999999999996
"905",6014,1994,6,20,24.65525,11.7616,4.65525,3.2384
"906",6015,1994,6,21,26.603,13.5976,6.603,1.4024
"907",6016,1994,6,22,24.9335,14.6176,4.9335,0.382400000000001
"908",6017,1994,6,23,22.7075,15.4336,2.7075,0
"909",6018,1994,6,24,27.9015,15.0256,7.9015,0
"910",6019,1994,6,25,30.1275,18.4936,10.1275,0
"911",6020,1994,6,26,29.2,21.5536,9.2,1.5536
"912",6021,1994,6,27,25.6755,19.3096,5.6755,0
"913",6022,1994,6,28,29.7565,20.0236,9.7565,0.0235999999999983
"914",6023,1994,6,29,30.1275,20.0236,10.1275,0.0235999999999983
"915",6024,1994,6,30,29.29275,22.4716,9.29275,2.4716
"916",6329,1995,5,1,20.45845,10.022,0.458449999999999,4.978
"917",6330,1995,5,2,23.87953,7.442,3.87953,7.558
"918",6331,1995,5,3,17.32246,6.41,0,8.59
"919",6332,1995,5,4,17.32246,3.1076,0,11.8924
"920",6333,1995,5,5,21.40875,5.7908,1.40875,9.2092
"921",6334,1995,5,6,24.25965,12.602,4.25965,2.398
"922",6335,1995,5,7,24.35468,8.7836,4.35468,6.2164
"923",6336,1995,5,8,25.30498,8.6804,5.30498,6.3196
"924",6337,1995,5,9,26.16025,12.7052,6.16025,2.2948
"925",6338,1995,5,10,20.55348,5.7908,0.55348,9.2092
"926",6339,1995,5,11,18.46282,3.0044,0,11.9956
"927",6340,1995,5,12,24.63977,4.4492,4.63977,10.5508
"928",6341,1995,5,13,18.55785,9.6092,0,5.3908
"929",6342,1995,5,14,16.65725,10.9508,0,4.0492
"930",6343,1995,5,15,15.89701,10.2284,0,4.7716
"931",6344,1995,5,16,23.02426,11.054,3.02426,3.946
"932",6345,1995,5,17,26.16025,8.6804,6.16025,6.3196
"933",6346,1995,5,18,28.72606,10.3316,8.72606,4.6684
"934",6347,1995,5,19,26.06522,13.2212,6.06522,1.7788
"935",6348,1995,5,20,21.40875,15.0788,1.40875,0
"936",6349,1995,5,21,21.21869,13.7372,1.21869,1.2628
"937",6350,1995,5,22,25.11492,10.1252,5.11492,4.8748
"938",6351,1995,5,23,27.68073,11.57,7.68073,3.43
"939",6352,1995,5,24,26.73043,13.0148,6.73043,1.9852
"940",6353,1995,5,25,23.97456,17.246,3.97456,0
"941",6354,1995,5,26,24.44971,10.538,4.44971,4.462
"942",6355,1995,5,27,26.16025,7.6484,6.16025,7.3516
"943",6356,1995,5,28,20.9336,13.118,0.933599999999998,1.882
"944",6357,1995,5,29,22.92923,12.4988,2.92923,2.5012
"945",6358,1995,5,30,23.87953,12.9116,3.87953,2.0884
"946",6359,1995,5,31,25.30498,12.086,5.30498,2.914
"947",6360,1995,6,1,29.3855,12.5776,9.3855,2.4224
"948",6361,1995,6,2,29.571,16.4536,9.571,0
"949",6362,1995,6,3,21.038,14.5156,1.038,0.484400000000001
"950",6363,1995,6,4,23.35675,12.9856,3.35675,2.0144
"951",6364,1995,6,5,24.006,13.5976,4.006,1.4024
"952",6365,1995,6,6,28.17975,11.8636,8.17975,3.1364
"953",6366,1995,6,7,29.7565,12.8836,9.7565,2.1164
"954",6367,1995,6,8,27.1595,16.0456,7.1595,0
"955",6368,1995,6,9,25.39725,14.7196,5.39725,0.2804
"956",6369,1995,6,10,28.087,15.6376,8.087,0
"957",6370,1995,6,11,27.43775,16.2496,7.43775,0
"958",6371,1995,6,12,26.603,15.4336,6.603,0
"959",6372,1995,6,13,24.84075,16.8616,4.84075,0
"960",6373,1995,6,14,25.861,16.5556,5.861,0
"961",6374,1995,6,15,25.76825,15.6376,5.76825,0
"962",6375,1995,6,16,27.43775,15.9436,7.43775,0
"963",6376,1995,6,17,28.55075,16.5556,8.55075,0
"964",6377,1995,6,18,20.94525,16.8616,0.945250000000001,0
"965",6378,1995,6,19,27.25225,16.9636,7.25225,0
"966",6379,1995,6,20,28.73625,16.0456,8.73625,0
"967",6380,1995,6,21,29.3855,19.8196,9.3855,0
"968",6381,1995,6,22,25.6755,17.4736,5.6755,0
"969",6382,1995,6,23,27.345,16.1476,7.345,0
"970",6383,1995,6,24,32.07525,18.9016,12.07525,0
"971",6384,1995,6,25,28.6435,18.3916,8.6435,0
"972",6385,1995,6,26,26.4175,18.4936,6.4175,0
"973",6386,1995,6,27,27.62325,16.7596,7.62325,0
"974",6387,1995,6,28,27.80875,17.9836,7.80875,0
"975",6388,1995,6,29,29.2,16.1476,9.2,0
"976",6389,1995,6,30,26.603,19.1056,6.603,0
"977",6695,1996,5,1,16.08707,10.4348,0,4.5652
"978",6696,1996,5,2,20.64851,7.8548,0.648510000000002,7.1452
"979",6697,1996,5,3,21.50378,6.926,1.50378,8.074
"980",6698,1996,5,4,20.07833,9.2996,0.0783300000000011,5.7004
"981",6699,1996,5,5,18.36779,7.6484,0,7.3516
"982",6700,1996,5,6,22.8342,5.378,2.8342,9.622
"983",6701,1996,5,7,18.27276,11.7764,0,3.2236
"984",6702,1996,5,8,20.9336,8.7836,0.933599999999998,6.2164
"985",6703,1996,5,9,23.87953,6.7196,3.87953,8.2804
"986",6704,1996,5,10,26.16025,7.958,6.16025,7.042
"987",6705,1996,5,11,21.59881,9.2996,1.59881,5.7004
"988",6706,1996,5,12,21.02863,6.926,1.02863,8.074
"989",6707,1996,5,13,26.35031,7.0292,6.35031,7.9708
"990",6708,1996,5,14,23.7845,11.054,3.7845,3.946
"991",6709,1996,5,15,25.01989,8.474,5.01989,6.526
"992",6710,1996,5,16,27.96582,10.4348,7.96582,4.5652
"993",6711,1996,5,17,26.73043,10.9508,6.73043,4.0492
"994",6712,1996,5,18,28.15588,11.6732,8.15588,3.3268
"995",6713,1996,5,19,23.68947,10.9508,3.68947,4.0492
"996",6714,1996,5,20,22.8342,16.5236,2.8342,0
"997",6715,1996,5,21,23.02426,10.8476,3.02426,4.1524
"998",6716,1996,5,22,21.21869,8.6804,1.21869,6.3196
"999",6717,1996,5,23,23.87953,8.7836,3.87953,6.2164
"1000",6718,1996,5,24,27.68073,10.8476,7.68073,4.1524
"1001",6719,1996,5,25,28.06085,11.9828,8.06085,3.0172
"1002",6720,1996,5,26,23.68947,13.2212,3.68947,1.7788
"1003",6721,1996,5,27,24.54474,12.9116,4.54474,2.0884
"1004",6722,1996,5,28,27.39564,13.8404,7.39564,1.1596
"1005",6723,1996,5,29,26.82546,17.3492,6.82546,0
"1006",6724,1996,5,30,25.49504,15.2852,5.49504,0
"1007",6725,1996,5,31,28.44097,15.182,8.44097,0
"1008",6726,1996,6,1,31.33325,16.1476,11.33325,0
"1009",6727,1996,6,2,26.88125,17.5756,6.88125,0
"1010",6728,1996,6,3,21.78,16.5556,1.78,0
"1011",6729,1996,6,4,26.51025,15.9436,6.51025,0
"1012",6730,1996,6,5,29.3855,13.0876,9.3855,1.9124
"1013",6731,1996,6,6,30.684,13.5976,10.684,1.4024
"1014",6732,1996,6,7,21.78,16.7596,1.78,0
"1015",6733,1996,6,8,23.72775,17.0656,3.72775,0
"1016",6734,1996,6,9,25.49,19.1056,5.49,0
"1017",6735,1996,6,10,23.0785,18.5956,3.0785,0
"1018",6736,1996,6,11,25.6755,18.0856,5.6755,0
"1019",6737,1996,6,12,27.716,18.9016,7.716,0
"1020",6738,1996,6,13,29.84925,18.3916,9.84925,0
"1021",6739,1996,6,14,28.829,16.2496,8.829,0
"1022",6740,1996,6,15,29.47825,18.9016,9.47825,0
"1023",6741,1996,6,16,29.47825,20.0236,9.47825,0.0235999999999983
"1024",6742,1996,6,17,24.377,19.6156,4.377,0
"1025",6743,1996,6,18,23.54225,15.8416,3.54225,0
"1026",6744,1996,6,19,25.119,15.4336,5.119,0
"1027",6745,1996,6,20,25.119,17.9836,5.119,0
"1028",6746,1996,6,21,27.06675,20.8396,7.06675,0.839600000000001
"1029",6747,1996,6,22,28.087,19.8196,8.087,0
"1030",6748,1996,6,23,28.829,19.2076,8.829,0
"1031",6749,1996,6,24,22.05825,17.3716,2.05825,0
"1032",6750,1996,6,25,22.05825,17.7796,2.05825,0
"1033",6751,1996,6,26,23.54225,18.3916,3.54225,0
"1034",6752,1996,6,27,20.75975,17.5756,0.75975,0
"1035",6753,1996,6,28,24.1915,19.2076,4.1915,0
"1036",6754,1996,6,29,27.9015,19.6156,7.9015,0
"1037",6755,1996,6,30,27.5305,19.8196,7.5305,0
"1038",7060,1997,5,1,24.7348,4.4492,4.7348,10.5508
"1039",7061,1997,5,2,25.78013,9.9188,5.78013,5.0812
"1040",7062,1997,5,3,28.06085,13.2212,8.06085,1.7788
"1041",7063,1997,5,4,28.06085,13.5308,8.06085,1.4692
"1042",7064,1997,5,5,30.34157,14.9756,10.34157,0.0244
"1043",7065,1997,5,6,29.20121,19.5164,9.20121,0
"1044",7066,1997,5,7,23.59444,18.278,3.59444,0
"1045",7067,1997,5,8,18.74791,10.538,0,4.462
"1046",7068,1997,5,9,22.64414,8.1644,2.64414,6.8356
"1047",7069,1997,5,10,25.40001,8.6804,5.40001,6.3196
"1048",7070,1997,5,11,19.88827,13.634,0,1.366
"1049",7071,1997,5,12,21.50378,18.278,1.50378,0
"1050",7072,1997,5,13,21.8839,18.0716,1.8839,0
"1051",7073,1997,5,14,23.68947,16.214,3.68947,0
"1052",7074,1997,5,15,27.96582,16.73,7.96582,0
"1053",7075,1997,5,16,23.49941,10.7444,3.49941,4.2556
"1054",7076,1997,5,17,25.30498,7.7516,5.30498,7.2484
"1055",7077,1997,5,18,27.39564,14.0468,7.39564,0.953200000000001
"1056",7078,1997,5,19,22.07396,11.9828,2.07396,3.0172
"1057",7079,1997,5,20,19.9833,10.2284,0,4.7716
"1058",7080,1997,5,21,21.12366,9.1964,1.12366,5.8036
"1059",7081,1997,5,22,22.64414,9.0932,2.64414,5.9068
"1060",7082,1997,5,23,24.06959,9.8156,4.06959,5.1844
"1061",7083,1997,5,24,18.55785,10.2284,0,4.7716
"1062",7084,1997,5,25,23.40438,9.2996,3.40438,5.7004
"1063",7085,1997,5,26,25.6851,13.4276,5.6851,1.5724
"1064",7086,1997,5,27,24.92486,15.2852,4.92486,0
"1065",7087,1997,5,28,25.6851,15.5948,5.6851,0
"1066",7088,1997,5,29,26.25528,16.5236,6.25528,0
"1067",7089,1997,5,30,22.92923,13.9436,2.92923,1.0564
"1068",7090,1997,5,31,26.73043,12.2924,6.73043,2.7076
"1069",7091,1997,6,1,27.99425,14.9236,7.99425,0.0763999999999996
"1070",7092,1997,6,2,24.1915,10.9456,4.1915,4.0544
"1071",7093,1997,6,3,25.861,11.8636,5.861,3.1364
"1072",7094,1997,6,4,28.2725,13.8016,8.2725,1.1984
"1073",7095,1997,6,5,24.65525,14.3116,4.65525,0.6884
"1074",7096,1997,6,6,27.1595,15.7396,7.1595,0
"1075",7097,1997,6,7,30.4985,15.9436,10.4985,0
"1076",7098,1997,6,8,27.1595,20.8396,7.1595,0.839600000000001
"1077",7099,1997,6,9,25.95375,16.0456,5.95375,0
"1078",7100,1997,6,10,27.5305,15.8416,7.5305,0
"1079",7101,1997,6,11,29.0145,14.7196,9.0145,0.2804
"1080",7102,1997,6,12,27.25225,15.2296,7.25225,0
"1081",7103,1997,6,13,29.571,13.9036,9.571,1.0964
"1082",7104,1997,6,14,31.14775,17.5756,11.14775,0
"1083",7105,1997,6,15,30.03475,17.6776,10.03475,0
"1084",7106,1997,6,16,29.29275,17.8816,9.29275,0
"1085",7107,1997,6,17,30.59125,16.1476,10.59125,0
"1086",7108,1997,6,18,31.426,18.2896,11.426,0
"1087",7109,1997,6,19,31.055,19.4116,11.055,0
"1088",7110,1997,6,20,27.99425,18.4936,7.99425,0
"1089",7111,1997,6,21,29.3855,18.3916,9.3855,0
"1090",7112,1997,6,22,29.0145,18.1876,9.0145,0
"1091",7113,1997,6,23,31.2405,19.8196,11.2405,0
"1092",7114,1997,6,24,30.96225,19.7176,10.96225,0
"1093",7115,1997,6,25,27.345,20.6356,7.345,0.6356
"1094",7116,1997,6,26,25.95375,22.9816,5.95375,2.9816
"1095",7117,1997,6,27,27.1595,21.8596,7.1595,1.8596
"1096",7118,1997,6,28,29.84925,21.2476,9.84925,1.2476
"1097",7119,1997,6,29,31.6115,19.6156,11.6115,0
"1098",7120,1997,6,30,29.0145,17.2696,9.0145,0
"1099",7425,1998,5,1,24.54474,16.6268,4.54474,0
"1100",7426,1998,5,2,24.16462,12.602,4.16462,2.398
"1101",7427,1998,5,3,18.0827,12.602,0,2.398
"1102",7428,1998,5,4,24.7348,12.8084,4.7348,2.1916
"1103",7429,1998,5,5,25.20995,11.9828,5.20995,3.0172
"1104",7430,1998,5,6,28.72606,12.2924,8.72606,2.7076
"1105",7431,1998,5,7,23.40438,15.4916,3.40438,0
"1106",7432,1998,5,8,21.97893,10.538,1.97893,4.462
"1107",7433,1998,5,9,23.21432,8.6804,3.21432,6.3196
"1108",7434,1998,5,10,16.27713,11.8796,0,3.1204
"1109",7435,1998,5,11,16.37216,11.1572,0,3.8428
"1110",7436,1998,5,12,16.08707,9.8156,0,5.1844
"1111",7437,1998,5,13,21.59881,9.506,1.59881,5.494
"1112",7438,1998,5,14,25.59007,10.2284,5.59007,4.7716
"1113",7439,1998,5,15,28.44097,12.3956,8.44097,2.6044
"1114",7440,1998,5,16,18.27276,12.7052,0,2.2948
"1115",7441,1998,5,17,21.59881,12.7052,1.59881,2.2948
"1116",7442,1998,5,18,24.16462,15.5948,4.16462,0
"1117",7443,1998,5,19,27.01552,13.118,7.01552,1.882
"1118",7444,1998,5,20,27.5857,15.9044,7.5857,0
"1119",7445,1998,5,21,32.52726,14.9756,12.52726,0.0244
"1120",7446,1998,5,22,31.10181,14.9756,11.10181,0.0244
"1121",7447,1998,5,23,30.34157,16.214,10.34157,0
"1122",7448,1998,5,24,23.68947,14.3564,3.68947,0.643599999999999
"1123",7449,1998,5,25,22.35905,11.8796,2.35905,3.1204
"1124",7450,1998,5,26,25.78013,9.4028,5.78013,5.5972
"1125",7451,1998,5,27,28.06085,9.1964,8.06085,5.8036
"1126",7452,1998,5,28,25.11492,14.5628,5.11492,0.437200000000001
"1127",7453,1998,5,29,24.25965,12.9116,4.25965,2.0884
"1128",7454,1998,5,30,24.92486,10.8476,4.92486,4.1524
"1129",7455,1998,5,31,25.30498,10.538,5.30498,4.462
"1130",7456,1998,6,1,20.75975,13.4956,0.75975,1.5044
"1131",7457,1998,6,2,19.7395,13.8016,0,1.1984
"1132",7458,1998,6,3,21.13075,14.8216,1.13075,0.1784
"1133",7459,1998,6,4,23.635,13.9036,3.635,1.0964
"1134",7460,1998,6,5,23.72775,14.8216,3.72775,0.1784
"1135",7461,1998,6,6,17.699,14.4136,0,0.586399999999999
"1136",7462,1998,6,7,24.377,14.3116,4.377,0.6884
"1137",7463,1998,6,8,23.17125,12.0676,3.17125,2.9324
"1138",7464,1998,6,9,26.51025,15.5356,6.51025,0
"1139",7465,1998,6,10,27.5305,17.2696,7.5305,0
"1140",7466,1998,6,11,27.716,16.3516,7.716,0
"1141",7467,1998,6,12,28.829,15.3316,8.829,0
"1142",7468,1998,6,13,24.006,16.6576,4.006,0
"1143",7469,1998,6,14,22.42925,15.8416,2.42925,0
"1144",7470,1998,6,15,25.76825,14.4136,5.76825,0.586399999999999
"1145",7471,1998,6,16,27.62325,14.2096,7.62325,0.7904
"1146",7472,1998,6,17,30.40575,16.2496,10.40575,0
"1147",7473,1998,6,18,26.974,17.1676,6.974,0
"1148",7474,1998,6,19,25.119,17.9836,5.119,0
"1149",7475,1998,6,20,28.2725,16.6576,8.2725,0
"1150",7476,1998,6,21,28.55075,16.4536,8.55075,0
"1151",7477,1998,6,22,29.7565,15.6376,9.7565,0
"1152",7478,1998,6,23,28.458,15.4336,8.458,0
"1153",7479,1998,6,24,25.861,18.7996,5.861,0
"1154",7480,1998,6,25,26.13925,20.6356,6.13925,0.6356
"1155",7481,1998,6,26,24.006,19.2076,4.006,0
"1156",7482,1998,6,27,26.232,19.7176,6.232,0
"1157",7483,1998,6,28,27.1595,19.8196,7.1595,0
"1158",7484,1998,6,29,29.571,19.6156,9.571,0
"1159",7485,1998,6,30,26.13925,20.6356,6.13925,0.6356
"1160",7790,1999,5,1,22.07396,7.2356,2.07396,7.7644
"1161",7791,1999,5,2,25.6851,8.99,5.6851,6.01
"1162",7792,1999,5,3,19.50815,11.8796,0,3.1204
"1163",7793,1999,5,4,19.79324,8.99,0,6.01
"1164",7794,1999,5,5,20.9336,6.3068,0.933599999999998,8.6932
"1165",7795,1999,5,6,22.45408,4.7588,2.45408,10.2412
"1166",7796,1999,5,7,25.11492,9.4028,5.11492,5.5972
"1167",7797,1999,5,8,24.35468,10.1252,4.35468,4.8748
"1168",7798,1999,5,9,25.97019,8.0612,5.97019,6.9388
"1169",7799,1999,5,10,25.20995,9.8156,5.20995,5.1844
"1170",7800,1999,5,11,22.07396,10.8476,2.07396,4.1524
"1171",7801,1999,5,12,23.21432,8.2676,3.21432,6.7324
"1172",7802,1999,5,13,24.7348,8.5772,4.7348,6.4228
"1173",7803,1999,5,14,23.87953,9.6092,3.87953,5.3908
"1174",7804,1999,5,15,22.07396,12.1892,2.07396,2.8108
"1175",7805,1999,5,16,24.82983,13.5308,4.82983,1.4692
"1176",7806,1999,5,17,29.01115,11.4668,9.01115,3.5332
"1177",7807,1999,5,18,20.07833,15.4916,0.0783300000000011,0
"1178",7808,1999,5,19,17.32246,11.57,0,3.43
"1179",7809,1999,5,20,23.21432,9.506,3.21432,5.494
"1180",7810,1999,5,21,27.5857,9.9188,7.5857,5.0812
"1181",7811,1999,5,22,26.92049,11.8796,6.92049,3.1204
"1182",7812,1999,5,23,23.40438,13.2212,3.40438,1.7788
"1183",7813,1999,5,24,17.89264,13.5308,0,1.4692
"1184",7814,1999,5,25,23.30935,10.4348,3.30935,4.5652
"1185",7815,1999,5,26,21.40875,11.2604,1.40875,3.7396
"1186",7816,1999,5,27,20.64851,9.1964,0.648510000000002,5.8036
"1187",7817,1999,5,28,19.9833,7.3388,0,7.6612
"1188",7818,1999,5,29,23.40438,7.1324,3.40438,7.8676
"1189",7819,1999,5,30,29.01115,8.5772,9.01115,6.4228
"1190",7820,1999,5,31,28.15588,10.8476,8.15588,4.1524
"1191",7821,1999,6,1,24.9335,17.9836,4.9335,0
"1192",7822,1999,6,2,21.038,16.8616,1.038,0
"1193",7823,1999,6,3,27.25225,16.7596,7.25225,0
"1194",7824,1999,6,4,28.55075,14.3116,8.55075,0.6884
"1195",7825,1999,6,5,30.8695,17.3716,10.8695,0
"1196",7826,1999,6,6,28.55075,15.9436,8.55075,0
"1197",7827,1999,6,7,24.748,15.4336,4.748,0
"1198",7828,1999,6,8,25.95375,13.4956,5.95375,1.5044
"1199",7829,1999,6,9,29.942,13.3936,9.942,1.6064
"1200",7830,1999,6,10,30.03475,16.8616,10.03475,0
"1201",7831,1999,6,11,28.2725,14.6176,8.2725,0.382400000000001
"1202",7832,1999,6,12,31.14775,14.0056,11.14775,0.994400000000001
"1203",7833,1999,6,13,28.92175,14.2096,8.92175,0.7904
"1204",7834,1999,6,14,31.33325,15.0256,11.33325,0
"1205",7835,1999,6,15,30.4985,17.9836,10.4985,0
"1206",7836,1999,6,16,27.25225,17.1676,7.25225,0
"1207",7837,1999,6,17,22.61475,16.9636,2.61475,0
"1208",7838,1999,6,18,25.95375,17.1676,5.95375,0
"1209",7839,1999,6,19,26.88125,15.1276,6.88125,0
"1210",7840,1999,6,20,27.716,14.5156,7.716,0.484400000000001
"1211",7841,1999,6,21,29.84925,16.3516,9.84925,0
"1212",7842,1999,6,22,30.1275,17.2696,10.1275,0
"1213",7843,1999,6,23,23.91325,18.5956,3.91325,0
"1214",7844,1999,6,24,25.02625,16.4536,5.02625,0
"1215",7845,1999,6,25,27.62325,16.0456,7.62325,0
"1216",7846,1999,6,26,27.345,17.3716,7.345,0
"1217",7847,1999,6,27,29.3855,18.6976,9.3855,0
"1218",7848,1999,6,28,25.3045,19.8196,5.3045,0
"1219",7849,1999,6,29,29.84925,18.9016,9.84925,0
"1220",7850,1999,6,30,29.47825,17.8816,9.47825,0
"1221",8156,2000,5,1,23.87953,7.5452,3.87953,7.4548
"1222",8157,2000,5,2,19.69821,7.7516,0,7.2484
"1223",8158,2000,5,3,22.45408,5.378,2.45408,9.622
"1224",8159,2000,5,4,25.59007,7.7516,5.59007,7.2484
"1225",8160,2000,5,5,27.68073,9.506,7.68073,5.494
"1226",8161,2000,5,6,19.22306,5.6876,0,9.3124
"1227",8162,2000,5,7,21.21869,4.0364,1.21869,10.9636
"1228",8163,2000,5,8,24.16462,7.5452,4.16462,7.4548
"1229",8164,2000,5,9,30.4366,7.6484,10.4366,7.3516
"1230",8165,2000,5,10,19.41312,11.2604,0,3.7396
"1231",8166,2000,5,11,19.033,9.506,0,5.494
"1232",8167,2000,5,12,20.64851,8.2676,0.648510000000002,6.7324
"1233",8168,2000,5,13,20.26839,10.9508,0.26839,4.0492
"1234",8169,2000,5,14,23.02426,8.99,3.02426,6.01
"1235",8170,2000,5,15,22.8342,12.1892,2.8342,2.8108
"1236",8171,2000,5,16,19.79324,11.6732,0,3.3268
"1237",8172,2000,5,17,19.41312,10.3316,0,4.6684
"1238",8173,2000,5,18,21.59881,11.4668,1.59881,3.5332
"1239",8174,2000,5,19,25.49504,12.7052,5.49504,2.2948
"1240",8175,2000,5,20,20.26839,11.6732,0.26839,3.3268
"1241",8176,2000,5,21,26.16025,11.6732,6.16025,3.3268
"1242",8177,2000,5,22,29.01115,15.698,9.01115,0
"1243",8178,2000,5,23,29.96145,13.3244,9.96145,1.6756
"1244",8179,2000,5,24,28.91612,14.15,8.91612,0.85
"1245",8180,2000,5,25,30.53163,14.2532,10.53163,0.7468
"1246",8181,2000,5,26,24.82983,16.8332,4.82983,0
"1247",8182,2000,5,27,22.16899,13.8404,2.16899,1.1596
"1248",8183,2000,5,28,21.12366,12.3956,1.12366,2.6044
"1249",8184,2000,5,29,27.96582,10.6412,7.96582,4.3588
"1250",8185,2000,5,30,22.64414,13.7372,2.64414,1.2628
"1251",8186,2000,5,31,24.16462,13.3244,4.16462,1.6756
"1252",8187,2000,6,1,26.603,11.3536,6.603,3.6464
"1253",8188,2000,6,2,28.55075,15.5356,8.55075,0
"1254",8189,2000,6,3,27.80875,16.6576,7.80875,0
"1255",8190,2000,6,4,31.2405,17.0656,11.2405,0
"1256",8191,2000,6,5,29.29275,14.1076,9.29275,0.8924
"1257",8192,2000,6,6,28.55075,12.8836,8.55075,2.1164
"1258",8193,2000,6,7,29.0145,14.2096,9.0145,0.7904
"1259",8194,2000,6,8,25.76825,16.3516,5.76825,0
"1260",8195,2000,6,9,25.39725,14.0056,5.39725,0.994400000000001
"1261",8196,2000,6,10,22.3365,16.6576,2.3365,0
"1262",8197,2000,6,11,24.748,15.2296,4.748,0
"1263",8198,2000,6,12,25.49,13.0876,5.49,1.9124
"1264",8199,2000,6,13,25.95375,13.0876,5.95375,1.9124
"1265",8200,2000,6,14,30.03475,14.9236,10.03475,0.0763999999999996
"1266",8201,2000,6,15,29.7565,16.5556,9.7565,0
"1267",8202,2000,6,16,27.1595,15.8416,7.1595,0
"1268",8203,2000,6,17,27.80875,17.1676,7.80875,0
"1269",8204,2000,6,18,28.2725,15.3316,8.2725,0
"1270",8205,2000,6,19,29.942,16.4536,9.942,0
"1271",8206,2000,6,20,29.7565,16.6576,9.7565,0
"1272",8207,2000,6,21,28.6435,20.5336,8.6435,0.5336
"1273",8208,2000,6,22,23.4495,18.7996,3.4495,0
"1274",8209,2000,6,23,26.88125,19.3096,6.88125,0
"1275",8210,2000,6,24,28.087,20.2276,8.087,0.227599999999999
"1276",8211,2000,6,25,27.80875,20.5336,7.80875,0.5336
"1277",8212,2000,6,26,24.1915,20.8396,4.1915,0.839600000000001
"1278",8213,2000,6,27,24.46975,21.7576,4.46975,1.7576
"1279",8214,2000,6,28,27.62325,20.4316,7.62325,0.4316
"1280",8215,2000,6,29,27.9015,19.8196,7.9015,0
"1281",8216,2000,6,30,28.92175,21.1456,8.92175,1.1456
"1282",8521,2001,5,1,23.11929,10.022,3.11929,4.978
"1283",8522,2001,5,2,20.74354,9.6092,0.743539999999999,5.3908
"1284",8523,2001,5,3,22.54911,8.2676,2.54911,6.7324
"1285",8524,2001,5,4,21.69384,11.6732,1.69384,3.3268
"1286",8525,2001,5,5,23.40438,10.1252,3.40438,4.8748
"1287",8526,2001,5,6,24.92486,10.538,4.92486,4.462
"1288",8527,2001,5,7,21.12366,15.4916,1.12366,0
"1289",8528,2001,5,8,24.7348,13.4276,4.7348,1.5724
"1290",8529,2001,5,9,20.07833,11.3636,0.0783300000000011,3.6364
"1291",8530,2001,5,10,22.54911,8.99,2.54911,6.01
"1292",8531,2001,5,11,21.50378,9.0932,1.50378,5.9068
"1293",8532,2001,5,12,24.06959,8.0612,4.06959,6.9388
"1294",8533,2001,5,13,26.92049,6.41,6.92049,8.59
"1295",8534,2001,5,14,28.34594,12.3956,8.34594,2.6044
"1296",8535,2001,5,15,24.06959,13.4276,4.06959,1.5724
"1297",8536,2001,5,16,25.40001,10.8476,5.40001,4.1524
"1298",8537,2001,5,17,28.82109,12.602,8.82109,2.398
"1299",8538,2001,5,18,27.77576,14.666,7.77576,0.334
"1300",8539,2001,5,19,29.4863,14.4596,9.4863,0.5404
"1301",8540,2001,5,20,29.58133,15.9044,9.58133,0
"1302",8541,2001,5,21,25.97019,16.8332,5.97019,0
"1303",8542,2001,5,22,20.07833,16.214,0.0783300000000011,0
"1304",8543,2001,5,23,26.73043,15.2852,6.73043,0
"1305",8544,2001,5,24,27.77576,13.7372,7.77576,1.2628
"1306",8545,2001,5,25,27.77576,16.3172,7.77576,0
"1307",8546,2001,5,26,23.49941,15.4916,3.49941,0
"1308",8547,2001,5,27,26.82546,14.7692,6.82546,0.2308
"1309",8548,2001,5,28,28.82109,11.8796,8.82109,3.1204
"1310",8549,2001,5,29,30.91175,13.9436,10.91175,1.0564
"1311",8550,2001,5,30,21.40875,14.4596,1.40875,0.5404
"1312",8551,2001,5,31,25.30498,13.2212,5.30498,1.7788
"1313",8552,2001,6,1,26.974,11.5576,6.974,3.4424
"1314",8553,2001,6,2,29.84925,14.6176,9.84925,0.382400000000001
"1315",8554,2001,6,3,31.426,14.7196,11.426,0.2804
"1316",8555,2001,6,4,26.974,16.6576,6.974,0
"1317",8556,2001,6,5,23.72775,16.6576,3.72775,0
"1318",8557,2001,6,6,26.51025,16.3516,6.51025,0
"1319",8558,2001,6,7,31.88975,14.7196,11.88975,0.2804
"1320",8559,2001,6,8,28.829,16.7596,8.829,0
"1321",8560,2001,6,9,28.829,15.8416,8.829,0
