"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1005",15233,2013,9,15,30.5,21.3,10.5,1.3
"1006",15234,2013,9,16,28.5,19.1,8.5,0
"1007",15235,2013,9,17,29,17.5,9,0
"1008",15236,2013,9,18,28.6,17.2,8.6,0
"1009",15237,2013,9,19,28.3,19.2,8.3,0
"1010",15238,2013,9,20,30.1,18.7,10.1,0
"1011",15239,2013,9,21,31.8,19.3,11.8,0
"1012",15240,2013,9,22,29.2,21.3,9.2,1.3
"1013",15241,2013,9,23,28,19.2,8,0
"1014",15242,2013,9,24,30.4,18.9,10.4,0
"1015",15243,2013,9,25,25,18.8,5,0
"1016",15244,2013,9,26,26,16.1,6,0
"1017",15245,2013,9,27,25.9,14.6,5.9,0.4
"1018",15246,2013,9,28,25.9,16.7,5.9,0
"1019",15247,2013,9,29,26.7,19.9,6.7,0
"1020",15248,2013,9,30,27,21.4,7,1.4
"1021",15584,2014,9,1,27,18,7,0
"1022",15585,2014,9,2,25.6,19,5.6,0
"1023",15586,2014,9,3,26.1,21.9,6.1,1.9
"1024",15587,2014,9,4,28.8,20.7,8.8,0.699999999999999
"1025",15588,2014,9,5,30.9,19.9,10.9,0
"1026",15589,2014,9,6,26.4,18.5,6.4,0
"1027",15590,2014,9,7,28.3,17.7,8.3,0
"1028",15591,2014,9,8,30.7,19.6,10.7,0
"1029",15592,2014,9,9,30.7,19.9,10.7,0
"1030",15593,2014,9,10,28.2,21.1,8.2,1.1
"1031",15594,2014,9,11,27.5,20.1,7.5,0.100000000000001
"1032",15595,2014,9,12,25.3,19.2,5.3,0
"1033",15596,2014,9,13,26.8,17.7,6.8,0
"1034",15597,2014,9,14,26.8,17.1,6.8,0
"1035",15598,2014,9,15,28.2,18.1,8.2,0
"1036",15599,2014,9,16,28.5,19.4,8.5,0
"1037",15600,2014,9,17,25,18.9,5,0
"1038",15601,2014,9,18,25.1,18.3,5.1,0
"1039",15602,2014,9,19,23.2,16.9,3.2,0
"1040",15603,2014,9,20,26.1,15.6,6.1,0
"1041",15604,2014,9,21,27.1,15.3,7.1,0
"1042",15605,2014,9,22,27.4,16.3,7.4,0
"1043",15606,2014,9,23,25,19.7,5,0
"1044",15607,2014,9,24,25.5,19.6,5.5,0
"1045",15608,2014,9,25,26.6,18,6.6,0
"1046",15609,2014,9,26,25.7,17.1,5.7,0
"1047",15610,2014,9,27,27.6,15.2,7.6,0
"1048",15611,2014,9,28,27.6,17.2,7.6,0
"1049",15612,2014,9,29,27.3,19.3,7.3,0
"1050",15613,2014,9,30,24.6,18,4.6,0
"1051",15949,2015,9,1,28.4,21.2,8.4,1.2
"1052",15950,2015,9,2,26.6,21.4,6.6,1.4
"1053",15951,2015,9,3,28.5,20.7,8.5,0.699999999999999
"1054",15952,2015,9,4,28.9,19.4,8.9,0
"1055",15953,2015,9,5,24.8,18.9,4.8,0
"1056",15954,2015,9,6,24.3,19.2,4.3,0
"1057",15955,2015,9,7,27.4,17.3,7.4,0
"1058",15956,2015,9,8,26,16.7,6,0
"1059",15957,2015,9,9,28,16.8,8,0
"1060",15958,2015,9,10,27.5,15.5,7.5,0
"1061",15959,2015,9,11,28.5,16.5,8.5,0
"1062",15960,2015,9,12,23.6,15.1,3.6,0
"1063",15961,2015,9,13,26.5,14.5,6.5,0.5
"1064",15962,2015,9,14,25.9,15.5,5.9,0
"1065",15963,2015,9,15,24.5,16.8,4.5,0
"1066",15964,2015,9,16,24.6,15.8,4.6,0
"1067",15965,2015,9,17,23.1,17.1,3.1,0
"1068",15966,2015,9,18,25.9,17.1,5.9,0
"1069",15967,2015,9,19,26.7,17.1,6.7,0
"1070",15968,2015,9,20,25.9,17.1,5.9,0
"1071",15969,2015,9,21,27.1,18.1,7.1,0
"1072",15970,2015,9,22,26.3,17.3,6.3,0
"1073",15971,2015,9,23,21.7,17.5,1.7,0
"1074",15972,2015,9,24,23.9,19.6,3.9,0
"1075",15973,2015,9,25,26.3,18.2,6.3,0
"1076",15974,2015,9,26,28.4,17.3,8.4,0
"1077",15975,2015,9,27,26.8,17.5,6.8,0
"1078",15976,2015,9,28,27.8,16,7.8,0
"1079",15977,2015,9,29,26.7,15.9,6.7,0
"1080",15978,2015,9,30,21.6,17.9,1.6,0
"1081",16315,2016,9,1,29.5,22.9,9.5,2.9
"1082",16316,2016,9,2,24.8,19.5,4.8,0
"1083",16317,2016,9,3,27.5,20.6,7.5,0.600000000000001
"1084",16318,2016,9,4,28.6,21.8,8.6,1.8
"1085",16319,2016,9,5,30.2,23.6,10.2,3.6
"1086",16320,2016,9,6,28.4,22.5,8.4,2.5
"1087",16321,2016,9,7,28.9,23,8.9,3
"1088",16322,2016,9,8,30.4,19.6,10.4,0
"1089",16323,2016,9,9,29.2,20.8,9.2,0.800000000000001
"1090",16324,2016,9,10,27.9,22,7.9,2
"1091",16325,2016,9,11,27.5,20.1,7.5,0.100000000000001
"1092",16326,2016,9,12,23.7,19.6,3.7,0
"1093",16327,2016,9,13,28.4,18.7,8.4,0
"1094",16328,2016,9,14,28,18.7,8,0
"1095",16329,2016,9,15,28.6,20.4,8.6,0.399999999999999
"1096",16330,2016,9,16,26.2,21.9,6.2,1.9
"1097",16331,2016,9,17,23.5,19.9,3.5,0
"1098",16332,2016,9,18,23.2,21,3.2,1
"1099",16333,2016,9,19,23.5,20.5,3.5,0.5
"1100",16334,2016,9,20,26,16.1,6,0
"1101",16335,2016,9,21,24.8,16.1,4.8,0
"1102",16336,2016,9,22,24.7,17.7,4.7,0
"1103",16337,2016,9,23,26.5,16.5,6.5,0
"1104",16338,2016,9,24,27,17.7,7,0
"1105",16339,2016,9,25,28.4,18.5,8.4,0
"1106",16340,2016,9,26,26.7,21.6,6.7,1.6
"1107",16341,2016,9,27,29.8,21.6,9.8,1.6
"1108",16342,2016,9,28,24.8,21.4,4.8,1.4
"1109",16343,2016,9,29,21.8,18.5,1.8,0
"1110",16344,2016,9,30,19.3,17.2,0,0
"1111",16680,2017,9,1,28.6,19.7,8.6,0
"1112",16681,2017,9,2,26.6,16.4,6.6,0
"1113",16682,2017,9,3,28.2,17,8.2,0
"1114",16683,2017,9,4,27.4,21,7.4,1
"1115",16684,2017,9,5,27.1,22,7.1,2
"1116",16685,2017,9,6,24.5,20.7,4.5,0.699999999999999
"1117",16686,2017,9,7,25.2,19,5.2,0
"1118",16687,2017,9,8,29.6,18.4,9.6,0
"1119",16688,2017,9,9,29.9,19.4,9.9,0
"1120",16689,2017,9,10,29.4,19.1,9.4,0
"1121",16690,2017,9,11,28.1,21.5,8.1,1.5
"1122",16691,2017,9,12,29.7,20.1,9.7,0.100000000000001
"1123",16692,2017,9,13,28.5,17.8,8.5,0
"1124",16693,2017,9,14,27.7,17.9,7.7,0
"1125",16694,2017,9,15,25.1,21.1,5.1,1.1
"1126",16695,2017,9,16,24.6,21.5,4.6,1.5
"1127",16696,2017,9,17,24.9,19.3,4.9,0
"1128",16697,2017,9,18,28.8,17.7,8.8,0
"1129",16698,2017,9,19,28.1,19.5,8.1,0
"1130",16699,2017,9,20,26.7,16.9,6.7,0
"1131",16700,2017,9,21,26.3,15,6.3,0
"1132",16701,2017,9,22,27.4,17.2,7.4,0
"1133",16702,2017,9,23,26,16.5,6,0
"1134",16703,2017,9,24,29.3,15.8,9.3,0
"1135",16704,2017,9,25,29.3,17.2,9.3,0
"1136",16705,2017,9,26,27,21.4,7,1.4
"1137",16706,2017,9,27,22.8,19.3,2.8,0
"1138",16707,2017,9,28,27.3,17.9,7.3,0
"1139",16708,2017,9,29,23.1,14.2,3.1,0.800000000000001
"1140",16709,2017,9,30,27.2,12.1,7.2,2.9
"1141",17045,2018,9,1,24.2,22.4,4.2,2.4
"1142",17046,2018,9,2,25.5,21,5.5,1
"1143",17047,2018,9,3,27.1,23.1,7.1,3.1
"1144",17048,2018,9,4,30.7,20.8,10.7,0.800000000000001
"1145",17049,2018,9,5,28.5,18.7,8.5,0
"1146",17050,2018,9,6,26.2,20.7,6.2,0.699999999999999
"1147",17051,2018,9,7,24.9,19.8,4.9,0
"1148",17052,2018,9,8,24.2,18.7,4.2,0
"1149",17053,2018,9,9,27.1,20.1,7.1,0.100000000000001
"1150",17054,2018,9,10,27.1,19.2,7.1,0
"1151",17055,2018,9,11,26.1,18.2,6.1,0
"1152",17056,2018,9,12,28.4,19.3,8.4,0
"1153",17057,2018,9,13,22.9,20.8,2.9,0.800000000000001
"1154",17058,2018,9,14,23.8,20.9,3.8,0.899999999999999
"1155",17059,2018,9,15,24.6,21.9,4.6,1.9
"1156",17060,2018,9,16,29.1,22.1,9.1,2.1
"1157",17061,2018,9,17,27.7,20.9,7.7,0.899999999999999
"1158",17062,2018,9,18,29.3,19.7,9.3,0
"1159",17063,2018,9,19,26.7,20.4,6.7,0.399999999999999
"1160",17064,2018,9,20,22.1,19.9,2.1,0
"1161",17065,2018,9,21,22.5,19.6,2.5,0
"1162",17066,2018,9,22,28,17.3,8,0
"1163",17067,2018,9,23,28,16.6,8,0
"1164",17068,2018,9,24,22.6,14.1,2.6,0.9
"1165",17069,2018,9,25,24.9,12.4,4.9,2.6
"1166",17070,2018,9,26,24.5,16.1,4.5,0
"1167",17071,2018,9,27,25.2,14.5,5.2,0.5
"1168",17072,2018,9,28,25.3,14.2,5.3,0.800000000000001
"1169",17073,2018,9,29,19.3,16.9,0,0
"1170",17074,2018,9,30,27.1,17.2,7.1,0
"1171",17410,2019,9,1,27.5,21,7.5,1
"1172",17411,2019,9,2,23,21.1,3,1.1
"1173",17412,2019,9,3,25,22.5,5,2.5
"1174",17413,2019,9,4,27.6,22.7,7.6,2.7
"1175",17414,2019,9,5,30.7,23.1,10.7,3.1
"1176",17415,2019,9,6,31.2,25.3,11.2,5.3
"1177",17416,2019,9,7,27.9,24.5,7.9,4.5
"1178",17417,2019,9,8,30,22.9,10,2.9
"1179",17418,2019,9,9,33.6,23.4,13.6,3.4
"1180",17419,2019,9,10,30.2,25.7,10.2,5.7
"1181",17420,2019,9,11,32.9,22.3,12.9,2.3
"1182",17421,2019,9,12,25.5,20.9,5.5,0.899999999999999
"1183",17422,2019,9,13,28.5,18.7,8.5,0
"1184",17423,2019,9,14,30.7,18,10.7,0
"1185",17424,2019,9,15,30.7,20.7,10.7,0.699999999999999
"1186",17425,2019,9,16,29,19.6,9,0
"1187",17426,2019,9,17,29.4,17.1,9.4,0
"1188",17427,2019,9,18,30.4,16.9,10.4,0
"1189",17428,2019,9,19,26.5,19.1,6.5,0
"1190",17429,2019,9,20,26.5,16.4,6.5,0
"1191",17430,2019,9,21,21.5,17.3,1.5,0
"1192",17431,2019,9,22,20.4,17.8,0.399999999999999,0
"1193",17432,2019,9,23,21.3,16.9,1.3,0
"1194",17433,2019,9,24,25.8,15.3,5.8,0
"1195",17434,2019,9,25,25.8,14.1,5.8,0.9
"1196",17435,2019,9,26,27.3,17.5,7.3,0
"1197",17436,2019,9,27,26.7,20.4,6.7,0.399999999999999
"1198",17437,2019,9,28,24.3,21.7,4.3,1.7
"1199",17438,2019,9,29,30,22.3,10,2.3
"1200",17439,2019,9,30,29.2,21.8,9.2,1.8
"1201",17776,2020,9,1,29.4,23.9,9.4,3.9
"1202",17777,2020,9,2,27.9,24.8,7.9,4.8
"1203",17778,2020,9,3,28.2,22.1,8.2,2.1
"1204",17779,2020,9,4,27.7,18.9,7.7,0
"1205",17780,2020,9,5,21.6,17.8,1.6,0
"1206",17781,2020,9,6,23,18.6,3,0
"1207",17782,2020,9,7,23.7,20.4,3.7,0.399999999999999
"1208",17783,2020,9,8,25.6,22.5,5.6,2.5
"1209",17784,2020,9,9,27.5,22.7,7.5,2.7
"1210",17785,2020,9,10,27.6,21.4,7.6,1.4
"1211",17786,2020,9,11,25.5,20.3,5.5,0.300000000000001
"1212",17787,2020,9,12,24.8,20,4.8,0
"1213",17788,2020,9,13,22.6,19.4,2.6,0
"1214",17789,2020,9,14,26.1,18,6.1,0
"1215",17790,2020,9,15,27,19.4,7,0
"1216",17791,2020,9,16,23.9,21,3.9,1
"1217",17792,2020,9,17,22.3,17.4,2.3,0
"1218",17793,2020,9,18,21.6,15.7,1.6,0
"1219",17794,2020,9,19,26.2,13.4,6.2,1.6
"1220",17795,2020,9,20,25.8,13.9,5.8,1.1
"1221",17796,2020,9,21,24.1,13.5,4.1,1.5
"1222",17797,2020,9,22,23,17.1,3,0
"1223",17798,2020,9,23,22.4,16.4,2.4,0
"1224",17799,2020,9,24,24.8,18.3,4.8,0
"1225",17800,2020,9,25,25.4,18.1,5.4,0
"1226",17801,2020,9,26,25.1,15.2,5.1,0
"1227",17802,2020,9,27,24.1,16.1,4.1,0
"1228",17803,2020,9,28,23.4,14.1,3.4,0.9
"1229",17804,2020,9,29,24.3,13.5,4.3,1.5
"1230",17805,2020,9,30,24.5,15.1,4.5,0
