"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1019",9322,1996,7,13,25.9,16.1,0,3.9
"1020",9323,1996,7,14,29.1,20.6,0,0
"1021",9324,1996,7,15,29.4,20.3,0,0
"1022",9325,1996,7,16,30.3,20.4,0.300000000000001,0
"1023",9326,1996,7,17,33.6,20.4,3.6,0
"1024",9327,1996,7,18,35.5,19.9,5.5,0.100000000000001
"1025",9328,1996,7,19,35.6,21.7,5.6,0
"1026",9329,1996,7,20,34.4,21.6,4.4,0
"1027",9330,1996,7,21,31,20.7,1,0
"1028",9331,1996,7,22,31.6,21.6,1.6,0
"1029",9332,1996,7,23,32.8,21,2.8,0
"1030",9333,1996,7,24,34.5,21.5,4.5,0
"1031",9334,1996,7,25,34.6,21,4.6,0
"1032",9335,1996,7,26,34.5,20.8,4.5,0
"1033",9336,1996,7,27,33.5,21.9,3.5,0
"1034",9337,1996,7,28,35,22.5,5,0
"1035",9338,1996,7,29,34.9,23.6,4.9,0
"1036",9339,1996,7,30,35.4,23.1,5.4,0
"1037",9340,1996,7,31,36.4,21.8,6.4,0
"1038",9645,1997,6,1,28.1,11,0,9
"1039",9646,1997,6,2,25.4,12.1,0,7.9
"1040",9647,1997,6,3,26.9,7.5,0,12.5
"1041",9648,1997,6,4,28.9,12,0,8
"1042",9649,1997,6,5,21.6,11.7,0,8.3
"1043",9650,1997,6,6,27.4,14.4,0,5.6
"1044",9651,1997,6,7,30.6,10,0.600000000000001,10
"1045",9652,1997,6,8,23.7,14.1,0,5.9
"1046",9653,1997,6,9,28.7,15.3,0,4.7
"1047",9654,1997,6,10,28.9,13.4,0,6.6
"1048",9655,1997,6,11,32.1,10.1,2.1,9.9
"1049",9656,1997,6,12,29.8,13.5,0,6.5
"1050",9657,1997,6,13,32,12.2,2,7.8
"1051",9658,1997,6,14,33.2,13.5,3.2,6.5
"1052",9659,1997,6,15,29.8,14.8,0,5.2
"1053",9660,1997,6,16,32.6,11,2.6,9
"1054",9661,1997,6,17,35,13.5,5,6.5
"1055",9662,1997,6,18,35.7,15.7,5.7,4.3
"1056",9663,1997,6,19,32.7,14.5,2.7,5.5
"1057",9664,1997,6,20,29.5,18.5,0,1.5
"1058",9665,1997,6,21,31.1,17.8,1.1,2.2
"1059",9666,1997,6,22,31.8,16.6,1.8,3.4
"1060",9667,1997,6,23,33.5,16.2,3.5,3.8
"1061",9668,1997,6,24,34.2,17.5,4.2,2.5
"1062",9669,1997,6,25,23.9,20.1,0,0
"1063",9670,1997,6,26,26.8,21.3,0,0
"1064",9671,1997,6,27,28.1,22,0,0
"1065",9672,1997,6,28,29.7,15.5,0,4.5
"1066",9673,1997,6,29,33.2,13.6,3.2,6.4
"1067",9674,1997,6,30,31.5,17.5,1.5,2.5
"1068",9675,1997,7,1,24.9,19.8,0,0.199999999999999
"1069",9676,1997,7,2,31.9,22,1.9,0
"1070",9677,1997,7,3,32.7,24.1,2.7,0
"1071",9678,1997,7,4,32,22.5,2,0
"1072",9679,1997,7,5,26.7,19.6,0,0.399999999999999
"1073",9680,1997,7,6,19.7,18,0.300000000000001,2
"1074",9681,1997,7,7,29.3,16.6,0,3.4
"1075",9682,1997,7,8,25.2,17.5,0,2.5
"1076",9683,1997,7,9,28.3,16.3,0,3.7
"1077",9684,1997,7,10,30.5,17.5,0.5,2.5
"1078",9685,1997,7,11,22.6,16.4,0,3.6
"1079",9686,1997,7,12,23.3,18.1,0,1.9
"1080",9687,1997,7,13,28.7,19.5,0,0.5
"1081",9688,1997,7,14,31.3,19.1,1.3,0.899999999999999
"1082",9689,1997,7,15,27.8,21,0,0
"1083",9690,1997,7,16,28.8,21.8,0,0
"1084",9691,1997,7,17,28.4,17.7,0,2.3
"1085",9692,1997,7,18,31.6,15.4,1.6,4.6
"1086",9693,1997,7,19,33.2,18.1,3.2,1.9
"1087",9694,1997,7,20,33.8,17.8,3.8,2.2
"1088",9695,1997,7,21,34.9,21.5,4.9,0
"1089",9696,1997,7,22,35.8,22.4,5.8,0
"1090",9697,1997,7,23,35,22.2,5,0
"1091",9698,1997,7,24,34.8,21.6,4.8,0
"1092",9699,1997,7,25,35.3,18.6,5.3,1.4
"1093",9700,1997,7,26,30.9,18.1,0.899999999999999,1.9
"1094",9701,1997,7,27,31.4,20.3,1.4,0
"1095",9702,1997,7,28,31.1,20.4,1.1,0
"1096",9703,1997,7,29,34.5,19.8,4.5,0.199999999999999
"1097",9704,1997,7,30,33.2,22.9,3.2,0
"1098",9705,1997,7,31,33.3,23.4,3.3,0
"1099",10010,1998,6,1,23.4,8.7,0,11.3
"1100",10011,1998,6,2,16.7,14.3,3.3,5.7
"1101",10012,1998,6,3,21.7,14.5,0,5.5
"1102",10013,1998,6,4,18.4,14.1,1.6,5.9
"1103",10014,1998,6,5,17.9,13.1,2.1,6.9
"1104",10015,1998,6,6,21.5,8.1,0,11.9
"1105",10016,1998,6,7,25.8,5.1,0,14.9
"1106",10017,1998,6,8,24.8,9.7,0,10.3
"1107",10018,1998,6,9,24.1,14.1,0,5.9
"1108",10019,1998,6,10,26.6,15.9,0,4.1
"1109",10020,1998,6,11,29,13.8,0,6.2
"1110",10021,1998,6,12,28.5,13.9,0,6.1
"1111",10022,1998,6,13,20.3,16.7,0,3.3
"1112",10023,1998,6,14,23.2,13.9,0,6.1
"1113",10024,1998,6,15,29.5,13.8,0,6.2
"1114",10025,1998,6,16,29.5,14.7,0,5.3
"1115",10026,1998,6,17,30.4,15.2,0.399999999999999,4.8
"1116",10027,1998,6,18,28.7,12.9,0,7.1
"1117",10028,1998,6,19,25.2,16.6,0,3.4
"1118",10029,1998,6,20,29.2,15.2,0,4.8
"1119",10030,1998,6,21,24.4,16,0,4
"1120",10031,1998,6,22,26.6,14,0,6
"1121",10032,1998,6,23,26.9,10.9,0,9.1
"1122",10033,1998,6,24,24.3,14.9,0,5.1
"1123",10034,1998,6,25,25.1,18.5,0,1.5
"1124",10035,1998,6,26,25,19.5,0,0.5
"1125",10036,1998,6,27,25.9,19.2,0,0.800000000000001
"1126",10037,1998,6,28,28,20.5,0,0
"1127",10038,1998,6,29,31.7,19.2,1.7,0.800000000000001
"1128",10039,1998,6,30,29.5,21,0,0
"1129",10040,1998,7,1,26.5,21.8,0,0
"1130",10041,1998,7,2,28.4,19.1,0,0.899999999999999
"1131",10042,1998,7,3,30.5,21.9,0.5,0
"1132",10043,1998,7,4,28.1,19.3,0,0.699999999999999
"1133",10044,1998,7,5,32.1,17.4,2.1,2.6
"1134",10045,1998,7,6,32.9,20.8,2.9,0
"1135",10046,1998,7,7,32.9,20.1,2.9,0
"1136",10047,1998,7,8,32.1,22,2.1,0
"1137",10048,1998,7,9,32.7,23,2.7,0
"1138",10049,1998,7,10,28.7,22.8,0,0
"1139",10050,1998,7,11,29.7,21.9,0,0
"1140",10051,1998,7,12,26,20,0,0
"1141",10052,1998,7,13,24.9,18.8,0,1.2
"1142",10053,1998,7,14,26,17.3,0,2.7
"1143",10054,1998,7,15,23.4,19.2,0,0.800000000000001
"1144",10055,1998,7,16,26.7,20,0,0
"1145",10056,1998,7,17,25.6,18.3,0,1.7
"1146",10057,1998,7,18,26.7,18.7,0,1.3
"1147",10058,1998,7,19,29,18.7,0,1.3
"1148",10059,1998,7,20,30.6,17.2,0.600000000000001,2.8
"1149",10060,1998,7,21,27.7,20.6,0,0
"1150",10061,1998,7,22,25.3,19.8,0,0.199999999999999
"1151",10062,1998,7,23,29.7,17.3,0,2.7
"1152",10063,1998,7,24,27,19.1,0,0.899999999999999
"1153",10064,1998,7,25,24.2,20.8,0,0
"1154",10065,1998,7,26,24.6,20.7,0,0
"1155",10066,1998,7,27,31.5,20.5,1.5,0
"1156",10067,1998,7,28,28.5,20.9,0,0
"1157",10068,1998,7,29,30.6,21.2,0.600000000000001,0
"1158",10069,1998,7,30,28.8,21.7,0,0
"1159",10070,1998,7,31,27.6,20.6,0,0
"1160",10375,1999,6,1,25.9,13.4,0,6.6
"1161",10376,1999,6,2,20.2,16,0,4
"1162",10377,1999,6,3,27.6,16.4,0,3.6
"1163",10378,1999,6,4,31.1,14.7,1.1,5.3
"1164",10379,1999,6,5,28.9,15.3,0,4.7
"1165",10380,1999,6,6,28.2,14.5,0,5.5
"1166",10381,1999,6,7,27.2,16.9,0,3.1
"1167",10382,1999,6,8,29.3,13.2,0,6.8
"1168",10383,1999,6,9,28.3,11.7,0,8.3
"1169",10384,1999,6,10,30.1,11.8,0.100000000000001,8.2
"1170",10385,1999,6,11,30.9,12.9,0.899999999999999,7.1
"1171",10386,1999,6,12,32.5,12.2,2.5,7.8
"1172",10387,1999,6,13,32.6,11.1,2.6,8.9
"1173",10388,1999,6,14,34,14.2,4,5.8
"1174",10389,1999,6,15,32.8,15.8,2.8,4.2
"1175",10390,1999,6,16,26.3,15.9,0,4.1
"1176",10391,1999,6,17,22.5,15.9,0,4.1
"1177",10392,1999,6,18,24.9,14.8,0,5.2
"1178",10393,1999,6,19,28.9,12.6,0,7.4
"1179",10394,1999,6,20,28.2,14.8,0,5.2
"1180",10395,1999,6,21,27.7,14.7,0,5.3
"1181",10396,1999,6,22,29.5,14.6,0,5.4
"1182",10397,1999,6,23,19.2,15.2,0.800000000000001,4.8
"1183",10398,1999,6,24,27.4,17.2,0,2.8
"1184",10399,1999,6,25,28.1,15.3,0,4.7
"1185",10400,1999,6,26,28.6,16.2,0,3.8
"1186",10401,1999,6,27,32.1,18.4,2.1,1.6
"1187",10402,1999,6,28,26.8,17.7,0,2.3
"1188",10403,1999,6,29,27.7,15.8,0,4.2
"1189",10404,1999,6,30,30.3,13.3,0.300000000000001,6.7
"1190",10405,1999,7,1,24.5,18.6,0,1.4
"1191",10406,1999,7,2,22.1,18.1,0,1.9
"1192",10407,1999,7,3,30,17.8,0,2.2
"1193",10408,1999,7,4,27.8,17,0,3
"1194",10409,1999,7,5,28.3,15,0,5
"1195",10410,1999,7,6,27.5,16,0,4
"1196",10411,1999,7,7,27.8,14.7,0,5.3
"1197",10412,1999,7,8,28.6,15.7,0,4.3
"1198",10413,1999,7,9,27.8,18.9,0,1.1
"1199",10414,1999,7,10,30.1,17.4,0.100000000000001,2.6
"1200",10415,1999,7,11,25.7,15.7,0,4.3
"1201",10416,1999,7,12,27.3,15.7,0,4.3
"1202",10417,1999,7,13,28.7,18.8,0,1.2
"1203",10418,1999,7,14,30.2,17.3,0.199999999999999,2.7
"1204",10419,1999,7,15,26.3,19.7,0,0.300000000000001
"1205",10420,1999,7,16,30.9,18.7,0.899999999999999,1.3
"1206",10421,1999,7,17,31.9,17,1.9,3
"1207",10422,1999,7,18,33.4,18.9,3.4,1.1
"1208",10423,1999,7,19,32.9,18.4,2.9,1.6
"1209",10424,1999,7,20,31,17.6,1,2.4
"1210",10425,1999,7,21,32.2,22,2.2,0
"1211",10426,1999,7,22,30.5,23.2,0.5,0
"1212",10427,1999,7,23,30.8,21.8,0.800000000000001,0
"1213",10428,1999,7,24,31.4,21,1.4,0
"1214",10429,1999,7,25,33.5,21.6,3.5,0
"1215",10430,1999,7,26,31,21.3,1,0
"1216",10431,1999,7,27,27.6,22.5,0,0
"1217",10432,1999,7,28,27.4,23.2,0,0
"1218",10433,1999,7,29,31.1,22.4,1.1,0
"1219",10434,1999,7,30,28.4,23.6,0,0
"1220",10435,1999,7,31,27.8,23.5,0,0
"1221",10741,2000,6,1,30.1,11.7,0.100000000000001,8.3
"1222",10742,2000,6,2,28,14.2,0,5.8
"1223",10743,2000,6,3,28.2,15.7,0,4.3
"1224",10744,2000,6,4,31.3,12.8,1.3,7.2
"1225",10745,2000,6,5,33.6,10.8,3.6,9.2
"1226",10746,2000,6,6,32.4,11.1,2.4,8.9
"1227",10747,2000,6,7,32.2,12.7,2.2,7.3
"1228",10748,2000,6,8,28.8,14.1,0,5.9
"1229",10749,2000,6,9,21.6,13.9,0,6.1
"1230",10750,2000,6,10,19.4,13.5,0.600000000000001,6.5
"1231",10751,2000,6,11,22.8,14.7,0,5.3
"1232",10752,2000,6,12,27.3,11.2,0,8.8
"1233",10753,2000,6,13,29.3,8.5,0,11.5
"1234",10754,2000,6,14,30,16.3,0,3.7
"1235",10755,2000,6,15,32.8,13.4,2.8,6.6
"1236",10756,2000,6,16,31.1,16.7,1.1,3.3
"1237",10757,2000,6,17,30.4,17.1,0.399999999999999,2.9
"1238",10758,2000,6,18,33.7,15.1,3.7,4.9
"1239",10759,2000,6,19,35.6,16,5.6,4
"1240",10760,2000,6,20,35.2,15.1,5.2,4.9
"1241",10761,2000,6,21,34.6,20.8,4.6,0
"1242",10762,2000,6,22,21.8,18.6,0,1.4
"1243",10763,2000,6,23,27.1,19.3,0,0.699999999999999
"1244",10764,2000,6,24,23,19.5,0,0.5
"1245",10765,2000,6,25,26.9,19.4,0,0.600000000000001
"1246",10766,2000,6,26,26.4,20.9,0,0
"1247",10767,2000,6,27,23.8,19.8,0,0.199999999999999
"1248",10768,2000,6,28,29.9,19,0,1
"1249",10769,2000,6,29,30.4,16.6,0.399999999999999,3.4
"1250",10770,2000,6,30,31,21.2,1,0
"1251",10771,2000,7,1,29.6,21.7,0,0
"1252",10772,2000,7,2,33.2,21.6,3.2,0
"1253",10773,2000,7,3,34.1,20.3,4.1,0
"1254",10774,2000,7,4,35.1,19.5,5.1,0.5
"1255",10775,2000,7,5,33.5,18.8,3.5,1.2
"1256",10776,2000,7,6,34.9,21.2,4.9,0
"1257",10777,2000,7,7,28.5,17.9,0,2.1
"1258",10778,2000,7,8,31.5,17,1.5,3
"1259",10779,2000,7,9,32.4,18.3,2.4,1.7
"1260",10780,2000,7,10,32.3,16.8,2.3,3.2
"1261",10781,2000,7,11,32.3,23.1,2.3,0
"1262",10782,2000,7,12,30.7,20.1,0.699999999999999,0
"1263",10783,2000,7,13,32.8,21,2.8,0
"1264",10784,2000,7,14,26.3,20.2,0,0
"1265",10785,2000,7,15,29.8,21.8,0,0
"1266",10786,2000,7,16,27.4,22,0,0
"1267",10787,2000,7,17,33.2,21.3,3.2,0
"1268",10788,2000,7,18,33.8,22.1,3.8,0
"1269",10789,2000,7,19,32.1,24,2.1,0
"1270",10790,2000,7,20,32.9,23.6,2.9,0
"1271",10791,2000,7,21,33.9,22.9,3.9,0
"1272",10792,2000,7,22,33.1,23.4,3.1,0
"1273",10793,2000,7,23,27.7,17.6,0,2.4
"1274",10794,2000,7,24,31.4,18.4,1.4,1.6
"1275",10795,2000,7,25,30.8,19.9,0.800000000000001,0.100000000000001
"1276",10796,2000,7,26,31.9,19.2,1.9,0.800000000000001
"1277",10797,2000,7,27,32.7,18.1,2.7,1.9
"1278",10798,2000,7,28,32.4,18.1,2.4,1.9
"1279",10799,2000,7,29,34.6,22.3,4.6,0
"1280",10800,2000,7,30,31.3,22.5,1.3,0
"1281",10801,2000,7,31,26.8,19.9,0,0.100000000000001
"1282",11106,2001,6,1,29.1,5,0,15
"1283",11107,2001,6,2,30.2,10.5,0.199999999999999,9.5
"1284",11108,2001,6,3,32.5,8.6,2.5,11.4
"1285",11109,2001,6,4,30.2,12.3,0.199999999999999,7.7
"1286",11110,2001,6,5,26.2,17.1,0,2.9
"1287",11111,2001,6,6,31.8,16.2,1.8,3.8
"1288",11112,2001,6,7,33.9,14.8,3.9,5.2
"1289",11113,2001,6,8,32.7,13.6,2.7,6.4
"1290",11114,2001,6,9,34.5,12.8,4.5,7.2
"1291",11115,2001,6,10,34,15.1,4,4.9
"1292",11116,2001,6,11,29,15.5,0,4.5
"1293",11117,2001,6,12,29.8,12.1,0,7.9
"1294",11118,2001,6,13,20.7,15.6,0,4.4
"1295",11119,2001,6,14,23.8,15.6,0,4.4
"1296",11120,2001,6,15,28.5,12.3,0,7.7
"1297",11121,2001,6,16,29.7,11.6,0,8.4
"1298",11122,2001,6,17,30.2,17.1,0.199999999999999,2.9
"1299",11123,2001,6,18,22.3,18.2,0,1.8
"1300",11124,2001,6,19,24.2,18.7,0,1.3
"1301",11125,2001,6,20,26.2,16.7,0,3.3
"1302",11126,2001,6,21,23,15.6,0,4.4
"1303",11127,2001,6,22,27.2,14.8,0,5.2
"1304",11128,2001,6,23,25.2,19,0,1
"1305",11129,2001,6,24,20.7,19.2,0,0.800000000000001
"1306",11130,2001,6,25,29,19.3,0,0.699999999999999
"1307",11131,2001,6,26,27.2,19.6,0,0.399999999999999
"1308",11132,2001,6,27,27.2,18.8,0,1.2
"1309",11133,2001,6,28,30.8,17.6,0.800000000000001,2.4
"1310",11134,2001,6,29,27,20.2,0,0
"1311",11135,2001,6,30,30.5,21.2,0.5,0
"1312",11136,2001,7,1,28.2,20.1,0,0
"1313",11137,2001,7,2,33.7,21,3.7,0
"1314",11138,2001,7,3,33.5,23.6,3.5,0
"1315",11139,2001,7,4,34.9,21.1,4.9,0
"1316",11140,2001,7,5,31,19.2,1,0.800000000000001
"1317",11141,2001,7,6,30.7,17.2,0.699999999999999,2.8
"1318",11142,2001,7,7,31.5,14.1,1.5,5.9
"1319",11143,2001,7,8,31.1,17.1,1.1,2.9
"1320",11144,2001,7,9,32.2,18.1,2.2,1.9
"1321",11145,2001,7,10,31.7,18.6,1.7,1.4
"1322",11146,2001,7,11,27.7,22.2,0,0
"1323",11147,2001,7,12,23.8,19.2,0,0.800000000000001
"1324",11148,2001,7,13,29.8,18.7,0,1.3
"1325",11149,2001,7,14,28.7,21,0,0
"1326",11150,2001,7,15,32,21.1,2,0
"1327",11151,2001,7,16,25.5,20.3,0,0
"1328",11152,2001,7,17,29.1,16.6,0,3.4
"1329",11153,2001,7,18,29.7,14,0,6
"1330",11154,2001,7,19,31.2,16,1.2,4
"1331",11155,2001,7,20,31.7,19.5,1.7,0.5
"1332",11156,2001,7,21,29.3,21.5,0,0
"1333",11157,2001,7,22,33.4,21,3.4,0
"1334",11158,2001,7,23,32.5,21.7,2.5,0
"1335",11159,2001,7,24,33.4,22.6,3.4,0
"1336",11160,2001,7,25,34.4,21.8,4.4,0
"1337",11161,2001,7,26,35,20.7,5,0
"1338",11162,2001,7,27,34.5,21.7,4.5,0
"1339",11163,2001,7,28,33,22.6,3,0
"1340",11164,2001,7,29,34.9,21.2,4.9,0
"1341",11165,2001,7,30,34,21.7,4,0
"1342",11166,2001,7,31,34,22.1,4,0
"1343",11471,2002,6,1,28.2,14.1,0,5.9
"1344",11472,2002,6,2,29.7,10.1,0,9.9
"1345",11473,2002,6,3,30.2,12.1,0.199999999999999,7.9
"1346",11474,2002,6,4,30.3,13.8,0.300000000000001,6.2
"1347",11475,2002,6,5,32.5,13.5,2.5,6.5
"1348",11476,2002,6,6,33,12.5,3,7.5
"1349",11477,2002,6,7,33,13.3,3,6.7
"1350",11478,2002,6,8,28.7,13.8,0,6.2
"1351",11479,2002,6,9,30.5,13.6,0.5,6.4
"1352",11480,2002,6,10,30,13.3,0,6.7
"1353",11481,2002,6,11,28.7,12.1,0,7.9
"1354",11482,2002,6,12,28.3,9.1,0,10.9
"1355",11483,2002,6,13,26.6,14.1,0,5.9
"1356",11484,2002,6,14,26.1,10.1,0,9.9
"1357",11485,2002,6,15,26.2,12.5,0,7.5
"1358",11486,2002,6,16,29.7,11.8,0,8.2
"1359",11487,2002,6,17,28.2,15,0,5
"1360",11488,2002,6,18,30.7,15.8,0.699999999999999,4.2
"1361",11489,2002,6,19,31.7,15.6,1.7,4.4
"1362",11490,2002,6,20,29,16.6,0,3.4
"1363",11491,2002,6,21,30.6,15.1,0.600000000000001,4.9
"1364",11492,2002,6,22,27.1,17,0,3
"1365",11493,2002,6,23,19.7,14.8,0.300000000000001,5.2
"1366",11494,2002,6,24,15.6,13.5,4.4,6.5
"1367",11495,2002,6,25,21.8,10,0,10
"1368",11496,2002,6,26,26.2,6.5,0,13.5
"1369",11497,2002,6,27,28.8,7,0,13
"1370",11498,2002,6,28,30.6,8.1,0.600000000000001,11.9
"1371",11499,2002,6,29,27.6,8.3,0,11.7
"1372",11500,2002,6,30,24.6,17.7,0,2.3
"1373",11501,2002,7,1,25.8,19,0,1
"1374",11502,2002,7,2,29.6,19.8,0,0.199999999999999
"1375",11503,2002,7,3,32.7,17.6,2.7,2.4
"1376",11504,2002,7,4,33.4,18.7,3.4,1.3
"1377",11505,2002,7,5,23.7,21.2,0,0
"1378",11506,2002,7,6,24.7,20.8,0,0
"1379",11507,2002,7,7,30.1,17.7,0.100000000000001,2.3
"1380",11508,2002,7,8,22.6,17.8,0,2.2
"1381",11509,2002,7,9,22.3,18.1,0,1.9
"1382",11510,2002,7,10,28.6,19.1,0,0.899999999999999
"1383",11511,2002,7,11,30,16.2,0,3.8
"1384",11512,2002,7,12,30.7,19,0.699999999999999,1
"1385",11513,2002,7,13,30.7,20.8,0.699999999999999,0
"1386",11514,2002,7,14,27.2,22.5,0,0
"1387",11515,2002,7,15,32.7,22.2,2.7,0
"1388",11516,2002,7,16,32.2,20.6,2.2,0
"1389",11517,2002,7,17,30.8,17.7,0.800000000000001,2.3
"1390",11518,2002,7,18,29.8,20.3,0,0
"1391",11519,2002,7,19,25.7,19.7,0,0.300000000000001
"1392",11520,2002,7,20,30.2,19.3,0.199999999999999,0.699999999999999
"1393",11521,2002,7,21,30.7,21.7,0.699999999999999,0
"1394",11522,2002,7,22,26,20.3,0,0
"1395",11523,2002,7,23,29.7,21.2,0,0
"1396",11524,2002,7,24,32.2,19,2.2,1
"1397",11525,2002,7,25,34.4,18.5,4.4,1.5
"1398",11526,2002,7,26,28.2,21.2,0,0
"1399",11527,2002,7,27,33,21.5,3,0
"1400",11528,2002,7,28,30.6,20.5,0.600000000000001,0
"1401",11529,2002,7,29,34.2,18.7,4.2,1.3
"1402",11530,2002,7,30,32.2,22.8,2.2,0
"1403",11531,2002,7,31,33.5,22.2,3.5,0
"1404",11836,2003,6,1,27.5,9.3,0,10.7
"1405",11837,2003,6,2,26.7,7.9,0,12.1
"1406",11838,2003,6,3,24.3,6.8,0,13.2
"1407",11839,2003,6,4,26.6,11.6,0,8.4
"1408",11840,2003,6,5,28.8,9.8,0,10.2
"1409",11841,2003,6,6,28.6,10.6,0,9.4
"1410",11842,2003,6,7,27.6,13.8,0,6.2
"1411",11843,2003,6,8,29.8,12.1,0,7.9
"1412",11844,2003,6,9,26.2,12.6,0,7.4
"1413",11845,2003,6,10,25.2,14.6,0,5.4
"1414",11846,2003,6,11,25,16,0,4
"1415",11847,2003,6,12,21,17.2,0,2.8
"1416",11848,2003,6,13,26.1,17.5,0,2.5
"1417",11849,2003,6,14,26.7,15.6,0,4.4
"1418",11850,2003,6,15,25.5,15.8,0,4.2
"1419",11851,2003,6,16,26.7,17.2,0,2.8
"1420",11852,2003,6,17,28.5,16.1,0,3.9
"1421",11853,2003,6,18,28.1,15.5,0,4.5
"1422",11854,2003,6,19,21.7,19,0,1
"1423",11855,2003,6,20,29.1,17.8,0,2.2
"1424",11856,2003,6,21,29.2,16.6,0,3.4
"1425",11857,2003,6,22,30.8,20.2,0.800000000000001,0
"1426",11858,2003,6,23,22.6,19.7,0,0.300000000000001
"1427",11859,2003,6,24,27.1,18.7,0,1.3
"1428",11860,2003,6,25,21.8,17.8,0,2.2
"1429",11861,2003,6,26,28.7,17.7,0,2.3
"1430",11862,2003,6,27,19.8,18.2,0.199999999999999,1.8
"1431",11863,2003,6,28,23,18.3,0,1.7
"1432",11864,2003,6,29,27.7,18.2,0,1.8
"1433",11865,2003,6,30,26.7,16.5,0,3.5
"1434",11866,2003,7,1,28.2,18.7,0,1.3
"1435",11867,2003,7,2,30.1,16.3,0.100000000000001,3.7
"1436",11868,2003,7,3,22,17.1,0,2.9
"1437",11869,2003,7,4,24.2,18.7,0,1.3
"1438",11870,2003,7,5,24.7,18.6,0,1.4
"1439",11871,2003,7,6,22.6,18.8,0,1.2
"1440",11872,2003,7,7,22.2,19,0,1
"1441",11873,2003,7,8,25.1,18,0,2
"1442",11874,2003,7,9,26.2,19.8,0,0.199999999999999
"1443",11875,2003,7,10,24.2,20.2,0,0
"1444",11876,2003,7,11,22.6,17.2,0,2.8
"1445",11877,2003,7,12,22.5,18.3,0,1.7
"1446",11878,2003,7,13,21.5,15.3,0,4.7
"1447",11879,2003,7,14,25.8,13.8,0,6.2
"1448",11880,2003,7,15,26.2,15,0,5
"1449",11881,2003,7,16,29.2,13.6,0,6.4
"1450",11882,2003,7,17,25.7,14.3,0,5.7
"1451",11883,2003,7,18,25.5,17.5,0,2.5
"1452",11884,2003,7,19,29.5,18.8,0,1.2
"1453",11885,2003,7,20,29.7,18.7,0,1.3
"1454",11886,2003,7,21,30.8,19.6,0.800000000000001,0.399999999999999
"1455",11887,2003,7,22,24.3,19.3,0,0.699999999999999
"1456",11888,2003,7,23,30.5,21,0.5,0
"1457",11889,2003,7,24,31.3,19.8,1.3,0.199999999999999
"1458",11890,2003,7,25,26.1,19.5,0,0.5
"1459",11891,2003,7,26,26.7,18.1,0,1.9
"1460",11892,2003,7,27,26.2,19.2,0,0.800000000000001
"1461",11893,2003,7,28,27.7,17,0,3
"1462",11894,2003,7,29,26.2,20.8,0,0
"1463",11895,2003,7,30,30.7,18.5,0.699999999999999,1.5
"1464",11896,2003,7,31,30.7,18.8,0.699999999999999,1.2
"1465",12202,2004,6,1,28.6,8.1,0,11.9
"1466",12203,2004,6,2,29.6,10.8,0,9.2
"1467",12204,2004,6,3,33,8.8,3,11.2
"1468",12205,2004,6,4,33.5,10.8,3.5,9.2
"1469",12206,2004,6,5,32.9,10.8,2.9,9.2
"1470",12207,2004,6,6,30.8,14.6,0.800000000000001,5.4
"1471",12208,2004,6,7,20.7,13.3,0,6.7
"1472",12209,2004,6,8,22.7,13.3,0,6.7
"1473",12210,2004,6,9,27.7,14.3,0,5.7
"1474",12211,2004,6,10,31.6,11.6,1.6,8.4
"1475",12212,2004,6,11,31.2,11,1.2,9
"1476",12213,2004,6,12,28.1,10.5,0,9.5
"1477",12214,2004,6,13,30.7,6.6,0.699999999999999,13.4
"1478",12215,2004,6,14,31.2,11,1.2,9
"1479",12216,2004,6,15,33.5,12,3.5,8
"1480",12217,2004,6,16,31.2,12.6,1.2,7.4
"1481",12218,2004,6,17,19.1,15.1,0.899999999999999,4.9
"1482",12219,2004,6,18,27.3,15.8,0,4.2
"1483",12220,2004,6,19,22.7,17.7,0,2.3
"1484",12221,2004,6,20,23.7,19.1,0,0.899999999999999
"1485",12222,2004,6,21,24.1,17.7,0,2.3
"1486",12223,2004,6,22,28.3,17.8,0,2.2
"1487",12224,2004,6,23,29.7,17.7,0,2.3
"1488",12225,2004,6,24,28,19.1,0,0.899999999999999
"1489",12226,2004,6,25,24.2,18.8,0,1.2
"1490",12227,2004,6,26,25,19.1,0,0.899999999999999
"1491",12228,2004,6,27,30.7,18.2,0.699999999999999,1.8
"1492",12229,2004,6,28,29.2,18.6,0,1.4
"1493",12230,2004,6,29,29.3,19.3,0,0.699999999999999
"1494",12231,2004,6,30,28.7,18.7,0,1.3
"1495",12232,2004,7,1,27.5,19.3,0,0.699999999999999
"1496",12233,2004,7,2,26.2,20,0,0
"1497",12234,2004,7,3,27.7,20.1,0,0
"1498",12235,2004,7,4,26.8,20.5,0,0
"1499",12236,2004,7,5,28.5,21.8,0,0
"1500",12237,2004,7,6,31.7,19.8,1.7,0.199999999999999
"1501",12238,2004,7,7,24.7,20.6,0,0
"1502",12239,2004,7,8,28.3,20.5,0,0
"1503",12240,2004,7,9,30.1,19.2,0.100000000000001,0.800000000000001
"1504",12241,2004,7,10,31.1,18.3,1.1,1.7
"1505",12242,2004,7,11,29,18.7,0,1.3
"1506",12243,2004,7,12,31,20.6,1,0
"1507",12244,2004,7,13,31.1,22.1,1.1,0
"1508",12245,2004,7,14,26.6,20.8,0,0
"1509",12246,2004,7,15,27.8,19.8,0,0.199999999999999
