"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"945",14040,2010,7,15,28.6,19,6.6,1
"946",14041,2010,7,16,24.4,19,2.4,1
"947",14042,2010,7,17,26.7,21.5,4.7,0
"948",14043,2010,7,18,29.5,21.6,7.5,0
"949",14044,2010,7,19,31.4,18.9,9.4,1.1
"950",14045,2010,7,20,32.3,20.1,10.3,0
"951",14046,2010,7,21,30.8,18.9,8.8,1.1
"952",14047,2010,7,22,32.1,21.9,10.1,0
"953",14048,2010,7,23,31.5,20.8,9.5,0
"954",14049,2010,7,24,29,20.5,7,0
"955",14050,2010,7,25,29.6,20,7.6,0
"956",14051,2010,7,26,30.5,20.9,8.5,0
"957",14052,2010,7,27,30.8,19.3,8.8,0.699999999999999
"958",14053,2010,7,28,26.6,18.5,4.6,1.5
"959",14054,2010,7,29,30.2,21.7,8.2,0
"960",14055,2010,7,30,29.5,20.7,7.5,0
"961",14056,2010,7,31,31,20.1,9,0
"962",14391,2011,7,1,30.1,19.2,8.1,0.800000000000001
"963",14392,2011,7,2,30.9,19.5,8.9,0.5
"964",14393,2011,7,3,24.2,21.5,2.2,0
"965",14394,2011,7,4,28.9,17.9,6.9,2.1
"966",14395,2011,7,5,29.6,16.1,7.6,3.9
"967",14396,2011,7,6,29,13.9,7,6.1
"968",14397,2011,7,7,26.7,19.3,4.7,0.699999999999999
"969",14398,2011,7,8,25,21.2,3,0
"970",14399,2011,7,9,24.1,20.5,2.1,0
"971",14400,2011,7,10,23.5,18.9,1.5,1.1
"972",14401,2011,7,11,27.2,17.9,5.2,2.1
"973",14402,2011,7,12,27.4,20.4,5.4,0
"974",14403,2011,7,13,26,19.8,4,0.199999999999999
"975",14404,2011,7,14,26.9,21.7,4.9,0
"976",14405,2011,7,15,30,21.7,8,0
"977",14406,2011,7,16,30.6,21.6,8.6,0
"978",14407,2011,7,17,32.4,21.4,10.4,0
"979",14408,2011,7,18,31.9,20,9.9,0
"980",14409,2011,7,19,29.3,24.3,7.3,2.3
"981",14410,2011,7,20,29.7,18.6,7.7,1.4
"982",14411,2011,7,21,30.2,15.5,8.2,4.5
"983",14412,2011,7,22,28.6,18.1,6.6,1.9
"984",14413,2011,7,23,29.5,20.7,7.5,0
"985",14414,2011,7,24,23.2,19.7,1.2,0.300000000000001
"986",14415,2011,7,25,25.1,19.3,3.1,0.699999999999999
"987",14416,2011,7,26,28.8,20,6.8,0
"988",14417,2011,7,27,25.2,22,3.2,0
"989",14418,2011,7,28,29.9,21,7.9,0
"990",14419,2011,7,29,29.1,21.9,7.1,0
"991",14420,2011,7,30,27.1,22.2,5.1,0.199999999999999
"992",14421,2011,7,31,27.8,21.5,5.8,0
"993",14757,2012,7,1,27.9,17.1,5.9,2.9
"994",14758,2012,7,2,28,15.3,6,4.7
"995",14759,2012,7,3,29.4,16.2,7.4,3.8
"996",14760,2012,7,4,30.1,18.1,8.1,1.9
"997",14761,2012,7,5,23.9,19.2,1.9,0.800000000000001
"998",14762,2012,7,6,22.2,17.7,0.199999999999999,2.3
"999",14763,2012,7,7,26.7,15.9,4.7,4.1
"1000",14764,2012,7,8,28.7,14.6,6.7,5.4
"1001",14765,2012,7,9,30.5,17.9,8.5,2.1
"1002",14766,2012,7,10,27.4,15.9,5.4,4.1
"1003",14767,2012,7,11,24.9,20.1,2.9,0
"1004",14768,2012,7,12,28,18.1,6,1.9
"1005",14769,2012,7,13,28.1,19.1,6.1,0.899999999999999
"1006",14770,2012,7,14,24.7,18.3,2.7,1.7
"1007",14771,2012,7,15,20.4,17.8,0,2.2
"1008",14772,2012,7,16,25,18.3,3,1.7
"1009",14773,2012,7,17,26.5,19,4.5,1
"1010",14774,2012,7,18,26.2,20.7,4.2,0
"1011",14775,2012,7,19,28,20.1,6,0
"1012",14776,2012,7,20,28,19.1,6,0.899999999999999
"1013",14777,2012,7,21,30.3,18.9,8.3,1.1
"1014",14778,2012,7,22,25.4,20.9,3.4,0
"1015",14779,2012,7,23,29.1,21.8,7.1,0
"1016",14780,2012,7,24,30.9,20.5,8.9,0
"1017",14781,2012,7,25,32.2,18.4,10.2,1.6
"1018",14782,2012,7,26,32.6,19.4,10.6,0.600000000000001
"1019",14783,2012,7,27,31.1,18.8,9.1,1.2
"1020",14784,2012,7,28,32.2,18.2,10.2,1.8
"1021",14785,2012,7,29,32.1,18.4,10.1,1.6
"1022",14786,2012,7,30,31.9,20.5,9.9,0
"1023",14787,2012,7,31,32.8,20.5,10.8,0
"1024",15122,2013,7,1,29.1,17.2,7.1,2.8
"1025",15123,2013,7,2,26,19.7,4,0.300000000000001
"1026",15124,2013,7,3,29.2,20.2,7.2,0
"1027",15125,2013,7,4,26.9,19.6,4.9,0.399999999999999
"1028",15126,2013,7,5,23.1,18.9,1.1,1.1
"1029",15127,2013,7,6,29.5,19.8,7.5,0.199999999999999
"1030",15128,2013,7,7,27.7,19.6,5.7,0.399999999999999
"1031",15129,2013,7,8,27.1,21.6,5.1,0
"1032",15130,2013,7,9,28.4,22.4,6.4,0.399999999999999
"1033",15131,2013,7,10,31,22,9,0
"1034",15132,2013,7,11,28.7,22.5,6.7,0.5
"1035",15133,2013,7,12,25.9,21.1,3.9,0
"1036",15134,2013,7,13,28.9,21,6.9,0
"1037",15135,2013,7,14,25.9,20.7,3.9,0
"1038",15136,2013,7,15,25.8,20.7,3.8,0
"1039",15137,2013,7,16,29.6,21,7.6,0
"1040",15138,2013,7,17,25.7,20.5,3.7,0
"1041",15139,2013,7,18,27.7,21.3,5.7,0
"1042",15140,2013,7,19,29.8,20.4,7.8,0
"1043",15141,2013,7,20,30.7,21.1,8.7,0
"1044",15142,2013,7,21,29,22.9,7,0.899999999999999
"1045",15143,2013,7,22,28.9,22.6,6.9,0.600000000000001
"1046",15144,2013,7,23,25.5,22.4,3.5,0.399999999999999
"1047",15145,2013,7,24,28.7,20.4,6.7,0
"1048",15146,2013,7,25,28.8,18.8,6.8,1.2
"1049",15147,2013,7,26,29.6,17.5,7.6,2.5
"1050",15148,2013,7,27,30.3,18.7,8.3,1.3
"1051",15149,2013,7,28,25.4,21.3,3.4,0
"1052",15150,2013,7,29,31.5,19.9,9.5,0.100000000000001
"1053",15151,2013,7,30,29.7,18.5,7.7,1.5
"1054",15152,2013,7,31,27.5,22,5.5,0
"1055",15487,2014,7,1,28.4,15.1,6.4,4.9
"1056",15488,2014,7,2,26.6,17.1,4.6,2.9
"1057",15489,2014,7,3,23.2,17.3,1.2,2.7
"1058",15490,2014,7,4,27.4,14.6,5.4,5.4
"1059",15491,2014,7,5,26.9,12,4.9,8
"1060",15492,2014,7,6,22.6,16.1,0.600000000000001,3.9
"1061",15493,2014,7,7,30.2,15.1,8.2,4.9
"1062",15494,2014,7,8,28.7,19.4,6.7,0.600000000000001
"1063",15495,2014,7,9,29.8,21.6,7.8,0
"1064",15496,2014,7,10,32.2,21.3,10.2,0
"1065",15497,2014,7,11,30.5,16.8,8.5,3.2
"1066",15498,2014,7,12,26.2,14.1,4.2,5.9
"1067",15499,2014,7,13,27.7,17.2,5.7,2.8
"1068",15500,2014,7,14,30.5,16.2,8.5,3.8
"1069",15501,2014,7,15,28,15.3,6,4.7
"1070",15502,2014,7,16,30.2,18.7,8.2,1.3
"1071",15503,2014,7,17,29.4,20.7,7.4,0
"1072",15504,2014,7,18,29.2,20.6,7.2,0
"1073",15505,2014,7,19,30.8,20.2,8.8,0
"1074",15506,2014,7,20,31.6,19.1,9.6,0.899999999999999
"1075",15507,2014,7,21,32.1,18.8,10.1,1.2
"1076",15508,2014,7,22,30.5,20,8.5,0
"1077",15509,2014,7,23,24.1,22.2,2.1,0.199999999999999
"1078",15510,2014,7,24,27.9,21.8,5.9,0
"1079",15511,2014,7,25,31.8,22.1,9.8,0.100000000000001
"1080",15512,2014,7,26,27.2,20.8,5.2,0
"1081",15513,2014,7,27,27.5,16,5.5,4
"1082",15514,2014,7,28,29.9,14.3,7.9,5.7
"1083",15515,2014,7,29,24.6,16.7,2.6,3.3
"1084",15516,2014,7,30,33.3,17.9,11.3,2.1
"1085",15517,2014,7,31,34,19.5,12,0.5
"1086",15852,2015,7,1,26.8,13.7,4.8,6.3
"1087",15853,2015,7,2,27,11.3,5,8.7
"1088",15854,2015,7,3,27.1,12.9,5.1,7.1
"1089",15855,2015,7,4,24.4,10.7,2.4,9.3
"1090",15856,2015,7,5,25.9,11.9,3.9,8.1
"1091",15857,2015,7,6,25.8,16,3.8,4
"1092",15858,2015,7,7,21.8,15,0,5
"1093",15859,2015,7,8,22.1,16.4,0.100000000000001,3.6
"1094",15860,2015,7,9,24.7,17,2.7,3
"1095",15861,2015,7,10,29.3,17.3,7.3,2.7
"1096",15862,2015,7,11,31.2,19.6,9.2,0.399999999999999
"1097",15863,2015,7,12,24.2,21.3,2.2,0
"1098",15864,2015,7,13,23.6,21,1.6,0
"1099",15865,2015,7,14,29.1,17.8,7.1,2.2
"1100",15866,2015,7,15,29,16.4,7,3.6
"1101",15867,2015,7,16,22.5,16.7,0.5,3.3
"1102",15868,2015,7,17,22.7,15.3,0.699999999999999,4.7
"1103",15869,2015,7,18,27.3,16.5,5.3,3.5
"1104",15870,2015,7,19,28.7,19.8,6.7,0.199999999999999
"1105",15871,2015,7,20,25.7,19.4,3.7,0.600000000000001
"1106",15872,2015,7,21,26.6,20.5,4.6,0
"1107",15873,2015,7,22,31.3,22,9.3,0
"1108",15874,2015,7,23,30.2,22.5,8.2,0.5
"1109",15875,2015,7,24,26.5,22.5,4.5,0.5
"1110",15876,2015,7,25,28.6,22.4,6.6,0.399999999999999
"1111",15877,2015,7,26,32.2,20.7,10.2,0
"1112",15878,2015,7,27,29.1,19.2,7.1,0.800000000000001
"1113",15879,2015,7,28,31.3,18.5,9.3,1.5
"1114",15880,2015,7,29,26.3,19.4,4.3,0.600000000000001
"1115",15881,2015,7,30,32.3,20.7,10.3,0
"1116",15882,2015,7,31,33.5,19.9,11.5,0.100000000000001
"1117",16218,2016,7,1,27.6,19,5.6,1
"1118",16219,2016,7,2,26.8,19.9,4.8,0.100000000000001
"1119",16220,2016,7,3,26,18.2,4,1.8
"1120",16221,2016,7,4,20.3,18.1,0,1.9
"1121",16222,2016,7,5,29,18.3,7,1.7
"1122",16223,2016,7,6,24.7,18.5,2.7,1.5
"1123",16224,2016,7,7,28.7,18.4,6.7,1.6
"1124",16225,2016,7,8,31.3,20,9.3,0
"1125",16226,2016,7,9,32.4,18.6,10.4,1.4
"1126",16227,2016,7,10,30.7,17.6,8.7,2.4
"1127",16228,2016,7,11,30.9,19.1,8.9,0.899999999999999
"1128",16229,2016,7,12,28.3,20.9,6.3,0
"1129",16230,2016,7,13,29.4,18.7,7.4,1.3
"1130",16231,2016,7,14,25.7,18.5,3.7,1.5
"1131",16232,2016,7,15,25.5,16.1,3.5,3.9
"1132",16233,2016,7,16,20.7,17.9,0,2.1
"1133",16234,2016,7,17,25.2,18.9,3.2,1.1
"1134",16235,2016,7,18,27.4,17.6,5.4,2.4
"1135",16236,2016,7,19,29.6,17.3,7.6,2.7
"1136",16237,2016,7,20,26.5,19.9,4.5,0.100000000000001
"1137",16238,2016,7,21,27.6,17.5,5.6,2.5
"1138",16239,2016,7,22,30.2,17.3,8.2,2.7
"1139",16240,2016,7,23,29.6,15.4,7.6,4.6
"1140",16241,2016,7,24,31.9,20,9.9,0
"1141",16242,2016,7,25,27.7,22.6,5.7,0.600000000000001
"1142",16243,2016,7,26,31.5,21.3,9.5,0
"1143",16244,2016,7,27,29.9,19.7,7.9,0.300000000000001
"1144",16245,2016,7,28,32.1,20.4,10.1,0
"1145",16246,2016,7,29,29,18.7,7,1.3
"1146",16247,2016,7,30,31.7,21.9,9.7,0
"1147",16248,2016,7,31,31.8,20.9,9.8,0
"1148",16583,2017,7,1,28,21.1,6,0
"1149",16584,2017,7,2,26.5,21,4.5,0
"1150",16585,2017,7,3,26.2,22,4.2,0
"1151",16586,2017,7,4,30.6,21.5,8.6,0
"1152",16587,2017,7,5,31.2,20,9.2,0
"1153",16588,2017,7,6,32.4,17.6,10.4,2.4
"1154",16589,2017,7,7,29.5,20.8,7.5,0
"1155",16590,2017,7,8,26.3,21.9,4.3,0
"1156",16591,2017,7,9,32.1,22.2,10.1,0.199999999999999
"1157",16592,2017,7,10,27.2,22.8,5.2,0.800000000000001
"1158",16593,2017,7,11,30.7,19.9,8.7,0.100000000000001
"1159",16594,2017,7,12,32.7,18.7,10.7,1.3
"1160",16595,2017,7,13,33.8,18.7,11.8,1.3
"1161",16596,2017,7,14,33.1,19,11.1,1
"1162",16597,2017,7,15,27,21,5,0
"1163",16598,2017,7,16,26.5,21.7,4.5,0
"1164",16599,2017,7,17,30.2,21,8.2,0
"1165",16600,2017,7,18,29.9,20.6,7.9,0
"1166",16601,2017,7,19,33.2,19.6,11.2,0.399999999999999
"1167",16602,2017,7,20,32.8,21.6,10.8,0
"1168",16603,2017,7,21,32.2,21.4,10.2,0
"1169",16604,2017,7,22,31.6,23.9,9.6,1.9
"1170",16605,2017,7,23,25.4,23.9,3.4,1.9
"1171",16606,2017,7,24,27.6,23.9,5.6,1.9
"1172",16607,2017,7,25,28.3,18.8,6.3,1.2
"1173",16608,2017,7,26,28.9,16.1,6.9,3.9
"1174",16609,2017,7,27,31.1,12.4,9.1,7.6
"1175",16610,2017,7,28,27.2,18.3,5.2,1.7
"1176",16611,2017,7,29,23,19.8,1,0.199999999999999
"1177",16612,2017,7,30,29.3,19.4,7.3,0.600000000000001
"1178",16613,2017,7,31,23.9,20.5,1.9,0
"1179",16948,2018,7,1,26.4,18.8,4.4,1.2
"1180",16949,2018,7,2,22.9,19.1,0.899999999999999,0.899999999999999
"1181",16950,2018,7,3,26.7,20.1,4.7,0
"1182",16951,2018,7,4,31.1,20.2,9.1,0
"1183",16952,2018,7,5,23.9,20.5,1.9,0
"1184",16953,2018,7,6,23.1,18.5,1.1,1.5
"1185",16954,2018,7,7,23.3,12.1,1.3,7.9
"1186",16955,2018,7,8,22.9,10.7,0.899999999999999,9.3
"1187",16956,2018,7,9,18.9,17,1.1,3
"1188",16957,2018,7,10,28.1,17.1,6.1,2.9
"1189",16958,2018,7,11,28.6,21.7,6.6,0
"1190",16959,2018,7,12,31.9,21.6,9.9,0
"1191",16960,2018,7,13,31.9,20.9,9.9,0
"1192",16961,2018,7,14,33,19.7,11,0.300000000000001
"1193",16962,2018,7,15,34.3,19.7,12.3,0.300000000000001
"1194",16963,2018,7,16,33.9,18.9,11.9,1.1
"1195",16964,2018,7,17,32.9,20,10.9,0
"1196",16965,2018,7,18,33.4,18.6,11.4,1.4
"1197",16966,2018,7,19,33.8,19.8,11.8,0.199999999999999
"1198",16967,2018,7,20,34.4,19.1,12.4,0.899999999999999
"1199",16968,2018,7,21,35.3,21,13.3,0
"1200",16969,2018,7,22,35.3,21.7,13.3,0
"1201",16970,2018,7,23,34.9,22.2,12.9,0.199999999999999
"1202",16971,2018,7,24,35.9,22.3,13.9,0.300000000000001
"1203",16972,2018,7,25,34.8,22.8,12.8,0.800000000000001
"1204",16973,2018,7,26,35.8,22.2,13.8,0.199999999999999
"1205",16974,2018,7,27,36.6,22.3,14.6,0.300000000000001
"1206",16975,2018,7,28,31.9,23.4,9.9,1.4
"1207",16976,2018,7,29,30.9,23.1,8.9,1.1
"1208",16977,2018,7,30,32.5,20.9,10.5,0
"1209",16978,2018,7,31,34.7,18.7,12.7,1.3
"1210",17313,2019,7,1,25.8,16.2,3.8,3.8
"1211",17314,2019,7,2,28.3,14.2,6.3,5.8
"1212",17315,2019,7,3,27,14.1,5,5.9
"1213",17316,2019,7,4,30.9,14.8,8.9,5.2
"1214",17317,2019,7,5,31.4,15.7,9.4,4.3
"1215",17318,2019,7,6,28.8,13.5,6.8,6.5
"1216",17319,2019,7,7,25.5,19.6,3.5,0.399999999999999
"1217",17320,2019,7,8,24.2,13.9,2.2,6.1
"1218",17321,2019,7,9,25.4,12.4,3.4,7.6
"1219",17322,2019,7,10,22.1,14.2,0.100000000000001,5.8
"1220",17323,2019,7,11,27.1,19.2,5.1,0.800000000000001
"1221",17324,2019,7,12,26.9,16.8,4.9,3.2
"1222",17325,2019,7,13,28.5,15.6,6.5,4.4
"1223",17326,2019,7,14,28,18.6,6,1.4
"1224",17327,2019,7,15,24.7,19.5,2.7,0.5
"1225",17328,2019,7,16,27.8,19.1,5.8,0.899999999999999
"1226",17329,2019,7,17,28.4,18.8,6.4,1.2
"1227",17330,2019,7,18,28.2,19.4,6.2,0.600000000000001
"1228",17331,2019,7,19,30.2,17.9,8.2,2.1
"1229",17332,2019,7,20,24.4,21.5,2.4,0
"1230",17333,2019,7,21,24.6,22.1,2.6,0.100000000000001
"1231",17334,2019,7,22,30.6,21.1,8.6,0
"1232",17335,2019,7,23,32.8,20.6,10.8,0
"1233",17336,2019,7,24,29.8,22.3,7.8,0.300000000000001
"1234",17337,2019,7,25,24.9,23.1,2.9,1.1
"1235",17338,2019,7,26,28,23.5,6,1.5
"1236",17339,2019,7,27,31.9,23.1,9.9,1.1
"1237",17340,2019,7,28,29.6,23.6,7.6,1.6
"1238",17341,2019,7,29,31,22.6,9,0.600000000000001
"1239",17342,2019,7,30,30.9,20.7,8.9,0
"1240",17343,2019,7,31,31.6,22.7,9.6,0.699999999999999
"1241",17679,2020,7,1,22.9,14.7,0.899999999999999,5.3
"1242",17680,2020,7,2,26.7,13.5,4.7,6.5
"1243",17681,2020,7,3,21.7,13.9,0,6.1
"1244",17682,2020,7,4,24.6,15.5,2.6,4.5
"1245",17683,2020,7,5,26.4,16.4,4.4,3.6
"1246",17684,2020,7,6,26.4,15.4,4.4,4.6
"1247",17685,2020,7,7,26.6,18,4.6,2
"1248",17686,2020,7,8,27.6,16.8,5.6,3.2
"1249",17687,2020,7,9,28.4,17.6,6.4,2.4
"1250",17688,2020,7,10,26.1,20,4.1,0
"1251",17689,2020,7,11,25.9,19.1,3.9,0.899999999999999
"1252",17690,2020,7,12,22.2,16.3,0.199999999999999,3.7
"1253",17691,2020,7,13,19.3,16.1,0.699999999999999,3.9
"1254",17692,2020,7,14,21.5,16.8,0,3.2
"1255",17693,2020,7,15,21.6,16.3,0,3.7
"1256",17694,2020,7,16,27.2,17,5.2,3
"1257",17695,2020,7,17,28,15.2,6,4.8
"1258",17696,2020,7,18,27.2,14.4,5.2,5.6
"1259",17697,2020,7,19,22.7,13.5,0.699999999999999,6.5
"1260",17698,2020,7,20,27.4,21.3,5.4,0
"1261",17699,2020,7,21,28.8,17.9,6.8,2.1
"1262",17700,2020,7,22,24.1,19,2.1,1
"1263",17701,2020,7,23,20.9,18.3,0,1.7
"1264",17702,2020,7,24,22.7,18.3,0.699999999999999,1.7
"1265",17703,2020,7,25,23.7,18.4,1.7,1.6
"1266",17704,2020,7,26,23.1,19,1.1,1
"1267",17705,2020,7,27,24.1,18.5,2.1,1.5
"1268",17706,2020,7,28,23.1,19.3,1.1,0.699999999999999
"1269",17707,2020,7,29,23.2,20.1,1.2,0
"1270",17708,2020,7,30,23,18.5,1,1.5
"1271",17709,2020,7,31,28.3,18.2,6.3,1.8
